src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,66,68,2,0,0,1,9.0
98,11,72,2,0,0,1,9.0
99,3,74,2,0,0,1,9.0
0,81,64,2,0,0,1,11.5
72,31,56,11,0,1,1,231.5
1,87,50,2,0,0,1,11.5
3,51,27,2,0,0,1,11.5
5,30,72,2,0,0,1,11.5
8,56,74,2,0,0,1,11.5
62,31,15,11,1,1,1,231.5
9,46,72,2,0,0,1,11.5
14,29,20,2,0,0,1,11.5
18,5,70,2,0,0,1,11.5
18,50,72,2,0,0,1,11.5
23,1,66,2,0,0,1,11.5
24,43,76,2,0,0,1,11.5
27,6,76,2,0,0,1,11.5
27,22,78,2,0,0,1,11.5
52,54,18,11,0,1,1,231.5
27,99,72,2,0,0,1,11.5
47,5,0,11,1,0,1,231.5
77,12,39,11,0,1,1,229.0
28,36,64,2,0,0,1,11.5
29,18,15,2,0,0,1,11.5
67,81,0,11,0,1,1,229.0
33,1,48,2,0,0,1,11.5
33,14,62,2,0,0,1,11.5
33,76,60,2,0,0,1,11.5
36,83,50,2,0,0,1,11.5
38,63,66,2,0,0,1,11.5
39,87,78,2,0,0,1,11.5
42,69,72,2,0,0,1,11.5
42,91,76,2,0,0,1,11.5
52,68,29,11,0,1,1,229.0
44,56,0,11,0,1,1,229.0
43,91,70,2,0,0,1,11.5
44,12,11,11,0,1,1,229.0
44,53,78,2,0,1,1,11.5
44,87,68,2,0,0,1,11.5
38,35,44,11,0,0,1,229.0
17,39,0,11,0,1,1,229.0
45,53,76,2,0,1,1,11.5
95,16,56,11,0,0,1,226.5
48,61,70,2,0,0,1,11.5
94,68,11,11,0,1,1,226.5
90,19,58,11,0,0,1,226.5
88,12,0,11,0,1,1,226.5
50,62,74,2,0,1,1,11.5
50,93,66,2,0,0,1,11.5
52,40,70,2,0,0,1,11.5
52,88,72,2,0,0,1,11.5
91,79,30,10,0,0,1,224.0
57,88,70,2,0,0,1,11.5
81,16,66,10,0,1,1,224.0
59,95,68,2,0,0,1,11.5
61,16,68,2,0,0,1,11.5
61,38,64,2,0,0,1,11.5
61,98,66,2,0,0,1,11.5
63,37,70,2,0,0,1,11.5
78,15,0,10,0,1,1,224.0
50,71,39,10,0,1,1,224.0
64,2,70,2,0,0,1,11.5
64,56,74,2,0,1,1,11.5
40,47,11,10,0,1,1,224.0
65,14,64,2,0,0,1,11.5
33,70,30,10,0,1,1,224.0
33,51,50,10,0,1,1,224.0
66,52,66,2,0,0,1,11.5
67,8,78,2,0,0,1,11.5
68,38,68,2,1,0,1,11.5
68,57,72,2,1,0,1,11.5
93,82,0,10,0,1,1,221.5
69,44,66,2,0,0,1,11.5
73,39,64,2,0,0,1,11.5
82,89,58,10,0,0,1,221.5
66,24,0,10,0,2,1,221.5
60,19,11,10,1,1,1,221.5
74,75,58,2,0,0,1,11.5
75,65,56,2,0,0,1,11.5
77,3,64,2,0,0,1,11.5
78,30,76,2,0,0,1,11.5
78,69,68,2,0,0,1,11.5
78,92,66,2,0,0,1,11.5
80,37,64,2,0,0,1,11.5
57,26,11,10,0,0,1,221.5
33,34,0,10,0,1,1,221.5
28,37,0,10,0,1,1,221.5
80,99,62,2,0,0,1,11.5
13,1,12,10,0,1,1,221.5
92,16,15,10,0,1,1,220.0
82,40,68,2,0,0,1,11.5
15,40,34,10,0,1,1,220.0
99,30,28,10,0,1,1,219.0
82,46,70,2,0,0,1,11.5
83,2,48,2,0,0,1,11.5
84,43,68,2,0,0,1,11.5
86,48,72,2,0,1,1,11.5
86,56,20,2,0,0,1,11.5
87,10,74,2,0,0,1,11.5
69,9,56,10,0,0,1,219.0
87,94,41,2,0,0,1,11.5
57,39,21,10,0,1,1,219.0
88,11,51,2,0,0,1,11.5
40,31,0,10,0,1,1,219.0
33,9,0,10,1,1,1,219.0
61,25,11,10,0,1,1,216.5
88,29,13,2,0,0,1,11.5
90,52,76,2,0,0,1,11.5
90,61,54,2,0,0,1,11.5
58,32,41,10,0,0,1,216.5
90,62,72,2,0,0,1,11.5
90,94,39,2,0,0,1,11.5
95,39,54,2,0,1,1,11.5
96,2,66,2,0,0,1,11.5
37,87,21,10,1,0,1,216.5
28,13,22,10,0,0,1,216.5
2,37,10,10,0,1,1,216.5
82,34,46,10,0,0,1,214.0
81,4,34,10,1,0,1,214.0
72,39,66,10,1,0,1,214.0
67,43,34,10,0,0,1,214.0
96,39,64,2,0,1,1,11.5
97,94,64,2,0,0,1,11.5
98,69,70,2,0,0,1,11.5
0,70,41,2,0,0,1,14.0
1,75,54,2,1,0,1,14.0
2,63,72,2,0,0,1,14.0
37,93,35,10,1,0,1,214.0
33,41,33,10,1,0,1,214.0
4,62,78,2,0,1,1,14.0
5,28,62,2,0,0,1,14.0
5,45,58,2,0,0,1,14.0
30,68,40,10,1,1,1,214.0
5,87,48,2,0,0,1,14.0
28,34,10,10,0,1,1,214.0
5,12,30,10,0,2,1,214.0
7,16,52,2,0,0,1,14.0
4,10,44,10,0,0,1,214.0
7,33,46,2,0,0,1,14.0
7,96,62,2,0,0,1,14.0
14,75,52,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
93,40,45,10,0,1,1,212.0
97,47,21,10,0,1,1,211.5
85,39,11,10,0,1,1,211.5
20,82,72,2,0,0,1,14.0
20,88,66,2,0,0,1,14.0
21,7,66,2,0,0,1,14.0
22,7,68,2,0,0,1,14.0
22,38,62,2,0,0,1,14.0
23,24,74,2,0,0,1,14.0
56,86,33,10,1,0,1,211.5
23,54,76,2,0,0,1,14.0
23,56,18,2,0,0,1,14.0
28,1,60,2,0,1,1,14.0
29,95,11,2,0,1,1,14.0
51,93,29,10,0,1,1,211.5
45,81,20,10,0,1,1,211.5
32,10,54,2,0,0,1,14.0
32,33,74,2,0,1,1,14.0
32,49,66,2,0,0,1,14.0
26,6,39,10,0,0,1,211.5
33,6,44,2,0,1,1,14.0
33,32,42,2,0,1,1,14.0
25,23,21,10,1,0,1,211.5
14,25,31,10,0,1,1,211.5
34,4,56,2,0,0,1,14.0
10,18,0,10,0,0,1,211.5
34,10,42,2,0,0,1,14.0
36,10,40,2,0,0,1,14.0
36,84,66,2,0,0,1,14.0
95,51,15,10,0,1,1,209.0
34,39,58,10,0,2,1,209.0
38,0,60,2,0,0,1,14.0
38,24,58,2,0,1,1,14.0
38,49,56,2,0,0,1,14.0
38,55,42,2,0,0,1,14.0
45,17,56,2,0,0,1,14.0
11,54,29,10,0,1,1,209.0
37,70,45,10,1,1,1,208.0
46,67,74,2,0,0,1,14.0
48,7,64,2,0,0,1,14.0
49,41,74,2,0,0,1,14.0
50,11,76,2,0,0,1,14.0
69,34,20,10,0,1,1,206.5
50,43,64,2,0,0,1,14.0
50,77,50,2,0,0,1,14.0
68,55,50,10,1,1,1,206.5
52,10,74,2,0,1,1,14.0
52,39,68,2,0,1,1,14.0
55,6,55,2,0,0,1,14.0
57,37,68,2,0,0,1,14.0
61,50,62,2,0,1,1,14.0
63,35,74,2,0,0,1,14.0
65,5,78,2,0,0,1,14.0
20,1,22,10,0,1,1,206.5
9,47,31,10,1,1,1,206.5
65,49,62,2,0,0,1,14.0
96,35,0,10,0,1,1,204.0
65,79,66,2,0,0,1,14.0
66,15,70,2,0,1,1,14.0
93,1,39,10,1,1,1,204.0
79,72,52,10,0,1,1,204.0
68,23,70,2,1,0,1,14.0
77,1,52,10,0,2,1,204.0
69,35,10,10,0,1,1,204.0
58,70,13,10,0,1,1,204.0
53,61,46,10,1,1,1,204.0
69,61,52,2,0,0,1,14.0
70,11,70,2,0,0,1,14.0
73,33,17,2,0,0,1,14.0
73,67,62,2,0,0,1,14.0
78,62,72,2,0,1,1,14.0
83,38,40,2,0,0,1,14.0
41,31,63,10,0,2,1,204.0
29,41,0,10,0,1,1,204.0
84,6,62,2,0,0,1,14.0
85,2,68,2,0,0,1,14.0
85,8,66,2,0,0,1,14.0
86,94,31,2,0,0,1,14.0
87,98,46,2,0,0,1,14.0
97,39,31,10,0,1,1,201.5
91,14,60,2,0,0,1,14.0
90,17,41,10,0,0,1,201.5
92,31,68,2,0,1,1,14.0
94,25,62,2,0,1,1,14.0
95,58,52,2,0,0,1,14.0
75,56,0,10,0,2,1,201.5
95,82,50,2,0,1,1,14.0
69,81,0,10,0,2,1,201.5
65,37,0,10,0,2,1,201.5
55,24,44,10,0,2,1,201.5
52,56,43,10,0,1,1,201.5
96,30,36,2,0,0,1,14.0
52,25,53,10,0,2,1,201.5
97,96,60,2,0,0,1,14.0
1,70,66,2,1,0,1,16.5
27,15,44,10,0,0,1,201.5
4,50,76,2,0,1,1,16.5
16,70,55,10,1,1,1,201.5
5,27,68,2,0,0,1,16.5
10,17,11,10,0,0,1,201.5
9,99,41,10,1,0,1,201.5
96,67,11,9,0,0,1,199.0
92,89,54,9,0,1,1,199.0
6,75,50,2,0,0,1,16.5
7,87,44,2,0,0,1,16.5
10,93,38,2,0,2,1,16.5
13,16,72,2,0,0,1,16.5
13,33,70,2,0,1,1,16.5
88,82,15,9,0,1,1,199.0
79,47,47,9,1,0,1,199.0
13,56,68,2,0,1,1,16.5
14,33,15,2,0,0,1,16.5
16,51,70,2,0,1,1,16.5
74,35,20,9,0,1,1,199.0
20,6,68,2,0,0,1,16.5
20,30,34,2,0,0,1,16.5
55,76,0,9,1,0,1,199.0
20,58,64,2,0,0,1,16.5
27,34,37,2,0,0,1,16.5
27,74,70,2,0,0,1,16.5
27,96,58,2,0,0,1,16.5
30,13,66,2,0,0,1,16.5
30,53,70,2,0,1,1,16.5
40,82,59,9,0,1,1,199.0
30,72,74,2,0,0,1,16.5
30,90,68,2,0,1,1,16.5
38,19,19,2,0,0,1,16.5
38,57,38,2,0,0,1,16.5
42,79,78,2,0,0,1,16.5
45,68,54,2,0,2,1,16.5
39,43,44,9,1,0,1,199.0
32,0,32,9,0,0,1,199.0
30,19,0,9,1,1,1,199.0
27,53,0,9,0,2,1,199.0
24,32,16,9,1,1,1,199.0
49,7,60,2,0,0,1,16.5
23,10,0,9,0,1,1,199.0
50,73,19,2,0,0,1,16.5
15,87,31,9,1,0,1,199.0
51,41,76,2,0,0,1,16.5
8,54,41,9,0,1,1,199.0
59,11,64,2,0,0,1,16.5
2,4,0,9,0,1,1,199.0
59,75,41,2,0,0,1,16.5
61,66,60,2,0,0,1,16.5
99,75,51,9,0,1,1,196.5
62,39,66,2,1,1,1,16.5
93,88,57,9,0,1,1,196.5
63,16,50,2,0,0,1,16.5
64,87,68,2,0,1,1,16.5
92,35,55,9,1,0,1,196.5
84,18,32,9,0,0,1,196.5
66,65,58,2,0,0,1,16.5
67,78,64,2,0,0,1,16.5
68,75,27,2,1,0,1,16.5
83,68,0,9,0,2,1,196.5
81,5,11,9,1,1,1,196.5
69,46,54,2,0,0,1,16.5
69,86,50,2,0,0,1,16.5
70,33,64,2,0,1,1,16.5
72,98,68,2,0,0,1,16.5
68,13,56,9,2,0,1,196.5
73,18,60,2,0,0,1,16.5
73,31,78,2,0,0,1,16.5
73,53,58,2,0,1,1,16.5
56,60,56,9,1,1,1,196.5
73,90,52,2,0,0,1,16.5
53,89,60,9,1,2,1,196.5
52,34,30,9,1,1,1,196.5
74,84,64,2,0,0,1,16.5
31,26,32,9,0,1,1,196.5
74,87,76,2,0,1,1,16.5
24,40,25,9,1,1,1,196.5
20,41,43,9,0,0,1,196.5
76,94,37,2,0,0,1,16.5
77,20,76,2,0,0,1,16.5
78,36,74,2,0,0,1,16.5
78,98,62,2,0,0,1,16.5
80,41,60,2,0,1,1,16.5
95,81,25,9,0,2,1,194.0
83,81,17,2,0,0,1,16.5
87,19,72,2,0,0,1,16.5
88,87,49,2,0,1,1,16.5
89,77,19,2,0,0,1,16.5
90,58,37,2,0,1,1,16.5
92,51,25,9,1,1,1,194.0
88,53,24,9,0,2,1,194.0
80,9,10,9,1,1,1,194.0
91,86,48,2,0,0,1,16.5
91,94,28,2,0,0,1,16.5
93,6,72,2,0,0,1,16.5
94,30,60,2,0,1,1,16.5
97,6,70,2,0,0,1,16.5
98,17,64,2,0,0,1,16.5
98,53,56,2,0,1,1,16.5
0,26,58,2,0,0,1,19.0
75,66,10,9,0,0,1,194.0
3,61,58,2,0,0,1,19.0
6,92,31,2,0,0,1,19.0
7,37,58,2,0,0,1,19.0
7,71,20,2,0,0,1,19.0
10,57,36,2,0,0,1,19.0
14,42,58,2,0,0,1,19.0
18,60,68,2,0,1,1,19.0
19,21,49,2,0,0,1,19.0
22,43,66,2,0,0,1,19.0
47,44,41,9,1,0,1,194.0
28,75,32,9,0,0,1,194.0
24,64,78,2,0,1,1,19.0
15,0,10,9,1,0,1,194.0
25,87,70,2,0,0,1,19.0
12,42,65,9,0,1,1,194.0
27,10,34,2,0,0,1,19.0
28,58,58,2,0,0,1,19.0
32,22,64,2,0,0,1,19.0
11,97,41,9,0,0,1,194.0
33,44,40,2,0,1,1,19.0
34,74,44,2,0,0,1,19.0
10,86,9,9,1,0,1,194.0
36,88,47,2,0,0,1,19.0
40,29,21,2,0,1,1,19.0
42,23,68,2,0,0,1,19.0
49,74,54,2,0,0,1,19.0
50,42,16,2,0,0,1,19.0
50,57,14,2,0,1,1,19.0
50,74,66,2,1,0,1,19.0
52,86,64,2,0,1,1,19.0
55,11,21,2,0,0,1,19.0
55,79,76,2,0,1,1,19.0
6,1,68,9,1,1,1,194.0
56,64,66,2,1,0,1,19.0
99,87,0,9,1,1,1,191.5
81,33,44,9,1,1,1,191.5
58,24,66,2,0,1,1,19.0
58,90,62,2,0,1,1,19.0
59,84,60,2,0,0,1,19.0
61,44,50,2,0,0,1,19.0
62,99,64,2,1,0,1,19.0
79,63,36,9,1,0,1,191.5
79,53,9,9,1,2,1,191.5
65,51,10,9,0,2,1,191.5
63,23,62,2,0,0,1,19.0
63,55,52,9,0,2,1,191.5
51,2,34,9,1,0,1,191.5
65,11,74,2,0,0,1,19.0
65,45,37,2,0,0,1,19.0
67,77,70,2,0,0,1,19.0
69,18,48,2,0,0,1,19.0
69,55,46,2,0,1,1,19.0
73,88,36,2,0,0,1,19.0
40,9,55,9,1,1,1,191.5
74,47,62,2,0,1,1,19.0
74,53,15,2,0,1,1,19.0
38,1,0,9,0,2,1,191.5
77,14,17,2,0,0,1,19.0
77,65,78,2,0,1,1,19.0
80,39,39,2,0,2,1,19.0
33,56,10,9,1,2,1,191.5
81,9,15,2,0,0,1,19.0
82,62,56,2,0,1,1,19.0
24,90,34,9,1,1,1,191.5
82,92,48,2,1,0,1,19.0
84,51,48,2,0,1,1,19.0
7,24,10,9,0,2,1,191.5
6,37,55,9,1,1,1,191.5
88,46,45,2,0,0,1,19.0
89,30,76,2,0,1,1,19.0
4,16,25,9,1,1,1,191.5
89,46,43,2,0,0,1,19.0
92,14,50,2,0,0,1,19.0
98,16,34,9,0,1,1,189.0
96,28,56,2,0,0,1,19.0
96,99,39,2,0,0,1,19.0
97,49,68,2,0,0,1,19.0
98,9,53,2,0,1,1,19.0
98,76,58,2,0,0,1,19.0
0,48,62,2,0,1,1,21.5
3,66,62,2,0,0,1,21.5
89,84,21,9,0,1,1,189.0
7,59,39,2,0,0,1,21.5
89,51,30,9,0,2,1,189.0
21,75,47,2,0,0,1,21.5
88,81,66,9,1,1,1,189.0
21,94,9,2,0,0,1,21.5
22,52,41,2,0,0,1,21.5
27,9,17,2,0,0,1,21.5
27,21,19,2,0,0,1,21.5
27,90,32,2,0,0,1,21.5
29,11,68,2,1,0,1,21.5
29,13,54,2,1,0,1,21.5
29,97,66,2,1,0,1,21.5
30,47,78,2,1,0,1,21.5
82,56,24,9,1,2,1,189.0
66,86,0,9,1,0,1,189.0
38,14,29,2,0,0,1,21.5
39,12,74,2,1,0,1,21.5
41,76,66,2,1,0,1,21.5
42,72,70,2,0,0,1,21.5
49,19,21,9,0,1,1,189.0
48,43,0,9,1,0,1,189.0
46,35,29,9,0,1,1,189.0
44,49,52,2,0,0,1,21.5
41,86,22,9,1,0,1,189.0
40,72,0,9,1,1,1,189.0
39,17,21,9,2,0,1,189.0
44,89,39,2,0,0,1,21.5
45,84,52,2,0,0,1,21.5
37,88,64,9,1,2,1,189.0
46,14,56,2,0,0,1,21.5
33,89,19,9,1,1,1,189.0
50,18,64,2,1,0,1,21.5
50,69,44,2,1,0,1,21.5
23,11,9,9,0,0,1,189.0
52,32,72,2,1,0,1,21.5
57,71,66,2,0,0,1,21.5
61,6,48,2,0,1,1,21.5
17,84,30,9,0,1,1,189.0
13,66,9,9,1,1,1,189.0
2,15,20,9,0,1,1,189.0
65,12,72,2,0,1,1,21.5
65,73,34,2,0,0,1,21.5
98,47,21,9,0,2,1,186.5
69,33,31,2,0,1,1,21.5
69,39,42,2,0,1,1,21.5
69,62,37,2,0,1,1,21.5
94,12,0,9,0,2,1,186.5
91,25,50,9,0,1,1,186.5
67,56,44,9,0,2,1,186.5
65,90,19,9,0,1,1,186.5
63,68,9,9,1,2,1,186.5
69,72,40,2,0,1,1,21.5
30,9,19,9,1,1,1,186.5
73,3,56,2,0,0,1,21.5
76,44,35,2,0,0,1,21.5
76,96,54,2,0,0,1,21.5
77,68,66,2,0,1,1,21.5
23,47,50,9,0,1,1,186.5
77,87,62,2,0,1,1,21.5
78,44,33,2,0,0,1,21.5
16,19,43,9,1,1,1,186.5
78,76,56,2,0,0,1,21.5
84,17,58,2,0,0,1,21.5
85,66,64,2,0,0,1,21.5
85,88,34,2,0,0,1,21.5
86,2,46,2,0,0,1,21.5
89,2,45,2,0,1,1,21.5
11,35,53,9,0,1,1,186.5
91,1,64,2,0,1,1,21.5
91,32,62,2,0,0,1,21.5
