src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,0,70,2,0,0,1,6.5
32,53,0,15,0,0,1,336.0
21,1,74,2,0,0,1,6.5
21,70,72,2,0,0,1,6.5
21,71,76,2,0,0,1,6.5
62,9,34,15,0,0,1,332.0
22,34,72,2,0,0,1,6.5
23,58,72,2,0,0,1,6.5
26,30,78,2,0,0,1,6.5
27,29,74,2,0,0,1,6.5
28,40,72,2,0,0,1,6.5
32,21,70,2,0,0,1,6.5
95,53,15,15,0,0,1,328.0
32,36,76,2,0,0,1,6.5
33,29,72,2,0,0,1,6.5
33,93,78,2,0,0,1,6.5
35,1,72,2,0,0,1,6.5
36,28,70,2,0,0,1,6.5
62,68,49,15,0,0,1,328.0
38,84,74,2,0,0,1,6.5
45,85,78,2,0,0,1,6.5
26,53,30,14,0,0,1,324.0
56,47,53,14,0,0,1,320.0
50,0,68,2,0,0,1,6.5
50,82,78,2,0,0,1,6.5
51,34,70,2,0,0,1,6.5
70,42,41,14,0,0,1,316.0
59,47,76,2,0,0,1,6.5
62,29,70,2,0,0,1,6.5
64,26,76,2,0,0,1,6.5
64,52,78,2,0,0,1,6.5
66,1,0,14,0,0,1,316.0
43,15,23,14,0,0,1,316.0
29,24,0,14,0,0,1,316.0
64,83,72,2,0,0,1,6.5
65,28,68,2,0,0,1,6.5
68,83,76,2,0,0,1,6.5
68,89,74,2,0,0,1,6.5
73,7,70,2,0,0,1,6.5
73,66,72,2,0,0,1,6.5
74,48,72,2,0,0,1,6.5
86,25,40,14,0,0,1,312.0
16,47,16,14,0,0,1,312.0
75,62,76,2,0,0,1,6.5
68,29,16,14,0,0,1,308.0
66,16,30,13,0,0,1,296.0
75,89,70,2,0,0,1,6.5
76,8,70,2,0,0,1,6.5
78,33,70,2,0,0,1,6.5
50,70,55,13,0,0,1,296.0
45,24,14,13,0,0,1,296.0
53,82,44,13,0,0,1,288.0
87,71,17,13,0,0,1,280.0
80,75,68,2,0,0,1,6.5
19,51,33,13,0,1,1,280.0
80,84,70,2,0,0,1,6.5
83,16,70,2,0,0,1,6.5
92,9,21,12,0,0,1,268.0
84,95,72,2,0,0,1,6.5
88,74,78,2,0,0,1,6.5
90,73,74,2,0,0,1,6.5
91,92,78,2,0,0,1,6.5
30,4,40,11,0,0,1,249.0
92,44,70,2,0,0,1,6.5
92,62,74,2,0,0,1,6.5
13,37,40,11,0,0,1,249.0
94,49,72,2,0,0,1,6.5
66,37,51,11,0,0,1,246.5
94,62,68,2,0,0,1,6.5
95,1,70,2,0,0,1,6.5
39,79,41,11,0,0,1,246.5
96,43,72,2,0,0,1,6.5
25,46,54,11,0,0,1,246.5
98,37,74,2,0,0,1,6.5
0,87,66,2,0,0,1,9.0
1,86,68,2,0,0,1,9.0
2,20,72,2,0,0,1,9.0
3,28,66,2,0,0,1,9.0
23,81,0,11,0,0,1,246.5
8,5,18,11,0,0,1,246.5
21,35,0,11,0,0,1,244.0
3,33,68,2,0,0,1,9.0
3,58,70,2,0,0,1,9.0
90,6,18,11,0,0,1,241.5
6,41,78,2,0,0,1,9.0
10,14,72,2,0,0,1,9.0
14,1,66,2,0,0,1,9.0
14,9,70,2,0,0,1,9.0
14,80,64,2,0,0,1,9.0
17,60,70,2,0,0,1,9.0
17,89,72,2,0,0,1,9.0
18,53,76,2,0,0,1,9.0
27,75,66,2,0,0,1,9.0
33,11,66,2,0,0,1,9.0
34,50,39,2,0,0,1,9.0
89,68,30,11,0,0,1,241.5
80,71,30,11,0,0,1,241.5
58,8,29,11,0,0,1,241.5
37,61,72,2,0,0,1,9.0
38,44,72,2,0,0,1,9.0
38,71,70,2,0,0,1,9.0
43,29,68,2,0,0,1,9.0
49,90,70,2,0,0,1,9.0
53,59,72,2,0,0,1,9.0
55,81,78,2,0,0,1,9.0
57,10,78,2,0,0,1,9.0
57,79,74,2,0,0,1,9.0
58,74,68,2,0,0,1,9.0
59,68,70,2,0,0,1,9.0
26,60,55,11,0,0,1,241.5
10,64,0,11,0,0,1,241.5
63,33,64,2,0,0,1,9.0
63,76,68,2,0,0,1,9.0
4,60,23,11,0,0,1,241.5
63,85,76,2,0,0,1,9.0
65,25,76,2,0,0,1,9.0
1,88,14,11,0,0,1,241.5
69,88,76,2,0,0,1,9.0
89,81,11,11,0,0,1,239.0
70,62,70,2,0,1,1,9.0
73,35,68,2,0,0,1,9.0
73,94,66,2,0,0,1,9.0
74,38,66,2,0,0,1,9.0
75,6,64,2,0,0,1,9.0
75,18,62,2,0,0,1,9.0
75,74,60,2,0,0,1,9.0
82,28,0,11,0,0,1,239.0
82,84,76,2,0,0,1,9.0
83,92,68,2,0,0,1,9.0
84,15,78,2,0,0,1,9.0
44,30,51,11,0,0,1,236.5
84,25,68,2,0,0,1,9.0
85,31,72,2,0,0,1,9.0
33,79,19,11,0,0,1,236.5
85,79,70,2,0,0,1,9.0
9,60,49,11,0,1,1,236.5
84,99,0,11,0,0,1,236.0
88,0,64,2,0,0,1,9.0
88,21,68,2,0,0,1,9.0
89,32,68,2,0,0,1,9.0
78,35,11,11,0,0,1,234.0
90,10,68,2,0,0,1,9.0
92,87,76,2,0,0,1,9.0
93,68,72,2,0,0,1,9.0
59,1,25,11,0,0,1,234.0
94,36,64,2,0,0,1,9.0
95,77,68,2,0,0,1,9.0
50,39,0,11,0,1,1,234.0
96,9,74,2,0,0,1,9.0
11,81,40,11,0,0,1,234.0
96,19,70,2,0,0,1,9.0
96,66,68,2,0,0,1,9.0
85,41,21,11,0,0,1,231.5
98,11,72,2,0,0,1,9.0
72,31,55,11,0,0,1,231.5
99,3,74,2,0,0,1,9.0
0,81,62,2,0,0,1,11.5
1,87,64,2,0,0,1,11.5
3,51,64,2,0,0,1,11.5
5,30,72,2,0,0,1,11.5
8,56,74,2,0,0,1,11.5
9,46,72,2,0,0,1,11.5
62,31,0,11,1,1,1,231.5
14,29,62,2,0,0,1,11.5
18,5,70,2,0,0,1,11.5
18,50,72,2,0,0,1,11.5
52,54,21,11,0,0,1,231.5
23,1,62,2,0,0,1,11.5
24,43,76,2,0,0,1,11.5
27,6,76,2,0,0,1,11.5
27,22,78,2,0,0,1,11.5
47,5,30,11,0,0,1,231.5
9,29,30,11,1,0,1,231.5
77,12,16,11,0,0,1,229.0
27,99,72,2,0,0,1,11.5
28,36,62,2,0,0,1,11.5
29,18,66,2,0,0,1,11.5
33,1,60,2,0,0,1,11.5
75,60,0,11,0,1,1,229.0
33,14,58,2,0,0,1,11.5
33,76,62,2,0,0,1,11.5
36,83,66,2,0,0,1,11.5
67,81,51,11,0,0,1,229.0
38,63,62,2,0,0,1,11.5
39,87,78,2,0,0,1,11.5
42,69,72,2,0,0,1,11.5
52,68,0,11,0,1,1,229.0
44,56,0,11,0,1,1,229.0
42,91,76,2,0,0,1,11.5
43,91,70,2,0,0,1,11.5
44,53,68,2,0,0,1,11.5
44,87,62,2,0,0,1,11.5
45,53,70,2,0,0,1,11.5
48,61,70,2,0,0,1,11.5
50,62,76,2,0,1,1,11.5
50,93,70,2,0,0,1,11.5
44,12,27,11,0,0,1,229.0
52,40,70,2,0,0,1,11.5
52,88,72,2,0,0,1,11.5
57,88,70,2,0,0,1,11.5
17,39,52,11,0,0,1,229.0
95,16,0,11,0,0,1,226.5
59,95,74,2,0,0,1,11.5
61,16,68,2,0,0,1,11.5
94,68,11,11,0,1,1,226.5
61,38,64,2,0,0,1,11.5
61,98,66,2,0,0,1,11.5
63,37,70,2,0,0,1,11.5
64,2,70,2,0,0,1,11.5
90,19,46,11,0,0,1,226.5
64,56,68,2,0,0,1,11.5
65,14,60,2,0,0,1,11.5
66,52,66,2,0,0,1,11.5
67,8,78,2,0,0,1,11.5
68,38,68,2,0,0,1,11.5
68,57,66,2,0,0,1,11.5
69,44,66,2,0,0,1,11.5
88,12,38,11,0,0,1,226.5
73,39,64,2,0,0,1,11.5
74,75,58,2,0,0,1,11.5
75,65,56,2,0,0,1,11.5
77,3,62,2,0,0,1,11.5
78,30,76,2,0,0,1,11.5
78,69,68,2,0,0,1,11.5
78,92,66,2,0,0,1,11.5
91,79,30,10,0,0,1,224.0
81,16,64,10,0,1,1,224.0
78,15,53,10,0,0,1,224.0
80,37,66,2,0,0,1,11.5
80,99,62,2,0,0,1,11.5
82,40,68,2,0,0,1,11.5
82,46,70,2,0,0,1,11.5
83,2,64,2,0,0,1,11.5
84,43,66,2,0,0,1,11.5
50,71,41,10,0,0,1,224.0
40,47,41,10,0,0,1,224.0
33,70,0,10,0,1,1,224.0
86,48,66,2,0,0,1,11.5
33,51,46,10,0,1,1,224.0
82,89,57,10,0,0,1,221.5
86,56,72,2,0,0,1,11.5
87,10,74,2,0,0,1,11.5
87,94,70,2,0,0,1,11.5
88,11,62,2,0,0,1,11.5
88,29,60,2,0,0,1,11.5
90,52,76,2,0,0,1,11.5
90,61,62,2,0,0,1,11.5
90,62,72,2,0,0,1,11.5
90,94,60,2,0,0,1,11.5
95,39,66,2,0,0,1,11.5
96,2,66,2,0,0,1,11.5
96,39,64,2,0,1,1,11.5
97,94,62,2,0,0,1,11.5
98,69,70,2,0,0,1,11.5
0,70,19,2,0,0,1,14.0
1,75,54,2,0,0,1,14.0
2,63,60,2,0,0,1,14.0
66,24,14,10,0,1,1,221.5
60,19,60,10,1,0,1,221.5
4,62,66,2,0,0,1,14.0
5,28,64,2,0,0,1,14.0
5,45,68,2,0,0,1,14.0
57,26,16,10,0,0,1,221.5
5,87,60,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
7,33,56,2,0,0,1,14.0
7,96,62,2,0,0,1,14.0
14,75,52,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
20,82,42,2,0,0,1,14.0
28,37,11,10,0,1,1,221.5
20,88,66,2,0,0,1,14.0
21,7,64,2,0,0,1,14.0
22,7,68,2,0,0,1,14.0
22,38,60,2,0,0,1,14.0
23,24,74,2,0,0,1,14.0
23,54,76,2,0,0,1,14.0
23,56,70,2,0,0,1,14.0
28,1,58,2,0,0,1,14.0
29,95,64,2,0,0,1,14.0
13,1,0,10,0,1,1,221.5
32,10,66,2,0,0,1,14.0
92,16,43,10,0,0,1,220.0
32,33,44,2,0,0,1,14.0
15,40,63,10,0,1,1,220.0
32,49,74,2,0,0,1,14.0
33,6,42,2,0,0,1,14.0
99,30,11,10,0,1,1,219.0
33,32,40,2,0,0,1,14.0
60,77,27,10,1,0,1,219.0
34,4,68,2,0,0,1,14.0
34,10,64,2,0,0,1,14.0
36,10,60,2,0,0,1,14.0
57,39,26,10,0,1,1,219.0
36,84,58,2,0,0,1,14.0
38,0,58,2,0,0,1,14.0
38,24,56,2,0,0,1,14.0
38,49,54,2,0,0,1,14.0
38,55,21,2,0,0,1,14.0
45,17,66,2,0,0,1,14.0
40,31,11,10,0,1,1,219.0
46,67,74,2,0,0,1,14.0
72,66,34,10,0,1,1,216.5
48,7,60,2,0,0,1,14.0
49,41,68,2,0,0,1,14.0
50,11,74,2,0,0,1,14.0
50,43,53,2,0,0,1,14.0
50,77,51,2,0,0,1,14.0
52,10,62,2,0,0,1,14.0
52,39,74,2,0,0,1,14.0
55,6,72,2,0,0,1,14.0
57,37,68,2,0,0,1,14.0
61,50,37,2,0,0,1,14.0
63,35,74,2,0,0,1,14.0
65,5,78,2,0,0,1,14.0
65,49,66,2,0,0,1,14.0
65,79,64,2,0,0,1,14.0
66,15,70,2,0,1,1,14.0
68,23,64,2,0,0,1,14.0
69,61,60,2,0,0,1,14.0
61,25,0,10,0,1,1,216.5
70,11,68,2,0,0,1,14.0
73,33,38,2,0,0,1,14.0
73,67,62,2,0,0,1,14.0
78,62,64,2,0,0,1,14.0
83,38,52,2,0,0,1,14.0
84,6,62,2,0,0,1,14.0
85,2,68,2,0,0,1,14.0
85,8,66,2,0,0,1,14.0
58,32,46,10,0,0,1,216.5
37,87,0,10,1,0,1,216.5
86,94,58,2,0,0,1,14.0
87,98,68,2,0,0,1,14.0
91,14,68,2,0,0,1,14.0
92,31,64,2,0,1,1,14.0
94,25,56,2,0,1,1,14.0
95,58,62,2,0,0,1,14.0
95,82,40,2,0,0,1,14.0
96,30,60,2,0,1,1,14.0
97,96,58,2,0,0,1,14.0
1,70,56,2,0,1,1,16.5
4,50,35,2,0,0,1,16.5
2,37,21,10,0,1,1,216.5
5,27,62,2,0,0,1,16.5
6,75,50,2,0,0,1,16.5
7,87,58,2,0,0,1,16.5
10,93,58,2,0,0,1,16.5
13,16,72,2,0,0,1,16.5
82,34,18,10,0,0,1,214.0
81,4,0,10,1,0,1,214.0
13,33,36,2,0,0,1,16.5
72,39,44,10,0,1,1,214.0
13,56,70,2,0,1,1,16.5
67,43,37,10,0,0,1,214.0
14,33,34,2,0,0,1,16.5
16,51,62,2,0,0,1,16.5
20,6,74,2,0,0,1,16.5
37,93,33,10,1,0,1,214.0
20,30,68,2,0,0,1,16.5
33,41,32,10,1,0,1,214.0
20,58,64,2,0,0,1,16.5
27,34,60,2,0,0,1,16.5
27,74,70,2,0,0,1,16.5
30,68,22,10,1,1,1,214.0
27,96,56,2,0,0,1,16.5
30,13,66,2,0,0,1,16.5
30,53,64,2,0,0,1,16.5
30,72,74,2,0,0,1,16.5
30,90,70,2,0,1,1,16.5
28,34,28,10,0,0,1,214.0
5,12,49,10,0,0,1,214.0
4,10,11,10,0,0,1,214.0
38,19,50,2,0,1,1,16.5
38,57,48,2,0,0,1,16.5
42,79,78,2,0,0,1,16.5
45,68,47,2,0,0,1,16.5
49,7,52,2,0,0,1,16.5
50,73,33,2,0,0,1,16.5
51,41,76,2,0,0,1,16.5
59,11,64,2,0,0,1,16.5
93,40,0,10,0,0,1,212.0
59,75,48,2,0,0,1,16.5
61,66,49,2,0,0,1,16.5
97,47,0,10,0,1,1,211.5
62,39,72,2,1,0,1,16.5
63,16,58,2,0,0,1,16.5
64,87,56,2,0,0,1,16.5
66,65,62,2,0,0,1,16.5
67,78,72,2,0,0,1,16.5
85,39,11,10,0,1,1,211.5
68,75,45,2,0,0,1,16.5
69,46,52,2,0,0,1,16.5
69,86,64,2,0,0,1,16.5
70,33,17,2,0,0,1,16.5
72,98,78,2,0,1,1,16.5
73,18,60,2,0,0,1,16.5
73,31,78,2,0,0,1,16.5
73,53,58,2,0,0,1,16.5
73,90,44,2,0,0,1,16.5
56,86,11,10,1,0,1,211.5
51,93,60,10,1,0,1,211.5
74,84,64,2,0,0,1,16.5
74,87,54,2,0,0,1,16.5
76,94,54,2,0,0,1,16.5
45,81,27,10,0,1,1,211.5
77,20,76,2,0,0,1,16.5
78,36,74,2,0,0,1,16.5
78,98,51,2,0,0,1,16.5
80,41,60,2,0,0,1,16.5
83,81,62,2,0,1,1,16.5
87,19,72,2,0,0,1,16.5
26,6,44,10,0,1,1,211.5
88,87,52,2,0,0,1,16.5
89,77,55,2,0,0,1,16.5
25,23,11,10,1,0,1,211.5
90,58,66,2,0,0,1,16.5
14,25,21,10,0,1,1,211.5
91,86,62,2,0,0,1,16.5
10,18,21,10,0,0,1,211.5
95,51,30,10,0,2,1,209.0
91,94,52,2,0,0,1,16.5
89,23,41,10,0,0,1,209.0
93,6,56,2,0,0,1,16.5
94,30,50,2,0,1,1,16.5
97,6,70,2,0,0,1,16.5
98,17,64,2,0,0,1,16.5
98,53,62,2,0,0,1,16.5
0,26,28,2,0,0,1,19.0
3,61,58,2,0,0,1,19.0
6,92,60,2,0,0,1,19.0
34,39,54,10,1,1,1,209.0
7,37,54,2,0,1,1,19.0
7,71,50,2,0,1,1,19.0
10,57,56,2,0,0,1,19.0
14,42,56,2,0,0,1,19.0
18,60,68,2,0,0,1,19.0
19,21,58,2,0,0,1,19.0
11,54,51,10,0,0,1,209.0
22,43,64,2,0,0,1,19.0
24,64,66,2,0,0,1,19.0
37,70,43,10,1,1,1,208.0
25,87,74,2,0,1,1,19.0
69,34,0,10,0,1,1,206.5
27,10,54,2,0,0,1,19.0
28,58,60,2,0,0,1,19.0
32,22,62,2,0,0,1,19.0
33,44,15,2,0,0,1,19.0
34,74,62,2,0,0,1,19.0
36,88,56,2,0,0,1,19.0
40,29,58,2,0,0,1,19.0
68,55,58,10,1,0,1,206.5
42,23,68,2,0,0,1,19.0
49,74,56,2,0,0,1,19.0
50,42,31,2,0,0,1,19.0
20,1,44,10,0,0,1,206.5
50,57,14,2,0,0,1,19.0
50,74,29,2,0,0,1,19.0
52,86,60,2,0,0,1,19.0
55,11,76,2,0,0,1,19.0
55,79,68,2,0,0,1,19.0
56,64,74,2,1,0,1,19.0
58,24,58,2,0,0,1,19.0
58,90,42,2,0,0,1,19.0
9,47,60,10,0,1,1,206.5
59,84,60,2,0,0,1,19.0
61,44,47,2,0,0,1,19.0
62,99,78,2,1,0,1,19.0
96,35,22,10,0,0,1,204.0
93,1,43,10,0,1,1,204.0
63,23,66,2,0,0,1,19.0
65,11,70,2,0,0,1,19.0
65,45,72,2,0,0,1,19.0
67,77,70,2,0,0,1,19.0
69,18,58,2,0,0,1,19.0
69,55,19,2,0,0,1,19.0
80,25,41,10,0,1,1,204.0
73,88,54,2,0,0,1,19.0
74,47,51,2,0,0,1,19.0
74,53,76,2,0,1,1,19.0
77,14,49,2,0,0,1,19.0
77,65,58,2,0,0,1,19.0
80,39,24,2,0,1,1,19.0
81,9,74,2,0,1,1,19.0
79,72,52,10,0,1,1,204.0
82,62,38,2,0,1,1,19.0
82,92,36,2,0,0,1,19.0
84,51,56,2,0,1,1,19.0
88,46,50,2,0,0,1,19.0
89,30,76,2,0,1,1,19.0
89,46,28,2,0,0,1,19.0
77,1,0,10,0,2,1,204.0
69,35,32,10,0,0,1,204.0
92,14,54,2,0,0,1,19.0
58,70,10,10,0,1,1,204.0
96,28,54,2,0,0,1,19.0
53,61,10,10,1,0,1,204.0
96,99,52,2,0,0,1,19.0
97,49,64,2,0,0,1,19.0
98,9,60,2,0,1,1,19.0
41,31,42,10,0,1,1,204.0
29,41,41,10,0,1,1,204.0
98,76,58,2,0,0,1,19.0
0,48,60,2,0,1,1,21.5
16,13,10,10,1,0,1,204.0
97,39,10,10,0,2,1,201.5
3,66,47,2,0,0,1,21.5
7,59,46,2,0,0,1,21.5
21,75,43,2,0,0,1,21.5
21,94,48,2,0,0,1,21.5
22,52,58,2,0,0,1,21.5
90,17,29,10,0,0,1,201.5
27,9,68,2,0,1,1,21.5
27,21,52,2,0,0,1,21.5
27,90,64,2,0,0,1,21.5
75,56,21,10,0,1,1,201.5
29,11,14,2,0,0,1,21.5
29,13,56,2,0,0,1,21.5
29,97,54,2,0,0,1,21.5
69,81,42,10,0,1,1,201.5
30,47,62,2,0,2,1,21.5
38,14,46,2,0,0,1,21.5
39,12,70,2,0,0,1,21.5
41,76,66,2,0,0,1,21.5
65,37,0,10,0,2,1,201.5
63,40,16,10,0,1,1,201.5
42,72,70,2,0,0,1,21.5
44,49,49,2,0,0,1,21.5
44,89,25,2,0,0,1,21.5
45,84,54,2,0,0,1,21.5
46,14,44,2,0,0,1,21.5
50,18,19,2,0,0,1,21.5
55,24,27,10,1,0,1,201.5
50,69,27,2,0,0,1,21.5
52,32,64,2,0,0,1,21.5
57,71,72,2,0,0,1,21.5
61,6,54,2,0,0,1,21.5
52,56,32,10,0,1,1,201.5
65,12,74,2,0,0,1,21.5
52,25,11,10,0,2,1,201.5
65,73,52,2,0,0,1,21.5
48,82,0,10,1,1,1,201.5
69,33,30,2,0,0,1,21.5
69,39,22,2,0,1,1,21.5
34,7,10,10,1,0,1,201.5
69,62,62,2,0,1,1,21.5
27,15,0,10,0,1,1,201.5
16,70,20,10,1,1,1,201.5
69,72,25,2,0,1,1,21.5
10,17,39,10,0,0,1,201.5
73,3,56,2,0,0,1,21.5
76,44,64,2,0,0,1,21.5
76,96,50,2,0,0,1,21.5
77,68,43,2,0,0,1,21.5
77,87,47,2,0,0,1,21.5
9,99,41,10,1,0,1,201.5
78,44,45,2,0,0,1,21.5
78,76,48,2,0,0,1,21.5
84,17,50,2,0,0,1,21.5
85,66,64,2,0,0,1,21.5
85,88,58,2,0,0,1,21.5
92,89,0,9,1,0,1,199.0
86,2,56,2,0,0,1,21.5
89,2,53,2,0,0,1,21.5
91,1,42,2,0,0,1,21.5
91,32,72,2,0,0,1,21.5
92,27,58,2,0,0,1,21.5
94,50,25,2,0,0,1,21.5
95,5,47,2,0,0,1,21.5
95,37,60,2,0,1,1,21.5
88,82,25,9,0,1,1,199.0
95,84,52,2,0,0,1,21.5
79,47,10,9,1,1,1,199.0
74,35,42,9,0,0,1,199.0
97,46,68,2,0,0,1,21.5
97,64,60,2,0,0,1,21.5
40,82,34,9,1,1,1,199.0
39,43,66,9,1,1,1,199.0
32,0,0,9,1,0,1,199.0
0,57,54,2,0,0,1,24.0
30,19,0,9,1,1,1,199.0
6,77,66,2,0,0,1,24.0
27,53,20,9,0,1,1,199.0
8,32,60,2,0,0,1,24.0
8,44,43,2,0,0,1,24.0
12,60,66,2,0,0,1,24.0
14,60,36,2,0,0,1,24.0
14,82,32,2,0,0,1,24.0
16,9,64,2,0,1,1,24.0
18,23,56,2,0,0,1,24.0
20,63,56,2,0,0,1,24.0
24,32,37,9,0,1,1,199.0
21,33,32,2,0,0,1,24.0
23,10,21,9,0,1,1,199.0
21,83,60,2,0,0,1,24.0
15,87,30,9,1,0,1,199.0
23,69,54,2,0,0,1,24.0
24,94,46,2,0,0,1,24.0
8,54,45,9,0,1,1,199.0
2,4,0,9,0,1,1,199.0
27,36,50,2,0,0,1,24.0
27,60,34,2,0,0,1,24.0
32,93,15,2,0,0,1,24.0
33,68,13,2,0,2,1,24.0
35,67,66,2,0,0,1,24.0
38,80,28,2,0,0,1,24.0
45,46,42,2,0,0,1,24.0
99,75,11,9,1,0,1,196.5
47,3,78,2,0,1,1,24.0
49,37,62,2,0,0,1,24.0
50,98,23,2,0,0,1,24.0
56,26,72,2,1,0,1,24.0
57,25,64,2,0,1,1,24.0
58,39,40,2,0,1,1,24.0
59,35,62,2,0,0,1,24.0
59,89,51,2,0,0,1,24.0
61,93,56,2,0,1,1,24.0
63,72,72,2,0,0,1,24.0
63,77,53,2,0,0,1,24.0
64,76,52,2,0,0,1,24.0
92,35,51,9,1,0,1,196.5
66,56,45,2,0,1,1,24.0
84,18,31,9,0,0,1,196.5
67,6,68,2,0,0,1,24.0
83,68,32,9,0,1,1,196.5
67,25,21,2,0,0,1,24.0
69,52,56,2,0,0,1,24.0
70,9,15,2,0,1,1,24.0
76,98,56,2,0,0,1,24.0
81,5,10,9,1,1,1,196.5
68,13,41,9,1,1,1,196.5
77,9,78,2,0,1,1,24.0
77,42,64,2,0,0,1,24.0
77,71,60,2,0,0,1,24.0
79,1,66,2,0,1,1,24.0
80,0,56,2,0,0,1,24.0
80,78,26,2,0,0,1,24.0
56,60,47,9,1,2,1,196.5
80,96,20,2,0,0,1,24.0
83,31,58,2,0,1,1,24.0
86,1,38,2,0,0,1,24.0
53,89,0,9,1,1,1,196.5
86,19,70,2,0,1,1,24.0
87,3,50,2,0,0,1,24.0
87,77,45,2,0,0,1,24.0
89,37,23,2,0,2,1,24.0
91,0,50,2,0,0,1,24.0
94,85,44,2,0,0,1,24.0
52,34,42,9,0,1,1,196.5
97,21,66,2,0,0,1,24.0
98,86,54,2,0,0,1,24.0
99,70,76,2,0,1,1,24.0
0,79,47,3,0,1,1,26.5
3,85,53,3,0,0,1,26.5
31,26,21,9,1,1,1,196.5
24,40,0,9,1,1,1,196.5
12,79,63,3,0,1,1,26.5
13,54,63,3,0,0,1,26.5
20,41,0,9,0,1,1,196.5
14,31,39,3,0,1,1,26.5
20,42,61,3,0,0,1,26.5
20,49,58,3,0,0,1,26.5
21,74,39,3,0,0,1,26.5
21,90,55,3,0,1,1,26.5
26,49,69,3,0,1,1,26.5
27,2,47,3,0,0,1,26.5
27,23,38,3,0,0,1,26.5
27,55,44,3,0,1,1,26.5
30,78,42,3,1,0,1,26.5
32,81,57,3,0,1,1,26.5
95,81,64,9,1,1,1,194.0
33,36,10,3,0,0,1,26.5
36,35,53,3,0,1,1,26.5
