src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,68,0,16,0,0,1,372.0
5,43,74,2,0,0,1,6.5
47,62,0,16,0,0,1,364.0
7,76,72,2,0,0,1,6.5
13,83,74,2,0,0,1,6.5
14,70,74,2,0,0,1,6.5
83,54,56,16,0,0,1,360.0
15,76,74,2,0,0,1,6.5
20,0,70,2,0,0,1,6.5
77,24,40,16,0,0,1,360.0
21,1,74,2,0,0,1,6.5
21,70,72,2,0,0,1,6.5
21,71,76,2,0,0,1,6.5
22,34,72,2,0,0,1,6.5
23,58,72,2,0,0,1,6.5
26,30,78,2,0,0,1,6.5
27,29,74,2,0,0,1,6.5
63,12,20,16,0,0,1,360.0
28,40,72,2,0,0,1,6.5
32,21,70,2,0,0,1,6.5
32,36,76,2,0,0,1,6.5
59,56,43,16,0,0,1,356.0
33,29,72,2,0,0,1,6.5
33,93,78,2,0,0,1,6.5
63,54,0,16,0,1,1,352.0
92,70,0,15,0,0,1,344.0
35,1,72,2,0,0,1,6.5
36,28,70,2,0,0,1,6.5
15,56,59,15,0,0,1,344.0
38,84,74,2,0,0,1,6.5
45,85,78,2,0,0,1,6.5
50,0,68,2,0,0,1,6.5
50,82,78,2,0,0,1,6.5
51,34,39,2,0,0,1,6.5
78,12,36,15,0,0,1,340.0
42,1,18,15,0,0,1,336.0
59,47,76,2,0,0,1,6.5
32,53,17,15,0,1,1,336.0
62,29,70,2,0,0,1,6.5
62,9,21,15,0,0,1,332.0
64,26,76,2,0,0,1,6.5
95,53,0,15,0,1,1,328.0
62,68,16,15,1,0,1,328.0
26,53,60,14,0,0,1,324.0
64,52,78,2,0,0,1,6.5
64,83,72,2,0,0,1,6.5
65,28,68,2,0,0,1,6.5
68,83,76,2,0,0,1,6.5
68,89,74,2,0,0,1,6.5
73,7,70,2,0,0,1,6.5
73,66,72,2,0,0,1,6.5
74,48,72,2,0,0,1,6.5
75,62,76,2,0,0,1,6.5
75,89,70,2,0,0,1,6.5
76,8,70,2,0,0,1,6.5
56,47,16,14,1,0,1,320.0
70,42,15,14,0,1,1,316.0
66,1,33,14,0,0,1,316.0
43,15,43,14,0,0,1,316.0
78,33,70,2,0,0,1,6.5
29,24,56,14,0,0,1,316.0
10,31,58,14,0,0,1,316.0
80,75,68,2,0,0,1,6.5
80,84,70,2,0,0,1,6.5
86,25,40,14,0,0,1,312.0
83,16,54,2,0,0,1,6.5
84,95,72,2,0,0,1,6.5
88,74,78,2,0,0,1,6.5
90,73,74,2,0,0,1,6.5
16,47,30,14,0,0,1,312.0
91,92,78,2,0,0,1,6.5
92,44,70,2,0,0,1,6.5
92,62,74,2,0,0,1,6.5
9,43,57,14,0,0,1,312.0
94,49,72,2,0,0,1,6.5
94,62,68,2,0,0,1,6.5
68,29,31,14,0,1,1,308.0
95,1,70,2,0,0,1,6.5
12,21,51,14,0,0,1,308.0
96,43,72,2,0,0,1,6.5
66,16,0,13,0,0,1,296.0
98,37,74,2,0,0,1,6.5
50,70,0,13,0,1,1,296.0
0,87,66,2,0,0,1,9.0
1,86,68,2,0,0,1,9.0
2,20,74,2,0,0,1,9.0
3,28,66,2,0,0,1,9.0
3,33,68,2,0,0,1,9.0
45,24,20,13,0,1,1,296.0
3,58,70,2,0,0,1,9.0
6,41,78,2,0,0,1,9.0
85,71,39,13,0,0,1,292.0
53,82,32,13,1,0,1,288.0
10,14,72,2,0,0,1,9.0
14,1,66,2,0,0,1,9.0
87,71,52,13,0,0,1,280.0
14,9,55,2,0,0,1,9.0
14,80,64,2,0,0,1,9.0
17,60,70,2,0,0,1,9.0
17,89,72,2,0,0,1,9.0
18,53,76,2,0,0,1,9.0
27,75,66,2,0,0,1,9.0
19,51,23,13,0,0,1,280.0
21,41,21,12,0,0,1,272.0
33,11,66,2,0,0,1,9.0
34,50,70,2,0,0,1,9.0
37,61,72,2,0,0,1,9.0
38,44,72,2,0,0,1,9.0
38,71,70,2,0,0,1,9.0
28,47,44,12,0,0,1,268.0
43,29,20,2,0,0,1,9.0
49,90,70,2,0,0,1,9.0
13,81,0,12,0,0,1,252.0
53,59,74,2,1,0,1,9.0
55,81,78,2,0,0,1,9.0
57,10,78,2,0,0,1,9.0
30,4,43,11,0,0,1,249.0
13,37,40,11,0,0,1,249.0
57,79,74,2,0,0,1,9.0
58,74,68,2,0,0,1,9.0
59,68,72,2,0,0,1,9.0
73,19,36,11,0,0,1,246.5
63,33,64,2,0,0,1,9.0
66,37,51,11,0,0,1,246.5
63,76,68,2,0,0,1,9.0
39,79,41,11,0,0,1,246.5
25,46,54,11,0,0,1,246.5
63,85,76,2,0,0,1,9.0
23,81,12,11,0,0,1,246.5
8,5,0,11,0,0,1,246.5
65,25,76,2,0,0,1,9.0
69,88,76,2,0,0,1,9.0
70,62,66,2,0,0,1,9.0
21,35,33,11,0,0,1,244.0
73,35,68,2,0,0,1,9.0
73,94,66,2,0,0,1,9.0
74,38,66,2,0,0,1,9.0
75,6,64,2,0,0,1,9.0
75,18,62,2,0,0,1,9.0
75,74,60,2,0,0,1,9.0
82,84,76,2,0,0,1,9.0
90,6,18,11,0,0,1,241.5
83,92,52,2,0,0,1,9.0
84,15,78,2,0,0,1,9.0
89,68,45,11,0,0,1,241.5
80,71,0,11,0,1,1,241.5
70,3,29,11,0,0,1,241.5
84,25,68,2,0,0,1,9.0
58,8,11,11,0,0,1,241.5
85,31,72,2,0,0,1,9.0
85,79,70,2,0,0,1,9.0
88,0,64,2,0,0,1,9.0
88,21,68,2,0,0,1,9.0
26,60,16,11,0,1,1,241.5
89,32,68,2,0,0,1,9.0
90,10,56,2,0,0,1,9.0
92,87,76,2,0,0,1,9.0
93,68,70,2,0,0,1,9.0
10,64,0,11,0,0,1,241.5
94,36,64,2,0,0,1,9.0
4,60,58,11,0,0,1,241.5
95,77,68,2,0,0,1,9.0
96,9,74,2,0,0,1,9.0
96,19,70,2,0,0,1,9.0
1,88,47,11,0,0,1,241.5
89,81,56,11,0,0,1,239.0
96,66,68,2,0,0,1,9.0
98,11,72,2,0,0,1,9.0
99,3,74,2,0,0,1,9.0
44,30,54,11,0,0,1,236.5
33,79,19,11,0,0,1,236.5
9,60,36,11,0,1,1,236.5
0,81,54,2,0,0,1,11.5
1,87,64,2,0,1,1,11.5
3,51,64,2,0,1,1,11.5
84,99,0,11,0,0,1,236.0
5,30,72,2,0,0,1,11.5
8,56,74,2,0,0,1,11.5
9,46,72,2,0,0,1,11.5
14,29,53,2,0,0,1,11.5
18,5,70,2,0,0,1,11.5
78,35,22,11,0,0,1,234.0
18,50,72,2,0,0,1,11.5
23,1,62,2,0,0,1,11.5
24,43,76,2,0,0,1,11.5
59,1,0,11,0,1,1,234.0
27,6,76,2,0,0,1,11.5
27,22,78,2,0,0,1,11.5
27,99,72,2,0,0,1,11.5
28,36,62,2,0,0,1,11.5
29,18,51,2,0,0,1,11.5
33,1,60,2,0,0,1,11.5
33,14,62,2,0,0,1,11.5
11,81,40,11,0,0,1,234.0
33,76,58,2,0,0,1,11.5
36,83,50,2,0,0,1,11.5
38,63,62,2,0,0,1,11.5
85,41,52,11,0,0,1,231.5
39,87,78,2,0,0,1,11.5
42,69,72,2,0,0,1,11.5
42,91,76,2,0,0,1,11.5
43,91,41,2,0,0,1,11.5
44,53,78,2,0,1,1,11.5
44,87,68,2,0,0,1,11.5
72,31,56,11,0,1,1,231.5
62,31,0,11,1,1,1,231.5
45,53,76,2,0,1,1,11.5
52,54,18,11,0,1,1,231.5
9,29,0,11,1,0,1,231.5
48,61,70,2,0,0,1,11.5
77,12,0,11,0,1,1,229.0
67,81,0,11,0,1,1,229.0
52,68,56,11,0,0,1,229.0
50,62,64,2,0,0,1,11.5
44,56,0,11,0,1,1,229.0
50,93,66,2,0,0,1,11.5
52,40,70,2,0,0,1,11.5
44,12,11,11,0,1,1,229.0
38,35,44,11,0,0,1,229.0
52,88,72,2,0,0,1,11.5
57,88,70,2,0,0,1,11.5
59,95,66,2,0,0,1,11.5
61,16,68,2,0,0,1,11.5
61,38,64,2,0,0,1,11.5
61,98,66,2,0,0,1,11.5
17,39,52,11,0,0,1,229.0
63,37,70,2,0,0,1,11.5
95,16,15,11,0,0,1,226.5
64,2,70,2,0,0,1,11.5
64,56,20,2,0,0,1,11.5
65,14,70,2,0,0,1,11.5
66,52,49,2,0,0,1,11.5
94,68,0,11,0,1,1,226.5
67,8,78,2,0,0,1,11.5
68,38,68,2,0,0,1,11.5
90,19,58,11,0,0,1,226.5
68,57,72,2,1,0,1,11.5
88,12,22,11,0,1,1,226.5
69,44,66,2,0,0,1,11.5
91,79,30,10,0,0,1,224.0
73,39,64,2,0,0,1,11.5
74,75,58,2,0,0,1,11.5
75,65,56,2,0,0,1,11.5
77,3,62,2,0,0,1,11.5
81,16,44,10,1,0,1,224.0
78,30,76,2,0,0,1,11.5
78,69,68,2,0,0,1,11.5
78,92,66,2,0,0,1,11.5
80,37,66,2,0,0,1,11.5
50,71,39,10,0,1,1,224.0
80,99,62,2,0,0,1,11.5
82,40,68,2,0,0,1,11.5
82,46,70,2,0,0,1,11.5
40,47,0,10,0,1,1,224.0
33,70,30,10,0,1,1,224.0
83,2,48,2,0,0,1,11.5
84,43,39,2,0,0,1,11.5
33,51,0,10,0,1,1,224.0
86,48,66,2,0,0,1,11.5
86,56,18,2,0,0,1,11.5
87,10,74,2,0,0,1,11.5
87,94,70,2,0,0,1,11.5
93,82,0,10,0,0,1,221.5
88,11,62,2,0,0,1,11.5
82,89,10,10,0,0,1,221.5
88,29,45,2,0,0,1,11.5
90,52,76,2,0,0,1,11.5
66,24,13,10,0,2,1,221.5
90,61,54,2,0,0,1,11.5
90,62,72,2,0,0,1,11.5
60,19,47,10,1,0,1,221.5
90,94,41,2,0,0,1,11.5
95,39,74,2,0,0,1,11.5
96,2,66,2,0,0,1,11.5
96,39,64,2,0,1,1,11.5
97,94,62,2,0,0,1,11.5
98,69,70,2,0,0,1,11.5
0,70,41,2,0,0,1,14.0
57,26,27,10,0,0,1,221.5
33,34,41,10,0,0,1,221.5
1,75,58,2,0,1,1,14.0
2,63,72,2,0,0,1,14.0
4,62,56,2,0,0,1,14.0
5,28,64,2,0,0,1,14.0
5,45,68,2,0,0,1,14.0
5,87,50,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
7,33,56,2,0,0,1,14.0
28,37,0,10,0,1,1,221.5
7,96,62,2,0,0,1,14.0
14,75,51,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
13,1,12,10,0,1,1,221.5
20,82,72,2,0,0,1,14.0
20,88,66,2,0,0,1,14.0
92,16,56,10,0,0,1,220.0
15,40,10,10,1,0,1,220.0
21,7,49,2,0,0,1,14.0
99,30,11,10,0,1,1,219.0
69,9,11,10,0,1,1,219.0
57,39,0,10,0,1,1,219.0
22,7,68,2,0,0,1,14.0
22,38,60,2,0,0,1,14.0
40,31,11,10,1,1,1,219.0
23,24,74,2,0,0,1,14.0
61,25,0,10,0,1,1,216.5
23,54,76,2,0,0,1,14.0
23,56,70,2,0,1,1,14.0
58,32,32,10,0,0,1,216.5
28,1,60,2,0,1,1,14.0
37,87,21,10,1,0,1,216.5
29,95,49,2,0,0,1,14.0
32,10,54,2,0,0,1,14.0
32,33,52,2,0,0,1,14.0
2,37,10,10,0,1,1,216.5
32,49,74,2,0,0,1,14.0
82,34,20,10,0,0,1,214.0
33,6,54,2,0,0,1,14.0
81,4,11,10,1,0,1,214.0
33,32,17,2,0,1,1,14.0
34,4,54,2,0,0,1,14.0
72,39,10,10,1,1,1,214.0
34,10,52,2,0,0,1,14.0
36,10,48,2,0,0,1,14.0
36,84,66,2,0,0,1,14.0
38,0,58,2,0,0,1,14.0
67,43,22,10,0,0,1,214.0
37,93,31,10,1,0,1,214.0
33,41,33,10,1,0,1,214.0
30,68,21,10,1,1,1,214.0
38,24,56,2,0,1,1,14.0
28,34,10,10,0,1,1,214.0
38,49,42,2,0,0,1,14.0
38,55,21,2,0,0,1,14.0
45,17,66,2,0,0,1,14.0
46,67,74,2,0,0,1,14.0
48,7,64,2,0,0,1,14.0
49,41,68,2,0,0,1,14.0
50,11,76,2,0,0,1,14.0
50,43,18,2,0,0,1,14.0
50,77,60,2,0,0,1,14.0
52,10,46,2,0,0,1,14.0
52,39,68,2,0,0,1,14.0
55,6,52,2,0,0,1,14.0
57,37,68,2,0,0,1,14.0
27,39,20,10,0,1,1,214.0
61,50,62,2,0,0,1,14.0
5,12,33,10,0,1,1,214.0
63,35,74,2,0,0,1,14.0
4,10,0,10,0,1,1,214.0
65,5,78,2,0,0,1,14.0
65,49,66,2,0,0,1,14.0
65,79,64,2,0,0,1,14.0
93,40,21,10,0,1,1,212.0
66,15,70,2,0,1,1,14.0
97,47,18,10,0,1,1,211.5
68,23,68,2,1,0,1,14.0
85,39,0,10,0,2,1,211.5
69,61,60,2,0,0,1,14.0
74,79,0,10,0,1,1,211.5
70,11,70,2,0,0,1,14.0
56,86,30,10,1,0,1,211.5
73,33,15,2,0,0,1,14.0
73,67,62,2,0,0,1,14.0
78,62,62,2,0,0,1,14.0
83,38,40,2,0,0,1,14.0
51,93,10,10,1,0,1,211.5
84,6,62,2,0,0,1,14.0
85,2,68,2,0,0,1,14.0
85,8,66,2,0,0,1,14.0
86,94,60,2,0,0,1,14.0
26,6,37,10,0,0,1,211.5
87,98,48,2,0,0,1,14.0
91,14,68,2,0,0,1,14.0
25,23,23,10,1,0,1,211.5
92,31,39,2,0,0,1,14.0
94,25,21,2,0,0,1,14.0
95,58,64,2,0,0,1,14.0
95,82,62,2,0,0,1,14.0
96,30,41,2,0,0,1,14.0
97,96,60,2,0,0,1,14.0
1,70,68,2,1,0,1,16.5
14,25,10,10,0,1,1,211.5
4,50,74,2,0,0,1,16.5
5,27,62,2,0,0,1,16.5
10,18,11,10,0,0,1,211.5
6,75,49,2,0,0,1,16.5
7,87,46,2,0,0,1,16.5
10,93,50,2,0,0,1,16.5
95,51,26,10,0,1,1,209.0
13,16,72,2,0,0,1,16.5
89,23,0,10,0,0,1,209.0
34,39,56,10,0,2,1,209.0
13,33,70,2,0,1,1,16.5
13,56,68,2,0,1,1,16.5
14,33,60,2,0,1,1,16.5
11,54,29,10,0,1,1,209.0
16,51,70,2,0,1,1,16.5
37,70,41,10,1,1,1,208.0
20,6,68,2,0,0,1,16.5
69,34,0,10,0,1,1,206.5
20,30,76,2,0,1,1,16.5
68,55,41,10,1,0,1,206.5
20,1,22,10,0,1,1,206.5
9,47,56,10,1,0,1,206.5
20,58,62,2,0,0,1,16.5
96,35,0,10,0,1,1,204.0
27,34,68,2,0,0,1,16.5
93,1,52,10,0,2,1,204.0
27,74,70,2,0,0,1,16.5
80,25,40,10,0,1,1,204.0
27,96,58,2,0,0,1,16.5
79,72,52,10,0,1,1,204.0
30,13,66,2,0,0,1,16.5
30,53,70,2,0,1,1,16.5
30,72,74,2,0,0,1,16.5
30,90,68,2,0,1,1,16.5
38,19,19,2,0,0,1,16.5
38,57,38,2,0,0,1,16.5
42,79,78,2,0,0,1,16.5
45,68,70,2,0,1,1,16.5
49,7,60,2,0,0,1,16.5
50,73,58,2,0,0,1,16.5
77,1,11,10,0,2,1,204.0
51,41,76,2,0,0,1,16.5
59,11,68,2,0,0,1,16.5
59,75,41,2,0,0,1,16.5
61,66,47,2,0,0,1,16.5
62,39,60,2,0,1,1,16.5
63,16,66,2,0,1,1,16.5
69,35,21,10,0,1,1,204.0
64,87,44,2,0,0,1,16.5
66,65,62,2,0,0,1,16.5
67,78,72,2,0,0,1,16.5
58,70,51,10,0,1,1,204.0
68,75,54,2,1,0,1,16.5
69,46,52,2,0,0,1,16.5
69,86,64,2,0,0,1,16.5
53,61,45,10,1,1,1,204.0
70,33,64,2,0,1,1,16.5
72,98,68,2,0,0,1,16.5
41,31,21,10,1,1,1,204.0
73,18,60,2,0,0,1,16.5
39,61,30,10,1,0,1,204.0
29,41,0,10,1,1,1,204.0
16,13,22,10,1,0,1,204.0
73,31,78,2,0,0,1,16.5
73,53,56,2,0,1,1,16.5
73,90,52,2,0,0,1,16.5
74,84,64,2,0,0,1,16.5
97,39,40,10,0,1,1,201.5
90,17,29,10,0,0,1,201.5
75,56,0,10,0,2,1,201.5
69,81,31,10,0,1,1,201.5
66,95,23,10,0,1,1,201.5
74,87,42,2,0,0,1,16.5
65,37,0,10,0,2,1,201.5
76,94,39,2,0,0,1,16.5
77,20,64,2,0,0,1,16.5
55,24,0,10,1,1,1,201.5
52,56,29,10,0,2,1,201.5
78,36,74,2,0,0,1,16.5
52,25,50,10,1,1,1,201.5
78,98,64,2,0,0,1,16.5
80,41,50,2,0,0,1,16.5
83,81,42,2,0,1,1,16.5
87,19,72,2,0,0,1,16.5
48,82,45,10,1,0,1,201.5
88,87,40,2,0,0,1,16.5
34,7,20,10,1,0,1,201.5
89,77,76,2,0,0,1,16.5
90,58,49,2,0,0,1,16.5
27,15,0,10,0,1,1,201.5
16,70,68,10,1,1,1,201.5
10,17,21,10,0,1,1,201.5
91,86,72,2,0,0,1,16.5
91,94,28,2,0,0,1,16.5
93,6,72,2,0,0,1,16.5
94,30,37,2,0,1,1,16.5
97,6,70,2,0,0,1,16.5
9,99,38,10,1,0,1,201.5
98,17,50,2,0,0,1,16.5
92,89,20,9,0,0,1,199.0
98,53,62,2,0,1,1,16.5
0,26,56,2,0,0,1,19.0
3,61,58,2,0,0,1,19.0
6,92,47,2,0,0,1,19.0
88,82,0,9,0,1,1,199.0
79,47,28,9,1,1,1,199.0
7,37,58,2,0,1,1,19.0
74,35,10,9,0,1,1,199.0
7,71,18,2,0,0,1,19.0
10,57,44,2,0,0,1,19.0
40,82,59,9,0,1,1,199.0
14,42,58,2,0,0,1,19.0
18,60,68,2,0,1,1,19.0
19,21,17,2,0,0,1,19.0
39,43,50,9,1,1,1,199.0
32,0,43,9,0,0,1,199.0
22,43,37,2,0,0,1,19.0
24,64,78,2,0,1,1,19.0
30,19,0,9,1,1,1,199.0
27,53,10,9,0,2,1,199.0
25,87,74,2,0,1,1,19.0
27,10,42,2,0,0,1,19.0
24,32,58,9,1,0,1,199.0
23,10,33,9,0,0,1,199.0
15,87,31,9,1,0,1,199.0
28,58,42,2,0,0,1,19.0
32,22,56,2,0,0,1,19.0
33,44,13,2,0,1,1,19.0
8,54,39,9,0,1,1,199.0
2,4,0,9,0,1,1,199.0
99,75,48,9,0,1,1,196.5
34,74,37,2,0,0,1,19.0
36,88,60,2,0,0,1,19.0
40,29,21,2,0,1,1,19.0
42,23,66,2,0,0,1,19.0
93,88,41,9,0,1,1,196.5
92,35,29,9,0,2,1,196.5
49,74,62,2,0,0,1,19.0
50,42,56,2,0,0,1,19.0
84,18,21,9,0,0,1,196.5
50,57,54,2,0,0,1,19.0
83,68,11,9,0,1,1,196.5
50,74,52,2,0,0,1,19.0
81,5,67,9,0,1,1,196.5
52,86,54,2,0,0,1,19.0
55,11,55,2,0,0,1,19.0
55,79,76,2,0,1,1,19.0
56,64,74,2,1,0,1,19.0
68,13,56,9,1,0,1,196.5
56,60,57,9,1,1,1,196.5
58,24,47,2,0,1,1,19.0
53,89,29,9,2,0,1,196.5
58,90,45,2,0,0,1,19.0
59,84,60,2,0,0,1,19.0
52,34,30,9,1,1,1,196.5
61,44,52,2,0,0,1,19.0
31,26,47,9,1,0,1,196.5
62,99,58,2,0,0,1,19.0
63,23,60,2,0,0,1,19.0
65,11,74,2,0,0,1,19.0
65,45,72,2,0,0,1,19.0
67,77,70,2,0,0,1,19.0
69,18,58,2,0,0,1,19.0
69,55,62,2,0,1,1,19.0
24,40,33,9,1,1,1,196.5
73,88,34,2,0,0,1,19.0
74,47,76,2,0,1,1,19.0
74,53,74,2,0,2,1,19.0
77,14,38,2,0,0,1,19.0
77,65,58,2,0,0,1,19.0
20,41,10,9,0,1,1,196.5
80,39,54,2,0,2,1,19.0
95,81,36,9,0,2,1,194.0
81,9,52,2,0,0,1,19.0
82,62,66,2,0,1,1,19.0
92,51,36,9,1,1,1,194.0
80,9,11,9,0,2,1,194.0
82,92,64,2,0,1,1,19.0
84,51,37,2,0,0,1,19.0
66,75,10,9,1,0,1,194.0
88,46,43,2,0,0,1,19.0
89,30,43,2,0,1,1,19.0
47,44,37,9,1,0,1,194.0
28,75,20,9,0,0,1,194.0
89,46,41,2,0,0,1,19.0
92,14,49,2,0,0,1,19.0
96,28,56,2,0,0,1,19.0
96,99,54,2,0,1,1,19.0
97,49,64,2,0,0,1,19.0
98,9,54,2,0,1,1,19.0
15,0,20,9,1,0,1,194.0
98,76,60,2,0,0,1,19.0
0,48,62,2,0,1,1,21.5
3,66,60,2,0,1,1,21.5
7,59,39,2,0,0,1,21.5
21,75,47,2,0,0,1,21.5
21,94,19,2,0,0,1,21.5
12,42,65,9,0,1,1,194.0
22,52,74,2,0,0,1,21.5
11,97,0,9,0,1,1,194.0
27,9,50,2,0,0,1,21.5
27,21,45,2,0,0,1,21.5
27,90,47,2,0,0,1,21.5
29,11,18,2,0,0,1,21.5
6,1,0,9,0,2,1,194.0
99,87,0,9,1,1,1,191.5
29,13,47,2,0,1,1,21.5
29,97,43,2,0,1,1,21.5
81,33,21,9,1,1,1,191.5
30,47,78,2,1,0,1,21.5
79,63,37,9,1,0,1,191.5
38,14,36,2,0,0,1,21.5
39,12,72,2,0,1,1,21.5
41,76,66,2,0,0,1,21.5
42,72,70,2,0,0,1,21.5
44,49,50,2,0,0,1,21.5
44,89,48,2,0,1,1,21.5
79,53,19,9,1,2,1,191.5
45,84,58,2,0,0,1,21.5
65,51,10,9,0,2,1,191.5
46,14,47,2,0,0,1,21.5
63,55,46,9,0,1,1,191.5
50,18,49,2,0,0,1,21.5
50,69,16,2,0,1,1,21.5
52,32,52,2,0,1,1,21.5
57,71,66,2,0,0,1,21.5
61,6,56,2,0,0,1,21.5
65,12,60,2,0,1,1,21.5
65,73,32,2,0,0,1,21.5
69,33,56,2,0,1,1,21.5
69,39,50,2,0,2,1,21.5
51,2,45,9,1,1,1,191.5
69,62,54,2,0,1,1,21.5
40,9,66,9,1,1,1,191.5
38,1,23,9,0,2,1,191.5
69,72,48,2,0,1,1,21.5
73,3,54,2,0,0,1,21.5
33,56,43,9,1,1,1,191.5
76,44,46,2,0,0,1,21.5
76,96,52,2,0,0,1,21.5
77,68,78,2,0,1,1,21.5
77,87,72,2,0,1,1,21.5
78,44,34,2,0,0,1,21.5
78,76,56,2,0,0,1,21.5
84,17,48,2,0,0,1,21.5
85,66,64,2,0,0,1,21.5
85,88,37,2,0,0,1,21.5
86,2,62,2,0,0,1,21.5
89,2,39,2,0,0,1,21.5
91,1,70,2,0,1,1,21.5
24,90,10,9,1,1,1,191.5
7,24,0,9,0,2,1,191.5
6,37,9,9,0,3,1,191.5
91,32,66,2,0,1,1,21.5
92,27,54,2,0,0,1,21.5
4,16,9,9,1,1,1,191.5
98,16,0,9,0,1,1,189.0
94,50,14,2,0,0,1,21.5
89,84,11,9,1,0,1,189.0
89,51,54,9,1,1,1,189.0
88,81,9,9,0,2,1,189.0
95,5,60,2,0,0,1,21.5
82,56,10,9,1,2,1,189.0
66,86,0,9,1,0,1,189.0
95,37,56,2,0,1,1,21.5
95,84,54,2,0,0,1,21.5
97,46,68,2,0,0,1,21.5
49,19,9,9,0,1,1,189.0
97,64,66,2,0,0,1,21.5
0,57,60,2,0,0,1,24.0
6,77,66,2,0,0,1,24.0
8,32,72,2,0,0,1,24.0
48,43,0,9,1,0,1,189.0
8,44,32,2,0,0,1,24.0
12,60,74,2,0,1,1,24.0
14,60,34,2,0,1,1,24.0
14,82,30,2,0,0,1,24.0
46,35,31,9,0,1,1,189.0
16,9,28,2,0,1,1,24.0
18,23,64,2,0,0,1,24.0
20,63,58,2,0,0,1,24.0
21,33,11,2,0,0,1,24.0
41,86,31,9,1,1,1,189.0
40,72,0,9,1,1,1,189.0
39,17,66,9,1,1,1,189.0
21,83,9,2,0,0,1,24.0
23,69,46,2,0,0,1,24.0
37,88,60,9,1,1,1,189.0
24,94,72,2,0,1,1,24.0
