src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,51,48,22,0,0,1,504.0
4,68,76,4,0,1,1,51.5
27,1,63,4,0,0,1,51.5
57,49,0,22,1,0,1,504.0
49,13,22,22,0,0,1,504.0
36,62,76,4,0,1,1,51.5
44,70,68,4,0,0,1,51.5
27,52,23,22,0,1,1,504.0
47,71,56,4,0,0,1,51.5
51,24,70,4,0,0,1,51.5
62,35,39,4,0,1,1,51.5
3,9,49,22,0,0,1,504.0
92,54,56,4,0,0,1,51.5
67,68,57,4,0,0,1,54.0
8,24,66,4,0,0,1,56.5
98,49,22,21,0,1,1,500.0
94,95,25,21,0,2,1,500.0
42,11,0,21,0,0,1,500.0
22,71,52,4,0,0,1,56.5
87,24,47,21,0,1,1,496.0
87,4,22,21,1,0,1,496.0
84,66,46,21,0,0,1,496.0
59,73,46,21,0,0,1,496.0
49,54,52,4,0,0,1,56.5
41,54,25,21,0,0,1,496.0
36,58,0,21,1,0,1,496.0
50,68,18,4,0,0,1,56.5
57,62,66,4,0,1,1,56.5
80,4,48,21,0,1,1,492.0
58,81,21,21,0,1,1,492.0
58,62,72,4,0,1,1,56.5
64,41,76,4,0,1,1,56.5
51,82,0,21,1,0,1,492.0
68,21,53,4,0,1,1,56.5
70,18,64,4,0,0,1,56.5
46,49,48,21,0,1,1,492.0
28,94,22,21,0,1,1,492.0
71,82,45,4,0,0,1,56.5
98,62,43,21,0,1,1,488.0
7,19,66,4,0,0,1,59.0
35,94,73,4,0,0,1,59.0
44,25,64,4,0,0,1,59.0
48,10,73,4,0,0,1,59.0
54,12,21,4,0,0,1,59.0
59,71,70,4,0,1,1,59.0
63,60,46,21,0,0,1,488.0
50,65,0,21,1,0,1,488.0
48,56,46,21,0,1,1,488.0
85,35,76,4,0,1,1,59.0
22,51,56,21,0,1,1,488.0
22,26,0,21,1,0,1,488.0
92,64,23,21,0,0,1,484.0
86,69,45,21,0,1,1,484.0
86,32,24,21,0,0,1,484.0
97,19,44,4,0,0,1,59.0
0,35,65,4,0,0,1,61.5
80,56,0,21,1,1,1,484.0
64,97,0,21,0,1,1,484.0
12,70,73,4,0,0,1,61.5
21,24,76,4,0,1,1,61.5
57,70,22,21,1,0,1,484.0
29,53,0,21,0,0,1,484.0
7,25,0,21,0,0,1,484.0
7,22,21,21,0,1,1,484.0
35,96,61,4,0,0,1,61.5
42,25,59,4,0,0,1,61.5
92,8,0,21,1,0,1,480.0
69,80,0,21,1,2,1,480.0
54,76,48,4,0,0,1,61.5
63,19,20,4,0,0,1,61.5
75,68,49,4,1,0,1,61.5
51,91,21,21,1,2,1,480.0
37,66,23,21,0,0,1,480.0
94,19,62,4,1,0,1,61.5
27,37,0,21,0,1,1,480.0
10,8,62,4,0,0,1,64.0
14,7,42,21,0,0,1,480.0
9,31,0,21,0,0,1,480.0
10,32,69,4,0,0,1,64.0
10,89,58,4,0,0,1,64.0
4,32,0,21,1,0,1,480.0
24,78,62,4,0,0,1,64.0
73,87,0,21,0,1,1,476.0
58,12,76,4,0,1,1,64.0
72,60,23,21,1,0,1,476.0
65,29,21,21,0,0,1,476.0
64,25,44,21,0,1,1,476.0
59,12,69,4,1,0,1,64.0
71,9,21,4,0,0,1,64.0
0,71,41,4,0,0,1,66.5
63,30,0,21,1,0,1,476.0
1,77,59,4,0,0,1,66.5
2,25,73,4,0,0,1,66.5
61,85,0,21,0,1,1,476.0
10,35,54,4,0,0,1,66.5
61,8,49,21,0,1,1,476.0
29,68,70,4,0,1,1,66.5
52,17,45,21,1,0,1,476.0
41,47,70,4,0,0,1,66.5
81,73,47,20,0,1,1,472.0
67,28,24,20,0,1,1,472.0
41,61,72,4,1,0,1,66.5
65,99,42,20,0,1,1,472.0
61,24,0,20,1,0,1,472.0
55,71,37,4,0,0,1,66.5
92,78,24,20,1,0,1,468.0
63,1,76,4,0,1,1,66.5
67,22,42,20,1,1,1,468.0
64,19,66,4,0,1,1,66.5
73,1,42,4,0,0,1,66.5
44,40,48,20,1,0,1,468.0
75,24,58,4,1,0,1,66.5
77,41,68,4,0,1,1,66.5
15,55,73,4,0,0,1,69.0
32,99,58,4,0,0,1,69.0
46,79,71,4,0,1,1,69.0
55,64,69,4,0,1,1,69.0
12,45,0,20,0,1,1,468.0
67,70,53,4,0,0,1,69.0
47,77,0,20,0,1,1,464.0
76,35,72,4,0,1,1,69.0
80,12,72,4,0,1,1,69.0
31,87,43,20,0,1,1,464.0
85,12,72,4,0,2,1,69.0
92,19,52,4,0,0,1,69.0
14,53,0,20,1,1,1,464.0
95,71,76,4,0,1,1,69.0
0,19,58,4,0,0,1,71.5
88,37,50,20,0,0,1,460.0
2,60,63,4,0,1,1,71.5
10,4,44,4,0,1,1,71.5
87,29,42,20,2,0,1,460.0
84,91,0,20,1,1,1,460.0
11,32,76,4,0,0,1,71.5
14,12,65,4,0,0,1,71.5
78,58,0,20,1,1,1,460.0
15,68,66,4,0,1,1,71.5
39,68,62,4,0,1,1,71.5
43,35,50,4,0,0,1,71.5
75,57,0,20,1,2,1,460.0
44,54,76,4,0,1,1,71.5
36,77,21,20,1,1,1,460.0
49,71,66,4,0,1,1,71.5
62,90,35,4,0,1,1,71.5
64,4,76,4,1,1,1,71.5
30,91,48,20,0,2,1,460.0
64,62,31,4,1,0,1,71.5
65,1,72,4,0,1,1,71.5
75,71,33,4,1,0,1,71.5
78,1,55,4,0,0,1,71.5
7,3,24,20,1,0,1,460.0
79,3,45,4,0,0,1,71.5
84,10,76,4,0,1,1,71.5
90,54,72,4,0,1,1,71.5
0,39,23,20,1,0,1,460.0
94,41,58,4,1,1,1,71.5
87,99,0,20,2,0,1,456.0
2,44,59,4,0,0,1,74.0
74,8,24,20,0,0,1,456.0
50,19,24,20,1,0,1,456.0
3,54,76,4,0,2,1,74.0
14,34,76,4,0,0,1,74.0
26,35,68,4,0,1,1,74.0
48,70,0,20,1,0,1,456.0
28,39,73,4,0,0,1,74.0
28,89,69,4,0,0,1,74.0
40,73,21,20,1,0,1,456.0
34,12,61,4,0,0,1,74.0
18,43,23,20,0,0,1,456.0
4,15,23,20,1,0,1,456.0
36,53,72,4,0,1,1,74.0
38,17,76,4,0,0,1,74.0
0,36,43,20,1,1,1,456.0
41,34,54,4,1,0,1,74.0
84,93,20,20,1,1,1,452.0
83,87,0,20,0,3,1,452.0
76,0,0,20,0,1,1,452.0
73,8,0,20,1,1,1,452.0
61,7,44,20,1,1,1,452.0
47,12,66,4,0,1,1,74.0
38,76,23,20,0,0,1,452.0
49,10,48,4,0,0,1,74.0
53,20,76,4,1,0,1,74.0
66,79,19,4,0,1,1,74.0
23,40,47,20,0,1,1,452.0
15,49,43,20,0,2,1,452.0
0,31,21,20,2,0,1,452.0
90,26,39,19,1,0,1,448.0
70,51,49,4,0,1,1,74.0
76,85,52,19,0,1,1,448.0
72,36,0,19,1,2,1,448.0
7,81,0,19,1,1,1,448.0
73,41,76,4,0,2,1,74.0
74,1,51,4,0,0,1,74.0
99,65,0,19,1,1,1,444.0
76,32,76,4,0,1,1,74.0
79,36,63,4,0,1,1,74.0
95,64,49,19,0,1,1,444.0
84,89,72,4,0,1,1,74.0
88,71,76,4,0,2,1,74.0
75,31,0,19,2,1,1,444.0
74,6,55,19,0,0,1,444.0
90,35,76,4,0,2,1,74.0
97,99,72,4,0,0,1,74.0
65,80,21,19,1,1,1,444.0
99,81,68,4,0,0,1,74.0
6,62,26,5,0,0,1,76.5
16,41,63,5,0,1,1,76.5
46,53,20,19,1,1,1,444.0
24,44,53,5,0,0,1,76.5
30,70,72,5,0,1,1,76.5
42,53,66,5,0,1,1,76.5
46,41,0,19,1,1,1,444.0
33,7,48,19,0,2,1,444.0
44,62,48,5,0,2,1,76.5
53,17,40,5,1,0,1,76.5
5,3,0,19,0,1,1,444.0
96,85,21,19,0,1,1,440.0
82,16,21,19,0,1,1,440.0
66,68,13,5,0,0,1,76.5
83,62,20,5,0,0,1,76.5
90,12,67,5,0,2,1,76.5
80,24,40,19,1,2,1,440.0
79,55,23,19,0,1,1,440.0
74,29,0,19,1,1,1,440.0
34,77,24,19,0,2,1,440.0
30,20,0,19,1,0,1,440.0
17,68,8,5,0,0,1,79.0
27,92,0,19,1,2,1,440.0
7,27,19,19,2,1,1,440.0
96,58,40,19,0,1,1,436.0
34,35,49,5,0,1,1,79.0
53,13,61,5,1,0,1,79.0
91,11,47,19,0,0,1,436.0
76,46,39,19,1,1,1,436.0
89,25,53,5,0,0,1,79.0
96,24,71,5,0,1,1,79.0
12,16,56,5,0,0,1,81.5
69,16,0,19,2,1,1,436.0
18,19,59,5,0,1,1,81.5
25,43,45,5,0,0,1,81.5
65,70,40,19,1,1,1,436.0
32,2,0,19,1,0,1,436.0
29,98,19,19,1,1,1,436.0
37,12,45,5,0,1,1,81.5
27,62,53,19,1,2,1,436.0
40,68,75,5,0,2,1,81.5
27,40,0,19,2,1,1,436.0
56,67,72,5,0,0,1,81.5
59,19,15,5,1,0,1,81.5
65,24,67,5,0,2,1,81.5
20,56,21,19,0,1,1,436.0
82,53,56,5,0,1,1,81.5
86,79,66,5,0,1,1,81.5
8,6,20,19,1,1,1,436.0
0,55,46,19,2,0,1,436.0
0,24,0,19,2,1,1,436.0
87,1,75,5,0,2,1,81.5
97,91,25,19,0,3,1,432.0
97,12,21,19,1,1,1,432.0
10,34,39,5,0,1,1,84.0
90,37,58,19,1,1,1,432.0
17,35,34,5,0,1,1,84.0
89,85,24,19,0,2,1,432.0
88,64,0,19,1,1,1,432.0
19,12,10,5,0,1,1,84.0
22,68,47,5,0,1,1,84.0
74,82,61,19,1,0,1,432.0
27,71,58,5,0,1,1,84.0
44,64,43,5,1,1,1,84.0
73,15,20,19,1,1,1,432.0
60,91,0,19,1,2,1,432.0
54,50,13,5,0,0,1,84.0
55,89,32,5,0,1,1,84.0
20,11,40,19,0,1,1,432.0
62,21,15,5,0,2,1,84.0
64,34,26,5,1,1,1,84.0
64,71,38,5,1,1,1,84.0
68,0,3,5,0,3,1,84.0
69,68,75,5,0,3,1,84.0
77,70,63,5,0,1,1,84.0
18,73,0,19,1,2,1,432.0
96,13,0,19,0,0,1,428.0
79,20,53,5,0,1,1,84.0
80,54,67,5,1,1,1,84.0
91,57,44,19,3,2,1,428.0
87,12,70,5,0,3,1,84.0
85,81,43,19,2,1,1,428.0
96,25,66,5,0,1,1,84.0
47,37,21,19,1,1,1,428.0
97,35,63,5,1,1,1,84.0
99,25,53,5,0,2,1,84.0
26,5,19,19,1,0,1,428.0
1,99,37,5,0,1,1,86.5
0,82,8,19,3,1,1,428.0
10,30,34,5,0,1,1,86.5
95,57,0,18,1,3,1,424.0
91,67,0,18,3,1,1,424.0
14,62,37,5,0,1,1,86.5
24,5,48,5,0,0,1,86.5
33,3,19,18,1,1,1,424.0
17,79,13,18,0,2,1,424.0
96,22,62,18,1,1,1,420.0
88,72,44,18,1,1,1,420.0
78,95,47,18,1,1,1,420.0
73,46,58,18,2,1,1,420.0
59,80,21,18,1,2,1,420.0
46,24,20,18,2,0,1,420.0
25,67,37,5,0,1,1,86.5
33,69,37,18,1,2,1,420.0
28,71,53,5,0,1,1,86.5
49,53,61,5,0,2,1,86.5
53,69,51,5,1,3,1,86.5
25,22,0,18,1,2,1,420.0
96,79,0,18,1,1,1,416.0
54,16,8,5,0,2,1,86.5
89,57,37,18,1,3,1,416.0
83,42,21,18,1,0,1,416.0
61,12,39,5,1,2,1,86.5
62,96,10,5,0,2,1,86.5
62,77,0,18,1,2,1,416.0
64,35,21,5,1,1,1,86.5
79,4,75,5,1,2,1,86.5
60,40,19,18,1,2,1,416.0
88,91,71,5,0,0,1,86.5
1,44,32,5,0,1,1,89.0
52,55,0,18,2,1,1,416.0
14,81,62,18,1,1,1,416.0
14,22,20,18,1,2,1,416.0
3,12,71,5,0,4,1,89.0
4,54,71,5,0,2,1,89.0
5,2,54,5,0,0,1,89.0
11,20,21,18,0,1,1,416.0
0,30,23,18,0,2,1,416.0
99,47,62,18,1,1,1,412.0
5,70,59,5,0,0,1,89.0
9,28,75,5,0,1,1,89.0
83,77,41,18,1,1,1,412.0
17,25,71,5,0,1,1,89.0
74,39,43,18,1,0,1,412.0
74,15,19,18,1,2,1,412.0
19,46,5,5,0,2,1,89.0
65,60,59,18,1,2,1,412.0
19,59,0,5,0,1,1,89.0
30,62,29,5,1,1,1,89.0
59,69,39,18,1,4,1,412.0
36,15,75,5,1,1,1,89.0
50,54,44,18,1,1,1,412.0
38,41,49,5,0,1,1,89.0
13,11,0,18,1,1,1,412.0
94,57,0,18,1,4,1,408.0
90,34,0,18,1,1,1,408.0
86,45,47,18,1,0,1,408.0
72,11,62,18,1,1,1,408.0
44,24,38,5,1,0,1,89.0
54,94,3,5,0,2,1,89.0
58,54,43,5,0,2,1,89.0
58,89,64,5,1,0,1,89.0
68,54,39,5,1,1,1,89.0
91,24,75,5,1,2,1,89.0
50,61,62,18,1,2,1,408.0
95,79,71,5,0,2,1,89.0
97,41,44,5,1,1,1,89.0
2,64,49,5,0,2,1,91.5
40,51,0,18,2,2,1,408.0
20,12,0,18,1,2,1,408.0
16,72,40,18,1,2,1,408.0
2,65,44,5,0,2,1,91.5
19,58,75,5,1,1,1,91.5
3,52,37,18,1,2,1,408.0
3,21,55,18,1,2,1,408.0
33,71,68,5,0,2,1,91.5
34,83,71,5,0,0,1,91.5
97,1,0,18,2,1,1,404.0
36,56,70,5,1,1,1,91.5
94,14,38,18,2,1,1,404.0
41,90,30,5,1,1,1,91.5
56,97,75,5,1,1,1,91.5
59,70,10,5,1,1,1,91.5
61,70,34,5,1,1,1,91.5
62,40,5,5,0,3,1,91.5
66,93,72,5,0,1,1,91.5
65,20,58,18,2,1,1,404.0
55,39,42,18,1,1,1,404.0
52,71,18,18,2,1,1,404.0
74,54,75,5,0,3,1,91.5
78,41,71,5,0,2,1,91.5
83,53,75,5,1,2,1,91.5
89,38,44,5,0,0,1,91.5
50,34,44,18,2,1,1,404.0
98,44,75,5,0,1,1,91.5
8,43,44,18,0,1,1,404.0
94,53,8,17,2,2,1,400.0
91,20,63,17,3,2,1,400.0
81,37,40,17,2,1,1,400.0
11,1,42,5,0,1,1,94.0
15,60,70,5,1,0,1,94.0
17,78,66,5,0,0,1,94.0
46,15,39,17,2,1,1,400.0
18,10,68,5,0,1,1,94.0
33,98,0,17,1,1,1,400.0
23,50,0,17,1,2,1,400.0
75,69,62,17,1,2,1,396.0
18,16,51,5,0,0,1,94.0
74,16,58,17,2,1,1,396.0
20,48,68,5,0,0,1,94.0
21,8,72,5,1,0,1,94.0
22,54,62,5,2,1,1,94.0
58,49,20,17,1,2,1,396.0
24,47,43,5,0,1,1,94.0
24,70,29,5,1,1,1,94.0
36,64,75,5,2,2,1,94.0
38,30,71,5,0,1,1,94.0
19,25,18,17,1,1,1,396.0
17,2,19,17,1,0,1,396.0
88,32,19,17,1,1,1,392.0
58,18,19,17,2,1,1,392.0
41,70,24,5,1,1,1,94.0
42,16,75,5,0,0,1,94.0
47,97,51,5,0,1,1,94.0
36,59,19,17,2,2,1,392.0
51,26,75,5,0,1,1,94.0
34,48,62,17,1,1,1,392.0
91,85,0,17,4,2,1,388.0
60,26,75,5,0,2,1,94.0
84,7,40,17,1,3,1,388.0
64,16,70,5,2,0,1,94.0
80,55,60,17,2,1,1,388.0
76,30,0,17,1,2,1,388.0
74,45,20,17,2,1,1,388.0
65,63,0,17,2,0,1,388.0
65,35,62,5,0,2,1,94.0
75,30,53,5,1,1,1,94.0
56,32,36,17,2,1,1,388.0
77,25,75,5,0,2,1,94.0
78,2,50,5,0,1,1,94.0
55,78,20,17,2,1,1,388.0
78,66,45,5,0,1,1,94.0
80,19,75,5,1,2,1,94.0
93,17,75,5,0,1,1,94.0
2,84,39,5,0,2,1,96.5
38,29,54,17,0,1,1,388.0
9,15,65,5,1,1,1,96.5
14,68,32,5,0,1,1,96.5
18,1,46,5,0,0,1,96.5
20,71,63,5,0,2,1,96.5
34,93,0,17,2,1,1,388.0
23,2,75,5,0,1,1,96.5
23,62,24,5,1,1,1,96.5
22,63,38,17,2,1,1,388.0
32,23,53,5,0,1,1,96.5
34,19,44,5,0,1,1,96.5
45,56,75,5,0,2,1,96.5
22,32,53,17,3,1,1,388.0
48,64,57,5,1,2,1,96.5
49,2,56,5,0,1,1,96.5
55,69,27,5,0,2,1,96.5
99,31,19,17,1,1,1,384.0
57,68,57,5,0,1,1,96.5
95,42,0,17,2,1,1,384.0
76,22,17,17,1,3,1,384.0
61,68,27,5,1,1,1,96.5
51,55,37,17,2,2,1,384.0
66,58,8,5,0,2,1,96.5
70,23,44,5,0,1,1,96.5
73,24,71,5,0,3,1,96.5
89,49,17,5,1,1,1,96.5
39,23,60,17,1,1,1,384.0
90,15,25,5,1,3,1,96.5
96,10,29,5,1,0,1,96.5
29,83,0,17,2,1,1,384.0
98,1,67,5,0,1,1,96.5
17,11,0,17,1,2,1,384.0
6,13,31,17,0,1,1,384.0
92,81,19,17,2,2,1,380.0
85,90,62,17,2,2,1,380.0
72,71,0,17,2,0,1,380.0
72,62,17,17,2,2,1,380.0
2,12,61,5,1,1,1,99.0
6,38,75,5,0,1,1,99.0
7,1,70,5,0,2,1,99.0
72,26,58,17,2,1,1,380.0
45,58,37,17,1,2,1,380.0
31,69,63,17,0,3,1,380.0
23,17,39,5,1,1,1,99.0
31,21,36,17,1,2,1,380.0
26,3,21,17,0,2,1,380.0
23,64,34,5,1,2,1,99.0
0,34,63,17,1,2,1,380.0
93,84,57,17,2,1,1,376.0
74,23,0,17,2,2,1,376.0
65,54,17,17,2,1,1,376.0
26,72,63,5,0,3,1,99.0
27,12,53,5,0,1,1,99.0
50,40,62,17,2,2,1,376.0
32,30,48,5,0,1,1,99.0
36,63,70,5,2,0,1,99.0
36,68,52,5,2,1,1,99.0
38,11,35,5,1,1,1,99.0
31,60,53,17,1,3,1,376.0
29,55,54,17,2,2,1,376.0
25,30,58,17,2,2,1,376.0
42,36,47,5,0,2,1,99.0
48,76,43,5,1,0,1,99.0
21,82,27,17,3,1,1,376.0
14,39,0,17,2,1,1,376.0
6,64,0,17,0,2,1,376.0
2,51,18,17,1,2,1,376.0
50,9,75,5,0,1,1,99.0
63,10,24,5,1,0,1,99.0
63,99,75,5,1,2,1,99.0
93,44,0,16,2,1,1,372.0
88,39,62,16,1,2,1,372.0
64,93,65,5,2,1,1,99.0
65,53,53,5,2,2,1,99.0
82,74,44,16,1,3,1,372.0
80,51,39,16,2,3,1,372.0
59,22,0,16,2,3,1,372.0
47,13,0,16,1,2,1,372.0
26,68,0,16,1,1,1,372.0
66,45,3,5,0,2,1,99.0
22,77,34,16,3,3,1,372.0
66,84,67,5,1,0,1,99.0
21,5,20,16,2,1,1,372.0
86,13,16,16,1,2,1,368.0
85,6,0,16,3,1,1,368.0
71,24,28,5,0,2,1,99.0
83,55,59,16,1,3,1,368.0
77,8,54,5,0,2,1,99.0
83,30,66,5,2,1,1,99.0
74,28,37,16,2,2,1,368.0
8,61,64,16,2,1,1,368.0
83,64,44,5,2,2,1,99.0
87,9,70,5,1,1,1,99.0
92,93,36,16,2,2,1,364.0
95,41,19,5,1,1,1,99.0
85,89,55,16,3,1,1,364.0
52,97,55,16,2,2,1,364.0
52,80,0,16,3,3,1,364.0
98,51,44,5,1,1,1,99.0
7,12,64,6,1,3,1,101.5
9,17,0,6,1,0,1,101.5
17,44,68,6,1,1,1,101.5
47,62,0,16,2,2,1,364.0
18,35,43,6,1,1,1,101.5
42,33,55,16,1,1,1,364.0
20,53,45,6,1,1,1,101.5
40,84,44,16,2,2,1,364.0
16,36,13,16,2,3,1,364.0
83,54,0,16,2,1,1,360.0
22,1,55,6,2,1,1,101.5
30,28,58,6,1,0,1,101.5
39,28,66,6,0,1,1,101.5
43,70,0,6,0,1,1,101.5
58,79,69,6,1,3,1,101.5
77,24,59,16,1,4,1,360.0
63,12,55,16,1,4,1,360.0
45,67,62,16,1,1,1,360.0
33,8,0,16,2,2,1,360.0
27,16,29,16,2,2,1,360.0
21,39,0,16,3,2,1,360.0
69,70,66,6,1,2,1,101.5
71,1,47,6,1,1,1,101.5
71,61,0,6,1,2,1,101.5
76,1,61,6,1,1,1,101.5
19,93,0,16,1,3,1,360.0
89,41,0,6,1,2,1,101.5
7,10,70,6,1,2,1,104.0
14,35,26,6,0,1,1,104.0
19,27,38,6,1,1,1,104.0
87,40,20,16,2,3,1,356.0
26,79,38,6,1,1,1,104.0
30,6,19,6,1,0,1,104.0
42,8,39,6,0,1,1,104.0
80,33,16,16,3,2,1,356.0
52,12,18,6,3,2,1,104.0
76,15,0,16,2,1,1,356.0
76,6,39,16,2,1,1,356.0
56,44,40,6,1,2,1,104.0
58,55,0,6,2,2,1,104.0
67,33,18,16,1,3,1,356.0
59,56,53,16,2,2,1,356.0
79,35,54,6,1,1,1,104.0
58,20,54,16,2,3,1,356.0
10,74,0,6,0,3,1,106.5
17,9,44,6,1,1,1,106.5
48,39,20,16,1,1,1,356.0
17,41,50,6,1,2,1,106.5
94,44,56,16,2,2,1,352.0
27,35,45,6,0,2,1,106.5
28,43,43,6,0,2,1,106.5
77,81,57,16,2,2,1,352.0
63,54,0,16,2,2,1,352.0
46,51,56,16,2,2,1,352.0
32,15,70,6,1,2,1,106.5
42,84,17,16,1,2,1,352.0
33,37,32,16,2,2,1,352.0
22,37,0,16,4,2,1,352.0
21,26,44,16,3,2,1,352.0
2,38,0,16,1,1,1,352.0
42,64,52,6,0,3,1,106.5
42,68,33,6,1,2,1,106.5
44,26,16,6,1,2,1,106.5
50,35,0,6,0,1,1,106.5
0,43,54,16,3,0,1,352.0
96,46,34,15,1,3,1,348.0
58,1,13,6,2,2,1,106.5
67,66,44,6,0,2,1,106.5
92,50,52,15,2,3,1,348.0
45,43,8,15,2,0,1,348.0
68,53,16,6,1,3,1,106.5
36,7,57,15,3,3,1,348.0
92,70,0,15,3,2,1,344.0
89,66,0,15,2,1,1,344.0
46,90,0,15,3,2,1,344.0
79,24,23,6,1,1,1,106.5
83,1,23,6,2,0,1,106.5
2,31,35,6,1,2,1,109.0
43,31,0,15,1,2,1,344.0
15,56,0,15,2,2,1,344.0
5,19,38,6,0,2,1,109.0
78,12,24,15,2,2,1,340.0
52,48,24,15,3,2,1,340.0
31,18,49,15,2,1,1,340.0
6,25,48,6,0,3,1,109.0
9,45,54,6,1,1,1,109.0
13,26,44,6,0,1,1,109.0
14,10,69,6,0,3,1,109.0
27,61,45,15,2,2,1,340.0
23,29,38,15,2,1,1,340.0
0,4,65,15,2,3,1,340.0
96,14,17,15,2,2,1,336.0
92,73,19,15,3,2,1,336.0
14,55,56,6,1,4,1,109.0
17,43,62,6,1,1,1,109.0
22,19,67,6,2,2,1,109.0
22,35,73,6,2,3,1,109.0
35,9,6,6,1,1,1,109.0
67,99,0,15,2,2,1,336.0
75,10,20,6,1,1,1,109.0
79,34,31,6,1,1,1,109.0
61,79,6,15,2,3,1,336.0
43,77,15,15,1,3,1,336.0
86,47,74,6,1,0,1,109.0
42,58,39,15,1,3,1,336.0
42,1,18,15,2,1,1,336.0
89,11,22,6,1,1,1,109.0
38,64,17,15,1,2,1,336.0
94,24,43,6,1,3,1,109.0
32,53,25,15,2,2,1,336.0
95,30,65,6,1,3,1,109.0
31,97,18,15,2,2,1,336.0
25,85,21,15,0,3,1,336.0
2,24,41,6,1,1,1,111.5
18,38,64,15,1,2,1,336.0
6,9,55,6,1,2,1,111.5
10,20,6,6,0,2,1,111.5
14,79,32,15,2,2,1,336.0
76,72,16,15,2,3,1,332.0
