src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,47,42,18,0,0,1,412.0
65,60,39,18,0,1,1,412.0
27,29,74,2,0,0,1,6.5
50,54,0,18,0,0,1,412.0
90,34,19,18,0,0,1,408.0
40,51,0,18,1,1,1,408.0
28,40,72,2,0,0,1,6.5
32,21,76,2,0,0,1,6.5
32,36,74,2,0,0,1,6.5
33,29,72,2,0,0,1,6.5
20,12,0,18,0,1,1,408.0
33,93,78,2,0,0,1,6.5
35,1,72,2,0,0,1,6.5
36,28,70,2,0,0,1,6.5
45,85,78,2,0,0,1,6.5
50,0,70,2,0,0,1,6.5
50,82,78,2,0,0,1,6.5
51,34,70,2,0,0,1,6.5
59,47,78,2,0,0,1,6.5
97,1,39,18,0,0,1,404.0
62,29,70,2,0,0,1,6.5
55,39,44,18,0,0,1,404.0
64,26,76,2,0,0,1,6.5
64,52,78,2,0,0,1,6.5
64,83,74,2,0,0,1,6.5
65,28,68,2,0,0,1,6.5
68,83,72,2,0,0,1,6.5
52,71,0,18,0,0,1,404.0
68,89,76,2,0,0,1,6.5
94,53,0,17,0,1,1,400.0
81,37,42,17,1,0,1,400.0
46,15,43,17,0,0,1,400.0
73,7,70,2,0,0,1,6.5
74,16,19,17,0,0,1,396.0
19,25,39,17,0,0,1,396.0
73,66,72,2,0,0,1,6.5
17,2,19,17,0,0,1,396.0
88,32,19,17,0,0,1,392.0
34,48,37,17,0,1,1,392.0
74,48,74,2,0,0,1,6.5
75,62,72,2,0,0,1,6.5
75,89,70,2,0,0,1,6.5
56,32,36,17,1,0,1,388.0
55,78,18,17,1,0,1,388.0
76,8,70,2,0,0,1,6.5
34,93,0,17,1,0,1,388.0
78,33,70,2,0,0,1,6.5
80,75,68,2,0,0,1,6.5
80,84,70,2,0,0,1,6.5
99,31,20,17,0,1,1,384.0
83,16,70,2,0,0,1,6.5
51,55,35,17,1,1,1,384.0
17,11,36,17,0,0,1,384.0
72,71,46,17,0,0,1,380.0
72,62,0,17,0,1,1,380.0
65,54,18,17,1,0,1,376.0
84,95,74,2,0,0,1,6.5
31,60,57,17,0,1,1,376.0
88,74,78,2,0,0,1,6.5
90,73,74,2,0,0,1,6.5
25,30,56,17,0,0,1,376.0
93,44,45,16,0,0,1,372.0
88,39,0,16,0,1,1,372.0
80,51,18,16,1,1,1,372.0
47,13,0,16,0,0,1,372.0
91,92,78,2,0,0,1,6.5
26,68,23,16,0,0,1,372.0
92,44,70,2,0,0,1,6.5
8,61,41,16,0,0,1,368.0
47,62,60,16,0,1,1,364.0
92,62,74,2,0,0,1,6.5
94,49,74,2,0,0,1,6.5
94,62,78,2,0,0,1,6.5
95,1,70,2,0,0,1,6.5
96,43,72,2,0,0,1,6.5
98,37,74,2,0,0,1,6.5
0,87,68,2,0,0,1,9.0
1,86,68,2,0,0,1,9.0
2,20,72,2,0,0,1,9.0
16,36,36,16,0,0,1,364.0
83,54,0,16,0,1,1,360.0
63,12,44,16,0,0,1,360.0
3,28,66,2,0,0,1,9.0
19,93,17,16,0,0,1,360.0
3,33,68,2,0,0,1,9.0
48,39,16,16,1,1,1,356.0
63,54,60,16,0,1,1,352.0
3,58,72,2,0,0,1,9.0
92,50,47,15,0,0,1,348.0
45,43,20,15,0,0,1,348.0
6,41,78,2,0,0,1,9.0
10,14,74,2,0,0,1,9.0
14,1,66,2,0,0,1,9.0
92,70,0,15,0,0,1,344.0
14,9,72,2,0,0,1,9.0
89,66,18,15,0,0,1,344.0
43,31,40,15,0,0,1,344.0
15,56,0,15,1,1,1,344.0
78,12,35,15,0,1,1,340.0
14,80,70,2,0,1,1,9.0
17,60,70,2,0,0,1,9.0
17,89,74,2,0,0,1,9.0
31,18,0,15,1,0,1,340.0
18,53,76,2,0,0,1,9.0
27,75,66,2,0,0,1,9.0
33,11,66,2,0,0,1,9.0
34,50,68,2,0,0,1,9.0
37,61,78,2,0,0,1,9.0
38,44,72,2,0,0,1,9.0
67,99,60,15,0,0,1,336.0
38,71,74,2,0,0,1,9.0
42,1,23,15,0,0,1,336.0
43,29,68,2,0,0,1,9.0
49,90,72,2,0,0,1,9.0
32,53,53,15,0,1,1,336.0
53,59,72,2,0,0,1,9.0
25,85,0,15,1,0,1,336.0
55,81,78,2,0,0,1,9.0
57,10,76,2,0,0,1,9.0
57,79,74,2,0,0,1,9.0
62,9,21,15,1,0,1,332.0
8,75,19,15,0,1,1,332.0
95,53,17,15,1,1,1,328.0
58,74,70,2,0,0,1,9.0
59,68,74,2,0,0,1,9.0
62,68,39,15,1,0,1,328.0
63,33,21,2,0,0,1,9.0
82,26,19,14,0,1,1,324.0
26,53,39,14,0,1,1,324.0
19,42,56,14,0,0,1,324.0
63,76,19,2,0,0,1,9.0
9,58,36,14,0,0,1,324.0
63,85,76,2,0,0,1,9.0
65,25,76,2,0,0,1,9.0
69,88,72,2,0,0,1,9.0
6,88,36,14,0,0,1,324.0
70,62,68,2,0,0,1,9.0
73,35,68,2,0,0,1,9.0
6,82,19,14,0,1,1,324.0
73,94,66,2,0,0,1,9.0
56,47,15,14,1,1,1,320.0
74,38,76,2,0,0,1,9.0
75,6,64,2,0,0,1,9.0
75,18,62,2,0,0,1,9.0
75,74,60,2,0,0,1,9.0
82,84,76,2,0,0,1,9.0
15,50,60,14,0,1,1,320.0
9,82,50,14,0,1,1,320.0
5,36,52,14,0,0,1,320.0
83,92,68,2,0,0,1,9.0
93,28,61,14,0,1,1,316.0
84,15,78,2,0,0,1,9.0
70,42,39,14,1,0,1,316.0
84,25,72,2,0,1,1,9.0
85,31,55,2,0,0,1,9.0
85,79,70,2,0,0,1,9.0
88,0,66,2,0,0,1,9.0
88,21,68,2,0,0,1,9.0
89,32,72,2,0,0,1,9.0
90,10,70,2,0,0,1,9.0
66,1,0,14,0,1,1,316.0
92,87,76,2,0,0,1,9.0
43,15,0,14,0,2,1,316.0
29,24,0,14,0,1,1,316.0
10,76,0,14,0,0,1,316.0
93,68,76,2,0,1,1,9.0
94,36,72,2,0,0,1,9.0
10,31,37,14,0,1,1,316.0
95,77,72,2,0,0,1,9.0
96,9,74,2,0,0,1,9.0
96,19,70,2,0,0,1,9.0
96,66,68,2,0,0,1,9.0
98,11,72,2,0,0,1,9.0
86,25,15,14,0,1,1,312.0
99,3,40,2,0,0,1,9.0
16,47,52,14,0,1,1,312.0
0,81,64,2,0,0,1,11.5
9,43,0,14,1,1,1,312.0
1,87,64,2,0,0,1,11.5
3,51,74,2,0,0,1,11.5
5,30,50,2,0,0,1,11.5
68,29,54,14,0,0,1,308.0
12,21,60,14,0,1,1,308.0
49,34,54,13,0,0,1,300.0
8,56,74,2,0,0,1,11.5
9,88,50,13,1,0,1,300.0
66,16,33,13,0,1,1,296.0
9,46,70,2,0,0,1,11.5
14,29,43,2,0,0,1,11.5
18,5,72,2,0,0,1,11.5
18,50,66,2,0,0,1,11.5
23,1,62,2,0,0,1,11.5
24,43,76,2,0,0,1,11.5
50,70,0,13,1,1,1,296.0
45,24,37,13,0,1,1,296.0
27,6,76,2,0,0,1,11.5
99,38,23,13,1,0,1,292.0
85,71,18,13,0,0,1,292.0
27,22,78,2,0,0,1,11.5
27,99,72,2,0,1,1,11.5
53,82,33,13,2,0,1,288.0
28,36,34,2,0,0,1,11.5
29,18,52,2,0,0,1,11.5
26,90,53,13,0,0,1,288.0
33,1,60,2,0,0,1,11.5
33,14,41,2,0,0,1,11.5
33,76,64,2,0,0,1,11.5
3,16,0,13,0,1,1,288.0
87,71,31,13,0,0,1,280.0
36,83,66,2,0,0,1,11.5
30,17,53,12,1,0,1,272.0
21,41,23,12,0,1,1,272.0
38,63,70,2,0,1,1,11.5
39,87,78,2,0,0,1,11.5
42,69,74,2,0,0,1,11.5
7,57,18,12,0,1,1,272.0
42,91,76,2,0,0,1,11.5
43,91,70,2,0,0,1,11.5
92,9,15,12,0,1,1,268.0
44,53,68,2,0,0,1,11.5
57,28,36,12,1,0,1,268.0
44,87,66,2,0,0,1,11.5
45,53,70,2,0,0,1,11.5
48,61,72,2,0,0,1,11.5
50,62,64,2,0,0,1,11.5
28,47,20,12,0,2,1,268.0
50,93,76,2,0,1,1,11.5
8,14,57,12,0,1,1,260.0
86,18,29,11,0,0,1,249.0
52,40,74,2,0,0,1,11.5
52,88,76,2,0,0,1,11.5
61,59,0,11,0,0,1,249.0
50,49,13,11,1,0,1,249.0
57,88,70,2,0,0,1,11.5
59,95,68,2,0,0,1,11.5
61,16,68,2,0,0,1,11.5
49,97,0,11,0,0,1,249.0
61,38,66,2,0,0,1,11.5
30,4,0,11,1,0,1,249.0
13,37,59,11,0,0,1,249.0
89,63,33,11,0,1,1,248.0
73,19,0,11,0,0,1,246.5
66,37,46,11,0,1,1,246.5
61,98,70,2,0,0,1,11.5
63,37,17,2,0,1,1,11.5
64,2,70,2,0,0,1,11.5
64,56,72,2,0,0,1,11.5
65,14,78,2,0,1,1,11.5
66,52,70,2,0,0,1,11.5
67,8,78,2,0,0,1,11.5
68,38,68,2,0,0,1,11.5
39,79,23,11,0,1,1,246.5
25,46,29,11,1,1,1,246.5
68,57,70,2,0,1,1,11.5
69,44,64,2,0,0,1,11.5
23,81,0,11,0,1,1,246.5
73,39,64,2,0,0,1,11.5
74,75,58,2,0,0,1,11.5
75,65,56,2,0,1,1,11.5
8,5,0,11,1,0,1,246.5
77,3,70,2,0,0,1,11.5
0,94,18,11,0,0,1,246.5
80,90,37,11,1,0,1,244.0
78,30,76,2,0,0,1,11.5
78,69,68,2,0,0,1,11.5
73,86,41,11,0,0,1,244.0
64,36,40,11,0,1,1,244.0
78,92,66,2,0,0,1,11.5
43,86,55,11,0,0,1,244.0
22,11,53,11,0,0,1,244.0
21,35,46,11,0,0,1,244.0
98,95,32,11,0,1,1,241.5
80,37,66,2,0,1,1,11.5
80,99,64,2,0,1,1,11.5
97,18,57,11,0,1,1,241.5
82,40,70,2,0,0,1,11.5
90,6,50,11,1,0,1,241.5
89,68,44,11,0,1,1,241.5
82,46,74,2,0,0,1,11.5
83,2,64,2,0,0,1,11.5
84,43,66,2,0,0,1,11.5
86,48,70,2,0,0,1,11.5
80,71,0,11,1,1,1,241.5
86,56,66,2,0,0,1,11.5
70,3,53,11,1,0,1,241.5
58,8,21,11,0,1,1,241.5
32,7,0,11,1,0,1,241.5
87,10,72,2,0,0,1,11.5
26,60,0,11,1,1,1,241.5
10,64,51,11,0,0,1,241.5
87,94,70,2,0,0,1,11.5
88,11,64,2,0,0,1,11.5
7,67,30,11,0,1,1,241.5
4,60,11,11,0,1,1,241.5
1,88,14,11,1,1,1,241.5
88,29,17,2,0,0,1,11.5
90,52,68,2,0,0,1,11.5
0,44,29,11,0,1,1,241.5
89,81,59,11,0,1,1,239.0
90,61,76,2,0,1,1,11.5
90,62,66,2,0,0,1,11.5
82,28,0,11,1,1,1,239.0
90,94,51,2,0,0,1,11.5
95,39,66,2,0,0,1,11.5
32,52,18,11,1,0,1,239.0
96,2,66,2,0,0,1,11.5
96,39,62,2,0,0,1,11.5
97,94,68,2,0,0,1,11.5
44,30,11,11,1,1,1,236.5
33,79,0,11,0,1,1,236.5
98,69,66,2,0,0,1,11.5
0,70,62,2,0,2,1,14.0
1,75,58,2,0,1,1,14.0
2,63,68,2,0,1,1,14.0
4,62,62,2,0,0,1,14.0
9,60,27,11,1,1,1,236.5
84,99,0,11,0,1,1,236.0
5,28,48,2,0,0,1,14.0
5,45,68,2,0,0,1,14.0
5,87,46,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
18,6,15,11,0,1,1,236.0
78,35,50,11,0,1,1,234.0
7,33,62,2,0,0,1,14.0
59,1,25,11,0,1,1,234.0
50,39,32,11,1,1,1,234.0
7,96,64,2,0,0,1,14.0
11,81,21,11,0,1,1,234.0
85,41,35,11,0,1,1,231.5
62,31,51,11,2,1,1,231.5
14,75,19,2,0,0,1,14.0
19,47,76,2,0,0,1,14.0
20,82,76,2,0,1,1,14.0
20,88,70,2,0,1,1,14.0
21,7,60,2,0,0,1,14.0
22,7,68,2,0,0,1,14.0
22,38,64,2,0,0,1,14.0
23,24,78,2,0,0,1,14.0
23,54,72,2,0,0,1,14.0
52,54,35,11,0,0,1,231.5
23,56,70,2,0,0,1,14.0
28,1,64,2,0,1,1,14.0
47,5,29,11,1,0,1,231.5
9,29,38,11,1,1,1,231.5
29,95,41,2,0,0,1,14.0
52,68,55,11,0,1,1,229.0
44,56,53,11,1,1,1,229.0
32,33,70,2,0,1,1,14.0
32,49,68,2,0,0,1,14.0
44,12,64,11,1,1,1,229.0
33,6,34,2,0,0,1,14.0
17,39,43,11,1,1,1,229.0
34,4,78,2,1,0,1,14.0
34,10,68,2,1,0,1,14.0
94,68,29,11,0,1,1,226.5
90,19,0,11,1,1,1,226.5
96,93,33,10,0,0,1,224.0
36,10,78,2,0,0,1,14.0
91,87,48,10,0,0,1,224.0
36,84,68,2,0,0,1,14.0
38,0,60,2,0,0,1,14.0
91,79,38,10,0,1,1,224.0
38,24,42,2,0,0,1,14.0
88,75,0,10,1,0,1,224.0
83,73,52,10,0,0,1,224.0
83,72,16,10,0,1,1,224.0
81,16,66,10,0,1,1,224.0
38,49,52,2,0,0,1,14.0
38,55,62,2,0,0,1,14.0
45,17,72,2,0,0,1,14.0
46,67,41,2,0,0,1,14.0
48,7,68,2,0,1,1,14.0
49,41,70,2,0,0,1,14.0
50,11,74,2,0,0,1,14.0
50,43,18,2,0,0,1,14.0
78,15,15,10,1,1,1,224.0
50,77,62,2,0,0,1,14.0
52,10,66,2,0,0,1,14.0
77,78,25,10,0,1,1,224.0
77,38,0,10,1,1,1,224.0
52,39,72,2,0,0,1,14.0
55,6,72,2,0,0,1,14.0
57,37,72,2,0,0,1,14.0
61,50,74,2,0,1,1,14.0
63,35,15,2,0,1,1,14.0
69,37,0,10,0,1,1,224.0
65,18,57,10,0,2,1,224.0
65,5,70,2,0,0,1,14.0
65,49,74,2,0,1,1,14.0
64,5,11,10,1,0,1,224.0
58,21,50,10,0,1,1,224.0
65,79,72,2,0,1,1,14.0
66,15,66,2,0,1,1,14.0
68,23,68,2,1,0,1,14.0
69,61,62,2,0,0,1,14.0
57,65,58,10,1,1,1,224.0
70,11,70,2,0,0,1,14.0
50,71,43,10,1,1,1,224.0
40,47,40,10,1,1,1,224.0
73,33,19,2,0,0,1,14.0
33,70,23,10,0,2,1,224.0
33,51,43,10,0,2,1,224.0
73,67,78,2,0,1,1,14.0
22,28,11,10,0,1,1,224.0
78,62,74,2,0,2,1,14.0
11,63,0,10,1,0,1,224.0
93,82,33,10,1,1,1,221.5
91,6,0,10,0,1,1,221.5
83,38,50,2,0,0,1,14.0
82,89,64,10,1,1,1,221.5
84,6,62,2,0,0,1,14.0
85,2,62,2,0,0,1,14.0
85,8,72,2,0,0,1,14.0
72,59,63,10,0,1,1,221.5
69,92,27,10,0,0,1,221.5
66,24,63,10,1,0,1,221.5
60,19,11,10,2,1,1,221.5
86,94,53,2,0,0,1,14.0
59,94,40,10,0,0,1,221.5
57,84,48,10,1,0,1,221.5
87,98,62,2,0,0,1,14.0
57,26,66,10,2,0,1,221.5
91,14,68,2,0,0,1,14.0
52,31,62,10,1,1,1,221.5
38,86,10,10,1,1,1,221.5
92,31,64,2,0,2,1,14.0
33,34,17,10,1,1,1,221.5
28,37,50,10,0,2,1,221.5
94,25,64,2,0,1,1,14.0
14,50,0,10,0,2,1,221.5
95,58,64,2,0,0,1,14.0
13,1,36,10,0,1,1,221.5
95,82,43,2,0,1,1,14.0
96,30,23,2,0,0,1,14.0
7,78,0,10,1,1,1,221.5
97,96,18,2,0,0,1,14.0
3,84,13,10,0,0,1,221.5
1,70,74,2,1,0,1,16.5
4,50,72,2,0,0,1,16.5
0,64,40,10,0,1,1,221.5
92,16,37,10,0,2,1,220.0
5,27,44,2,0,0,1,16.5
75,20,40,10,0,1,1,220.0
6,75,74,2,0,1,1,16.5
7,87,16,2,0,1,1,16.5
63,83,0,10,1,1,1,220.0
10,93,64,2,0,1,1,16.5
15,40,25,10,1,1,1,220.0
13,16,72,2,0,0,1,16.5
13,33,57,2,0,0,1,16.5
13,56,21,2,0,0,1,16.5
99,30,36,10,1,1,1,219.0
85,59,11,10,1,0,1,219.0
84,85,23,10,0,1,1,219.0
73,91,10,10,1,0,1,219.0
14,33,39,2,0,0,1,16.5
72,29,26,10,1,0,1,219.0
69,9,10,10,0,2,1,219.0
67,63,44,10,0,1,1,219.0
16,51,78,2,1,0,1,16.5
20,6,68,2,0,0,1,16.5
20,30,21,2,0,0,1,16.5
60,77,21,10,2,1,1,219.0
20,58,66,2,0,0,1,16.5
57,39,34,10,2,0,1,219.0
27,34,70,2,0,1,1,16.5
46,40,60,10,0,1,1,219.0
27,74,68,2,0,0,1,16.5
27,96,16,2,0,0,1,16.5
30,13,74,2,0,0,1,16.5
30,53,54,2,0,2,1,16.5
30,72,19,2,0,0,1,16.5
45,87,50,10,0,1,1,219.0
30,90,48,2,0,0,1,16.5
38,19,37,2,0,0,1,16.5
38,57,58,2,0,2,1,16.5
42,79,78,2,0,0,1,16.5
45,68,66,2,0,1,1,16.5
40,31,50,10,1,2,1,219.0
49,7,11,2,0,0,1,16.5
33,9,0,10,1,2,1,219.0
29,27,0,10,1,0,1,219.0
50,73,23,2,0,1,1,16.5
51,41,76,2,0,0,1,16.5
22,88,39,10,0,1,1,219.0
21,99,35,10,0,2,1,219.0
72,66,0,10,1,1,1,216.5
66,7,10,10,1,1,1,216.5
59,11,76,2,0,0,1,16.5
65,44,0,10,1,1,1,216.5
59,75,54,2,0,0,1,16.5
64,3,23,10,1,0,1,216.5
61,66,64,2,0,0,1,16.5
61,25,11,10,0,2,1,216.5
58,32,29,10,1,1,1,216.5
45,95,0,10,1,1,1,216.5
37,87,21,10,1,0,1,216.5
28,13,23,10,1,0,1,216.5
62,39,60,2,0,1,1,16.5
63,16,13,2,0,1,1,16.5
7,26,33,10,1,1,1,216.5
2,37,36,10,0,1,1,216.5
82,34,27,10,2,1,1,214.0
81,4,11,10,1,1,1,214.0
64,87,68,2,0,1,1,16.5
66,65,16,2,0,1,1,16.5
67,78,76,2,0,1,1,16.5
68,75,17,2,1,0,1,16.5
69,46,39,2,0,0,1,16.5
69,86,70,2,0,1,1,16.5
70,33,17,2,0,0,1,16.5
72,39,62,10,1,1,1,214.0
67,43,14,10,1,1,1,214.0
72,98,22,2,0,0,1,16.5
44,2,40,10,1,1,1,214.0
43,78,35,10,1,1,1,214.0
73,18,17,2,0,1,1,16.5
37,93,68,10,1,2,1,214.0
33,41,46,10,1,1,1,214.0
73,31,15,2,0,1,1,16.5
73,53,62,2,0,2,1,16.5
30,68,22,10,1,2,1,214.0
28,34,37,10,1,1,1,214.0
27,39,46,10,0,2,1,214.0
22,10,0,10,0,1,1,214.0
73,90,13,2,0,1,1,16.5
5,63,10,10,1,1,1,214.0
74,84,64,2,0,0,1,16.5
5,12,20,10,1,1,1,214.0
4,10,43,10,0,1,1,214.0
93,40,0,10,1,2,1,212.0
74,87,44,2,0,0,1,16.5
76,94,62,2,0,0,1,16.5
77,20,64,2,0,0,1,16.5
84,48,33,10,0,2,1,212.0
78,36,72,2,0,1,1,16.5
78,98,64,2,0,0,1,16.5
83,81,62,2,0,0,1,16.5
98,10,43,10,0,2,1,211.5
87,19,74,2,0,0,1,16.5
97,47,0,10,1,1,1,211.5
88,87,60,2,1,0,1,16.5
85,39,0,10,1,2,1,211.5
89,77,57,2,0,1,1,16.5
74,79,48,10,0,1,1,211.5
90,58,68,2,1,0,1,16.5
74,19,0,10,0,2,1,211.5
56,86,64,10,1,2,1,211.5
91,86,72,2,0,0,1,16.5
51,93,52,10,1,1,1,211.5
91,94,60,2,0,0,1,16.5
93,6,43,2,0,1,1,16.5
45,81,32,10,1,1,1,211.5
25,23,40,10,1,0,1,211.5
94,30,58,2,0,2,1,16.5
97,6,70,2,0,0,1,16.5
98,17,68,2,0,0,1,16.5
98,53,60,2,0,2,1,16.5
10,18,19,10,0,1,1,211.5
0,26,58,2,0,1,1,19.0
3,61,64,2,0,1,1,19.0
95,51,62,10,1,1,1,209.0
6,92,66,2,0,1,1,19.0
7,37,14,2,0,1,1,19.0
92,95,43,10,1,1,1,209.0
89,23,11,10,1,0,1,209.0
7,71,72,2,1,0,1,19.0
10,57,34,2,0,1,1,19.0
14,42,21,2,0,0,1,19.0
34,39,56,10,1,2,1,209.0
18,60,68,2,0,0,1,19.0
19,21,35,2,0,1,1,19.0
11,54,16,10,1,1,1,209.0
22,43,76,2,0,1,1,19.0
24,64,74,2,0,1,1,19.0
25,87,74,2,0,1,1,19.0
27,10,62,2,0,0,1,19.0
28,58,62,2,0,0,1,19.0
37,70,64,10,2,1,1,208.0
32,22,74,2,1,0,1,19.0
33,44,55,2,0,2,1,19.0
34,74,72,2,1,0,1,19.0
36,88,76,2,0,1,1,19.0
40,29,68,2,0,1,1,19.0
69,34,41,10,0,2,1,206.5
42,23,54,2,0,0,1,19.0
49,74,46,2,0,0,1,19.0
68,55,0,10,1,1,1,206.5
50,42,21,2,0,1,1,19.0
20,1,23,10,0,2,1,206.5
9,47,66,10,1,1,1,206.5
50,57,78,2,1,1,1,19.0
93,1,10,10,1,2,1,204.0
77,1,46,10,1,1,1,204.0
50,74,76,2,1,1,1,19.0
69,35,51,10,0,2,1,204.0
58,70,0,10,1,2,1,204.0
41,31,66,10,1,2,1,204.0
75,56,0,10,1,2,1,201.5
52,86,53,2,0,1,1,19.0
55,24,52,10,1,1,1,201.5
16,70,46,10,1,2,1,201.5
9,99,46,10,2,1,1,201.5
98,97,10,9,1,1,1,199.0
55,11,68,2,0,0,1,19.0
55,79,66,2,0,0,1,19.0
56,64,64,2,0,0,1,19.0
96,67,0,9,0,1,1,199.0
58,24,60,2,0,2,1,19.0
58,90,34,2,0,1,1,19.0
59,84,60,2,0,0,1,19.0
92,89,0,9,1,1,1,199.0
88,82,49,9,1,2,1,199.0
61,44,60,2,0,2,1,19.0
82,14,10,9,2,0,1,199.0
79,47,11,9,1,2,1,199.0
62,99,58,2,0,1,1,19.0
77,95,10,9,1,2,1,199.0
77,29,59,9,1,1,1,199.0
63,23,11,2,0,1,1,19.0
65,11,78,2,1,1,1,19.0
74,35,10,9,0,2,1,199.0
65,45,76,2,1,0,1,19.0
73,48,0,9,1,1,1,199.0
61,83,26,9,1,0,1,199.0
67,77,58,2,0,0,1,19.0
69,18,37,2,0,1,1,19.0
69,55,25,2,0,2,1,19.0
73,88,11,2,0,1,1,19.0
59,91,0,9,1,1,1,199.0
74,47,66,2,0,2,1,19.0
74,53,37,2,0,1,1,19.0
58,52,10,9,1,1,1,199.0
55,76,62,9,1,1,1,199.0
77,14,37,2,0,0,1,19.0
77,65,74,2,0,1,1,19.0
49,69,24,9,0,1,1,199.0
49,23,33,9,0,1,1,199.0
80,39,74,2,1,0,1,19.0
40,82,70,9,1,2,1,199.0
39,43,24,9,2,1,1,199.0
36,46,25,9,0,2,1,199.0
81,9,60,2,0,2,1,19.0
82,62,72,2,0,2,1,19.0
