src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,1,60,2,0,0,1,11.5
33,14,58,2,0,0,1,11.5
33,76,62,2,0,0,1,11.5
21,35,0,11,0,0,1,244.0
36,83,66,2,0,0,1,11.5
38,63,62,2,0,0,1,11.5
39,87,74,2,0,0,1,11.5
42,69,72,2,0,0,1,11.5
90,6,18,11,0,0,1,241.5
42,91,76,2,0,0,1,11.5
43,91,70,2,0,0,1,11.5
44,53,68,2,0,0,1,11.5
44,87,78,2,0,0,1,11.5
89,68,30,11,0,0,1,241.5
45,53,70,2,0,0,1,11.5
80,71,30,11,0,0,1,241.5
70,3,0,11,1,0,1,241.5
48,61,70,2,0,0,1,11.5
50,62,76,2,0,1,1,11.5
58,8,29,11,0,0,1,241.5
50,93,70,2,0,0,1,11.5
52,40,70,2,0,0,1,11.5
26,60,44,11,0,0,1,241.5
52,88,72,2,0,0,1,11.5
57,88,70,2,0,0,1,11.5
10,64,21,11,0,0,1,241.5
4,60,55,11,0,0,1,241.5
59,95,68,2,0,0,1,11.5
61,16,68,2,0,0,1,11.5
1,88,14,11,0,0,1,241.5
61,38,64,2,0,0,1,11.5
61,98,66,2,0,0,1,11.5
89,81,41,11,0,0,1,239.0
63,37,74,2,0,0,1,11.5
64,2,70,2,0,0,1,11.5
82,28,14,11,0,0,1,239.0
44,30,55,11,0,0,1,236.5
64,56,68,2,0,0,1,11.5
33,79,19,11,0,0,1,236.5
9,60,49,11,0,1,1,236.5
65,14,70,2,0,0,1,11.5
84,99,17,11,0,0,1,236.0
66,52,66,2,0,0,1,11.5
67,8,78,2,0,0,1,11.5
68,38,68,2,0,0,1,11.5
68,57,66,2,0,0,1,11.5
69,44,66,2,0,0,1,11.5
73,39,78,2,0,1,1,11.5
78,35,11,11,0,0,1,234.0
74,75,58,2,0,0,1,11.5
75,65,56,2,0,0,1,11.5
77,3,62,2,0,0,1,11.5
78,30,76,2,0,0,1,11.5
59,1,25,11,0,0,1,234.0
78,69,68,2,0,0,1,11.5
78,92,66,2,0,0,1,11.5
80,37,66,2,0,0,1,11.5
80,99,62,2,0,0,1,11.5
82,40,68,2,0,0,1,11.5
82,46,70,2,0,0,1,11.5
50,39,0,11,0,1,1,234.0
83,2,64,2,0,0,1,11.5
84,43,51,2,0,0,1,11.5
86,48,66,2,0,0,1,11.5
86,56,72,2,0,0,1,11.5
11,81,0,11,0,1,1,234.0
87,10,70,2,0,0,1,11.5
85,41,33,11,0,0,1,231.5
72,31,34,11,0,1,1,231.5
87,94,62,2,0,0,1,11.5
62,31,0,11,1,1,1,231.5
88,11,62,2,0,0,1,11.5
88,29,60,2,0,0,1,11.5
52,54,37,11,0,0,1,231.5
90,52,76,2,0,0,1,11.5
9,29,60,11,0,1,1,231.5
90,61,62,2,0,0,1,11.5
90,62,72,2,0,0,1,11.5
90,94,60,2,0,0,1,11.5
95,39,66,2,0,1,1,11.5
96,2,66,2,0,0,1,11.5
77,12,16,11,0,0,1,229.0
96,39,64,2,0,1,1,11.5
97,94,70,2,0,0,1,11.5
98,69,70,2,0,0,1,11.5
75,60,0,11,0,1,1,229.0
67,81,64,11,0,0,1,229.0
0,70,19,2,0,0,1,14.0
1,75,54,2,0,0,1,14.0
52,68,0,11,0,1,1,229.0
2,63,60,2,0,0,1,14.0
4,62,66,2,0,0,1,14.0
5,28,64,2,0,0,1,14.0
5,45,68,2,0,0,1,14.0
5,87,60,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
7,33,56,2,0,0,1,14.0
7,96,62,2,0,0,1,14.0
14,75,52,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
20,82,66,2,0,0,1,14.0
20,88,58,2,0,0,1,14.0
21,7,64,2,0,0,1,14.0
22,7,68,2,0,0,1,14.0
22,38,60,2,0,0,1,14.0
23,24,74,2,0,0,1,14.0
44,56,0,11,0,1,1,229.0
23,54,70,2,0,0,1,14.0
23,56,76,2,0,1,1,14.0
28,1,58,2,0,0,1,14.0
44,12,27,11,0,0,1,229.0
29,95,64,2,0,0,1,14.0
38,35,22,11,0,0,1,229.0
32,10,74,2,0,0,1,14.0
32,33,54,2,0,0,1,14.0
32,49,66,2,0,0,1,14.0
33,6,52,2,0,0,1,14.0
33,32,50,2,0,0,1,14.0
17,39,11,11,0,1,1,229.0
95,16,43,11,0,0,1,226.5
34,4,68,2,0,0,1,14.0
94,68,11,11,0,1,1,226.5
34,10,51,2,0,0,1,14.0
36,10,49,2,0,0,1,14.0
36,84,60,2,0,0,1,14.0
38,0,58,2,0,0,1,14.0
38,24,56,2,0,0,1,14.0
38,49,54,2,0,0,1,14.0
38,55,20,2,0,0,1,14.0
45,17,66,2,0,0,1,14.0
46,67,53,2,0,0,1,14.0
90,19,29,11,0,1,1,226.5
48,7,60,2,0,0,1,14.0
49,41,74,2,0,0,1,14.0
88,12,38,11,0,0,1,226.5
50,11,51,2,0,0,1,14.0
50,43,49,2,0,0,1,14.0
91,79,30,10,0,0,1,224.0
81,16,52,10,0,1,1,224.0
50,77,47,2,0,0,1,14.0
52,10,35,2,0,0,1,14.0
52,39,68,2,0,0,1,14.0
78,15,0,10,0,1,1,224.0
55,6,72,2,0,0,1,14.0
50,71,11,10,0,1,1,224.0
40,47,42,10,0,0,1,224.0
33,70,30,10,0,1,1,224.0
57,37,68,2,0,0,1,14.0
33,51,0,10,0,1,1,224.0
61,50,45,2,0,0,1,14.0
63,35,70,2,0,0,1,14.0
65,5,78,2,0,0,1,14.0
65,49,64,2,0,0,1,14.0
65,79,54,2,0,0,1,14.0
66,15,70,2,0,0,1,14.0
68,23,64,2,0,0,1,14.0
82,89,25,10,0,1,1,221.5
69,61,60,2,0,0,1,14.0
66,24,14,10,0,1,1,221.5
70,11,68,2,0,0,1,14.0
60,19,60,10,1,0,1,221.5
73,33,48,2,0,0,1,14.0
57,26,16,10,0,0,1,221.5
73,67,62,2,0,0,1,14.0
78,62,64,2,0,0,1,14.0
33,34,18,10,1,0,1,221.5
83,38,52,2,0,0,1,14.0
28,37,0,10,0,1,1,221.5
84,6,66,2,0,0,1,14.0
85,2,68,2,0,0,1,14.0
85,8,66,2,0,0,1,14.0
86,94,58,2,0,0,1,14.0
87,98,72,2,0,0,1,14.0
91,14,68,2,0,0,1,14.0
13,1,36,10,0,0,1,221.5
92,16,54,10,0,0,1,220.0
92,31,64,2,0,1,1,14.0
94,25,56,2,0,1,1,14.0
95,58,62,2,0,0,1,14.0
95,82,60,2,0,0,1,14.0
96,30,36,2,0,0,1,14.0
97,96,60,2,0,0,1,14.0
15,40,10,10,1,0,1,220.0
1,70,56,2,0,1,1,16.5
4,50,74,2,0,0,1,16.5
5,27,62,2,0,0,1,16.5
6,75,50,2,0,0,1,16.5
7,87,58,2,0,0,1,16.5
10,93,47,2,0,0,1,16.5
99,30,28,10,0,1,1,219.0
13,16,72,2,0,0,1,16.5
13,33,46,2,0,0,1,16.5
13,56,70,2,0,0,1,16.5
14,33,44,2,0,0,1,16.5
69,9,0,10,0,1,1,219.0
57,39,26,10,0,1,1,219.0
16,51,64,2,0,1,1,16.5
20,6,74,2,0,0,1,16.5
20,30,68,2,0,0,1,16.5
40,31,52,10,0,1,1,219.0
20,58,64,2,0,0,1,16.5
27,34,64,2,0,0,1,16.5
27,74,70,2,0,0,1,16.5
27,96,58,2,0,0,1,16.5
72,66,54,10,0,0,1,216.5
30,13,66,2,0,0,1,16.5
30,53,74,2,0,1,1,16.5
30,72,70,2,0,0,1,16.5
61,25,14,10,0,1,1,216.5
37,87,54,10,0,1,1,216.5
2,37,10,10,0,1,1,216.5
30,90,34,2,0,1,1,16.5
38,19,18,2,0,0,1,16.5
38,57,50,2,0,0,1,16.5
42,79,78,2,0,0,1,16.5
45,68,47,2,0,0,1,16.5
49,7,52,2,0,0,1,16.5
50,73,43,2,0,0,1,16.5
82,34,28,10,1,0,1,214.0
51,41,76,2,0,0,1,16.5
59,11,64,2,0,0,1,16.5
59,75,48,2,0,0,1,16.5
61,66,28,2,0,0,1,16.5
62,39,72,2,1,0,1,16.5
63,16,72,2,0,1,1,16.5
64,87,56,2,0,0,1,16.5
81,4,11,10,1,0,1,214.0
66,65,26,2,0,0,1,16.5
67,78,60,2,0,0,1,16.5
68,75,45,2,0,0,1,16.5
69,46,51,2,0,0,1,16.5
69,86,64,2,0,0,1,16.5
72,39,36,10,1,1,1,214.0
70,33,17,2,0,0,1,16.5
72,98,68,2,0,0,1,16.5
73,18,64,2,0,0,1,16.5
67,43,18,10,0,0,1,214.0
73,31,21,2,0,0,1,16.5
37,93,20,10,1,0,1,214.0
73,53,60,2,0,0,1,16.5
73,90,58,2,0,0,1,16.5
74,84,64,2,0,0,1,16.5
74,87,54,2,0,0,1,16.5
76,94,54,2,0,0,1,16.5
33,41,44,10,1,0,1,214.0
77,20,76,2,0,0,1,16.5
78,36,74,2,0,0,1,16.5
78,98,62,2,0,0,1,16.5
30,68,38,10,1,1,1,214.0
80,41,60,2,0,0,1,16.5
83,81,62,2,0,1,1,16.5
28,34,42,10,0,1,1,214.0
5,12,49,10,0,0,1,214.0
4,10,0,10,0,0,1,214.0
93,40,30,10,0,1,1,212.0
87,19,52,2,0,0,1,16.5
88,87,50,2,0,0,1,16.5
89,77,66,2,0,0,1,16.5
90,58,66,2,0,0,1,16.5
91,86,62,2,0,0,1,16.5
91,94,52,2,0,0,1,16.5
93,6,68,2,0,0,1,16.5
94,30,50,2,0,1,1,16.5
97,6,62,2,0,0,1,16.5
97,47,0,10,0,1,1,211.5
98,17,64,2,0,0,1,16.5
98,53,58,2,0,0,1,16.5
85,39,46,10,0,1,1,211.5
0,26,60,2,0,0,1,19.0
3,61,58,2,0,0,1,19.0
6,92,48,2,0,0,1,19.0
56,86,14,10,1,0,1,211.5
7,37,41,2,0,0,1,19.0
7,71,54,2,0,0,1,19.0
10,57,45,2,0,0,1,19.0
14,42,60,2,0,0,1,19.0
18,60,68,2,0,0,1,19.0
51,93,51,10,1,0,1,211.5
19,21,58,2,0,0,1,19.0
22,43,47,2,0,0,1,19.0
45,81,27,10,0,1,1,211.5
24,64,66,2,0,0,1,19.0
25,87,74,2,0,1,1,19.0
26,6,62,10,0,1,1,211.5
27,10,43,2,0,0,1,19.0
28,58,60,2,0,0,1,19.0
32,22,64,2,0,0,1,19.0
33,44,42,2,0,0,1,19.0
34,74,62,2,0,0,1,19.0
25,23,24,10,1,0,1,211.5
10,18,10,10,0,0,1,211.5
95,51,0,10,0,2,1,209.0
36,88,56,2,0,0,1,19.0
89,23,0,10,0,0,1,209.0
34,39,38,10,0,2,1,209.0
40,29,21,2,0,1,1,19.0
11,54,11,10,0,1,1,209.0
37,70,40,10,1,1,1,208.0
42,23,68,2,0,0,1,19.0
49,74,56,2,0,0,1,19.0
50,42,39,2,0,0,1,19.0
50,57,41,2,0,0,1,19.0
50,74,37,2,0,0,1,19.0
52,86,60,2,0,0,1,19.0
55,11,76,2,0,0,1,19.0
55,79,68,2,0,0,1,19.0
56,64,74,2,1,0,1,19.0
58,24,58,2,0,0,1,19.0
69,34,10,10,0,1,1,206.5
58,90,56,2,0,0,1,19.0
59,84,62,2,0,0,1,19.0
61,44,53,2,0,0,1,19.0
62,99,78,2,1,0,1,19.0
63,23,66,2,0,0,1,19.0
65,11,72,2,0,0,1,19.0
65,45,62,2,0,0,1,19.0
68,55,58,10,1,0,1,206.5
67,77,58,2,0,0,1,19.0
69,18,58,2,0,0,1,19.0
69,55,62,2,0,1,1,19.0
73,88,54,2,0,0,1,19.0
32,73,38,10,0,1,1,206.5
74,47,76,2,0,1,1,19.0
74,53,52,2,0,1,1,19.0
77,14,56,2,0,0,1,19.0
77,65,60,2,0,0,1,19.0
20,1,0,10,0,1,1,206.5
80,39,58,2,0,1,1,19.0
81,9,78,2,1,1,1,19.0
82,62,64,2,0,1,1,19.0
82,92,42,2,0,0,1,19.0
84,51,58,2,0,0,1,19.0
9,47,10,10,1,1,1,206.5
88,46,66,2,0,0,1,19.0
89,30,76,2,0,1,1,19.0
89,46,28,2,0,0,1,19.0
92,14,50,2,0,0,1,19.0
96,28,56,2,0,0,1,19.0
96,99,54,2,0,0,1,19.0
97,49,68,2,0,0,1,19.0
98,9,32,2,0,0,1,19.0
96,35,38,10,0,0,1,204.0
98,76,60,2,0,0,1,19.0
0,48,56,2,0,1,1,21.5
3,66,24,2,0,0,1,21.5
7,59,50,2,0,0,1,21.5
21,75,43,2,0,0,1,21.5
93,1,10,10,1,1,1,204.0
80,25,41,10,0,1,1,204.0
21,94,48,2,0,0,1,21.5
79,72,40,10,0,2,1,204.0
22,52,74,2,0,0,1,21.5
27,9,30,2,0,0,1,21.5
27,21,60,2,0,0,1,21.5
27,90,68,2,0,0,1,21.5
77,1,27,10,0,1,1,204.0
69,35,20,10,0,1,1,204.0
29,11,58,2,0,0,1,21.5
29,13,56,2,0,0,1,21.5
29,97,54,2,0,0,1,21.5
30,47,78,2,1,0,1,21.5
38,14,48,2,0,0,1,21.5
39,12,70,2,0,0,1,21.5
41,76,66,2,0,0,1,21.5
58,70,11,10,0,1,1,204.0
42,72,74,2,0,0,1,21.5
44,49,50,2,0,0,1,21.5
44,89,25,2,0,0,1,21.5
53,61,0,10,1,0,1,204.0
45,84,56,2,0,0,1,21.5
46,14,46,2,0,0,1,21.5
50,18,21,2,0,0,1,21.5
41,31,11,10,1,1,1,204.0
29,41,30,10,0,1,1,204.0
50,69,56,2,1,0,1,21.5
16,13,12,10,1,0,1,204.0
52,32,62,2,0,0,1,21.5
97,39,10,10,0,2,1,201.5
57,71,72,2,0,0,1,21.5
61,6,56,2,0,0,1,21.5
65,12,74,2,0,0,1,21.5
65,73,52,2,0,0,1,21.5
69,33,40,2,0,0,1,21.5
69,39,54,2,0,2,1,21.5
69,62,49,2,0,1,1,21.5
69,72,47,2,0,0,1,21.5
73,3,56,2,0,0,1,21.5
76,44,48,2,0,0,1,21.5
76,96,52,2,0,0,1,21.5
77,68,43,2,0,0,1,21.5
77,87,68,2,0,0,1,21.5
78,44,46,2,0,0,1,21.5
78,76,58,2,0,0,1,21.5
90,17,40,10,0,0,1,201.5
84,17,54,2,0,0,1,21.5
85,66,64,2,0,0,1,21.5
85,88,31,2,0,0,1,21.5
86,2,56,2,0,0,1,21.5
89,2,62,2,0,0,1,21.5
75,56,24,10,0,1,1,201.5
91,1,50,2,0,0,1,21.5
91,32,72,2,0,0,1,21.5
92,27,52,2,0,0,1,21.5
94,50,46,2,0,1,1,21.5
66,95,30,10,1,0,1,201.5
95,5,41,2,0,0,1,21.5
95,37,58,2,0,1,1,21.5
65,37,30,10,0,1,1,201.5
55,24,27,10,1,0,1,201.5
95,84,13,2,0,0,1,21.5
97,46,49,2,0,0,1,21.5
97,64,64,2,0,0,1,21.5
0,57,54,2,0,0,1,24.0
6,77,70,2,0,0,1,24.0
52,56,48,10,0,1,1,201.5
8,32,60,2,0,0,1,24.0
8,44,44,2,0,0,1,24.0
52,25,11,10,0,2,1,201.5
12,60,66,2,0,0,1,24.0
14,60,42,2,0,0,1,24.0
48,82,0,10,1,1,1,201.5
34,7,0,10,1,0,1,201.5
14,82,40,2,0,0,1,24.0
16,9,28,2,1,0,1,24.0
18,23,60,2,0,0,1,24.0
20,63,56,2,0,0,1,24.0
21,33,15,2,0,0,1,24.0
21,83,56,2,0,0,1,24.0
23,69,45,2,0,0,1,24.0
27,15,20,10,0,1,1,201.5
24,94,44,2,0,0,1,24.0
27,36,54,2,0,0,1,24.0
16,70,62,10,1,1,1,201.5
27,60,40,2,0,0,1,24.0
10,17,0,10,1,0,1,201.5
32,93,18,2,0,0,1,24.0
33,68,13,2,0,2,1,24.0
35,67,56,2,0,0,1,24.0
38,80,16,2,0,0,1,24.0
45,46,44,2,0,0,1,24.0
9,99,38,10,1,0,1,201.5
47,3,72,2,0,1,1,24.0
49,37,62,2,0,1,1,24.0
92,89,27,9,0,2,1,199.0
88,82,0,9,0,2,1,199.0
50,98,54,2,1,0,1,24.0
56,26,72,2,1,0,1,24.0
57,25,64,2,0,1,1,24.0
58,39,24,2,0,1,1,24.0
59,35,74,2,0,0,1,24.0
59,89,60,2,0,0,1,24.0
61,93,49,2,0,0,1,24.0
63,72,52,2,0,0,1,24.0
63,77,54,2,0,0,1,24.0
64,76,50,2,0,0,1,24.0
66,56,78,2,1,1,1,24.0
67,6,46,2,0,0,1,24.0
67,25,76,2,0,1,1,24.0
79,47,20,9,1,1,1,199.0
69,52,33,2,0,0,1,24.0
70,9,15,2,0,2,1,24.0
76,98,56,2,0,0,1,24.0
77,9,72,2,0,1,1,24.0
74,35,0,9,0,1,1,199.0
40,82,0,9,0,3,1,199.0
77,42,64,2,0,0,1,24.0
77,71,52,2,0,0,1,24.0
39,43,68,9,1,1,1,199.0
32,0,0,9,1,0,1,199.0
30,19,0,9,1,1,1,199.0
79,1,52,2,0,0,1,24.0
80,0,52,2,0,0,1,24.0
80,78,56,2,0,0,1,24.0
80,96,28,2,0,0,1,24.0
83,31,19,2,0,0,1,24.0
86,1,48,2,0,0,1,24.0
86,19,54,2,0,0,1,24.0
27,53,10,9,0,1,1,199.0
87,3,48,2,0,0,1,24.0
87,77,45,2,0,0,1,24.0
24,32,46,9,0,1,1,199.0
89,37,64,2,0,0,1,24.0
23,10,34,9,0,1,1,199.0
15,87,30,9,1,0,1,199.0
91,0,48,2,0,0,1,24.0
94,85,29,2,0,0,1,24.0
97,21,66,2,0,0,1,24.0
98,86,52,2,0,0,1,24.0
99,70,76,2,0,1,1,24.0
0,79,45,3,0,1,1,26.5
3,85,26,3,0,0,1,26.5
8,54,48,9,0,0,1,199.0
12,79,63,3,0,1,1,26.5
13,54,63,3,0,0,1,26.5
14,31,31,3,0,1,1,26.5
20,42,36,3,0,0,1,26.5
2,4,34,9,0,0,1,199.0
20,49,47,3,0,0,1,26.5
21,74,45,3,0,0,1,26.5
21,90,50,3,0,0,1,26.5
26,49,27,3,0,0,1,26.5
27,2,49,3,0,0,1,26.5
99,75,11,9,1,0,1,196.5
93,88,0,9,1,1,1,196.5
27,23,46,3,0,1,1,26.5
27,55,37,3,0,1,1,26.5
30,78,53,3,1,0,1,26.5
32,81,57,3,0,1,1,26.5
33,36,10,3,0,1,1,26.5
36,35,51,3,0,0,1,26.5
37,4,77,3,1,0,1,26.5
38,7,45,3,0,0,1,26.5
92,35,58,9,1,0,1,196.5
84,18,0,9,0,0,1,196.5
