src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
107,19,0,17,2,0,1,400.0
106,183,17,17,0,3,1,400.0
106,150,34,17,0,3,1,400.0
106,85,0,17,0,2,1,400.0
106,83,51,17,1,0,1,400.0
106,11,0,17,1,0,1,400.0
105,168,51,17,0,1,1,400.0
105,154,0,17,0,4,1,400.0
105,142,17,17,1,2,1,400.0
105,131,0,17,1,3,1,400.0
105,126,34,17,1,1,1,400.0
105,120,51,17,1,2,1,400.0
105,97,0,17,2,0,1,400.0
105,92,17,17,2,1,1,400.0
105,90,34,17,2,2,1,400.0
105,81,51,17,2,1,1,400.0
104,193,19,17,0,2,1,400.0
104,127,17,17,1,2,1,400.0
103,195,0,17,0,2,1,400.0
103,185,34,17,0,1,1,400.0
103,139,17,17,0,2,1,400.0
103,122,0,17,1,2,1,400.0
103,119,17,17,1,1,1,400.0
2,84,48,3,1,0,1,50.0
103,105,34,17,1,3,1,400.0
103,17,51,17,1,0,1,400.0
101,178,0,17,0,2,1,400.0
101,103,0,17,1,2,1,400.0
101,85,34,17,1,1,1,400.0
2,86,59,3,1,0,1,50.0
2,96,56,3,1,0,1,50.0
101,76,17,17,1,0,1,400.0
101,66,51,17,1,1,1,400.0
101,65,0,17,2,0,1,400.0
101,54,17,17,2,1,1,400.0
101,39,34,17,2,1,1,400.0
101,11,51,17,2,0,1,400.0
2,111,53,3,1,2,1,50.0
100,196,34,17,1,2,1,400.0
100,157,0,17,1,2,1,400.0
99,193,17,17,0,3,1,400.0
99,179,34,17,0,3,1,400.0
99,170,0,17,1,1,1,400.0
99,134,17,17,1,2,1,400.0
99,124,34,17,1,1,1,400.0
99,118,51,17,1,0,1,400.0
2,129,45,3,1,1,1,50.0
99,53,17,17,2,1,1,400.0
99,31,0,17,2,0,1,400.0
99,14,34,17,2,1,1,400.0
99,13,51,17,2,0,1,400.0
2,132,25,3,1,0,1,50.0
98,171,17,17,1,1,1,400.0
98,157,51,17,1,2,1,400.0
98,136,34,17,2,1,1,400.0
2,133,42,3,1,2,1,50.0
98,111,0,17,2,2,1,400.0
98,42,17,17,2,1,1,400.0
98,34,51,17,2,1,1,400.0
97,187,51,17,0,2,1,400.0
97,179,17,17,0,2,1,400.0
97,84,0,17,1,0,1,400.0
97,82,51,17,1,0,1,400.0
97,58,17,17,1,0,1,400.0
97,30,34,17,1,0,1,400.0
97,9,34,17,2,0,1,400.0
97,1,0,17,2,1,1,400.0
96,37,59,17,0,0,1,400.0
96,24,0,17,0,1,1,400.0
95,196,0,17,0,3,1,400.0
95,193,36,17,1,2,1,400.0
95,115,0,17,1,2,1,400.0
95,57,53,17,1,0,1,400.0
94,197,0,17,0,1,1,400.0
94,112,51,17,0,1,1,400.0
2,135,39,3,1,3,1,50.0
94,30,34,17,0,1,1,400.0
94,28,0,17,1,0,1,400.0
93,147,51,17,0,4,1,400.0
93,132,0,17,1,2,1,400.0
93,131,48,17,1,4,1,400.0
2,141,36,3,1,1,1,50.0
93,127,34,17,2,2,1,400.0
93,113,17,17,2,3,1,400.0
2,148,33,3,1,2,1,50.0
93,98,0,17,2,3,1,400.0
93,67,51,17,2,0,1,400.0
93,53,34,17,3,1,1,400.0
2,152,30,3,1,0,1,50.0
93,12,0,17,3,0,1,400.0
93,6,17,17,3,0,1,400.0
92,56,0,17,0,0,1,400.0
91,72,0,17,1,0,1,400.0
91,2,17,17,1,2,1,400.0
90,91,0,17,2,2,1,400.0
90,82,17,17,2,1,1,400.0
90,17,0,17,3,1,1,400.0
89,198,0,17,0,1,1,400.0
89,168,17,17,0,0,1,400.0
89,145,34,17,0,3,1,400.0
89,143,51,17,0,3,1,400.0
89,119,0,17,1,1,1,400.0
89,46,17,17,1,1,1,400.0
89,43,62,17,1,0,1,400.0
89,35,34,17,1,1,1,400.0
89,7,0,17,2,0,1,400.0
2,162,22,3,1,1,1,50.0
88,160,51,17,0,1,1,400.0
88,148,0,17,0,2,1,400.0
88,123,0,17,1,1,1,400.0
88,47,34,17,1,0,1,400.0
88,31,51,17,1,1,1,400.0
87,187,0,17,0,3,1,400.0
87,165,34,17,0,2,1,400.0
87,163,17,17,0,2,1,400.0
87,150,51,17,0,3,1,400.0
87,94,17,17,1,1,1,400.0
87,45,0,17,1,0,1,400.0
87,5,51,17,1,0,1,400.0
87,1,34,17,1,1,1,400.0
86,186,17,17,0,3,1,400.0
85,185,51,17,1,1,1,400.0
85,79,17,17,2,1,1,400.0
85,77,34,17,2,1,1,400.0
85,44,62,17,2,0,1,400.0
84,159,0,17,1,2,1,400.0
2,164,19,3,1,1,1,50.0
2,166,77,3,2,0,1,50.0
84,104,51,17,1,1,1,400.0
84,64,17,17,1,0,1,400.0
84,44,0,17,2,0,1,400.0
83,173,51,17,1,0,1,400.0
2,170,74,3,2,0,1,50.0
83,114,34,17,1,1,1,400.0
83,94,0,17,1,2,1,400.0
83,65,17,17,1,0,1,400.0
83,47,17,17,2,0,1,400.0
83,36,0,17,2,0,1,400.0
82,185,0,17,1,2,1,400.0
82,163,34,17,1,2,1,400.0
82,141,51,17,1,2,1,400.0
2,171,71,3,2,0,1,50.0
82,112,17,17,2,1,1,400.0
81,142,34,17,1,3,1,400.0
81,121,17,17,2,1,1,400.0
81,93,51,17,2,3,1,400.0
81,66,0,17,2,1,1,400.0
80,194,34,17,0,2,1,400.0
80,172,51,17,0,1,1,400.0
80,147,0,17,0,3,1,400.0
80,138,34,17,1,1,1,400.0
80,108,51,17,1,1,1,400.0
80,101,0,17,1,3,1,400.0
80,53,17,17,1,2,1,400.0
80,47,51,17,2,0,1,400.0
80,30,0,17,2,1,1,400.0
80,9,17,17,2,1,1,400.0
79,177,0,17,0,2,1,400.0
79,154,34,17,1,3,1,400.0
79,110,51,17,1,3,1,400.0
79,90,0,17,1,4,1,400.0
79,51,0,17,2,1,1,400.0
79,20,17,17,2,0,1,400.0
79,7,34,17,2,0,1,400.0
2,172,68,3,2,0,1,50.0
78,177,17,17,0,3,1,400.0
78,150,17,17,1,3,1,400.0
78,87,0,17,1,2,1,400.0
78,34,51,17,1,2,1,400.0
78,28,51,17,2,0,1,400.0
78,5,17,17,2,0,1,400.0
77,3,0,17,1,0,1,400.0
76,191,51,17,0,1,1,400.0
76,187,17,17,1,3,1,400.0
76,140,34,17,1,2,1,400.0
76,121,51,17,1,1,1,400.0
76,115,0,17,1,3,1,400.0
75,191,0,17,0,2,1,400.0
2,174,65,3,2,0,1,50.0
2,175,62,3,2,2,1,50.0
