src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
105,81,51,17,2,1,1,400.0
104,193,17,17,0,2,1,400.0
104,127,0,17,0,3,1,400.0
103,195,0,17,0,2,1,400.0
103,185,34,17,0,1,1,400.0
103,139,17,17,0,3,1,400.0
103,122,17,17,1,2,1,400.0
103,119,0,17,1,1,1,400.0
103,105,34,17,1,3,1,400.0
103,17,51,17,1,0,1,400.0
101,178,0,17,0,2,1,400.0
101,103,0,17,1,2,1,400.0
101,85,34,17,1,1,1,400.0
101,76,17,17,1,0,1,400.0
101,66,51,17,1,0,1,400.0
101,65,0,17,2,0,1,400.0
101,54,17,17,2,1,1,400.0
101,39,34,17,2,1,1,400.0
101,11,51,17,2,0,1,400.0
100,196,17,17,1,2,1,400.0
100,157,0,17,1,2,1,400.0
99,193,34,17,0,2,1,400.0
99,179,17,17,0,2,1,400.0
99,170,51,17,1,0,1,400.0
2,18,68,3,0,0,1,50.0
99,134,17,17,1,2,1,400.0
99,124,0,17,1,1,1,400.0
99,118,34,17,1,1,1,400.0
99,53,17,17,2,1,1,400.0
99,31,0,17,2,0,1,400.0
99,14,34,17,2,1,1,400.0
99,13,51,17,2,0,1,400.0
98,171,34,17,1,1,1,400.0
98,157,51,17,1,2,1,400.0
98,136,34,17,2,1,1,400.0
98,111,0,17,2,2,1,400.0
98,42,17,17,2,1,1,400.0
98,34,51,17,2,1,1,400.0
97,187,51,17,0,2,1,400.0
97,179,17,17,0,3,1,400.0
97,84,0,17,1,0,1,400.0
97,82,51,17,1,0,1,400.0
97,58,17,17,1,0,1,400.0
97,30,34,17,1,0,1,400.0
97,9,17,17,2,0,1,400.0
97,1,34,17,2,1,1,400.0
96,37,0,17,0,0,1,400.0
96,24,53,17,0,1,1,400.0
95,196,51,17,1,2,1,400.0
95,193,0,17,1,3,1,400.0
95,115,17,17,1,2,1,400.0
2,23,74,3,0,0,1,50.0
2,36,71,3,0,0,1,50.0
95,57,34,17,1,0,1,400.0
94,197,0,17,0,1,1,400.0
94,112,51,17,0,1,1,400.0
2,38,59,3,0,0,1,50.0
94,30,34,17,0,1,1,400.0
94,28,0,17,1,0,1,400.0
93,147,51,17,0,4,1,400.0
93,132,0,17,1,2,1,400.0
93,131,51,17,1,3,1,400.0
93,127,34,17,1,2,1,400.0
2,41,65,3,0,0,1,50.0
2,43,62,3,0,0,1,50.0
93,113,0,17,2,3,1,400.0
93,98,17,17,2,3,1,400.0
93,67,34,17,2,0,1,400.0
93,53,51,17,2,1,1,400.0
93,12,0,17,3,0,1,400.0
93,6,17,17,3,0,1,400.0
92,56,0,17,0,0,1,400.0
91,72,0,17,1,0,1,400.0
91,2,17,17,1,1,1,400.0
90,91,17,17,1,2,1,400.0
90,82,17,17,2,1,1,400.0
90,17,0,17,3,1,1,400.0
89,198,0,17,0,1,1,400.0
89,168,17,17,0,1,1,400.0
89,145,34,17,0,3,1,400.0
89,143,51,17,0,3,1,400.0
89,119,17,17,1,1,1,400.0
2,49,56,3,0,1,1,50.0
89,46,0,17,1,1,1,400.0
2,50,53,3,0,2,1,50.0
89,43,34,17,1,1,1,400.0
89,35,51,17,1,0,1,400.0
89,7,0,17,2,0,1,400.0
88,160,51,17,0,1,1,400.0
88,148,34,17,1,1,1,400.0
88,123,0,17,1,1,1,400.0
88,47,51,17,1,0,1,400.0
88,31,17,17,1,0,1,400.0
87,187,0,17,0,3,1,400.0
87,165,17,17,0,2,1,400.0
87,163,34,17,0,2,1,400.0
87,150,51,17,0,3,1,400.0
87,94,17,17,1,1,1,400.0
87,45,0,17,1,0,1,400.0
87,5,34,17,1,0,1,400.0
2,55,77,3,1,0,1,50.0
2,56,74,3,1,0,1,50.0
87,1,51,17,1,2,1,400.0
86,186,17,17,0,3,1,400.0
85,185,51,17,1,1,1,400.0
85,79,51,17,2,0,1,400.0
85,77,17,17,2,1,1,400.0
2,62,71,3,1,0,1,50.0
85,44,34,17,2,0,1,400.0
2,66,68,3,1,0,1,50.0
84,159,34,17,1,1,1,400.0
84,104,0,17,1,1,1,400.0
84,64,17,17,1,0,1,400.0
2,70,65,3,1,0,1,50.0
84,44,0,17,2,0,1,400.0
83,173,51,17,1,0,1,400.0
83,114,34,17,1,1,1,400.0
83,94,0,17,1,2,1,400.0
83,65,17,17,1,0,1,400.0
2,74,11,3,1,0,1,50.0
83,47,34,17,2,0,1,400.0
2,77,62,3,1,1,1,50.0
83,36,0,17,2,1,1,400.0
82,185,0,17,1,2,1,400.0
82,163,51,17,1,2,1,400.0
82,141,34,17,1,2,1,400.0
82,112,17,17,2,1,1,400.0
81,142,34,17,1,3,1,400.0
81,121,17,17,2,1,1,400.0
81,93,34,17,2,3,1,400.0
81,66,51,17,2,1,1,400.0
80,194,17,17,0,3,1,400.0
80,172,51,17,0,1,1,400.0
80,147,0,17,0,3,1,400.0
80,138,34,17,1,1,1,400.0
80,108,17,17,1,1,1,400.0
80,101,0,17,1,3,1,400.0
80,53,51,17,1,2,1,400.0
80,47,0,17,2,1,1,400.0
80,9,34,17,2,0,1,400.0
79,177,0,17,1,2,1,400.0
2,78,14,3,1,0,1,50.0
79,154,34,17,1,3,1,400.0
2,84,59,3,1,2,1,50.0
79,110,17,17,1,3,1,400.0
79,90,51,17,1,3,1,400.0
79,51,0,17,2,1,1,400.0
79,20,17,17,2,0,1,400.0
79,7,34,17,2,0,1,400.0
78,177,34,17,1,2,1,400.0
78,150,17,17,1,3,1,400.0
78,87,0,17,1,2,1,400.0
78,34,51,17,1,2,1,400.0
2,86,56,3,1,0,1,50.0
78,28,51,17,2,0,1,400.0
78,5,0,17,2,1,1,400.0
2,96,47,3,1,0,1,50.0
77,3,0,17,1,0,1,400.0
76,191,56,17,0,1,1,400.0
76,187,17,17,1,3,1,400.0
76,140,34,17,1,2,1,400.0
76,121,51,17,1,1,1,400.0
76,115,0,17,1,3,1,400.0
75,191,0,17,0,2,1,400.0
75,174,51,17,0,1,1,400.0
75,136,51,17,1,1,1,400.0
75,125,17,17,1,2,1,400.0
75,95,0,17,1,2,1,400.0
75,49,34,17,1,0,1,400.0
75,48,0,17,2,1,1,400.0
2,111,38,3,1,0,1,50.0
75,9,17,17,2,1,1,400.0
74,141,0,17,1,2,1,400.0
74,122,34,17,1,2,1,400.0
74,121,34,17,2,1,1,400.0
74,58,0,17,2,0,1,400.0
73,158,17,17,0,3,1,400.0
73,114,34,17,0,2,1,400.0
73,110,0,17,1,4,1,400.0
73,76,17,17,1,2,1,400.0
