src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
111,24,17,17,1,0,1,400.0
110,81,0,17,0,0,1,400.0
109,50,17,17,0,0,1,400.0
109,29,0,17,0,0,1,400.0
108,135,57,17,0,1,1,400.0
2,170,68,3,2,0,1,50.0
108,26,0,17,1,0,1,400.0
2,171,71,3,2,0,1,50.0
106,150,51,17,0,0,1,400.0
2,172,65,3,2,0,1,50.0
2,174,40,3,2,0,1,50.0
106,11,17,17,0,0,1,400.0
2,175,62,3,2,0,1,50.0
2,176,59,3,2,0,1,50.0
2,178,56,3,2,0,1,50.0
105,81,34,17,0,0,1,400.0
2,181,53,3,2,0,1,50.0
2,182,47,3,2,0,1,50.0
103,195,51,17,0,0,1,400.0
2,185,50,3,2,1,1,50.0
2,188,44,3,2,0,1,50.0
103,119,29,17,0,0,1,400.0
2,197,32,3,2,1,1,50.0
103,17,0,17,0,0,1,400.0
100,196,53,17,0,1,1,400.0
100,157,57,17,1,0,1,400.0
3,19,74,3,0,0,1,50.0
3,26,71,3,0,0,1,50.0
98,136,37,17,0,0,1,400.0
98,111,54,17,0,1,1,400.0
3,27,68,3,0,0,1,50.0
98,34,17,17,0,0,1,400.0
97,82,17,17,0,0,1,400.0
3,29,65,3,0,0,1,50.0
97,9,0,17,0,0,1,400.0
96,37,56,17,0,0,1,400.0
96,24,0,17,0,0,1,400.0
3,33,62,3,0,0,1,50.0
3,37,50,3,0,0,1,50.0
3,43,59,3,0,0,1,50.0
95,196,0,17,0,1,1,400.0
3,52,56,3,0,0,1,50.0
94,112,0,17,0,1,1,400.0
93,127,34,17,0,1,1,400.0
3,56,47,3,0,0,1,50.0
3,58,53,3,0,0,1,50.0
3,61,31,3,0,0,1,50.0
3,63,44,3,0,0,1,50.0
93,53,17,17,0,1,1,400.0
3,66,41,3,0,0,1,50.0
3,73,38,3,0,0,1,50.0
93,12,0,17,0,0,1,400.0
92,56,17,17,0,1,1,400.0
3,76,35,3,0,0,1,50.0
3,77,28,3,0,0,1,50.0
3,84,14,3,0,0,1,50.0
3,85,11,3,0,0,1,50.0
3,93,25,3,0,1,1,50.0
91,72,0,17,1,0,1,400.0
90,91,17,17,0,1,1,400.0
3,94,22,3,0,0,1,50.0
3,97,19,3,0,1,1,50.0
3,104,8,3,0,0,1,50.0
90,82,34,17,1,0,1,400.0
3,105,5,3,0,0,1,50.0
3,113,2,3,0,1,1,50.0
88,123,34,17,0,0,1,400.0
86,186,17,17,0,0,1,400.0
3,129,77,3,1,0,1,50.0
3,134,74,3,1,0,1,50.0
84,104,11,17,1,0,1,400.0
3,141,71,3,1,0,1,50.0
3,150,68,3,1,0,1,50.0
3,155,65,3,1,0,1,50.0
3,163,62,3,1,0,1,50.0
3,164,59,3,1,0,1,50.0
3,168,56,3,1,0,1,50.0
3,174,37,3,1,0,1,50.0
84,64,34,17,1,0,1,400.0
3,176,53,3,1,0,1,50.0
3,192,50,3,1,1,1,50.0
83,173,34,17,0,0,1,400.0
83,114,51,17,0,0,1,400.0
83,94,17,17,0,1,1,400.0
4,0,44,3,0,1,1,50.0
4,1,32,3,0,2,1,50.0
83,65,0,17,1,0,1,400.0
4,2,37,3,0,2,1,50.0
83,47,17,17,1,1,1,400.0
83,36,59,17,1,0,1,400.0
4,6,77,3,0,0,1,50.0
82,163,42,17,1,0,1,400.0
82,141,14,17,1,1,1,400.0
4,7,74,3,0,0,1,50.0
82,112,59,17,1,1,1,400.0
81,142,28,17,1,1,1,400.0
81,121,0,17,1,0,1,400.0
4,8,71,3,0,0,1,50.0
81,93,51,17,1,0,1,400.0
4,9,68,3,0,0,1,50.0
4,10,65,3,0,0,1,50.0
81,66,20,17,2,0,1,400.0
79,177,5,17,0,1,1,400.0
79,90,22,17,0,2,1,400.0
4,11,62,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
79,51,26,17,1,0,1,400.0
4,20,56,3,0,0,1,50.0
79,20,0,17,1,0,1,400.0
4,21,53,3,0,0,1,50.0
4,22,50,3,0,0,1,50.0
77,3,11,17,1,1,1,400.0
75,95,48,17,0,0,1,400.0
4,28,47,3,0,0,1,50.0
4,32,41,3,0,0,1,50.0
74,141,34,17,0,1,1,400.0
4,38,14,3,0,0,1,50.0
4,44,29,3,0,0,1,50.0
74,121,17,17,1,1,1,400.0
73,114,0,17,0,1,1,400.0
73,61,51,17,0,0,1,400.0
4,48,26,3,0,0,1,50.0
72,114,17,17,0,1,1,400.0
72,97,41,17,0,0,1,400.0
4,49,23,3,0,0,1,50.0
4,60,20,3,0,0,1,50.0
4,62,17,3,0,0,1,50.0
4,66,11,3,0,1,1,50.0
4,67,8,3,0,0,1,50.0
4,69,5,3,0,1,1,50.0
4,73,2,3,0,1,1,50.0
4,74,77,3,1,0,1,50.0
4,77,74,3,1,0,1,50.0
72,20,59,17,0,0,1,400.0
4,82,71,3,1,0,1,50.0
71,134,0,17,0,1,1,400.0
71,45,17,17,0,1,1,400.0
71,11,34,17,0,0,1,400.0
70,102,50,17,0,0,1,400.0
69,164,55,17,0,1,1,400.0
66,46,17,17,1,0,1,400.0
4,84,53,3,1,0,1,50.0
65,162,51,17,0,0,1,400.0
65,9,17,17,0,0,1,400.0
4,86,68,3,1,0,1,50.0
64,169,51,17,0,1,1,400.0
64,2,0,17,0,2,1,400.0
4,87,65,3,1,0,1,50.0
4,88,62,3,1,0,1,50.0
63,9,0,17,0,1,1,400.0
4,92,59,3,1,0,1,50.0
4,93,56,3,1,1,1,50.0
62,100,23,17,0,1,1,400.0
60,145,23,17,0,1,1,400.0
4,94,50,3,1,0,1,50.0
60,136,54,17,0,0,1,400.0
4,100,47,3,1,0,1,50.0
4,101,44,3,1,0,1,50.0
60,91,34,17,1,1,1,400.0
4,103,26,3,1,0,1,50.0
60,39,0,17,1,0,1,400.0
59,94,34,17,0,1,1,400.0
4,104,41,3,1,0,1,50.0
4,107,38,3,1,0,1,50.0
4,108,35,3,1,0,1,50.0
59,84,51,17,1,1,1,400.0
59,6,34,17,1,0,1,400.0
56,17,29,17,0,2,1,400.0
55,167,32,17,0,0,1,400.0
4,111,29,3,1,0,1,50.0
55,45,51,17,0,0,1,400.0
54,198,0,17,0,0,1,400.0
54,97,22,17,0,1,1,400.0
4,112,32,3,1,1,1,50.0
4,113,23,3,1,1,1,50.0
4,116,20,3,1,0,1,50.0
4,117,17,3,1,0,1,50.0
4,118,14,3,1,1,1,50.0
4,119,11,3,1,1,1,50.0
53,95,34,17,1,1,1,400.0
4,120,8,3,1,1,1,50.0
52,95,0,17,0,1,1,400.0
4,123,5,3,1,2,1,50.0
4,129,2,3,1,1,1,50.0
51,172,43,17,0,1,1,400.0
4,131,77,3,2,0,1,50.0
4,135,74,3,2,0,1,50.0
51,70,60,17,0,1,1,400.0
51,60,17,17,1,1,1,400.0
4,139,71,3,2,0,1,50.0
51,59,0,17,1,2,1,400.0
4,142,59,3,2,0,1,50.0
4,146,68,3,2,0,1,50.0
50,121,38,17,0,1,1,400.0
50,95,55,17,0,1,1,400.0
4,153,65,3,2,1,1,50.0
4,159,62,3,2,0,1,50.0
50,86,0,17,1,0,1,400.0
4,163,56,3,2,1,1,50.0
50,35,17,17,1,0,1,400.0
4,168,53,3,2,0,1,50.0
4,170,50,3,2,1,1,50.0
50,23,34,17,1,0,1,400.0
49,152,41,17,0,0,1,400.0
49,137,58,17,0,1,1,400.0
4,175,47,3,2,1,1,50.0
49,79,0,17,0,2,1,400.0
48,149,34,17,0,1,1,400.0
4,178,44,3,2,0,1,50.0
47,82,0,17,0,2,1,400.0
4,180,23,3,2,0,1,50.0
47,26,34,17,1,0,1,400.0
4,183,41,3,2,0,1,50.0
4,184,38,3,2,0,1,50.0
4,186,35,3,2,0,1,50.0
46,6,51,17,0,0,1,400.0
4,187,32,3,2,1,1,50.0
4,190,29,3,2,0,1,50.0
46,0,34,17,0,2,1,400.0
45,34,34,17,1,0,1,400.0
44,3,0,17,0,2,1,400.0
40,92,62,17,0,0,1,400.0
38,97,58,17,1,0,1,400.0
38,32,0,17,1,0,1,400.0
37,120,17,17,0,1,1,400.0
37,112,35,17,1,1,1,400.0
4,191,26,3,2,0,1,50.0
4,196,20,3,2,1,1,50.0
4,198,17,3,2,1,1,50.0
36,139,17,17,1,0,1,400.0
36,128,51,17,1,0,1,400.0
5,3,47,3,0,1,1,50.0
36,92,0,17,1,1,1,400.0
35,169,34,17,0,1,1,400.0
5,7,77,3,0,0,1,50.0
5,9,71,3,0,0,1,50.0
35,162,51,17,0,1,1,400.0
5,11,68,3,0,0,1,50.0
5,16,74,3,0,0,1,50.0
5,18,65,3,0,0,1,50.0
34,137,51,17,0,2,1,400.0
5,19,62,3,0,0,1,50.0
34,134,51,17,1,0,1,400.0
5,24,56,3,0,0,1,50.0
34,87,0,17,1,0,1,400.0
5,26,59,3,0,0,1,50.0
33,121,0,17,0,1,1,400.0
32,168,44,17,0,1,1,400.0
5,29,53,3,0,0,1,50.0
32,167,61,17,0,0,1,400.0
32,108,17,17,1,1,1,400.0
5,36,50,3,0,0,1,50.0
5,40,14,3,0,0,1,50.0
5,41,44,3,0,0,1,50.0
32,24,0,17,1,1,1,400.0
30,180,0,17,0,1,1,400.0
30,120,17,17,0,2,1,400.0
28,148,0,17,0,1,1,400.0
28,146,17,17,0,1,1,400.0
28,106,50,17,0,1,1,400.0
28,90,17,17,1,1,1,400.0
5,43,41,3,0,0,1,50.0
28,38,34,17,1,1,1,400.0
27,92,17,17,0,1,1,400.0
27,23,0,17,0,1,1,400.0
5,46,38,3,0,1,1,50.0
5,47,35,3,0,0,1,50.0
5,52,11,3,0,1,1,50.0
5,53,8,3,0,2,1,50.0
5,54,5,3,0,1,1,50.0
5,55,2,3,0,1,1,50.0
5,58,77,3,1,0,1,50.0
27,18,34,17,0,1,1,400.0
5,60,74,3,1,0,1,50.0
5,61,71,3,1,0,1,50.0
26,160,0,17,1,0,1,400.0
5,63,51,3,1,0,1,50.0
26,84,17,17,1,2,1,400.0
5,66,68,3,1,0,1,50.0
26,65,34,17,1,0,1,400.0
5,75,65,3,1,0,1,50.0
25,167,0,17,0,1,1,400.0
5,76,62,3,1,0,1,50.0
25,139,34,17,0,0,1,400.0
25,47,51,17,0,1,1,400.0
24,114,34,17,1,1,1,400.0
22,104,0,17,0,1,1,400.0
5,79,59,3,1,0,1,50.0
5,80,56,3,1,0,1,50.0
22,23,17,17,0,0,1,400.0
5,86,37,3,1,0,1,50.0
5,103,48,3,1,0,1,50.0
20,157,17,17,0,1,1,400.0
19,90,0,17,0,2,1,400.0
5,107,45,3,1,0,1,50.0
19,32,34,17,0,1,1,400.0
18,160,17,17,1,0,1,400.0
17,137,17,17,1,0,1,400.0
14,120,34,17,0,1,1,400.0
5,111,26,3,1,0,1,50.0
14,5,0,17,0,1,1,400.0
5,116,42,3,1,0,1,50.0
5,118,34,3,1,0,1,50.0
12,36,34,17,0,1,1,400.0
5,120,31,3,1,3,1,50.0
5,122,23,3,1,0,1,50.0
12,1,17,17,0,3,1,400.0
5,130,20,3,1,1,1,50.0
11,185,0,17,0,1,1,400.0
5,132,17,3,1,0,1,50.0
11,52,35,17,1,0,1,400.0
11,50,52,17,1,1,1,400.0
5,133,77,3,2,0,1,50.0
5,138,74,3,2,0,1,50.0
11,43,0,17,1,0,1,400.0
5,142,17,3,2,0,1,50.0
5,149,71,3,2,0,1,50.0
5,156,68,3,2,0,1,50.0
10,133,42,17,0,1,1,400.0
5,158,65,3,2,0,1,50.0
10,102,0,17,0,0,1,400.0
5,161,62,3,2,0,1,50.0
5,162,48,3,2,1,1,50.0
10,67,11,17,1,0,1,400.0
5,166,59,3,2,0,1,50.0
10,60,51,17,1,1,1,400.0
9,152,34,17,0,1,1,400.0
9,123,51,17,0,0,1,400.0
9,3,17,17,1,2,1,400.0
7,170,51,17,0,0,1,400.0
5,169,31,3,2,1,1,50.0
7,129,5,17,0,1,1,400.0
5,171,56,3,2,1,1,50.0
5,175,53,3,2,0,1,50.0
5,178,41,3,2,0,1,50.0
6,199,0,17,0,0,1,400.0
6,181,34,17,1,0,1,400.0
5,192,45,3,2,1,1,50.0
5,28,0,17,2,1,1,400.0
3,2,34,17,2,3,1,400.0
2,82,17,17,3,2,1,400.0
5,193,38,3,2,0,1,50.0
1,123,8,17,2,2,1,400.0
5,194,35,3,2,0,1,50.0
5,196,28,3,2,1,1,50.0
0,172,0,17,1,1,1,400.0
5,197,25,3,2,1,1,50.0
0,123,17,17,1,1,1,400.0
5,199,22,3,2,0,1,50.0
199,196,77,3,0,0,1,50.0
6,4,74,3,0,3,1,50.0
199,194,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
199,186,68,3,0,0,1,50.0
6,15,71,3,0,0,1,50.0
199,185,65,3,0,0,1,50.0
6,18,68,3,0,0,1,50.0
199,184,62,3,0,0,1,50.0
199,180,59,3,0,0,1,50.0
6,21,77,3,1,0,1,50.0
6,22,74,3,1,0,1,50.0
199,178,53,3,0,0,1,50.0
199,169,28,3,0,1,1,50.0
199,166,56,3,0,0,1,50.0
199,164,50,3,0,0,1,50.0
199,163,47,3,0,1,1,50.0
6,37,71,3,1,1,1,50.0
6,62,68,3,1,0,1,50.0
6,88,65,3,1,0,1,50.0
199,162,44,3,0,1,1,50.0
6,92,62,3,1,1,1,50.0
199,161,41,3,0,0,1,50.0
6,106,31,3,1,1,1,50.0
199,158,38,3,0,0,1,50.0
199,154,34,3,0,0,1,50.0
6,107,59,3,1,0,1,50.0
6,125,56,3,1,0,1,50.0
6,136,53,3,1,1,1,50.0
199,153,31,3,0,2,1,50.0
6,156,5,3,1,0,1,50.0
199,151,19,3,0,0,1,50.0
6,160,28,3,1,1,1,50.0
6,162,25,3,1,1,1,50.0
6,172,22,3,1,1,1,50.0
199,150,25,3,0,1,1,50.0
6,186,19,3,1,1,1,50.0
6,187,16,3,1,1,1,50.0
199,148,77,3,1,0,1,50.0
6,190,13,3,1,1,1,50.0
199,147,74,3,1,0,1,50.0
199,144,71,3,1,0,1,50.0
6,191,10,3,1,1,1,50.0
6,193,2,3,1,0,1,50.0
199,140,68,3,1,0,1,50.0
199,139,65,3,1,0,1,50.0
7,1,29,3,0,2,1,50.0
7,4,2,3,0,2,1,50.0
7,6,71,3,0,2,1,50.0
199,136,62,3,1,1,1,50.0
7,8,68,3,0,0,1,50.0
7,9,48,3,0,1,1,50.0
7,10,22,3,0,0,1,50.0
199,132,31,3,1,0,1,50.0
199,131,20,3,1,0,1,50.0
7,15,45,3,0,0,1,50.0
199,122,59,3,1,0,1,50.0
7,18,42,3,0,2,1,50.0
199,120,56,3,1,0,1,50.0
7,19,26,3,0,0,1,50.0
7,23,39,3,0,1,1,50.0
7,26,36,3,0,2,1,50.0
199,119,53,3,1,0,1,50.0
7,35,33,3,0,1,1,50.0
199,114,50,3,1,2,1,50.0
199,111,23,3,1,0,1,50.0
7,36,77,3,1,0,1,50.0
7,39,74,3,1,0,1,50.0
199,109,47,3,1,0,1,50.0
7,45,71,3,1,0,1,50.0
7,52,68,3,1,0,1,50.0
7,54,48,3,1,0,1,50.0
7,55,26,3,1,0,1,50.0
7,57,65,3,1,0,1,50.0
199,107,35,3,1,0,1,50.0
7,58,62,3,1,0,1,50.0
7,60,45,3,1,0,1,50.0
7,62,59,3,1,0,1,50.0
199,103,17,3,1,0,1,50.0
7,66,38,3,1,0,1,50.0
7,67,56,3,1,0,1,50.0
7,69,35,3,1,0,1,50.0
7,71,53,3,1,1,1,50.0
199,101,41,3,1,0,1,50.0
7,72,42,3,1,1,1,50.0
7,74,32,3,1,2,1,50.0
7,75,29,3,1,0,1,50.0
7,78,23,3,1,0,1,50.0
7,81,20,3,1,1,1,50.0
7,87,17,3,1,0,1,50.0
199,96,44,3,1,0,1,50.0
7,88,14,3,1,0,1,50.0
199,95,28,3,1,0,1,50.0
7,90,11,3,1,3,1,50.0
7,93,8,3,1,1,1,50.0
7,95,5,3,1,2,1,50.0
7,101,2,3,1,0,1,50.0
7,102,77,3,2,0,1,50.0
7,108,74,3,2,0,1,50.0
7,115,71,3,2,0,1,50.0
7,119,68,3,2,0,1,50.0
7,120,53,3,2,0,1,50.0
7,122,65,3,2,0,1,50.0
7,125,62,3,2,0,1,50.0
7,127,56,3,2,1,1,50.0
7,128,59,3,2,1,1,50.0
7,131,17,3,2,0,1,50.0
7,133,39,3,2,1,1,50.0
7,134,50,3,2,1,1,50.0
7,135,47,3,2,1,1,50.0
7,137,44,3,2,1,1,50.0
199,91,38,3,1,2,1,50.0
7,138,36,3,2,1,1,50.0
7,140,33,3,2,0,1,50.0
199,86,14,3,1,1,1,50.0
