src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
128,24,51,17,1,1,1,400.0
127,148,34,17,1,1,1,400.0
127,138,51,17,1,1,1,400.0
127,53,17,17,1,0,1,400.0
127,47,0,17,1,1,1,400.0
127,6,0,17,2,0,1,400.0
126,107,41,17,0,1,1,400.0
126,106,58,17,0,0,1,400.0
126,24,0,17,1,0,1,400.0
126,22,51,17,1,0,1,400.0
2,23,74,3,0,0,1,50.0
125,131,17,17,0,3,1,400.0
125,107,0,17,1,0,1,400.0
125,85,34,17,1,0,1,400.0
125,63,51,17,1,0,1,400.0
125,56,17,17,1,2,1,400.0
125,33,0,17,2,0,1,400.0
124,64,34,17,0,0,1,400.0
2,38,68,3,0,0,1,50.0
2,41,65,3,0,0,1,50.0
123,36,17,17,0,1,1,400.0
122,194,0,17,0,3,1,400.0
122,176,51,17,0,2,1,400.0
122,124,51,17,1,0,1,400.0
122,115,0,17,1,0,1,400.0
122,114,34,17,1,0,1,400.0
122,109,17,17,1,0,1,400.0
121,186,51,17,0,2,1,400.0
121,177,0,17,0,1,1,400.0
121,173,17,17,0,1,1,400.0
2,50,62,3,0,1,1,50.0
120,85,0,17,1,1,1,400.0
120,75,34,17,1,0,1,400.0
2,55,31,3,0,0,1,50.0
119,112,34,17,0,0,1,400.0
119,34,51,17,0,0,1,400.0
117,172,0,17,0,1,1,400.0
117,147,17,17,0,3,1,400.0
2,56,59,3,0,1,1,50.0
117,52,51,17,0,0,1,400.0
117,48,51,17,1,0,1,400.0
117,37,0,17,1,0,1,400.0
117,32,34,17,1,0,1,400.0
117,2,17,17,1,1,1,400.0
117,1,0,17,2,1,1,400.0
116,133,34,17,0,1,1,400.0
116,99,0,17,0,0,1,400.0
116,34,17,17,0,1,1,400.0
116,27,17,17,1,1,1,400.0
115,160,17,17,0,1,1,400.0
115,155,34,17,0,3,1,400.0
2,62,53,3,0,0,1,50.0
115,139,0,17,1,2,1,400.0
2,66,56,3,0,0,1,50.0
115,131,51,17,1,3,1,400.0
115,120,17,17,1,1,1,400.0
115,69,34,17,1,1,1,400.0
115,14,51,17,2,0,1,400.0
114,151,51,17,0,3,1,400.0
2,70,28,3,0,0,1,50.0
114,85,17,17,1,1,1,400.0
114,17,0,17,1,0,1,400.0
113,198,17,17,0,1,1,400.0
113,187,34,17,0,2,1,400.0
113,162,51,17,0,0,1,400.0
113,161,34,17,1,3,1,400.0
113,123,51,17,1,0,1,400.0
2,74,25,3,0,1,1,50.0
113,102,17,17,1,0,1,400.0
113,90,0,17,1,2,1,400.0
113,81,0,17,2,1,1,400.0
113,67,17,17,2,0,1,400.0
113,31,51,17,2,0,1,400.0
113,26,34,17,2,1,1,400.0
112,198,51,17,0,1,1,400.0
112,143,17,17,0,3,1,400.0
112,121,0,17,1,1,1,400.0
2,77,22,3,0,1,1,50.0
112,17,34,17,1,0,1,400.0
111,194,44,17,0,3,1,400.0
111,90,61,17,0,2,1,400.0
111,69,5,17,1,0,1,400.0
111,35,22,17,1,0,1,400.0
111,24,39,17,1,0,1,400.0
110,181,51,17,0,1,1,400.0
110,122,0,17,1,2,1,400.0
110,104,17,17,1,0,1,400.0
110,88,51,17,1,0,1,400.0
110,81,34,17,1,1,1,400.0
110,73,0,17,2,0,1,400.0
110,68,17,17,2,0,1,400.0
110,67,34,17,2,0,1,400.0
110,60,62,17,2,0,1,400.0
110,46,34,17,3,0,1,400.0
110,37,17,17,3,0,1,400.0
110,0,0,17,3,1,1,400.0
109,50,0,17,0,2,1,400.0
109,29,51,17,0,1,1,400.0
108,135,0,17,1,2,1,400.0
108,26,34,17,1,2,1,400.0
107,185,17,17,1,1,1,400.0
107,98,0,17,1,1,1,400.0
107,58,58,17,1,0,1,400.0
107,19,0,17,2,0,1,400.0
2,78,19,3,0,0,1,50.0
106,183,17,17,0,3,1,400.0
106,150,34,17,0,3,1,400.0
106,85,0,17,0,2,1,400.0
106,83,51,17,1,0,1,400.0
106,11,0,17,1,0,1,400.0
105,168,0,17,0,1,1,400.0
105,154,51,17,0,3,1,400.0
105,142,17,17,1,2,1,400.0
105,131,0,17,1,3,1,400.0
105,126,34,17,1,1,1,400.0
105,120,51,17,1,1,1,400.0
2,79,77,3,1,0,1,50.0
105,97,0,17,2,0,1,400.0
2,84,74,3,1,0,1,50.0
105,92,17,17,2,1,1,400.0
105,90,34,17,2,1,1,400.0
105,81,51,17,2,1,1,400.0
104,193,47,17,0,2,1,400.0
104,127,17,17,1,2,1,400.0
103,195,0,17,0,2,1,400.0
103,185,34,17,0,1,1,400.0
103,139,17,17,0,2,1,400.0
103,122,17,17,1,2,1,400.0
103,119,0,17,1,1,1,400.0
103,105,34,17,1,3,1,400.0
103,17,51,17,1,0,1,400.0
101,178,0,17,0,2,1,400.0
101,103,0,17,1,2,1,400.0
101,85,34,17,1,1,1,400.0
101,76,17,17,1,0,1,400.0
101,66,59,17,1,0,1,400.0
101,65,0,17,2,0,1,400.0
2,86,71,3,1,0,1,50.0
2,96,68,3,1,0,1,50.0
101,54,56,17,2,0,1,400.0
101,39,17,17,2,0,1,400.0
101,11,34,17,2,0,1,400.0
100,196,17,17,1,2,1,400.0
100,157,0,17,1,2,1,400.0
99,193,17,17,0,2,1,400.0
99,179,34,17,0,3,1,400.0
99,170,51,17,1,0,1,400.0
99,134,17,17,1,2,1,400.0
99,124,0,17,1,1,1,400.0
99,118,34,17,1,1,1,400.0
99,53,0,17,2,1,1,400.0
99,31,17,17,2,0,1,400.0
99,14,34,17,2,1,1,400.0
99,13,51,17,2,0,1,400.0
2,111,38,3,1,0,1,50.0
98,171,17,17,1,1,1,400.0
98,157,51,17,1,2,1,400.0
98,136,34,17,2,1,1,400.0
98,111,56,17,2,1,1,400.0
2,113,65,3,1,3,1,50.0
98,42,0,17,2,1,1,400.0
98,34,17,17,2,2,1,400.0
97,187,51,17,0,2,1,400.0
97,179,17,17,0,2,1,400.0
97,84,0,17,1,1,1,400.0
2,129,48,3,1,1,1,50.0
97,82,51,17,1,0,1,400.0
97,58,17,17,1,0,1,400.0
97,30,34,17,1,0,1,400.0
97,9,34,17,2,0,1,400.0
97,1,0,17,2,2,1,400.0
96,37,0,17,0,1,1,400.0
96,24,0,17,1,1,1,400.0
95,196,0,17,0,3,1,400.0
95,193,0,17,1,3,1,400.0
95,115,34,17,1,2,1,400.0
2,132,45,3,1,0,1,50.0
95,57,51,17,1,0,1,400.0
94,197,0,17,0,1,1,400.0
94,112,51,17,0,1,1,400.0
94,30,34,17,0,1,1,400.0
94,28,0,17,1,0,1,400.0
93,147,51,17,0,3,1,400.0
93,132,0,17,1,2,1,400.0
93,131,34,17,1,4,1,400.0
93,127,51,17,1,2,1,400.0
93,113,0,17,2,3,1,400.0
93,98,17,17,2,3,1,400.0
93,67,51,17,2,0,1,400.0
93,53,34,17,2,2,1,400.0
2,133,62,3,1,1,1,50.0
93,12,0,17,3,0,1,400.0
93,6,17,17,3,0,1,400.0
92,56,0,17,0,0,1,400.0
91,72,17,17,0,0,1,400.0
91,2,0,17,1,1,1,400.0
2,135,59,3,1,2,1,50.0
90,91,17,17,2,1,1,400.0
2,141,56,3,1,0,1,50.0
90,82,34,17,2,1,1,400.0
90,17,0,17,3,1,1,400.0
89,198,0,17,0,1,1,400.0
89,168,17,17,0,1,1,400.0
89,145,34,17,0,3,1,400.0
89,143,51,17,0,3,1,400.0
89,119,17,17,1,1,1,400.0
89,46,0,17,1,1,1,400.0
89,43,51,17,1,0,1,400.0
89,35,34,17,1,1,1,400.0
89,7,0,17,2,0,1,400.0
88,160,0,17,0,2,1,400.0
88,148,51,17,1,1,1,400.0
88,123,0,17,1,1,1,400.0
88,47,17,17,1,0,1,400.0
88,31,34,17,1,1,1,400.0
87,187,0,17,0,3,1,400.0
87,165,45,17,0,2,1,400.0
87,163,17,17,0,2,1,400.0
87,150,62,17,0,3,1,400.0
87,94,17,17,1,1,1,400.0
87,45,0,17,1,0,1,400.0
87,5,51,17,1,0,1,400.0
87,1,34,17,1,1,1,400.0
86,186,17,17,0,3,1,400.0
2,148,53,3,1,2,1,50.0
85,185,51,17,1,1,1,400.0
85,79,51,17,2,0,1,400.0
85,77,25,17,2,1,1,400.0
85,44,0,17,3,0,1,400.0
84,159,17,17,1,2,1,400.0
84,104,34,17,1,1,1,400.0
84,64,51,17,1,2,1,400.0
2,152,42,3,1,0,1,50.0
84,44,17,17,2,0,1,400.0
83,173,51,17,1,0,1,400.0
83,114,34,17,1,1,1,400.0
83,94,0,17,1,2,1,400.0
83,65,17,17,1,0,1,400.0
2,156,35,3,1,2,1,50.0
83,47,34,17,2,0,1,400.0
83,36,0,17,2,1,1,400.0
82,185,0,17,1,2,1,400.0
82,163,51,17,1,2,1,400.0
82,141,17,17,1,2,1,400.0
82,112,17,17,2,1,1,400.0
81,142,17,17,1,3,1,400.0
81,121,17,17,2,1,1,400.0
81,93,34,17,2,3,1,400.0
81,66,51,17,2,1,1,400.0
80,194,34,17,0,2,1,400.0
80,172,51,17,0,1,1,400.0
80,147,0,17,0,3,1,400.0
80,138,34,17,1,1,1,400.0
80,108,51,17,1,1,1,400.0
80,101,0,17,1,3,1,400.0
80,53,17,17,1,1,1,400.0
80,47,51,17,2,0,1,400.0
80,30,0,17,2,1,1,400.0
2,162,77,3,2,0,1,50.0
80,9,17,17,2,1,1,400.0
79,177,0,17,0,2,1,400.0
79,154,34,17,1,3,1,400.0
79,110,51,17,1,3,1,400.0
79,90,17,17,1,3,1,400.0
79,51,0,17,1,1,1,400.0
79,20,17,17,2,0,1,400.0
79,7,34,17,2,0,1,400.0
78,177,56,17,0,2,1,400.0
78,150,17,17,1,3,1,400.0
78,87,0,17,1,2,1,400.0
78,34,34,17,1,1,1,400.0
2,164,74,3,2,0,1,50.0
78,28,51,17,1,0,1,400.0
78,5,17,17,2,0,1,400.0
77,3,0,17,1,0,1,400.0
76,191,59,17,0,1,1,400.0
76,187,17,17,1,3,1,400.0
76,140,34,17,1,2,1,400.0
76,121,51,17,1,1,1,400.0
2,170,71,3,2,0,1,50.0
76,115,0,17,1,2,1,400.0
75,191,0,17,0,2,1,400.0
2,172,68,3,2,0,1,50.0
75,174,51,17,0,1,1,400.0
