src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
136,92,0,17,0,0,1,400.0
1,79,65,3,1,0,1,50.0
136,36,17,17,0,0,1,400.0
136,21,34,17,0,0,1,400.0
135,133,34,17,0,0,1,400.0
1,81,62,3,1,0,1,50.0
135,86,0,17,0,0,1,400.0
1,82,59,3,1,0,1,50.0
1,84,54,3,1,0,1,50.0
135,77,51,17,0,0,1,400.0
135,46,0,17,1,0,1,400.0
135,5,17,17,1,0,1,400.0
134,100,17,17,0,0,1,400.0
134,61,34,17,0,0,1,400.0
1,85,51,3,1,0,1,50.0
1,90,48,3,1,0,1,50.0
1,100,45,3,1,0,1,50.0
134,59,0,17,0,1,1,400.0
1,102,42,3,1,0,1,50.0
133,92,51,17,0,0,1,400.0
1,104,39,3,1,0,1,50.0
133,82,0,17,1,0,1,400.0
133,22,17,17,1,0,1,400.0
132,90,26,17,0,0,1,400.0
1,107,36,3,1,0,1,50.0
132,53,0,17,0,1,1,400.0
1,110,33,3,1,0,1,50.0
132,50,34,17,1,0,1,400.0
1,111,29,3,1,0,1,50.0
1,117,26,3,1,0,1,50.0
131,180,34,17,0,0,1,400.0
131,123,17,17,0,0,1,400.0
1,118,23,3,1,1,1,50.0
131,100,51,17,0,0,1,400.0
130,142,0,17,0,1,1,400.0
1,119,20,3,1,0,1,50.0
130,91,17,17,0,0,1,400.0
1,131,14,3,1,0,1,50.0
129,186,34,17,0,0,1,400.0
129,156,51,17,0,1,1,400.0
129,77,17,17,1,0,1,400.0
129,30,0,17,1,0,1,400.0
1,135,17,3,1,2,1,50.0
128,146,0,17,0,1,1,400.0
1,136,11,3,1,1,1,50.0
128,127,17,17,0,0,1,400.0
128,69,34,17,0,0,1,400.0
128,24,51,17,0,1,1,400.0
127,148,34,17,0,1,1,400.0
127,138,51,17,0,1,1,400.0
127,53,17,17,1,0,1,400.0
127,47,0,17,1,0,1,400.0
126,106,0,17,0,0,1,400.0
126,24,29,17,0,0,1,400.0
1,137,8,3,1,1,1,50.0
1,141,5,3,1,1,1,50.0
1,142,2,3,1,2,1,50.0
126,22,46,17,0,0,1,400.0
125,56,51,17,0,0,1,400.0
1,151,77,3,2,0,1,50.0
124,64,17,17,0,0,1,400.0
123,36,50,17,0,0,1,400.0
121,177,51,17,0,0,1,400.0
121,173,17,17,0,0,1,400.0
1,154,74,3,2,0,1,50.0
120,85,17,17,0,0,1,400.0
1,155,71,3,2,0,1,50.0
119,112,23,17,0,0,1,400.0
119,34,0,17,0,0,1,400.0
1,156,51,3,2,0,1,50.0
117,172,34,17,0,0,1,400.0
117,147,51,17,0,0,1,400.0
117,37,0,17,0,0,1,400.0
117,32,0,17,1,0,1,400.0
1,158,68,3,2,0,1,50.0
1,161,47,3,2,0,1,50.0
1,168,65,3,2,0,1,50.0
117,2,17,17,1,0,1,400.0
114,85,34,17,0,0,1,400.0
114,17,17,17,0,0,1,400.0
113,123,0,17,0,1,1,400.0
113,102,45,17,0,0,1,400.0
112,198,40,17,0,0,1,400.0
112,121,57,17,0,1,1,400.0
112,17,0,17,1,0,1,400.0
1,174,62,3,2,0,1,50.0
111,90,51,17,0,0,1,400.0
111,69,0,17,0,1,1,400.0
1,175,44,3,2,0,1,50.0
111,35,0,17,1,0,1,400.0
1,176,59,3,2,0,1,50.0
1,179,56,3,2,0,1,50.0
111,24,17,17,1,1,1,400.0
109,50,51,17,0,0,1,400.0
1,182,41,3,2,0,1,50.0
108,135,57,17,0,1,1,400.0
108,26,0,17,1,0,1,400.0
106,150,17,17,0,1,1,400.0
106,83,34,17,0,0,1,400.0
106,11,51,17,0,0,1,400.0
1,189,38,3,2,0,1,50.0
105,168,0,17,0,1,1,400.0
1,191,35,3,2,0,1,50.0
105,90,17,17,0,1,1,400.0
104,127,42,17,0,1,1,400.0
103,195,51,17,0,0,1,400.0
103,185,0,17,0,1,1,400.0
1,192,32,3,2,1,1,50.0
100,196,0,17,1,1,1,400.0
1,195,29,3,2,1,1,50.0
100,157,40,17,1,0,1,400.0
1,197,26,3,2,1,1,50.0
2,9,74,3,0,0,1,50.0
98,136,51,17,0,0,1,400.0
98,111,34,17,0,1,1,400.0
2,13,77,3,0,0,1,50.0
97,84,17,17,0,0,1,400.0
2,14,71,3,0,0,1,50.0
97,82,41,17,0,0,1,400.0
97,9,0,17,0,0,1,400.0
96,37,44,17,0,0,1,400.0
2,16,65,3,0,0,1,50.0
96,24,0,17,0,0,1,400.0
2,17,68,3,0,0,1,50.0
2,18,14,3,0,0,1,50.0
95,196,0,17,0,2,1,400.0
2,23,62,3,0,0,1,50.0
94,197,0,17,0,1,1,400.0
94,112,17,17,0,1,1,400.0
93,127,59,17,0,1,1,400.0
93,53,17,17,0,1,1,400.0
2,36,44,3,0,0,1,50.0
2,37,41,3,0,0,1,50.0
2,38,59,3,0,0,1,50.0
93,6,0,17,0,0,1,400.0
92,56,17,17,0,1,1,400.0
91,72,0,17,0,0,1,400.0
2,41,56,3,0,0,1,50.0
91,2,34,17,0,1,1,400.0
90,91,51,17,1,0,1,400.0
90,82,0,17,1,1,1,400.0
90,17,34,17,1,1,1,400.0
2,43,53,3,0,0,1,50.0
88,123,17,17,0,1,1,400.0
2,47,50,3,0,0,1,50.0
87,45,31,17,0,0,1,400.0
2,49,47,3,0,0,1,50.0
85,77,0,17,0,1,1,400.0
2,50,38,3,0,1,1,50.0
2,52,35,3,0,0,1,50.0
2,55,11,3,0,1,1,50.0
2,56,5,3,0,0,1,50.0
84,104,34,17,0,1,1,400.0
84,64,51,17,1,0,1,400.0
2,58,8,3,0,0,1,50.0
2,62,2,3,0,0,1,50.0
2,66,77,3,1,0,1,50.0
83,173,51,17,0,0,1,400.0
83,114,0,17,0,1,1,400.0
83,65,17,17,0,0,1,400.0
2,70,74,3,1,0,1,50.0
83,47,28,17,1,0,1,400.0
83,36,0,17,1,0,1,400.0
82,163,62,17,0,0,1,400.0
2,74,68,3,1,0,1,50.0
82,141,17,17,0,1,1,400.0
2,77,71,3,1,0,1,50.0
82,112,34,17,1,1,1,400.0
81,142,0,17,0,3,1,400.0
81,121,0,17,1,0,1,400.0
2,78,65,3,1,0,1,50.0
81,93,34,17,1,0,1,400.0
2,79,62,3,1,0,1,50.0
2,84,51,3,1,0,1,50.0
81,66,17,17,1,0,1,400.0
2,86,59,3,1,0,1,50.0
2,96,56,3,1,1,1,50.0
79,177,17,17,0,1,1,400.0
79,90,34,17,0,2,1,400.0
2,99,31,3,1,0,1,50.0
79,20,0,17,1,0,1,400.0
77,3,17,17,1,0,1,400.0
2,105,28,3,1,1,1,50.0
75,174,34,17,0,0,1,400.0
74,141,51,17,0,1,1,400.0
74,121,34,17,1,0,1,400.0
2,111,25,3,1,0,1,50.0
2,113,22,3,1,0,1,50.0
73,114,51,17,0,0,1,400.0
73,61,5,17,0,0,1,400.0
72,97,58,17,0,0,1,400.0
72,91,17,17,0,1,1,400.0
72,20,34,17,0,0,1,400.0
2,129,19,3,1,2,1,50.0
2,132,16,3,1,1,1,50.0
2,133,13,3,1,2,1,50.0
71,134,51,17,0,0,1,400.0
2,135,10,3,1,2,1,50.0
71,45,0,17,0,1,1,400.0
71,22,34,17,0,1,1,400.0
2,141,2,3,1,1,1,50.0
71,11,0,17,1,0,1,400.0
70,102,0,17,0,0,1,400.0
2,148,7,3,1,1,1,50.0
69,164,51,17,0,0,1,400.0
2,151,74,3,2,0,1,50.0
2,152,77,3,2,0,1,50.0
66,179,59,17,0,0,1,400.0
66,46,34,17,0,0,1,400.0
65,162,51,17,0,0,1,400.0
65,9,34,17,0,0,1,400.0
2,156,71,3,2,0,1,50.0
2,161,68,3,2,0,1,50.0
2,162,65,3,2,1,1,50.0
64,169,0,17,1,1,1,400.0
2,163,59,3,2,0,1,50.0
2,164,62,3,2,1,1,50.0
63,23,34,17,0,0,1,400.0
62,100,17,17,0,1,1,400.0
60,145,8,17,0,1,1,400.0
2,166,56,3,2,0,1,50.0
60,136,25,17,0,1,1,400.0
60,91,53,17,0,1,1,400.0
2,170,53,3,2,0,1,50.0
60,39,0,17,1,0,1,400.0
2,171,50,3,2,1,1,50.0
2,172,47,3,2,1,1,50.0
59,94,11,17,0,1,1,400.0
59,84,17,17,1,1,1,400.0
59,6,51,17,1,0,1,400.0
2,174,44,3,2,1,1,50.0
2,175,41,3,2,0,1,50.0
56,131,0,17,1,1,1,400.0
56,17,51,17,1,1,1,400.0
55,167,17,17,0,0,1,400.0
2,176,38,3,2,0,1,50.0
2,178,35,3,2,0,1,50.0
55,124,34,17,0,0,1,400.0
2,181,32,3,2,1,1,50.0
55,45,51,17,0,1,1,400.0
54,198,57,17,0,0,1,400.0
54,132,34,17,0,2,1,400.0
54,63,17,17,1,0,1,400.0
54,27,0,17,1,0,1,400.0
53,193,34,17,1,0,1,400.0
53,95,51,17,1,1,1,400.0
2,182,29,3,2,1,1,50.0
2,185,26,3,2,1,1,50.0
2,188,23,3,2,0,1,50.0
2,197,20,3,2,1,1,50.0
52,197,56,17,0,1,1,400.0
3,19,74,3,0,0,1,50.0
3,26,71,3,0,0,1,50.0
52,95,0,17,0,1,1,400.0
51,172,0,17,0,1,1,400.0
3,27,68,3,0,0,1,50.0
3,29,65,3,0,0,1,50.0
51,70,25,17,0,0,1,400.0
51,60,17,17,1,1,1,400.0
3,33,62,3,0,0,1,50.0
51,59,0,17,1,2,1,400.0
3,37,38,3,0,0,1,50.0
50,121,0,17,1,1,1,400.0
50,95,17,17,1,1,1,400.0
3,43,59,3,0,0,1,50.0
50,86,41,17,1,0,1,400.0
50,23,58,17,1,1,1,400.0
49,152,17,17,0,0,1,400.0
49,137,50,17,0,1,1,400.0
3,52,50,3,0,0,1,50.0
3,58,56,3,0,0,1,50.0
49,125,0,17,0,0,1,400.0
49,79,17,17,1,1,1,400.0
48,149,54,17,0,0,1,400.0
3,61,53,3,0,0,1,50.0
48,108,17,17,0,1,1,400.0
3,63,47,3,0,1,1,50.0
3,66,44,3,0,1,1,50.0
47,146,59,17,0,1,1,400.0
47,82,17,17,1,1,1,400.0
47,26,34,17,1,0,1,400.0
3,73,41,3,0,0,1,50.0
46,6,17,17,0,0,1,400.0
3,76,35,3,0,0,1,50.0
46,0,51,17,0,2,1,400.0
3,77,14,3,0,2,1,50.0
45,186,17,17,1,0,1,400.0
45,34,34,17,1,1,1,400.0
44,120,62,17,0,0,1,400.0
44,74,0,17,0,1,1,400.0
44,3,17,17,0,1,1,400.0
43,12,0,17,0,0,1,400.0
40,92,34,17,0,0,1,400.0
38,97,0,17,0,1,1,400.0
38,37,17,17,1,0,1,400.0
3,84,11,3,0,1,1,50.0
38,32,34,17,1,0,1,400.0
37,72,61,17,0,1,1,400.0
3,85,8,3,0,1,1,50.0
3,93,5,3,0,1,1,50.0
36,139,17,17,1,0,1,400.0
3,94,2,3,0,1,1,50.0
36,92,0,17,1,1,1,400.0
35,169,34,17,0,1,1,400.0
35,162,17,17,0,1,1,400.0
3,97,77,3,1,0,1,50.0
3,104,74,3,1,0,1,50.0
35,69,51,17,0,1,1,400.0
34,137,51,17,0,2,1,400.0
34,134,0,17,1,1,1,400.0
34,110,51,17,1,0,1,400.0
32,168,17,17,0,1,1,400.0
3,105,71,3,1,0,1,50.0
3,113,68,3,1,0,1,50.0
32,167,51,17,0,0,1,400.0
32,108,34,17,1,1,1,400.0
32,24,0,17,1,1,1,400.0
3,129,65,3,1,1,1,50.0
30,180,17,17,0,1,1,400.0
29,130,34,17,0,0,1,400.0
29,24,0,17,0,2,1,400.0
3,134,62,3,1,1,1,50.0
28,148,10,17,0,1,1,400.0
3,141,48,3,1,1,1,50.0
28,146,27,17,0,1,1,400.0
28,106,44,17,0,1,1,400.0
3,150,59,3,1,1,1,50.0
3,155,56,3,1,0,1,50.0
28,90,61,17,0,2,1,400.0
28,38,0,17,1,1,1,400.0
3,163,53,3,1,0,1,50.0
3,164,45,3,1,1,1,50.0
28,0,17,17,1,1,1,400.0
27,92,34,17,0,1,1,400.0
3,168,42,3,1,1,1,50.0
27,23,0,17,1,0,1,400.0
27,18,17,17,1,1,1,400.0
26,84,34,17,1,1,1,400.0
3,174,39,3,1,1,1,50.0
26,65,0,17,1,0,1,400.0
25,167,34,17,0,0,1,400.0
25,139,54,17,0,0,1,400.0
25,47,0,17,0,1,1,400.0
24,114,34,17,1,1,1,400.0
22,104,0,17,0,0,1,400.0
3,176,35,3,1,0,1,50.0
22,23,0,17,1,1,1,400.0
20,157,17,17,0,1,1,400.0
20,95,34,17,1,1,1,400.0
3,192,14,3,1,1,1,50.0
4,0,44,3,0,1,1,50.0
19,198,17,17,0,0,1,400.0
4,1,23,3,0,2,1,50.0
4,6,77,3,0,0,1,50.0
19,138,0,17,0,1,1,400.0
19,90,34,17,0,3,1,400.0
18,160,34,17,1,0,1,400.0
17,26,17,17,1,1,1,400.0
16,104,17,17,0,0,1,400.0
14,120,0,17,0,1,1,400.0
14,56,34,17,0,1,1,400.0
4,7,74,3,0,0,1,50.0
12,48,34,17,0,0,1,400.0
4,8,71,3,0,0,1,50.0
12,36,51,17,0,1,1,400.0
11,50,17,17,0,2,1,400.0
11,43,34,17,0,0,1,400.0
11,2,0,17,1,2,1,400.0
10,133,0,17,0,3,1,400.0
4,9,68,3,0,0,1,50.0
10,102,62,17,1,0,1,400.0
10,67,0,17,1,0,1,400.0
10,60,34,17,1,1,1,400.0
9,152,51,17,0,0,1,400.0
4,10,59,3,0,1,1,50.0
4,11,65,3,0,1,1,50.0
9,123,17,17,0,2,1,400.0
4,15,62,3,0,0,1,50.0
4,20,56,3,0,1,1,50.0
9,109,0,17,1,0,1,400.0
9,3,17,17,1,2,1,400.0
4,21,53,3,0,0,1,50.0
7,170,34,17,0,0,1,400.0
4,22,41,3,0,0,1,50.0
4,28,7,3,0,0,1,50.0
7,91,0,17,0,1,1,400.0
6,181,34,17,0,0,1,400.0
5,51,34,17,0,1,1,400.0
5,28,51,17,0,1,1,400.0
3,46,0,17,2,1,1,400.0
3,2,34,17,2,3,1,400.0
1,109,0,17,2,1,1,400.0
4,31,50,3,0,0,1,50.0
4,32,31,3,0,1,1,50.0
1,6,0,17,3,1,1,400.0
0,172,0,17,1,2,1,400.0
0,123,34,17,2,1,1,400.0
199,196,77,3,0,0,1,50.0
199,194,74,3,0,0,1,50.0
4,37,35,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
4,38,47,3,0,0,1,50.0
4,48,14,3,0,0,1,50.0
199,186,68,3,0,0,1,50.0
199,185,65,3,0,0,1,50.0
199,184,62,3,0,0,1,50.0
199,180,59,3,0,0,1,50.0
199,178,56,3,0,0,1,50.0
4,49,38,3,0,0,1,50.0
4,60,2,3,0,0,1,50.0
4,62,11,3,0,0,1,50.0
4,66,28,3,0,1,1,50.0
199,169,53,3,0,1,1,50.0
4,67,20,3,0,0,1,50.0
199,166,50,3,0,0,1,50.0
199,164,42,3,0,1,1,50.0
199,163,31,3,0,0,1,50.0
199,162,47,3,0,1,1,50.0
4,69,17,3,0,1,1,50.0
199,161,39,3,0,0,1,50.0
199,158,36,3,0,0,1,50.0
199,154,28,3,0,1,1,50.0
199,153,25,3,0,2,1,50.0
4,73,77,3,1,0,1,50.0
199,151,22,3,0,0,1,50.0
199,150,14,3,0,1,1,50.0
199,148,4,3,0,1,1,50.0
4,74,74,3,1,0,1,50.0
199,147,19,3,0,1,1,50.0
4,77,68,3,1,0,1,50.0
199,144,11,3,0,0,1,50.0
199,140,8,3,0,1,1,50.0
4,82,38,3,1,0,1,50.0
199,139,1,3,0,1,1,50.0
4,84,71,3,1,1,1,50.0
199,136,77,3,1,0,1,50.0
199,132,74,3,1,0,1,50.0
4,86,65,3,1,0,1,50.0
199,131,71,3,1,0,1,50.0
199,122,68,3,1,0,1,50.0
4,87,62,3,1,0,1,50.0
199,120,59,3,1,0,1,50.0
199,119,65,3,1,0,1,50.0
4,88,59,3,1,0,1,50.0
199,114,62,3,1,1,1,50.0
199,111,48,3,1,0,1,50.0
4,92,56,3,1,1,1,50.0
4,93,53,3,1,0,1,50.0
4,94,50,3,1,0,1,50.0
199,109,45,3,1,0,1,50.0
4,100,42,3,1,0,1,50.0
199,107,56,3,1,0,1,50.0
4,101,47,3,1,0,1,50.0
4,103,35,3,1,0,1,50.0
4,104,31,3,1,1,1,50.0
199,103,42,3,1,0,1,50.0
4,107,28,3,1,0,1,50.0
199,101,53,3,1,0,1,50.0
4,108,25,3,1,2,1,50.0
199,97,35,3,1,0,1,50.0
4,111,22,3,1,0,1,50.0
4,112,19,3,1,0,1,50.0
199,96,38,3,1,0,1,50.0
199,95,32,3,1,2,1,50.0
4,113,16,3,1,1,1,50.0
199,91,29,3,1,2,1,50.0
199,86,26,3,1,0,1,50.0
4,116,13,3,1,0,1,50.0
4,117,10,3,1,2,1,50.0
4,118,7,3,1,1,1,50.0
4,119,4,3,1,1,1,50.0
4,120,1,3,1,2,1,50.0
199,84,14,3,1,1,1,50.0
199,83,23,3,1,1,1,50.0
4,123,77,3,2,0,1,50.0
199,79,20,3,1,2,1,50.0
199,75,17,3,1,0,1,50.0
4,129,74,3,2,0,1,50.0
199,74,11,3,1,2,1,50.0
4,131,68,3,2,0,1,50.0
4,135,71,3,2,0,1,50.0
199,72,8,3,1,1,1,50.0
4,139,34,3,2,0,1,50.0
4,142,17,3,2,0,1,50.0
4,146,56,3,2,1,1,50.0
199,70,5,3,1,1,1,50.0
199,69,2,3,1,2,1,50.0
199,67,77,3,2,0,1,50.0
199,65,74,3,2,0,1,50.0
199,59,71,3,2,0,1,50.0
4,153,65,3,2,1,1,50.0
199,57,68,3,2,0,1,50.0
4,159,14,3,2,0,1,50.0
199,47,53,3,2,0,1,50.0
199,45,48,3,2,0,1,50.0
4,163,28,3,2,0,1,50.0
199,43,65,3,2,0,1,50.0
4,168,62,3,2,0,1,50.0
199,38,56,3,2,0,1,50.0
199,36,41,3,2,0,1,50.0
4,170,59,3,2,0,1,50.0
4,178,53,3,2,0,1,50.0
199,35,62,3,2,1,1,50.0
199,31,59,3,2,0,1,50.0
199,30,45,3,2,0,1,50.0
199,29,31,3,2,0,1,50.0
199,28,4,3,2,0,1,50.0
199,27,38,3,2,1,1,50.0
199,25,28,3,2,0,1,50.0
199,24,25,3,2,0,1,50.0
199,23,35,3,2,1,1,50.0
4,180,50,3,2,1,1,50.0
4,183,31,3,2,0,1,50.0
199,20,22,3,2,1,1,50.0
199,17,14,3,2,1,1,50.0
199,11,19,3,2,1,1,50.0
4,184,47,3,2,0,1,50.0
199,10,11,3,2,2,1,50.0
199,4,8,3,2,2,1,50.0
4,186,11,3,2,0,1,50.0
199,0,1,3,2,2,1,50.0
198,196,74,3,0,0,1,50.0
4,187,44,3,2,0,1,50.0
4,190,41,3,2,0,1,50.0
4,191,38,3,2,0,1,50.0
4,196,25,3,2,1,1,50.0
198,195,77,3,0,0,1,50.0
4,198,22,3,2,1,1,50.0
5,3,11,3,0,1,1,50.0
198,192,37,3,0,1,1,50.0
198,178,34,3,0,1,1,50.0
198,177,77,3,1,0,1,50.0
198,176,74,3,1,0,1,50.0
198,175,71,3,1,0,1,50.0
5,7,77,3,0,0,1,50.0
198,168,68,3,1,0,1,50.0
5,9,71,3,0,0,1,50.0
5,11,68,3,0,0,1,50.0
198,167,65,3,1,1,1,50.0
198,165,62,3,1,0,1,50.0
5,16,74,3,0,0,1,50.0
5,18,8,3,0,0,1,50.0
198,152,48,3,1,0,1,50.0
198,145,59,3,1,1,1,50.0
198,135,54,3,1,1,1,50.0
5,19,14,3,0,1,1,50.0
5,24,5,3,0,3,1,50.0
198,129,51,3,1,1,1,50.0
198,125,31,3,1,0,1,50.0
198,121,45,3,1,1,1,50.0
198,119,42,3,1,0,1,50.0
198,115,39,3,1,0,1,50.0
198,114,28,3,1,1,1,50.0
198,113,36,3,1,0,1,50.0
198,110,25,3,1,0,1,50.0
198,107,19,3,1,0,1,50.0
198,104,16,3,1,1,1,50.0
5,26,2,3,0,2,1,50.0
198,100,13,3,1,2,1,50.0
198,99,10,3,1,0,1,50.0
198,95,7,3,1,2,1,50.0
198,88,4,3,1,0,1,50.0
198,86,1,3,1,1,1,50.0
198,81,77,3,2,0,1,50.0
5,29,77,3,1,0,1,50.0
198,78,74,3,2,0,1,50.0
5,36,74,3,1,0,1,50.0
198,77,71,3,2,1,1,50.0
5,40,71,3,1,0,1,50.0
5,41,68,3,1,0,1,50.0
198,75,68,3,2,0,1,50.0
5,43,62,3,1,0,1,50.0
198,73,48,3,2,0,1,50.0
5,46,65,3,1,1,1,50.0
198,72,55,3,2,0,1,50.0
198,70,65,3,2,0,1,50.0
5,47,47,3,1,0,1,50.0
198,68,62,3,2,0,1,50.0
198,59,31,3,2,0,1,50.0
198,54,52,3,2,0,1,50.0
5,52,44,3,1,0,1,50.0
198,48,11,3,2,0,1,50.0
5,53,51,3,1,0,1,50.0
198,47,22,3,2,0,1,50.0
5,54,11,3,1,0,1,50.0
198,39,59,3,2,0,1,50.0
198,37,45,3,2,1,1,50.0
198,32,28,3,2,1,1,50.0
5,55,59,3,1,1,1,50.0
198,24,19,3,2,0,1,50.0
198,23,42,3,2,1,1,50.0
198,20,25,3,2,1,1,50.0
198,11,39,3,2,1,1,50.0
198,5,36,3,2,1,1,50.0
5,58,41,3,1,0,1,50.0
197,172,77,3,0,0,1,50.0
197,148,74,3,0,0,1,50.0
197,138,71,3,0,0,1,50.0
