src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,62,54,3,0,0,47.6
1,68,57,3,0,0,47.6
69,45,0,18,0,0,402.4
1,72,60,3,0,0,47.6
1,73,63,3,0,0,47.6
1,77,66,3,0,0,47.6
69,3,54,18,0,0,402.4
1,78,69,3,0,0,47.6
1,79,75,3,0,0,47.6
65,13,3,18,0,0,402.4
1,83,18,3,1,0,47.6
64,44,0,18,0,0,402.4
1,84,0,3,1,0,47.6
1,90,21,3,1,0,47.6
1,95,24,3,1,0,47.6
64,12,30,18,0,0,402.4
63,45,36,18,0,0,402.4
1,96,36,3,1,0,47.6
63,10,0,18,0,0,402.4
1,97,27,3,1,0,47.6
59,26,18,18,0,0,402.4
1,99,30,3,1,0,47.6
58,83,21,18,0,0,402.4
2,0,60,3,0,0,47.6
2,1,3,3,0,1,47.6
53,69,0,18,0,1,402.4
2,3,0,3,0,0,47.6
53,30,18,18,0,0,402.4
51,3,0,18,0,1,402.4
2,4,6,3,0,0,47.6
2,5,9,3,0,0,47.6
2,6,12,3,0,0,47.6
48,85,0,18,0,0,402.4
2,7,15,3,0,0,47.6
46,91,0,18,0,0,402.4
2,8,18,3,0,0,47.6
2,9,36,3,0,0,47.6
2,12,21,3,0,0,47.6
46,64,48,18,0,0,402.4
46,63,18,18,0,0,402.4
46,8,0,18,1,0,402.4
2,17,24,3,0,0,47.6
44,93,18,18,0,1,402.4
2,18,27,3,0,0,47.6
44,3,36,18,0,1,402.4
43,66,42,18,0,0,402.4
2,21,30,3,0,0,47.6
42,43,18,18,0,0,402.4
38,5,12,18,0,0,402.4
36,89,27,18,0,0,402.4
35,24,36,18,0,0,402.4
2,22,39,3,0,0,47.6
35,17,0,18,0,0,402.4
2,23,33,3,0,0,47.6
2,24,54,3,0,0,47.6
2,28,42,3,0,0,47.6
34,26,54,18,0,0,402.4
2,29,45,3,0,0,47.6
34,1,0,18,0,2,402.4
2,30,48,3,0,0,47.6
31,68,12,18,0,0,402.4
2,31,51,3,0,0,47.6
27,59,0,18,0,0,402.4
26,8,36,18,0,0,402.4
26,0,0,18,1,1,402.4
24,76,57,18,0,0,402.4
24,50,0,18,1,0,402.4
21,74,36,18,0,0,402.4
20,9,0,18,0,0,402.4
2,32,57,3,0,0,47.6
2,33,63,3,0,0,47.6
17,78,27,18,0,0,402.4
17,70,54,18,0,0,402.4
16,78,45,18,0,0,402.4
2,34,72,3,0,0,47.6
16,3,18,18,0,1,402.4
2,37,66,3,0,0,47.6
2,38,69,3,0,0,47.6
13,83,39,18,0,0,402.4
13,71,57,18,0,0,402.4
2,39,75,3,0,0,47.6
2,40,0,3,1,0,47.6
13,29,21,18,0,1,402.4
13,26,18,18,1,1,402.4
2,41,18,3,1,0,47.6
2,43,36,3,1,0,47.6
2,47,3,3,1,0,47.6
2,49,6,3,1,0,47.6
12,57,48,18,0,0,402.4
2,50,21,3,1,0,47.6
11,99,33,18,0,0,402.4
2,51,24,3,1,0,47.6
2,52,9,3,1,0,47.6
10,55,21,18,0,0,402.4
2,53,39,3,1,0,47.6
2,54,12,3,1,0,47.6
2,55,15,3,1,0,47.6
9,87,39,18,0,0,402.4
9,19,57,18,0,0,402.4
2,56,27,3,1,0,47.6
9,16,0,18,1,1,402.4
9,6,18,18,1,0,402.4
8,56,54,18,0,0,402.4
7,74,54,18,0,0,402.4
7,21,18,18,0,1,402.4
2,59,42,3,1,0,47.6
2,60,30,3,1,0,47.6
5,68,30,18,0,0,402.4
5,66,60,18,0,0,402.4
99,49,51,18,0,0,400.8
98,14,54,18,0,0,400.8
2,61,33,3,1,0,47.6
97,58,54,18,0,0,400.8
2,62,45,3,1,0,47.6
2,65,48,3,1,0,47.6
2,66,51,3,1,1,47.6
2,67,54,3,1,0,47.6
95,32,27,18,0,0,400.8
93,68,60,18,1,0,400.8
2,68,57,3,1,1,47.6
2,69,72,3,1,0,47.6
92,54,36,18,0,0,400.8
2,70,75,3,1,0,47.6
92,31,54,18,0,0,400.8
91,39,18,18,0,0,400.8
2,71,60,3,1,1,47.6
91,22,42,18,0,0,400.8
91,15,60,18,0,0,400.8
2,72,63,3,1,0,47.6
2,73,66,3,1,0,47.6
2,74,69,3,1,1,47.6
90,15,24,18,0,0,400.8
2,76,18,3,2,0,47.6
89,82,60,18,0,0,400.8
89,56,0,18,1,0,400.8
2,78,0,3,2,0,47.6
89,40,18,18,1,0,400.8
88,35,54,18,0,0,400.8
87,92,0,18,0,1,400.8
87,36,57,18,0,0,400.8
2,79,21,3,2,0,47.6
87,34,18,18,0,1,400.8
86,35,18,18,0,1,400.8
85,13,54,18,0,1,400.8
83,72,57,18,0,1,400.8
2,80,3,3,2,0,47.6
82,52,12,18,0,0,400.8
2,82,6,3,2,0,47.6
2,83,75,3,2,0,47.6
2,84,9,3,2,0,47.6
2,86,36,3,2,0,47.6
81,61,0,18,0,0,400.8
2,87,12,3,2,1,47.6
81,45,54,18,0,0,400.8
2,88,42,3,2,0,47.6
2,89,45,3,2,0,47.6
81,38,30,18,0,0,400.8
2,90,48,3,2,0,47.6
80,29,48,18,0,0,400.8
79,53,48,18,0,0,400.8
2,93,72,3,2,0,47.6
2,94,54,3,2,0,47.6
2,95,51,3,2,0,47.6
2,99,24,3,2,0,47.6
3,0,72,3,0,0,47.6
77,45,0,18,0,1,400.8
75,88,54,18,0,1,400.8
3,4,3,3,0,0,47.6
3,5,6,3,0,0,47.6
3,6,9,3,0,0,47.6
75,50,24,18,1,0,400.8
75,42,0,18,1,1,400.8
3,7,12,3,0,0,47.6
3,8,75,3,0,0,47.6
3,11,15,3,0,0,47.6
3,13,75,3,1,0,47.6
3,14,72,3,1,0,47.6
74,94,0,18,1,1,400.8
74,90,51,18,1,0,400.8
3,16,63,3,1,0,47.6
3,18,54,3,1,0,47.6
3,23,57,3,1,0,47.6
74,37,18,18,1,0,400.8
74,13,0,18,2,1,400.8
74,3,18,18,2,2,400.8
3,24,60,3,1,1,47.6
3,25,66,3,1,0,47.6
3,26,69,3,1,1,47.6
73,70,18,18,0,0,400.8
3,27,36,3,2,0,47.6
3,29,0,3,2,0,47.6
71,55,39,18,1,0,400.8
71,39,0,18,1,0,400.8
3,30,3,3,2,0,47.6
3,36,6,3,2,0,47.6
3,37,9,3,2,0,47.6
3,41,39,3,2,0,47.6
71,21,18,18,1,2,400.8
3,61,42,3,2,0,47.6
3,62,12,3,2,0,47.6
3,65,45,3,2,0,47.6
3,67,15,3,2,0,47.6
3,68,48,3,2,0,47.6
3,72,51,3,2,0,47.6
3,76,54,3,2,0,47.6
3,79,66,3,2,0,47.6
71,19,21,18,2,0,400.8
3,80,69,3,2,0,47.6
3,84,57,3,2,0,47.6
70,23,15,18,1,0,400.8
3,86,60,3,2,0,47.6
3,96,63,3,2,0,47.6
69,94,36,18,0,1,400.8
4,0,63,3,0,0,47.6
68,47,6,18,1,0,400.8
4,1,9,3,0,1,47.6
4,3,72,3,0,2,47.6
66,30,0,18,0,1,400.8
4,6,15,3,0,0,47.6
64,78,3,18,1,0,400.8
64,35,36,18,1,1,400.8
4,9,75,3,0,0,47.6
4,15,0,3,0,0,47.6
4,16,36,3,0,0,47.6
63,33,54,18,0,1,400.8
4,18,12,3,0,0,47.6
4,24,18,3,0,0,47.6
4,27,21,3,0,0,47.6
63,28,0,18,1,0,400.8
4,29,30,3,0,0,47.6
63,18,30,18,1,0,400.8
4,31,33,3,0,0,47.6
4,32,24,3,0,0,47.6
4,34,27,3,0,0,47.6
4,35,54,3,0,1,47.6
60,97,33,18,0,0,400.8
4,44,57,3,0,0,47.6
58,88,0,18,0,1,400.8
58,49,9,18,1,0,400.8
57,88,18,18,0,1,400.8
57,20,18,18,1,0,400.8
4,49,39,3,0,0,47.6
4,54,60,3,0,0,47.6
57,14,0,18,1,0,400.8
4,57,42,3,0,0,47.6
54,25,18,18,0,0,400.8
4,63,48,3,0,1,47.6
54,22,60,18,1,0,400.8
52,28,45,18,0,0,400.8
4,65,51,3,0,0,47.6
4,69,45,3,0,1,47.6
4,72,66,3,0,0,47.6
4,74,69,3,0,2,47.6
4,75,72,3,1,0,47.6
52,0,18,18,1,1,400.8
51,48,27,18,0,0,400.8
4,79,18,3,1,0,47.6
50,91,42,18,0,1,400.8
50,83,60,18,0,1,400.8
49,99,0,18,1,1,400.8
4,81,21,3,1,0,47.6
49,23,36,18,1,0,400.8
48,80,45,18,0,1,400.8
4,92,75,3,1,0,47.6
48,53,0,18,1,1,400.8
47,95,54,18,0,0,400.8
4,94,57,3,1,0,47.6
4,96,39,3,1,0,47.6
4,97,24,3,1,0,47.6
47,72,24,18,0,1,400.8
4,98,0,3,1,1,47.6
47,28,18,18,1,0,400.8
4,99,27,3,1,0,47.6
46,96,42,18,1,0,400.8
46,66,18,18,1,1,400.8
5,0,48,3,0,1,47.6
5,1,51,3,0,1,47.6
5,2,57,3,0,2,47.6
46,16,60,18,1,1,400.8
5,4,3,3,0,1,47.6
5,6,54,3,0,0,47.6
46,10,39,18,2,0,400.8
45,66,54,18,1,1,400.8
45,64,18,18,1,2,400.8
45,30,36,18,1,1,400.8
5,7,0,3,0,0,47.6
5,8,21,3,1,0,47.6
5,9,36,3,1,1,47.6
5,10,18,3,1,0,47.6
44,76,60,18,0,1,400.8
43,77,60,18,0,1,400.8
5,15,3,3,1,0,47.6
5,16,39,3,1,0,47.6
5,17,45,3,1,0,47.6
5,18,0,3,1,0,47.6
43,32,60,18,1,0,400.8
43,22,0,18,1,1,400.8
5,19,42,3,1,0,47.6
43,1,18,18,1,2,400.8
5,22,6,3,1,0,47.6
5,23,9,3,1,0,47.6
42,71,39,18,1,2,400.8
42,46,18,18,1,2,400.8
5,25,12,3,1,0,47.6
42,12,57,18,1,1,400.8
40,85,39,18,0,1,400.8
40,57,57,18,0,1,400.8
39,91,36,18,0,2,400.8
39,77,54,18,0,2,400.8
5,29,33,3,1,0,47.6
5,30,15,3,1,0,47.6
39,60,0,18,1,0,400.8
38,29,48,18,0,1,400.8
38,24,18,18,1,1,400.8
34,60,51,18,1,0,400.8
5,32,48,3,1,0,47.6
34,8,0,18,1,1,400.8
32,79,24,18,1,0,400.8
5,35,24,3,1,0,47.6
32,5,51,18,1,1,400.8
31,64,54,18,1,1,400.8
31,12,0,18,1,0,400.8
5,36,75,3,1,0,47.6
30,55,57,18,0,0,400.8
30,38,54,18,1,1,400.8
5,37,69,3,1,0,47.6
28,57,36,18,1,1,400.8
5,39,72,3,1,0,47.6
5,40,27,3,1,1,47.6
28,42,0,18,1,2,400.8
5,41,30,3,1,0,47.6
28,25,18,18,1,1,400.8
5,43,36,3,2,1,47.6
27,96,39,18,0,1,400.8
5,49,0,3,2,0,47.6
27,42,57,18,0,2,400.8
5,51,18,3,2,0,47.6
27,3,0,18,1,3,400.8
26,89,36,18,1,1,400.8
26,78,0,18,2,1,400.8
5,52,3,3,2,0,47.6
5,54,6,3,2,0,47.6
26,29,18,18,2,2,400.8
5,55,9,3,2,0,47.6
5,56,24,3,2,0,47.6
25,42,36,18,0,2,400.8
24,86,39,18,1,0,400.8
22,73,36,18,1,0,400.8
22,71,57,18,1,2,400.8
21,78,54,18,0,1,400.8
5,59,39,3,2,0,47.6
5,61,21,3,2,0,47.6
5,62,15,3,2,0,47.6
20,19,36,18,0,1,400.8
5,64,66,3,2,0,47.6
20,8,54,18,0,1,400.8
5,65,27,3,2,0,47.6
20,3,18,18,1,3,400.8
5,67,12,3,2,0,47.6
5,69,75,3,2,0,47.6
19,25,0,18,1,1,400.8
5,70,72,3,2,0,47.6
19,22,18,18,1,1,400.8
19,14,54,18,1,1,400.8
5,71,54,3,2,0,47.6
18,53,57,18,0,1,400.8
5,72,42,3,2,0,47.6
5,74,45,3,2,1,47.6
18,30,18,18,1,1,400.8
17,21,0,18,1,0,400.8
14,1,36,18,0,2,400.8
5,76,30,3,2,0,47.6
13,80,36,18,1,2,400.8
5,79,69,3,2,0,47.6
13,70,33,18,2,1,400.8
13,2,0,18,2,3,400.8
5,80,33,3,2,0,47.6
5,82,48,3,2,1,47.6
12,51,0,18,1,1,400.8
5,84,51,3,2,0,47.6
12,48,18,18,1,1,400.8
5,85,57,3,2,1,47.6
12,11,36,18,1,1,400.8
5,86,63,3,2,0,47.6
11,27,51,18,0,1,400.8
5,88,60,3,2,2,47.6
11,23,60,18,1,0,400.8
5,89,0,3,3,0,47.6
5,90,18,3,3,0,47.6
5,96,60,3,3,0,47.6
11,22,0,18,1,2,400.8
5,97,21,3,3,0,47.6
6,0,66,3,0,0,47.6
11,14,18,18,1,0,400.8
11,0,51,18,2,1,400.8
6,1,6,3,0,1,47.6
10,50,57,18,0,1,400.8
6,4,36,3,0,1,47.6
9,99,39,18,1,1,400.8
9,82,57,18,1,1,400.8
9,77,18,18,2,0,400.8
9,75,42,18,2,1,400.8
6,10,75,3,0,0,47.6
9,65,60,18,2,0,400.8
9,25,0,18,2,2,400.8
6,13,72,3,0,1,47.6
6,18,3,3,0,0,47.6
6,26,57,3,0,1,47.6
8,16,18,18,1,1,400.8
7,27,36,18,0,2,400.8
7,15,6,18,1,0,400.8
5,99,24,18,3,2,400.8
5,83,42,18,3,1,400.8
5,78,18,18,4,1,400.8
6,31,39,3,0,0,47.6
6,34,42,3,0,1,47.6
3,82,36,18,3,2,400.8
3,33,54,18,3,2,400.8
6,35,60,3,0,1,47.6
1,67,57,18,1,0,400.8
1,21,54,18,2,1,400.8
0,36,9,18,2,0,400.8
98,78,36,17,1,1,399.2
98,43,3,17,1,2,399.2
98,30,53,17,1,2,399.2
6,40,45,3,0,1,47.6
97,92,18,17,1,1,399.2
97,23,0,17,1,1,399.2
96,90,0,17,1,1,399.2
95,37,36,17,1,0,399.2
6,44,48,3,0,1,47.6
94,60,60,17,0,1,399.2
94,53,18,17,1,1,399.2
6,45,51,3,0,2,47.6
6,48,63,3,0,0,47.6
6,52,69,3,0,0,47.6
6,56,18,3,1,0,47.6
6,57,36,3,1,0,47.6
6,61,24,3,1,0,47.6
94,1,54,17,1,3,399.2
6,62,0,3,1,0,47.6
93,84,0,17,1,1,399.2
6,69,21,3,1,1,47.6
6,75,75,3,1,0,47.6
92,86,35,17,1,1,399.2
6,76,27,3,1,0,47.6
6,77,39,3,1,0,47.6
6,79,42,3,1,0,47.6
92,67,52,17,1,1,399.2
92,57,0,17,2,2,399.2
91,95,0,17,1,1,399.2
91,87,17,17,1,1,399.2
6,80,6,3,1,0,47.6
6,86,57,3,1,0,47.6
91,31,60,17,1,2,399.2
6,96,66,3,1,0,47.6
6,99,69,3,1,0,47.6
7,2,72,3,0,3,47.6
91,21,0,17,2,1,399.2
7,4,6,3,0,1,47.6
7,5,9,3,0,3,47.6
90,88,36,17,1,1,399.2
88,63,63,17,2,1,399.2
87,75,60,17,1,1,399.2
7,10,75,3,0,1,47.6
7,11,0,3,1,0,47.6
7,12,24,3,1,0,47.6
7,13,75,3,1,1,47.6
7,14,3,3,1,1,47.6
7,17,48,3,1,0,47.6
7,18,51,3,1,0,47.6
7,22,36,3,1,0,47.6
87,58,34,17,1,1,399.2
7,24,27,3,1,0,47.6
7,26,72,3,1,0,47.6
7,30,39,3,1,0,47.6
87,51,45,17,2,0,399.2
7,31,30,3,1,0,47.6
87,40,0,17,2,1,399.2
86,30,0,17,1,2,399.2
7,33,33,3,1,0,47.6
85,14,6,17,1,1,399.2
7,36,45,3,1,0,47.6
83,85,0,17,1,2,399.2
83,81,17,17,1,1,399.2
7,39,42,3,1,1,47.6
7,40,54,3,1,1,47.6
82,81,0,17,1,1,399.2
81,73,34,17,1,1,399.2
7,44,57,3,1,1,47.6
81,55,51,17,1,1,399.2
7,49,69,3,1,0,47.6
81,20,0,17,2,1,399.2
81,13,51,17,2,2,399.2
79,97,35,17,1,1,399.2
78,48,36,17,2,1,399.2
7,51,62,3,1,0,47.6
7,52,65,3,1,0,47.6
7,53,36,3,2,0,47.6
77,85,42,17,0,2,399.2
7,55,0,3,2,0,47.6
77,29,0,17,1,1,399.2
74,98,36,17,2,2,399.2
73,61,51,17,1,0,399.2
7,57,39,3,2,0,47.6
73,15,0,17,1,1,399.2
7,59,45,3,2,0,47.6
7,60,18,3,2,0,47.6
72,75,0,17,1,2,399.2
7,63,72,3,2,0,47.6
7,65,21,3,2,0,47.6
72,55,0,17,2,1,399.2
7,68,3,3,2,0,47.6
7,69,24,3,2,1,47.6
71,75,63,17,1,2,399.2
70,29,51,17,1,2,399.2
7,70,6,3,2,1,47.6
7,75,77,3,2,1,47.6
69,18,48,17,1,1,399.2
67,66,18,17,0,2,399.2
67,51,35,17,0,1,399.2
66,82,0,17,1,2,399.2
7,81,27,3,2,0,47.6
7,85,30,3,2,1,47.6
7,86,66,3,2,0,47.6
66,79,0,17,2,1,399.2
66,40,57,17,2,1,399.2
7,89,48,3,2,0,47.6
66,37,35,17,2,1,399.2
7,92,69,3,2,1,47.6
66,16,36,17,3,1,399.2
8,2,27,3,0,2,47.6
8,6,30,3,0,1,47.6
8,11,24,3,0,0,47.6
8,12,72,3,0,0,47.6
65,39,18,17,1,1,399.2
65,20,36,17,1,1,399.2
8,17,33,3,0,1,47.6
64,38,0,17,2,1,399.2
8,20,72,3,1,0,47.6
8,23,36,3,1,1,47.6
64,10,36,17,2,1,399.2
63,73,17,17,2,1,399.2
63,12,0,17,2,2,399.2
8,24,75,3,1,0,47.6
63,11,34,17,2,2,399.2
62,47,57,17,0,1,399.2
8,26,39,3,1,2,47.6
8,29,42,3,1,0,47.6
8,32,45,3,1,0,47.6
8,35,48,3,1,2,47.6
62,6,18,17,0,2,399.2
61,10,0,17,1,1,399.2
8,39,51,3,1,1,47.6
8,40,3,3,2,0,47.6
60,81,17,17,1,2,399.2
8,42,0,3,2,0,47.6
60,42,0,17,1,3,399.2
8,44,54,3,2,0,47.6
60,28,34,17,1,2,399.2
8,45,72,3,2,0,47.6
8,46,36,3,2,0,47.6
8,47,42,3,2,0,47.6
8,51,21,3,2,0,47.6
59,81,48,17,0,3,399.2
59,33,0,17,1,0,399.2
58,21,51,17,1,2,399.2
58,13,0,17,2,3,399.2
57,87,17,17,2,2,399.2
8,57,45,3,2,0,47.6
8,59,65,3,2,0,47.6
8,61,18,3,2,0,47.6
57,83,34,17,2,2,399.2
8,62,6,3,2,0,47.6
54,9,63,17,0,3,399.2
53,22,35,17,1,2,399.2
8,63,75,3,2,0,47.6
52,53,0,17,1,2,399.2
50,14,23,17,1,1,399.2
50,6,0,17,1,2,399.2
8,64,24,3,2,0,47.6
49,62,18,17,1,1,399.2
8,68,9,3,2,0,47.6
8,74,39,3,2,1,47.6
49,58,54,17,1,2,399.2
8,75,27,3,2,2,47.6
49,43,39,17,2,1,399.2
48,44,60,17,1,1,399.2
8,77,59,3,2,0,47.6
8,79,30,3,2,1,47.6
48,29,0,17,2,2,399.2
8,80,12,3,2,0,47.6
8,82,33,3,2,0,47.6
8,85,62,3,2,1,47.6
47,93,36,17,1,1,399.2
47,56,0,17,1,1,399.2
47,24,63,17,2,1,399.2
46,73,0,17,2,2,399.2
8,86,69,3,2,0,47.6
45,77,17,17,2,1,399.2
8,88,48,3,2,0,47.6
8,91,15,3,2,3,47.6
45,25,54,17,2,1,399.2
44,96,17,17,1,1,399.2
44,77,0,17,1,2,399.2
44,52,36,17,2,1,399.2
8,95,51,3,2,2,47.6
8,96,69,3,3,0,47.6
8,97,18,3,3,0,47.6
9,0,75,3,1,0,47.6
9,4,36,3,2,2,47.6
9,7,39,3,2,3,47.6
9,10,17,3,3,1,47.6
9,11,3,3,3,0,47.6
9,13,20,3,3,2,47.6
44,38,0,17,2,2,399.2
44,6,53,17,2,2,399.2
39,61,54,17,1,1,399.2
9,14,0,3,3,1,47.6
9,15,42,3,3,0,47.6
39,57,51,17,2,2,399.2
38,18,36,17,1,2,399.2
9,17,51,3,3,0,47.6
9,18,9,3,3,0,47.6
37,71,0,17,1,2,399.2
9,23,6,3,3,0,47.6
9,24,24,3,3,0,47.6
9,27,27,3,3,0,47.6
36,32,0,17,1,1,399.2
35,91,63,17,1,2,399.2
35,34,0,17,1,2,399.2
9,29,36,3,3,0,47.6
9,30,12,3,3,0,47.6
9,32,54,3,3,0,47.6
9,33,30,3,3,0,47.6
9,34,33,3,3,0,47.6
35,13,17,17,2,3,399.2
34,73,17,17,2,2,399.2
9,36,48,3,3,0,47.6
34,16,34,17,2,2,399.2
9,37,57,3,3,0,47.6
33,95,36,17,0,3,399.2
9,39,39,3,3,1,47.6
9,40,45,3,3,2,47.6
32,0,27,17,2,2,399.2
31,11,18,17,1,3,399.2
9,41,60,3,3,0,47.6
9,55,3,3,4,0,47.6
30,98,17,17,2,2,399.2
9,56,30,3,4,0,47.6
28,78,63,17,0,2,399.2
28,53,54,17,1,2,399.2
9,62,9,3,4,0,47.6
28,23,17,17,2,1,399.2
9,67,0,3,4,0,47.6
9,68,6,3,4,0,47.6
27,48,18,17,1,2,399.2
27,13,54,17,2,3,399.2
9,72,36,3,4,0,47.6
9,76,21,3,4,0,47.6
9,79,45,3,4,0,47.6
26,45,42,17,2,3,399.2
26,39,59,17,2,3,399.2
9,80,15,3,4,0,47.6
9,84,12,3,4,0,47.6
26,33,0,17,3,1,399.2
26,1,17,17,3,3,399.2
24,47,0,17,2,2,399.2
24,30,34,17,2,2,399.2
22,0,52,17,2,2,399.2
21,93,36,17,1,2,399.2
20,87,62,17,1,2,399.2
9,86,72,3,4,0,47.6
9,96,75,3,4,0,47.6
10,0,69,3,1,0,47.6
20,57,0,17,2,3,399.2
10,4,30,3,1,1,47.6
10,7,33,3,1,2,47.6
20,6,35,17,2,2,399.2
19,75,30,17,2,2,399.2
10,11,20,3,1,0,47.6
10,13,23,3,1,2,47.6
19,59,47,17,2,1,399.2
10,14,72,3,1,1,47.6
10,15,53,3,1,0,47.6
19,54,0,17,2,1,399.2
10,18,65,3,1,1,47.6
17,98,53,17,1,2,399.2
17,20,36,17,1,3,399.2
16,97,52,17,2,1,399.2
16,94,0,17,2,2,399.2
14,95,17,17,2,1,399.2
10,19,26,3,1,2,47.6
14,66,0,17,2,3,399.2
10,22,56,3,1,3,47.6
10,23,59,3,1,1,47.6
14,58,34,17,2,2,399.2
14,54,51,17,2,2,399.2
10,25,62,3,1,0,47.6
10,29,3,3,2,0,47.6
10,31,0,3,2,0,47.6
10,36,51,3,2,0,47.6
10,37,6,3,2,0,47.6
13,84,34,17,3,0,399.2
10,40,9,3,2,0,47.6
13,78,0,17,4,2,399.2
12,76,33,17,2,0,399.2
10,44,34,3,2,1,47.6
11,49,0,17,2,2,399.2
10,51,65,3,2,0,47.6
10,58,18,3,2,0,47.6
11,30,17,17,2,3,399.2
10,52,53,17,3,1,399.2
10,35,0,17,3,2,399.2
10,24,17,17,3,2,399.2
10,20,34,17,3,4,399.2
9,20,52,17,4,2,399.2
10,60,21,3,2,0,47.6
10,61,27,3,2,0,47.6
10,62,37,3,2,0,47.6
8,90,0,17,3,2,399.2
8,81,34,17,3,2,399.2
10,64,69,3,2,0,47.6
10,65,24,3,2,0,47.6
10,67,75,3,2,0,47.6
10,69,30,3,2,1,47.6
10,70,12,3,2,1,47.6
10,72,45,3,2,0,47.6
8,76,51,17,3,2,399.2
10,76,15,3,2,1,47.6
8,52,0,17,4,2,399.2
10,79,72,3,2,0,47.6
8,38,17,17,4,2,399.2
7,96,57,17,3,1,399.2
10,80,40,3,2,0,47.6
10,84,54,3,2,0,47.6
10,86,57,3,2,1,47.6
7,38,0,17,3,3,399.2
6,97,0,17,3,2,399.2
6,68,24,17,3,1,399.2
6,59,41,17,3,2,399.2
10,89,60,3,2,1,47.6
10,90,48,3,2,2,47.6
10,94,77,3,3,0,47.6
10,96,72,3,3,0,47.6
10,98,72,3,4,0,47.6
6,43,58,17,3,2,399.2
10,99,18,3,4,0,47.6
6,24,51,17,4,2,399.2
4,26,39,17,2,3,399.2
3,91,17,17,4,2,399.2
3,73,34,17,4,2,399.2
3,32,0,17,4,2,399.2
11,4,9,3,0,1,47.6
2,96,18,17,3,2,399.2
2,77,35,17,3,1,399.2
11,7,12,3,0,2,47.6
11,13,27,3,0,2,47.6
11,16,69,3,0,0,47.6
11,17,72,3,0,0,47.6
11,18,75,3,0,0,47.6
2,11,52,17,3,3,399.2
1,81,0,17,3,3,399.2
11,24,30,3,0,0,47.6
11,26,6,3,0,4,47.6
1,63,34,17,3,3,399.2
11,29,54,3,1,3,47.6
1,51,18,17,4,1,399.2
11,31,57,3,1,2,47.6
11,35,72,3,2,0,47.6
99,67,18,17,1,1,397.6
99,21,57,17,1,3,397.6
11,36,69,3,2,1,47.6
98,70,0,17,2,2,397.6
97,42,18,17,2,2,397.6
11,37,75,3,2,0,47.6
96,92,35,17,2,2,397.6
96,70,52,17,2,2,397.6
11,42,3,3,3,0,47.6
96,23,0,17,2,2,397.6
11,47,0,3,3,0,47.6
11,55,6,3,3,0,47.6
11,61,36,3,3,0,47.6
95,38,53,17,1,2,397.6
11,62,40,3,3,0,47.6
94,77,17,17,2,2,397.6
11,65,9,3,3,1,47.6
11,67,12,3,3,1,47.6
94,41,42,17,2,0,397.6
11,68,43,3,3,1,47.6
94,10,0,17,3,4,397.6
11,69,69,3,3,1,47.6
11,71,75,3,3,0,47.6
11,72,48,3,3,0,47.6
11,76,15,3,3,2,47.6
11,78,72,3,3,0,47.6
11,80,0,3,4,0,47.6
93,16,17,17,2,2,397.6
11,86,75,3,4,0,47.6
92,34,52,17,2,2,397.6
11,88,36,3,4,0,47.6
11,89,3,3,4,0,47.6
11,90,42,3,4,0,47.6
91,45,34,17,3,2,397.6
11,97,30,3,4,0,47.6
12,0,69,3,0,1,47.6
12,2,66,3,0,2,47.6
12,4,18,3,0,2,47.6
