src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,56,21,3,1,0,47.6
38,29,21,18,0,0,400.8
32,79,36,18,0,0,400.8
31,12,27,18,0,0,400.8
30,55,18,18,0,0,400.8
1,58,3,3,1,0,47.6
1,62,6,3,1,0,47.6
30,38,0,18,0,0,400.8
27,96,18,18,0,0,400.8
25,42,12,18,0,0,400.8
1,68,27,3,1,0,47.6
20,8,18,18,0,0,400.8
1,72,24,3,1,0,47.6
18,30,36,18,0,0,400.8
11,23,0,18,0,0,400.8
1,73,9,3,1,0,47.6
11,0,60,18,0,0,400.8
1,75,30,3,1,0,47.6
1,77,33,3,1,0,47.6
1,78,36,3,1,0,47.6
1,79,54,3,1,0,47.6
7,15,0,18,0,0,400.8
0,36,36,18,1,0,400.8
1,84,12,3,1,0,47.6
1,87,15,3,1,0,47.6
98,78,0,17,0,1,399.2
97,23,18,17,0,0,399.2
96,90,36,17,0,1,399.2
95,37,0,17,0,0,399.2
93,84,15,17,0,0,399.2
91,31,45,17,0,0,399.2
90,88,60,17,1,0,399.2
1,90,72,3,1,0,47.6
86,30,54,17,0,0,399.2
82,81,0,17,1,0,399.2
1,95,39,3,1,0,47.6
81,55,36,17,0,0,399.2
1,96,57,3,1,0,47.6
1,97,42,3,1,0,47.6
1,99,45,3,1,0,47.6
79,97,57,17,0,0,399.2
2,0,18,3,0,1,47.6
2,1,48,3,0,1,47.6
78,48,17,17,1,0,399.2
77,29,57,17,0,0,399.2
73,61,12,17,0,0,399.2
2,3,0,3,0,0,47.6
2,4,3,3,0,0,47.6
72,75,54,17,0,0,399.2
72,55,27,17,0,1,399.2
71,75,0,17,0,1,399.2
69,18,54,17,0,0,399.2
67,51,0,17,0,0,399.2
66,82,17,17,0,1,399.2
66,79,0,17,0,1,399.2
2,6,6,3,0,0,47.6
66,37,54,17,0,0,399.2
2,7,21,3,0,0,47.6
2,8,36,3,0,0,47.6
65,39,18,17,0,0,399.2
2,9,9,3,0,0,47.6
2,12,12,3,0,0,47.6
2,13,15,3,0,0,47.6
65,20,0,17,0,0,399.2
64,38,48,17,0,0,399.2
62,6,24,17,0,0,399.2
60,81,18,17,0,0,399.2
2,14,24,3,0,0,47.6
60,42,45,17,0,0,399.2
53,22,21,17,0,0,399.2
2,16,72,3,0,0,47.6
2,17,27,3,0,0,47.6
2,18,33,3,0,0,47.6
2,19,30,3,0,0,47.6
52,53,38,17,0,0,399.2
2,20,39,3,0,0,47.6
50,14,0,17,0,0,399.2
49,62,41,17,0,0,399.2
2,21,42,3,0,0,47.6
49,43,3,17,0,1,399.2
45,77,36,17,0,0,399.2
2,22,60,3,0,0,47.6
2,23,45,3,0,0,47.6
45,25,53,17,0,0,399.2
2,24,51,3,0,0,47.6
2,26,54,3,0,0,47.6
40,6,0,17,0,1,399.2
39,61,35,17,0,0,399.2
39,57,52,17,0,0,399.2
2,27,57,3,0,0,47.6
2,28,63,3,0,0,47.6
2,29,75,3,0,0,47.6
2,30,66,3,0,1,47.6
38,18,0,17,1,1,399.2
2,31,69,3,0,0,47.6
2,32,54,3,1,0,47.6
37,71,36,17,0,0,399.2
36,32,57,17,0,0,399.2
2,33,0,3,1,0,47.6
2,34,36,3,1,0,47.6
35,91,0,17,0,0,399.2
2,35,57,3,1,0,47.6
34,16,39,17,0,1,399.2
2,37,71,3,1,0,47.6
33,95,17,17,0,0,399.2
2,38,18,3,1,0,47.6
2,39,74,3,1,0,47.6
2,40,39,3,1,0,47.6
32,0,54,17,1,1,399.2
2,41,21,3,1,0,47.6
2,42,3,3,1,0,47.6
2,43,60,3,1,0,47.6
31,11,36,17,1,0,399.2
2,44,6,3,1,0,47.6
27,48,0,17,0,0,399.2
2,45,9,3,1,0,47.6
2,47,12,3,1,0,47.6
2,49,24,3,1,0,47.6
26,39,0,17,0,1,399.2
2,50,27,3,1,0,47.6
2,51,30,3,1,0,47.6
2,52,33,3,1,0,47.6
24,96,60,17,0,0,399.2
24,30,0,17,0,1,399.2
22,0,63,17,0,2,399.2
2,53,63,3,1,0,47.6
20,57,42,17,0,1,399.2
2,54,15,3,1,0,47.6
2,55,66,3,1,0,47.6
20,6,59,17,0,0,399.2
2,56,42,3,1,0,47.6
2,57,45,3,1,0,47.6
2,59,77,3,1,0,47.6
2,60,48,3,1,1,47.6
2,61,51,3,1,1,47.6
19,75,36,17,0,1,399.2
2,62,0,3,2,0,47.6
2,63,18,3,2,0,47.6
2,65,35,3,2,0,47.6
2,66,38,3,2,0,47.6
2,67,21,3,2,0,47.6
2,68,3,3,2,0,47.6
2,69,24,3,2,0,47.6
17,59,54,17,0,0,399.2
2,70,27,3,2,0,47.6
17,20,30,17,0,1,399.2
2,71,30,3,2,0,47.6
2,72,44,3,2,0,47.6
16,97,0,17,1,0,399.2
2,73,6,3,2,0,47.6
14,95,42,17,0,0,399.2
2,74,41,3,2,0,47.6
14,58,59,17,0,0,399.2
2,75,71,3,2,0,47.6
2,76,47,3,2,0,47.6
2,78,50,3,2,0,47.6
2,79,74,3,2,0,47.6
2,80,9,3,2,0,47.6
2,81,53,3,2,0,47.6
2,82,77,3,2,0,47.6
2,83,12,3,2,0,47.6
13,84,32,17,0,0,399.2
2,84,56,3,2,0,47.6
12,76,50,17,0,0,399.2
2,86,15,3,2,1,47.6
11,30,17,17,1,1,399.2
2,88,59,3,2,1,47.6
10,35,63,17,0,0,399.2
9,20,47,17,0,1,399.2
2,89,62,3,2,1,47.6
2,90,65,3,2,2,47.6
8,90,39,17,0,2,399.2
2,91,68,3,2,0,47.6
2,93,0,3,3,0,47.6
8,76,56,17,0,1,399.2
8,52,0,17,1,1,399.2
2,94,3,3,3,0,47.6
2,95,34,3,3,0,47.6
2,97,37,3,3,0,47.6
7,96,27,17,0,1,399.2
2,98,17,3,3,0,47.6
7,95,59,17,0,0,399.2
2,99,40,3,3,0,47.6
3,0,21,3,0,1,47.6
3,1,51,3,0,1,47.6
3,2,6,3,0,3,47.6
3,4,9,3,0,0,47.6
6,97,41,17,0,1,399.2
3,5,3,3,0,0,47.6
3,6,12,3,0,0,47.6
3,7,44,3,0,0,47.6
3,8,73,3,0,0,47.6
3,11,54,3,0,0,47.6
3,12,15,3,0,0,47.6
3,13,24,3,0,0,47.6
6,68,30,17,1,0,399.2
3,14,27,3,0,0,47.6
6,59,47,17,1,1,399.2
3,16,76,3,0,0,47.6
6,43,20,17,2,1,399.2
3,18,30,3,0,1,47.6
3,32,0,17,1,1,399.2
1,63,21,17,2,0,399.2
1,51,38,17,2,0,399.2
3,19,57,3,0,0,47.6
3,20,64,3,0,1,47.6
3,21,33,3,0,0,47.6
3,23,36,3,0,0,47.6
99,67,48,17,0,0,397.6
97,42,0,17,1,1,397.6
3,24,39,3,0,0,47.6
3,25,70,3,0,0,47.6
96,70,44,17,1,0,397.6
96,23,61,17,1,0,397.6
95,38,17,17,1,1,397.6
89,90,0,17,1,1,397.6
3,26,47,3,0,0,47.6
3,27,60,3,0,0,47.6
3,28,67,3,0,0,47.6
89,86,18,17,1,0,397.6
83,61,52,17,0,0,397.6
79,58,18,17,0,0,397.6
3,29,39,3,1,0,47.6
78,72,34,17,1,1,397.6
77,76,0,17,1,1,397.6
3,30,71,3,1,0,47.6
75,53,17,17,1,1,397.6
3,31,62,3,1,0,47.6
72,25,0,17,1,1,397.6
3,34,65,3,1,0,47.6
71,30,53,17,0,2,397.6
65,59,51,17,0,2,397.6
3,35,54,3,1,0,47.6
64,31,0,17,0,1,397.6
3,36,74,3,1,0,47.6
3,37,77,3,1,0,47.6
3,39,17,3,1,1,47.6
64,7,0,17,1,1,397.6
60,63,62,17,0,0,397.6
3,40,36,3,1,0,47.6
60,0,0,17,1,2,397.6
59,95,0,17,0,1,397.6
3,41,24,3,1,0,47.6
3,43,42,3,1,1,47.6
3,44,20,3,1,0,47.6
54,67,24,17,0,0,397.6
54,33,57,17,0,0,397.6
51,24,55,17,0,1,397.6
3,45,27,3,1,0,47.6
50,68,47,17,0,0,397.6
3,46,30,3,1,0,47.6
50,31,30,17,0,2,397.6
49,82,58,17,0,1,397.6
3,47,33,3,1,0,47.6
48,23,34,17,0,1,397.6
3,48,51,3,1,0,47.6
46,23,0,17,0,1,397.6
3,49,45,3,1,1,47.6
41,88,27,17,0,1,397.6
3,50,68,3,1,0,47.6
3,51,48,3,1,1,47.6
3,52,57,3,1,1,47.6
3,54,0,3,2,0,47.6
3,57,36,3,2,0,47.6
3,58,6,3,2,0,47.6
40,12,0,17,1,1,397.6
3,60,39,3,2,0,47.6
38,16,56,17,1,1,397.6
3,61,3,3,2,0,47.6
30,68,34,17,1,1,397.6
3,62,9,3,2,0,47.6
29,6,0,17,1,2,397.6
27,38,36,17,0,1,397.6
3,65,42,3,2,0,47.6
19,80,12,17,0,0,397.6
3,67,17,3,2,0,47.6
3,68,64,3,2,0,47.6
3,69,20,3,2,0,47.6
18,65,33,17,1,1,397.6
3,70,23,3,2,0,47.6
17,31,17,17,1,1,397.6
16,9,17,17,1,1,397.6
3,71,26,3,2,0,47.6
3,72,47,3,2,0,47.6
14,33,34,17,1,0,397.6
14,24,17,17,1,0,397.6
3,74,50,3,2,0,47.6
8,99,17,17,1,1,397.6
3,76,67,3,2,0,47.6
7,78,51,17,1,1,397.6
3,79,77,3,2,0,47.6
5,14,51,17,0,1,397.6
3,80,29,3,2,0,47.6
3,83,32,3,2,0,47.6
4,86,18,17,0,1,397.6
3,22,0,17,3,1,397.6
3,84,53,3,2,0,47.6
3,85,12,3,2,0,47.6
3,86,71,3,2,0,47.6
3,87,56,3,2,0,47.6
1,48,55,17,2,0,397.6
3,88,74,3,2,1,47.6
3,89,59,3,2,1,47.6
99,97,74,3,0,0,47.6
3,90,75,3,3,0,47.6
3,92,17,3,3,0,47.6
3,94,20,3,3,0,47.6
3,95,34,3,3,1,47.6
99,96,77,3,0,0,47.6
99,95,37,3,0,1,47.6
99,90,68,3,0,2,47.6
3,96,53,3,3,0,47.6
3,97,45,3,3,0,47.6
3,99,65,3,3,0,47.6
4,0,71,3,0,1,47.6
4,1,60,3,0,1,47.6
4,3,37,3,0,3,47.6
4,6,0,3,0,0,47.6
99,89,71,3,0,1,47.6
4,9,6,3,0,0,47.6
4,15,54,3,0,0,47.6
99,88,54,3,1,0,47.6
99,87,0,3,1,0,47.6
99,85,3,3,1,0,47.6
99,81,57,3,1,0,47.6
99,79,34,3,1,1,47.6
99,71,70,3,1,0,47.6
99,69,37,3,1,0,47.6
99,68,6,3,1,0,47.6
4,16,74,3,0,1,47.6
4,18,77,3,0,0,47.6
99,59,73,3,1,0,47.6
99,58,9,3,1,0,47.6
99,55,12,3,1,0,47.6
4,24,42,3,0,0,47.6
4,27,63,3,0,0,47.6
4,29,45,3,0,0,47.6
4,31,66,3,0,0,47.6
99,54,41,3,1,0,47.6
4,32,48,3,0,1,47.6
99,52,76,3,1,0,47.6
99,50,64,3,1,0,47.6
4,34,12,3,0,1,47.6
4,35,15,3,0,1,47.6
99,46,44,3,1,0,47.6
99,42,67,3,1,0,47.6
99,39,47,3,1,1,47.6
4,44,51,3,0,0,47.6
4,49,57,3,0,1,47.6
4,54,3,3,1,0,47.6
99,38,50,3,1,2,47.6
4,57,39,3,1,0,47.6
4,63,42,3,1,0,47.6
99,37,60,3,1,1,47.6
4,65,45,3,1,0,47.6
99,35,0,3,2,1,47.6
99,31,3,3,2,0,47.6
4,69,27,3,1,0,47.6
4,72,18,3,1,0,47.6
4,74,36,3,1,0,47.6
4,75,21,3,1,0,47.6
99,16,34,3,2,1,47.6
99,11,57,3,2,0,47.6
4,79,24,3,1,1,47.6
4,81,60,3,1,0,47.6
99,10,6,3,2,0,47.6
4,92,0,3,1,0,47.6
99,9,12,3,2,0,47.6
4,94,6,3,1,0,47.6
4,96,9,3,1,1,47.6
99,7,18,3,2,0,47.6
99,3,23,3,2,3,47.6
99,2,9,3,2,3,47.6
4,97,48,3,1,0,47.6
4,98,30,3,1,0,47.6
99,0,26,3,2,1,47.6
4,99,15,3,1,2,47.6
5,0,29,3,0,1,47.6
5,1,68,3,0,1,47.6
5,2,12,3,0,3,47.6
98,99,37,3,0,2,47.6
5,4,33,3,0,1,47.6
5,6,9,3,0,0,47.6
5,7,47,3,0,0,47.6
98,97,51,3,0,0,47.6
5,8,76,3,0,0,47.6
5,9,0,3,0,0,47.6
5,10,15,3,0,0,47.6
98,95,76,3,0,0,47.6
5,13,6,3,0,0,47.6
98,94,23,3,0,0,47.6
98,93,33,3,0,0,47.6
5,15,18,3,0,0,47.6
5,16,21,3,0,2,47.6
98,92,20,3,0,0,47.6
98,91,26,3,0,0,47.6
5,17,24,3,0,0,47.6
5,18,71,3,0,0,47.6
5,19,36,3,0,1,47.6
5,20,39,3,0,2,47.6
98,90,54,3,0,1,47.6
5,21,42,3,0,1,47.6
98,89,40,3,0,1,47.6
98,88,44,3,0,1,47.6
5,22,18,3,1,0,47.6
5,23,39,3,1,0,47.6
98,87,47,3,0,0,47.6
5,25,0,3,1,0,47.6
5,26,21,3,1,0,47.6
98,85,57,3,0,0,47.6
5,27,53,3,1,0,47.6
5,28,3,3,1,0,47.6
98,84,60,3,0,0,47.6
5,30,74,3,1,0,47.6
98,83,69,3,0,0,47.6
5,32,77,3,1,0,47.6
5,34,60,3,1,0,47.6
5,35,6,3,1,1,47.6
5,36,9,3,1,1,47.6
98,82,63,3,0,2,47.6
98,81,66,3,0,0,47.6
98,80,72,3,0,0,47.6
98,79,17,3,1,1,47.6
5,37,12,3,1,1,47.6
5,39,69,3,1,0,47.6
98,77,20,3,1,0,47.6
5,40,42,3,1,0,47.6
5,41,45,3,1,0,47.6
5,42,30,3,1,0,47.6
5,43,36,3,1,0,47.6
98,76,36,3,1,0,47.6
98,75,24,3,1,0,47.6
5,44,15,3,1,0,47.6
98,74,44,3,1,0,47.6
5,45,24,3,1,0,47.6
98,73,0,3,1,0,47.6
5,47,27,3,1,0,47.6
98,71,33,3,1,0,47.6
98,69,30,3,1,0,47.6
5,48,33,3,1,1,47.6
5,49,48,3,1,1,47.6
98,68,67,3,1,0,47.6
5,50,56,3,1,1,47.6
5,51,63,3,1,1,47.6
98,67,41,3,1,0,47.6
98,66,47,3,1,0,47.6
98,65,70,3,1,0,47.6
5,52,66,3,1,1,47.6
5,53,55,3,2,0,47.6
5,54,6,3,2,0,47.6
98,64,73,3,1,0,47.6
5,55,0,3,2,0,47.6
98,63,50,3,1,0,47.6
98,59,27,3,1,0,47.6
5,56,18,3,2,0,47.6
98,58,12,3,1,0,47.6
5,57,42,3,2,0,47.6
5,58,15,3,2,0,47.6
98,57,76,3,1,0,47.6
5,59,21,3,2,0,47.6
5,61,9,3,2,0,47.6
5,62,3,3,2,0,47.6
5,63,38,3,2,0,47.6
98,56,53,3,1,0,47.6
5,64,65,3,2,0,47.6
98,55,3,3,1,0,47.6
98,54,9,3,1,0,47.6
5,65,73,3,2,0,47.6
5,67,45,3,2,0,47.6
98,53,58,3,1,0,47.6
5,69,33,3,2,0,47.6
5,70,30,3,2,0,47.6
98,52,61,3,1,1,47.6
5,71,76,3,2,0,47.6
98,51,6,3,1,1,47.6
98,50,64,3,1,1,47.6
5,72,50,3,2,0,47.6
98,49,20,3,2,0,47.6
5,74,12,3,2,1,47.6
5,75,27,3,2,0,47.6
5,76,70,3,2,0,47.6
5,79,58,3,2,1,47.6
98,48,72,3,2,0,47.6
98,45,0,3,2,0,47.6
5,80,61,3,2,0,47.6
98,44,3,3,2,0,47.6
98,42,6,3,2,0,47.6
5,82,24,3,2,2,47.6
5,84,0,3,3,0,47.6
5,85,6,3,3,0,47.6
5,86,74,3,3,0,47.6
5,87,3,3,3,0,47.6
98,41,48,3,2,0,47.6
98,40,45,3,2,0,47.6
98,39,77,3,2,0,47.6
5,88,77,3,3,0,47.6
5,89,36,3,3,0,47.6
98,38,39,3,2,0,47.6
5,90,17,3,3,1,47.6
98,37,9,3,2,1,47.6
5,91,20,3,3,0,47.6
5,92,9,3,3,0,47.6
5,93,12,3,3,0,47.6
5,94,26,3,3,0,47.6
5,96,23,3,3,1,47.6
5,97,54,3,3,0,47.6
5,98,29,3,3,2,47.6
98,36,54,3,2,0,47.6
98,35,12,3,2,1,47.6
98,34,68,3,2,0,47.6
6,0,76,3,0,1,47.6
98,33,51,3,2,0,47.6
98,32,17,3,2,1,47.6
6,1,3,3,0,2,47.6
6,4,15,3,0,2,47.6
6,10,18,3,0,0,47.6
98,31,57,3,2,1,47.6
6,13,18,3,1,0,47.6
98,29,42,3,2,0,47.6
6,18,21,3,1,0,47.6
6,26,24,3,1,0,47.6
6,31,72,3,1,0,47.6
98,28,23,3,2,0,47.6
6,34,75,3,1,0,47.6
6,35,27,3,1,1,47.6
98,27,26,3,2,1,47.6
6,38,65,3,1,0,47.6
6,40,68,3,1,1,47.6
6,44,37,3,2,0,47.6
98,26,32,3,2,0,47.6
6,45,17,3,2,0,47.6
98,25,35,3,2,0,47.6
6,48,75,3,2,0,47.6
6,50,71,3,2,0,47.6
6,52,40,3,2,1,47.6
6,56,45,3,2,0,47.6
98,24,60,3,2,2,47.6
98,22,63,3,2,1,47.6
6,57,48,3,2,0,47.6
6,61,54,3,2,1,47.6
6,62,58,3,2,0,47.6
6,66,51,3,2,1,47.6
6,69,61,3,2,1,47.6
98,18,18,3,3,0,47.6
6,75,64,3,2,1,47.6
6,76,67,3,2,2,47.6
98,17,21,3,3,0,47.6
98,16,77,3,3,1,47.6
98,15,24,3,3,0,47.6
6,77,23,3,3,0,47.6
98,13,3,3,3,0,47.6
6,79,20,3,3,1,47.6
98,12,0,3,3,0,47.6
98,11,6,3,3,1,47.6
98,10,9,3,3,0,47.6
98,9,15,3,3,0,47.6
6,80,0,3,3,0,47.6
6,86,77,3,3,0,47.6
6,91,17,3,3,0,47.6
6,96,3,3,3,1,47.6
6,99,29,3,3,2,47.6
7,2,50,3,0,3,47.6
7,4,53,3,0,1,47.6
7,5,56,3,0,4,47.6
98,8,34,3,3,1,47.6
7,10,76,3,0,1,47.6
7,11,34,3,1,1,47.6
98,6,12,3,3,3,47.6
7,12,18,3,1,0,47.6
7,13,21,3,1,0,47.6
98,5,39,3,3,3,47.6
98,4,56,3,3,1,47.6
98,0,27,3,3,2,47.6
7,14,30,3,1,0,47.6
7,17,47,3,1,0,47.6
7,18,24,3,1,0,47.6
7,20,76,3,1,0,47.6
97,96,77,3,0,2,47.6
7,22,27,3,1,1,47.6
7,24,37,3,1,1,47.6
97,95,58,3,1,1,47.6
7,26,40,3,1,0,47.6
7,28,43,3,1,0,47.6
7,30,69,3,1,1,47.6
7,31,72,3,1,1,47.6
7,33,3,3,2,0,47.6
97,94,17,3,1,0,47.6
97,93,36,3,1,0,47.6
7,36,77,3,2,0,47.6
97,88,20,3,1,1,47.6
97,87,23,3,1,0,47.6
7,39,20,3,2,1,47.6
97,85,26,3,1,0,47.6
7,40,48,3,2,0,47.6
97,82,75,3,1,1,47.6
7,44,0,3,2,0,47.6
97,81,63,3,1,0,47.6
7,49,27,3,2,0,47.6
7,51,17,3,2,0,47.6
7,52,23,3,2,0,47.6
97,79,29,3,1,1,47.6
97,78,72,3,1,0,47.6
7,53,66,3,2,0,47.6
97,76,32,3,1,1,47.6
7,55,6,3,2,0,47.6
97,75,67,3,1,1,47.6
97,74,47,3,2,0,47.6
7,57,69,3,2,0,47.6
97,67,65,3,2,0,47.6
7,59,30,3,2,0,47.6
7,60,35,3,2,0,47.6
7,63,45,3,2,0,47.6
97,66,34,3,2,0,47.6
7,65,38,3,2,0,47.6
97,65,76,3,2,0,47.6
7,68,72,3,2,0,47.6
7,69,41,3,2,0,47.6
97,63,53,3,2,0,47.6
97,62,12,3,2,0,47.6
7,70,61,3,2,0,47.6
97,60,17,3,2,1,47.6
7,75,53,3,2,1,47.6
97,59,24,3,2,0,47.6
7,81,9,3,2,1,47.6
97,57,72,3,2,0,47.6
7,85,12,3,2,1,47.6
97,56,27,3,2,0,47.6
7,86,56,3,2,1,47.6
7,89,75,3,3,0,47.6
7,91,23,3,3,0,47.6
97,55,9,3,2,0,47.6
97,54,20,3,2,0,47.6
7,92,3,3,3,0,47.6
97,52,30,3,2,0,47.6
8,2,43,3,1,3,47.6
8,3,40,3,1,3,47.6
8,6,37,3,1,3,47.6
97,49,37,3,2,0,47.6
97,48,0,3,2,1,47.6
8,11,46,3,1,1,47.6
8,12,67,3,1,0,47.6
8,17,50,3,1,0,47.6
8,19,53,3,1,0,47.6
97,46,40,3,2,0,47.6
8,20,70,3,1,1,47.6
97,43,69,3,2,0,47.6
8,23,56,3,1,0,47.6
97,40,43,3,2,1,47.6
97,38,3,3,2,2,47.6
97,36,6,3,2,1,47.6
97,35,50,3,2,1,47.6
97,34,56,3,2,1,47.6
97,33,59,3,2,1,47.6
8,24,77,3,1,0,47.6
97,30,62,3,2,1,47.6
8,26,59,3,1,0,47.6
97,29,48,3,3,0,47.6
8,29,62,3,1,1,47.6
97,27,66,3,3,0,47.6
8,32,74,3,1,0,47.6
8,35,3,3,2,1,47.6
8,39,23,3,2,1,47.6
97,25,6,3,3,0,47.6
97,21,0,3,3,0,47.6
8,40,51,3,2,0,47.6
97,19,3,3,3,0,47.6
8,42,0,3,2,0,47.6
97,18,27,3,3,0,47.6
97,17,18,3,3,0,47.6
8,44,9,3,2,0,47.6
8,45,6,3,2,0,47.6
97,16,9,3,3,2,47.6
97,13,12,3,3,0,47.6
97,10,21,3,3,0,47.6
8,46,17,3,2,0,47.6
97,7,15,3,3,3,47.6
8,47,20,3,2,0,47.6
97,5,32,3,3,3,47.6
8,51,26,3,2,0,47.6
97,3,56,3,3,3,47.6
8,57,12,3,2,1,47.6
8,59,33,3,2,0,47.6
97,2,24,3,3,3,47.6
8,61,29,3,2,0,47.6
8,62,61,3,2,0,47.6
8,63,56,3,2,0,47.6
8,64,36,3,2,0,47.6
8,68,75,3,2,0,47.6
8,70,39,3,2,0,47.6
8,71,42,3,2,1,47.6
97,1,63,3,3,1,47.6
8,74,72,3,2,0,47.6
96,99,0,3,1,3,47.6
96,93,6,3,1,0,47.6
96,91,12,3,1,1,47.6
8,75,45,3,2,2,47.6
8,77,48,3,2,1,47.6
8,79,64,3,2,1,47.6
8,80,67,3,2,0,47.6
8,82,18,3,3,0,47.6
8,85,0,3,3,0,47.6
8,86,3,3,3,1,47.6
8,87,6,3,3,0,47.6
96,82,15,3,1,2,47.6
8,88,9,3,3,1,47.6
96,76,18,3,1,1,47.6
96,73,3,3,2,0,47.6
96,66,41,3,2,0,47.6
8,91,29,3,3,0,47.6
8,92,12,3,3,0,47.6
96,60,20,3,2,1,47.6
8,95,40,3,3,1,47.6
8,96,15,3,3,2,47.6
96,59,0,3,2,1,47.6
8,97,35,3,3,3,47.6
9,0,32,3,0,1,47.6
9,1,75,3,0,1,47.6
9,2,20,3,0,3,47.6
96,50,23,3,2,0,47.6
9,3,68,3,0,3,47.6
96,45,12,3,2,0,47.6
9,4,64,3,0,1,47.6
9,7,35,3,0,3,47.6
96,43,63,3,2,0,47.6
96,40,54,3,2,0,47.6
9,8,23,3,0,3,47.6
9,10,3,3,0,0,47.6
9,11,38,3,0,1,47.6
9,12,71,3,0,0,47.6
9,13,41,3,0,1,47.6
96,37,74,3,2,0,47.6
9,14,44,3,0,2,47.6
96,31,60,3,2,1,47.6
9,15,57,3,1,0,47.6
9,17,71,3,1,0,47.6
96,12,6,3,2,0,47.6
96,11,9,3,2,1,47.6
9,18,74,3,1,0,47.6
96,5,44,3,2,3,47.6
9,21,3,3,1,0,47.6
9,22,34,3,1,1,47.6
96,4,67,3,2,1,47.6
96,3,26,3,2,3,47.6
9,23,48,3,1,0,47.6
9,24,54,3,1,0,47.6
96,2,29,3,2,3,47.6
95,96,47,3,1,2,47.6
95,94,43,3,1,0,47.6
9,27,77,3,1,0,47.6
95,89,50,3,1,1,47.6
95,88,53,3,1,1,47.6
9,28,0,3,1,0,47.6
95,87,61,3,1,0,47.6
95,86,64,3,1,1,47.6
95,85,67,3,1,0,47.6
9,29,37,3,1,1,47.6
9,30,51,3,1,1,47.6
95,83,72,3,1,0,47.6
9,31,63,3,1,1,47.6
9,32,40,3,1,1,47.6
95,81,75,3,1,0,47.6
95,80,3,3,2,0,47.6
9,33,6,3,1,0,47.6
95,79,37,3,2,1,47.6
95,77,26,3,2,0,47.6
95,75,18,3,2,0,47.6
95,73,29,3,2,0,47.6
9,34,9,3,1,1,47.6
9,35,43,3,1,1,47.6
95,71,21,3,2,0,47.6
9,36,12,3,1,1,47.6
9,37,66,3,1,1,47.6
95,68,0,3,2,0,47.6
9,38,60,3,1,2,47.6
9,39,26,3,2,1,47.6
9,40,17,3,2,1,47.6
95,65,6,3,2,1,47.6
9,41,51,3,2,0,47.6
9,43,39,3,2,0,47.6
9,44,12,3,2,0,47.6
9,45,3,3,2,0,47.6
9,46,20,3,2,0,47.6
9,48,6,3,2,1,47.6
95,63,59,3,2,0,47.6
9,49,30,3,2,0,47.6
9,50,74,3,2,0,47.6
95,58,40,3,2,0,47.6
95,57,9,3,2,1,47.6
95,54,44,3,2,0,47.6
9,51,23,3,2,0,47.6
9,53,69,3,2,0,47.6
95,53,72,3,2,0,47.6
95,52,32,3,2,1,47.6
95,50,77,3,2,0,47.6
9,54,47,3,2,0,47.6
9,55,54,3,2,0,47.6
