src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,9,40,2,0,0,19.0
9,53,44,2,0,0,19.0
79,92,40,18,1,0,417.0
69,41,60,18,0,1,417.0
5,19,59,18,0,0,417.0
4,41,2,18,0,1,417.0
13,43,74,2,0,0,19.0
1,81,6,18,0,1,417.0
74,15,44,18,0,1,416.0
26,20,25,2,0,0,19.0
36,76,42,2,0,0,19.0
46,51,2,2,0,0,19.0
46,60,4,2,0,0,19.0
47,79,0,18,1,1,416.0
43,76,44,18,0,0,416.0
53,34,19,2,0,0,19.0
43,66,41,18,1,0,416.0
12,28,25,18,0,1,416.0
54,90,40,2,0,0,19.0
92,38,58,18,0,1,415.0
70,75,21,2,0,0,19.0
76,33,62,18,0,1,415.0
77,8,42,2,0,0,19.0
72,6,23,18,0,1,415.0
98,57,76,2,0,0,19.0
99,89,57,2,0,0,19.0
57,5,2,18,0,1,415.0
2,82,57,2,0,0,20.0
43,18,62,18,1,0,415.0
37,8,21,18,1,0,415.0
8,12,44,2,0,0,20.0
12,59,25,18,1,0,415.0
8,67,18,18,1,1,415.0
6,66,46,18,0,1,415.0
99,18,0,18,1,1,414.0
65,47,59,18,0,1,414.0
10,79,76,2,0,0,20.0
45,84,0,18,1,1,414.0
22,27,0,2,0,1,20.0
30,12,46,2,0,0,20.0
38,29,0,18,1,1,414.0
30,57,21,2,0,0,20.0
35,32,2,2,0,0,20.0
35,42,8,18,0,0,414.0
25,9,46,18,0,0,414.0
22,45,18,18,1,1,414.0
18,84,18,18,1,1,414.0
15,6,0,18,1,1,414.0
39,18,6,2,0,0,20.0
39,21,65,2,0,0,20.0
0,84,62,18,1,1,414.0
64,18,8,2,0,0,20.0
99,37,39,18,1,1,413.0
73,51,63,2,0,0,20.0
73,64,42,18,0,0,413.0
36,48,19,18,0,1,413.0
96,82,61,18,0,0,412.0
85,42,59,18,0,0,412.0
84,54,42,18,2,0,412.0
77,40,44,18,0,1,412.0
80,87,27,2,0,0,20.0
82,89,6,18,1,0,411.0
79,70,58,18,1,1,411.0
82,66,0,2,1,0,20.0
89,6,64,2,0,0,20.0
92,1,76,2,0,0,20.0
67,29,43,18,1,0,411.0
92,87,78,2,0,0,20.0
35,92,26,18,0,1,411.0
96,87,42,2,0,0,20.0
35,13,44,18,0,1,411.0
30,34,23,18,0,0,411.0
97,87,76,2,0,0,20.0
30,16,48,18,0,0,411.0
27,1,2,18,1,1,411.0
4,76,20,2,0,1,21.0
5,48,38,2,0,0,21.0
10,49,41,2,0,0,21.0
24,49,25,2,0,0,21.0
25,27,25,2,0,1,21.0
27,19,18,2,0,1,21.0
25,31,27,18,0,1,411.0
5,55,20,18,1,1,411.0
3,71,2,18,1,0,411.0
37,57,78,2,0,0,21.0
85,64,60,18,1,0,410.0
18,34,41,18,1,0,410.0
41,60,60,2,0,0,21.0
42,1,26,2,0,0,21.0
90,42,18,18,1,1,409.0
59,96,43,18,0,1,409.0
58,69,46,18,0,1,409.0
40,0,0,18,1,1,409.0
30,74,62,18,1,0,409.0
14,13,62,18,0,1,409.0
45,34,21,2,0,0,21.0
50,6,6,2,0,0,21.0
50,20,39,2,0,0,21.0
50,32,4,2,0,0,21.0
51,36,65,2,0,0,21.0
11,76,0,18,1,1,409.0
52,6,8,2,0,0,21.0
91,9,25,18,0,1,408.0
85,84,0,18,1,2,408.0
57,55,25,2,0,2,21.0
71,52,57,18,0,0,408.0
58,12,65,2,0,0,21.0
60,54,21,2,0,0,21.0
42,73,0,18,1,1,408.0
28,51,6,18,0,1,408.0
21,12,18,18,1,2,408.0
85,79,18,18,1,1,407.0
61,98,74,2,0,0,21.0
83,24,0,18,1,1,407.0
64,1,78,2,0,0,21.0
51,1,58,18,1,0,407.0
65,67,8,2,0,0,21.0
66,64,21,2,0,1,21.0
71,0,39,2,0,0,21.0
10,36,43,18,0,1,407.0
77,15,6,2,0,0,21.0
82,53,46,18,1,0,406.0
50,85,41,18,0,1,406.0
79,77,78,2,0,0,21.0
82,60,24,2,1,0,21.0
83,26,21,2,0,0,21.0
83,77,65,2,0,0,21.0
84,39,77,2,0,0,21.0
91,72,74,2,0,0,21.0
27,14,61,18,1,1,406.0
0,93,18,18,1,2,406.0
98,23,40,18,0,1,405.0
83,98,18,18,1,1,405.0
58,11,18,18,1,1,405.0
55,42,0,18,1,2,405.0
54,78,60,18,0,0,405.0
94,17,67,2,0,0,21.0
96,71,44,2,0,0,21.0
49,14,43,18,0,0,405.0
43,6,0,18,1,2,405.0
41,84,39,18,1,3,405.0
38,40,18,18,1,2,405.0
30,10,0,18,1,1,405.0
11,26,36,18,1,0,405.0
97,24,78,2,0,0,21.0
94,40,62,18,1,1,404.0
0,48,63,2,0,0,22.0
3,23,75,2,0,0,22.0
12,16,67,2,0,0,22.0
92,31,60,18,1,0,404.0
12,99,59,2,0,0,22.0
13,18,10,2,0,0,22.0
21,47,77,2,0,1,22.0
23,50,8,2,0,0,22.0
67,70,61,18,1,2,404.0
41,71,0,18,2,1,404.0
40,94,0,18,2,1,404.0
38,20,36,18,1,1,404.0
26,86,54,2,0,0,22.0
32,46,8,2,0,0,22.0
34,46,10,2,0,0,22.0
37,20,75,2,0,0,22.0
39,54,4,2,0,1,22.0
29,9,61,18,0,1,404.0
50,53,64,2,0,0,22.0
54,66,23,2,0,0,22.0
59,17,61,2,0,0,22.0
25,30,18,18,1,1,404.0
11,36,61,18,1,1,404.0
59,19,77,2,0,0,22.0
59,75,21,2,0,1,22.0
69,46,78,2,0,0,22.0
94,34,18,18,1,1,403.0
69,53,21,2,1,0,22.0
91,98,0,18,1,1,403.0
71,16,23,2,0,0,22.0
73,92,78,2,0,1,22.0
78,41,18,18,1,2,403.0
75,50,0,18,1,1,403.0
74,73,21,2,0,1,22.0
77,79,76,2,0,1,22.0
82,27,27,2,1,1,22.0
83,53,67,2,0,0,22.0
50,2,27,18,1,0,403.0
41,2,59,18,2,0,403.0
30,81,36,18,1,1,403.0
27,4,22,18,2,0,403.0
25,57,0,18,1,1,403.0
22,92,0,18,1,1,403.0
8,62,59,18,1,0,403.0
83,63,23,2,0,0,22.0
86,87,46,2,0,0,22.0
95,34,59,18,0,0,402.0
94,44,77,2,0,0,22.0
84,57,18,18,2,1,402.0
53,36,44,18,1,0,402.0
43,78,18,18,1,2,402.0
41,69,36,18,2,2,402.0
99,23,18,2,1,1,22.0
37,85,0,18,1,2,402.0
37,1,57,18,1,1,402.0
35,39,62,18,0,1,402.0
2,1,0,2,0,1,23.0
2,7,2,2,0,0,23.0
33,73,23,18,1,1,402.0
2,86,48,2,0,0,23.0
19,44,27,2,0,0,23.0
31,76,45,18,1,1,402.0
22,19,40,2,0,0,23.0
28,50,59,18,0,1,402.0
21,89,24,18,2,0,402.0
31,38,4,2,0,0,23.0
38,89,6,2,0,1,23.0
39,60,8,2,0,0,23.0
7,6,59,18,0,1,402.0
2,80,57,18,1,0,402.0
2,73,0,18,1,2,402.0
39,93,21,2,0,1,23.0
44,1,29,2,0,0,23.0
44,39,31,2,0,1,23.0
52,55,2,2,0,0,23.0
54,32,78,2,0,0,23.0
56,60,6,2,1,0,23.0
58,94,69,2,0,0,23.0
61,8,76,2,0,0,23.0
72,83,0,18,1,2,401.0
64,80,6,2,0,1,23.0
52,88,10,18,0,1,401.0
73,62,25,2,0,1,23.0
35,64,0,18,1,1,401.0
82,15,4,2,1,0,23.0
83,20,43,2,0,0,23.0
94,48,37,17,1,1,400.0
90,60,36,17,1,0,400.0
89,93,77,2,0,0,23.0
65,17,44,17,1,0,400.0
95,20,77,2,0,0,23.0
0,71,75,2,0,0,24.0
6,12,10,2,0,0,24.0
7,12,77,2,0,0,24.0
62,94,0,17,1,2,400.0
57,63,36,17,1,1,400.0
26,39,56,17,0,2,400.0
15,24,18,2,0,1,24.0
16,52,28,2,0,0,24.0
23,22,42,2,0,0,24.0
26,73,27,2,0,0,24.0
27,73,20,2,0,2,24.0
21,74,0,17,2,1,400.0
28,33,25,2,0,0,24.0
90,52,0,17,2,1,399.0
64,63,53,17,1,1,399.0
60,18,62,17,0,1,399.0
29,43,38,2,1,0,24.0
47,98,36,17,1,1,399.0
30,40,66,2,0,0,24.0
35,45,0,2,0,2,24.0
46,23,12,2,0,0,24.0
46,95,14,2,0,1,24.0
53,13,76,2,0,0,24.0
42,16,36,17,1,1,399.0
54,6,25,2,0,2,24.0
58,86,67,2,0,0,24.0
70,1,41,2,0,1,24.0
82,87,29,2,1,0,24.0
82,92,44,2,1,1,24.0
28,41,0,17,1,3,399.0
16,75,53,17,1,1,399.0
86,18,25,17,1,0,398.0
69,84,0,17,1,3,398.0
58,77,0,17,1,1,398.0
86,0,65,2,0,0,24.0
86,16,69,2,0,0,24.0
95,46,16,2,1,0,24.0
96,23,2,2,0,0,24.0
1,46,24,2,0,0,25.0
4,65,77,2,0,0,25.0
7,4,0,2,0,1,25.0
9,51,67,2,0,0,25.0
11,35,77,2,0,1,25.0
13,44,78,2,0,1,25.0
15,23,10,2,0,0,25.0
22,18,44,2,0,2,25.0
58,24,36,17,1,0,398.0
50,68,40,17,2,0,398.0
27,85,40,17,2,2,398.0
15,72,18,17,1,1,398.0
91,16,18,17,1,1,397.0
27,77,40,2,1,0,25.0
54,13,6,17,1,1,397.0
28,19,29,2,0,0,25.0
3,22,21,17,0,2,397.0
66,95,18,17,1,1,396.0
39,4,67,2,0,0,25.0
39,49,69,2,0,0,25.0
58,55,53,17,1,2,396.0
46,82,31,2,0,1,25.0
47,23,0,2,0,1,25.0
51,7,24,17,1,1,396.0
49,35,27,2,0,1,25.0
49,65,29,2,0,1,25.0
47,50,18,17,1,2,396.0
52,29,30,2,0,1,25.0
55,68,57,2,1,0,25.0
47,24,53,17,2,0,396.0
63,46,21,2,0,0,25.0
67,68,63,2,0,0,25.0
71,69,25,2,0,1,25.0
43,40,36,17,2,2,396.0
74,18,0,2,0,2,25.0
38,88,23,17,2,0,396.0
80,75,23,2,0,0,25.0
37,41,17,17,2,3,396.0
33,18,41,17,1,3,396.0
25,72,36,17,1,1,396.0
85,63,25,2,0,0,25.0
86,3,77,2,0,0,25.0
87,11,54,2,0,1,25.0
11,7,41,17,2,1,396.0
9,44,43,17,1,1,396.0
98,74,53,17,1,1,395.0
0,14,67,3,0,2,26.0
96,91,61,17,1,1,395.0
95,51,41,17,1,1,395.0
17,72,4,3,0,0,26.0
93,19,59,17,1,1,395.0
18,54,12,3,0,2,26.0
19,57,31,3,0,0,26.0
22,6,75,3,0,0,26.0
93,8,0,17,2,1,395.0
22,89,46,3,0,0,26.0
91,50,35,17,1,3,395.0
49,54,31,3,0,0,26.0
87,39,56,17,0,3,395.0
49,87,34,3,0,0,26.0
54,75,23,17,1,1,395.0
25,8,53,17,1,2,395.0
10,96,18,17,1,1,395.0
0,42,36,17,1,2,395.0
93,62,36,17,2,1,394.0
90,79,17,17,2,2,394.0
86,40,53,17,1,2,394.0
67,20,45,17,2,0,394.0
49,90,65,3,0,0,26.0
44,62,42,17,0,2,394.0
38,78,0,17,2,1,394.0
54,62,27,3,0,1,26.0
56,73,18,3,1,1,26.0
33,74,17,17,2,1,394.0
30,18,2,17,2,2,394.0
2,98,18,17,1,2,394.0
94,29,40,17,2,1,393.0
61,51,27,3,0,2,26.0
73,90,41,17,1,2,393.0
47,16,0,17,2,1,393.0
61,74,34,3,0,1,26.0
42,57,53,17,1,1,393.0
71,80,29,3,0,0,26.0
25,87,0,17,2,1,393.0
76,46,26,3,1,0,26.0
83,84,69,3,0,2,26.0
89,0,70,3,0,0,26.0
98,93,53,17,2,2,392.0
91,6,66,3,0,0,26.0
95,97,58,17,1,2,392.0
98,64,70,3,0,1,26.0
94,5,57,17,2,1,392.0
90,98,58,17,2,3,392.0
7,31,25,3,0,2,27.0
89,30,19,17,1,2,392.0
83,6,41,17,2,1,392.0
67,79,0,17,2,2,392.0
8,87,48,3,0,0,27.0
60,53,0,17,1,1,392.0
59,85,18,17,1,2,392.0
50,63,0,17,2,1,392.0
9,17,64,3,0,0,27.0
43,60,17,17,2,1,392.0
11,13,56,3,1,2,27.0
19,98,6,3,0,2,27.0
22,31,49,3,0,0,27.0
28,20,31,3,0,0,27.0
37,2,35,17,2,1,392.0
29,26,32,3,1,0,27.0
8,60,36,17,1,1,392.0
30,68,68,3,0,0,27.0
97,54,15,17,1,2,391.0
35,60,29,3,1,0,27.0
40,87,73,3,0,0,27.0
67,99,20,17,2,1,391.0
63,28,17,17,1,2,391.0
48,31,6,3,0,0,27.0
49,12,71,3,0,0,27.0
52,67,75,3,0,0,27.0
52,17,17,17,1,1,391.0
38,62,53,17,2,1,391.0
54,89,34,3,0,2,27.0
56,67,10,3,1,0,27.0
56,89,49,3,1,0,27.0
59,32,63,3,0,0,27.0
59,53,69,3,0,0,27.0
65,46,2,3,0,1,27.0
66,12,74,3,0,0,27.0
66,98,59,3,0,0,27.0
68,31,65,3,0,1,27.0
73,91,69,3,0,0,27.0
35,95,32,17,1,2,391.0
30,66,36,17,2,2,391.0
22,12,58,17,1,1,391.0
8,22,0,17,2,2,391.0
7,0,58,17,1,2,391.0
0,7,0,17,2,2,391.0
76,23,63,3,1,0,27.0
96,43,0,17,1,2,390.0
95,7,49,17,2,2,390.0
83,19,76,3,0,1,27.0
96,17,10,3,0,0,27.0
3,17,69,3,1,0,28.0
92,29,57,17,2,1,390.0
90,16,0,17,3,2,390.0
3,89,42,3,1,0,28.0
86,36,0,17,1,1,390.0
4,57,70,3,0,1,28.0
80,76,8,17,1,2,390.0
12,13,12,3,0,0,28.0
80,56,25,17,1,2,390.0
39,3,72,3,0,1,28.0
67,83,62,17,2,2,390.0
41,65,65,3,0,1,28.0
66,90,0,17,1,4,390.0
45,24,70,3,0,0,28.0
47,20,54,3,1,1,28.0
65,19,0,17,1,1,390.0
48,4,73,3,0,0,28.0
55,25,27,17,2,2,390.0
49,32,74,3,0,0,28.0
54,52,40,17,1,1,390.0
54,61,0,3,1,1,28.0
59,74,72,3,0,1,28.0
60,92,53,3,0,1,28.0
45,37,52,17,1,2,390.0
41,23,58,17,3,1,390.0
61,66,30,3,0,0,28.0
65,20,5,3,0,1,28.0
39,76,33,17,1,2,390.0
68,72,76,3,0,0,28.0
83,93,72,3,0,2,28.0
86,23,71,3,0,0,28.0
15,61,62,17,1,1,390.0
11,81,58,17,2,1,390.0
89,36,67,3,0,0,28.0
93,1,76,3,1,1,28.0
7,5,17,17,2,2,390.0
94,57,73,3,0,1,28.0
64,36,23,17,1,1,389.0
45,53,17,17,2,1,389.0
95,49,77,3,1,0,28.0
28,44,60,17,1,1,389.0
14,24,20,17,1,1,389.0
96,66,6,3,0,2,28.0
99,68,57,3,1,1,28.0
5,1,46,3,0,1,29.0
98,50,35,17,2,4,388.0
94,15,17,17,2,2,388.0
81,17,0,17,2,1,388.0
33,60,53,17,2,1,388.0
28,67,43,17,1,3,388.0
7,63,28,3,0,0,29.0
10,47,70,3,0,2,29.0
25,46,44,17,2,0,388.0
15,49,12,3,0,1,29.0
19,45,36,3,0,1,29.0
81,97,17,17,2,2,387.0
39,83,10,3,0,3,29.0
54,87,57,3,1,1,29.0
63,19,31,3,0,1,29.0
75,26,0,17,2,1,387.0
73,30,58,17,1,2,387.0
70,76,0,17,1,3,387.0
69,94,27,17,1,3,387.0
54,97,60,17,1,3,387.0
48,85,57,17,1,2,387.0
64,66,10,3,0,2,29.0
47,64,17,17,2,2,387.0
46,77,61,17,0,1,387.0
40,3,20,17,3,1,387.0
33,61,34,17,2,1,387.0
22,37,38,17,2,3,387.0
68,4,25,3,0,1,29.0
75,4,8,3,0,1,29.0
90,51,30,17,3,2,386.0
46,92,5,17,1,2,386.0
7,19,34,17,3,1,386.0
77,63,70,3,0,1,29.0
89,16,73,3,0,0,29.0
2,27,0,17,2,2,386.0
95,36,0,17,2,2,385.0
89,28,52,3,0,2,29.0
55,47,0,17,2,3,385.0
52,97,57,17,1,4,385.0
43,34,53,17,2,1,385.0
42,87,18,17,2,1,385.0
33,93,0,17,2,3,385.0
89,46,59,3,0,1,29.0
92,89,46,3,1,1,29.0
22,24,55,17,2,1,385.0
18,39,19,17,2,2,385.0
5,2,38,17,1,2,385.0
3,98,45,17,1,4,385.0
97,79,34,17,2,2,384.0
95,77,17,17,3,1,384.0
95,33,0,17,3,3,384.0
93,94,44,17,3,3,384.0
3,6,77,3,1,1,30.0
6,56,13,3,0,1,30.0
76,83,50,17,2,3,384.0
8,77,51,3,0,1,30.0
9,1,69,3,0,2,30.0
67,49,15,17,3,1,384.0
57,11,0,17,2,2,384.0
9,43,76,3,0,0,30.0
48,96,0,17,1,2,384.0
10,20,63,3,0,0,30.0
31,15,0,17,1,2,384.0
10,32,10,3,0,0,30.0
13,12,15,3,0,0,30.0
7,70,0,17,3,2,384.0
91,70,39,17,2,1,383.0
16,77,34,3,0,1,30.0
85,27,57,17,3,2,383.0
84,81,57,17,3,2,383.0
20,8,27,3,0,2,30.0
60,21,56,3,0,2,30.0
61,64,13,3,1,0,30.0
69,48,65,3,1,0,30.0
70,84,75,3,0,2,30.0
72,12,48,3,0,0,30.0
75,69,17,3,0,1,30.0
75,74,37,3,0,1,30.0
43,83,18,17,3,2,383.0
77,54,62,3,0,2,30.0
65,39,0,17,2,1,382.0
80,24,32,3,0,0,30.0
84,24,37,3,1,1,30.0
85,6,27,3,0,2,30.0
88,9,0,3,0,1,30.0
91,24,76,3,0,1,30.0
7,87,31,3,0,0,31.0
9,24,73,3,0,0,31.0
47,38,34,17,2,3,382.0
26,23,20,17,1,1,382.0
11,1,31,3,2,0,31.0
25,52,61,17,2,2,382.0
10,31,35,17,1,2,382.0
12,34,51,3,0,2,31.0
13,19,23,3,1,1,31.0
98,59,0,17,3,1,381.0
92,65,22,17,2,2,381.0
65,54,39,17,2,2,381.0
43,52,0,17,3,2,381.0
13,59,35,3,1,1,31.0
38,56,0,17,3,2,381.0
15,31,15,3,0,0,31.0
14,70,37,17,1,2,381.0
18,60,15,3,0,0,31.0
4,35,49,17,1,1,381.0
21,6,69,3,0,0,31.0
22,87,52,3,0,1,31.0
23,21,77,3,0,1,31.0
3,11,0,17,2,3,381.0
27,28,34,3,1,0,31.0
95,43,35,17,3,3,380.0
80,85,42,17,1,4,380.0
80,0,59,17,1,3,380.0
31,66,38,3,0,1,31.0
35,31,18,3,1,1,31.0
57,46,22,17,2,1,380.0
54,59,38,17,3,1,380.0
38,6,16,3,0,0,31.0
52,71,32,3,0,0,31.0
49,75,32,17,1,2,380.0
52,89,4,3,0,2,31.0
56,63,2,3,1,2,31.0
33,1,20,17,3,1,380.0
59,89,66,3,0,1,31.0
13,5,0,17,2,2,380.0
64,73,16,3,0,3,31.0
64,82,40,3,1,1,31.0
65,23,14,3,0,0,31.0
10,56,52,17,1,2,380.0
65,53,10,3,0,2,31.0
70,21,17,17,2,3,379.0
69,90,54,17,2,3,379.0
66,86,62,3,0,0,31.0
77,92,10,3,0,3,31.0
50,51,57,17,2,2,379.0
7,75,51,17,3,2,379.0
82,10,66,3,1,0,31.0
82,31,69,3,1,1,31.0
3,30,17,17,2,3,379.0
83,73,77,3,1,1,31.0
0,26,37,17,2,1,379.0
87,23,37,3,0,1,31.0
77,18,46,17,2,2,378.0
94,46,54,3,1,1,31.0
96,24,46,3,0,1,31.0
52,93,17,17,2,3,378.0
22,72,53,17,3,1,378.0
96,26,13,3,0,0,31.0
13,92,39,17,2,2,378.0
13,77,38,3,1,1,32.0
19,90,53,3,0,1,32.0
9,38,3,17,1,4,378.0
99,26,0,17,2,2,377.0
20,27,34,3,0,3,32.0
24,10,27,3,0,2,32.0
26,42,29,3,0,0,32.0
62,34,0,17,2,1,377.0
52,56,34,17,2,3,377.0
26,78,73,3,0,1,32.0
35,53,72,3,1,0,32.0
35,96,17,17,2,2,377.0
38,12,56,3,0,0,32.0
42,62,77,3,0,0,32.0
42,89,2,3,0,1,32.0
46,1,34,3,0,0,32.0
11,14,17,17,3,2,377.0
46,87,37,3,0,1,32.0
3,69,34,17,2,3,377.0
97,70,0,17,2,3,376.0
48,67,13,3,0,0,32.0
19,26,54,17,2,1,376.0
49,9,61,3,0,2,32.0
16,5,34,17,2,2,376.0
50,52,74,3,0,1,32.0
14,63,0,17,1,3,376.0
67,57,65,3,0,2,32.0
71,56,46,3,0,1,32.0
72,53,41,3,0,0,32.0
