src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,18,38,18,0,0,423.0
72,73,4,2,0,0,16.0
7,11,57,2,0,0,17.0
9,74,59,2,0,0,17.0
10,35,0,2,0,0,17.0
12,75,8,2,0,0,17.0
21,67,43,18,1,1,423.0
37,33,20,18,0,1,422.0
29,15,25,18,0,0,422.0
28,39,2,2,0,0,17.0
31,72,6,2,0,0,17.0
41,56,21,2,0,1,17.0
11,55,61,18,0,0,422.0
41,90,38,2,1,0,17.0
83,38,38,18,1,0,421.0
44,96,40,2,0,0,17.0
23,40,0,18,0,1,421.0
48,49,25,2,0,0,17.0
48,82,57,2,0,0,17.0
50,39,4,2,0,0,17.0
51,16,37,2,0,0,17.0
51,92,42,2,0,0,17.0
13,61,38,18,0,0,421.0
90,63,61,18,0,0,420.0
54,77,38,2,0,0,17.0
84,44,59,18,0,0,420.0
68,90,40,2,0,0,17.0
69,66,39,2,0,0,17.0
77,12,10,2,0,0,17.0
70,86,23,18,0,0,420.0
84,18,56,18,1,0,419.0
70,14,41,18,0,0,419.0
56,40,23,18,1,1,419.0
18,73,6,2,0,0,18.0
55,82,59,18,1,0,419.0
45,91,25,18,0,0,419.0
95,1,46,18,0,0,418.0
23,53,38,2,0,0,18.0
25,53,21,2,0,0,18.0
41,31,2,2,1,0,18.0
93,28,37,18,1,0,418.0
90,7,59,18,1,0,418.0
72,61,56,18,0,0,418.0
44,85,23,18,1,0,418.0
38,21,61,18,0,1,418.0
27,79,42,18,0,1,418.0
59,44,27,2,0,0,18.0
15,56,2,18,0,1,418.0
78,46,19,2,0,0,18.0
85,68,19,2,0,0,18.0
86,58,41,2,0,0,18.0
0,10,43,2,0,0,19.0
81,13,56,18,0,0,417.0
79,92,60,18,1,0,417.0
69,41,61,18,0,1,417.0
0,38,56,2,0,0,19.0
2,17,27,2,0,0,19.0
3,4,23,2,0,0,19.0
5,19,38,18,0,0,417.0
4,64,6,2,0,0,19.0
1,81,6,18,0,1,417.0
6,85,10,2,0,0,19.0
74,15,61,18,0,0,416.0
9,53,61,2,0,0,19.0
47,79,0,18,1,1,416.0
43,76,59,18,0,0,416.0
12,28,59,18,0,0,416.0
11,89,6,18,1,0,416.0
92,38,0,18,1,1,415.0
76,33,0,18,1,1,415.0
26,20,25,2,0,0,19.0
35,37,76,2,0,0,19.0
36,76,42,2,0,0,19.0
72,6,12,18,0,0,415.0
57,5,48,18,0,1,415.0
37,8,19,18,1,0,415.0
42,80,23,2,0,0,19.0
46,51,39,2,0,0,19.0
46,60,4,2,0,0,19.0
50,58,43,2,0,0,19.0
53,34,23,2,0,0,19.0
77,8,57,2,0,0,19.0
15,10,43,18,0,1,415.0
12,59,29,18,0,0,415.0
83,4,21,2,0,0,19.0
98,57,21,2,0,0,19.0
99,89,57,2,0,0,19.0
8,67,61,18,0,1,415.0
8,12,59,2,0,1,20.0
28,65,6,2,0,0,20.0
6,66,41,18,0,0,415.0
2,47,29,18,0,1,415.0
30,12,27,2,0,0,20.0
30,57,23,2,0,0,20.0
35,32,2,2,0,0,20.0
65,47,47,18,1,1,414.0
38,4,8,2,0,0,20.0
39,18,8,2,0,0,20.0
39,21,6,2,0,1,20.0
45,84,43,18,0,2,414.0
38,29,43,18,1,0,414.0
35,42,4,18,0,0,414.0
25,9,23,18,0,1,414.0
64,18,10,2,0,0,20.0
73,51,59,2,0,0,20.0
22,45,40,18,0,1,414.0
18,84,0,18,1,1,414.0
80,87,27,2,0,0,20.0
15,6,0,18,1,1,414.0
82,66,43,2,0,1,20.0
89,6,30,2,0,0,20.0
0,84,61,18,0,2,414.0
90,24,25,2,1,0,20.0
99,37,0,18,1,1,413.0
92,1,44,2,0,0,20.0
92,87,46,2,0,0,20.0
73,64,61,18,0,0,413.0
36,48,59,18,0,0,413.0
96,87,42,2,0,0,20.0
99,36,19,2,1,0,20.0
96,82,0,18,0,1,412.0
4,76,77,2,0,0,21.0
5,48,77,2,0,0,21.0
85,42,41,18,0,1,412.0
10,49,4,2,0,0,21.0
24,49,27,2,0,0,21.0
27,19,2,2,0,0,21.0
37,57,78,2,0,0,21.0
41,60,6,2,1,0,21.0
77,40,59,18,0,1,412.0
67,54,0,18,1,1,412.0
90,49,29,18,1,0,411.0
42,1,25,2,0,0,21.0
85,65,0,18,1,1,411.0
43,1,77,2,0,0,21.0
79,70,18,18,1,1,411.0
45,34,21,2,0,0,21.0
50,6,59,2,0,0,21.0
50,20,0,2,0,0,21.0
67,29,61,18,2,0,411.0
50,32,6,2,0,0,21.0
51,36,44,2,0,0,21.0
52,6,32,2,0,0,21.0
35,13,22,18,0,1,411.0
30,34,29,18,0,0,411.0
57,55,19,2,0,1,21.0
58,12,47,2,0,0,21.0
60,54,25,2,0,0,21.0
61,98,31,2,0,0,21.0
64,1,42,2,0,0,21.0
66,64,0,2,0,0,21.0
71,0,45,2,0,0,21.0
30,16,47,18,0,0,411.0
27,1,0,18,1,1,411.0
77,15,40,2,0,1,21.0
25,31,41,18,0,0,411.0
79,77,77,2,0,0,21.0
5,55,0,18,1,1,411.0
82,60,45,2,0,0,21.0
3,71,59,18,0,0,411.0
18,34,47,18,1,0,410.0
90,42,0,18,1,1,409.0
83,26,41,2,0,0,21.0
83,77,63,2,0,1,21.0
94,17,29,2,1,0,21.0
59,96,47,18,0,0,409.0
58,69,49,18,0,1,409.0
96,71,77,2,0,0,21.0
30,74,40,18,1,0,409.0
14,13,59,18,0,1,409.0
97,24,29,2,1,0,21.0
0,48,47,2,0,1,22.0
11,76,24,18,1,1,409.0
91,9,43,18,0,1,408.0
85,84,18,18,1,1,408.0
71,52,23,18,0,1,408.0
64,9,0,18,1,1,408.0
3,29,25,2,0,1,22.0
7,90,47,2,0,1,22.0
12,16,77,2,0,0,22.0
21,12,0,18,2,1,408.0
12,99,49,2,0,1,22.0
13,18,12,2,0,0,22.0
14,69,23,2,0,1,22.0
21,47,18,2,1,1,22.0
26,86,43,2,0,0,22.0
9,33,61,18,1,1,408.0
32,46,0,2,0,0,22.0
34,46,27,2,0,0,22.0
83,24,56,18,1,0,407.0
51,1,18,18,1,1,407.0
10,36,45,18,0,1,407.0
82,53,40,18,1,0,406.0
50,85,61,18,0,1,406.0
45,52,61,18,0,0,406.0
37,20,37,2,1,0,22.0
27,14,18,18,1,1,406.0
39,54,21,2,0,0,22.0
50,53,2,2,0,1,22.0
0,93,55,18,1,1,406.0
59,17,65,2,0,0,22.0
59,19,25,2,0,0,22.0
59,75,23,2,0,0,22.0
98,23,33,18,0,1,405.0
69,53,41,2,0,1,22.0
71,16,41,2,0,0,22.0
73,92,18,2,0,1,22.0
74,73,0,2,0,1,22.0
83,98,0,18,1,1,405.0
77,79,2,2,0,2,22.0
58,11,42,18,1,1,405.0
82,27,47,2,0,1,22.0
83,53,65,2,0,0,22.0
55,42,21,18,1,1,405.0
54,78,42,18,0,0,405.0
83,63,67,2,0,1,22.0
49,14,47,18,0,1,405.0
43,6,18,18,1,1,405.0
86,87,48,2,0,0,22.0
41,84,8,18,1,2,405.0
94,44,31,2,1,0,22.0
38,40,18,18,1,2,405.0
99,23,40,2,1,0,22.0
30,10,0,18,1,1,405.0
2,1,64,2,0,0,23.0
23,70,59,18,0,0,405.0
2,7,2,2,0,0,23.0
2,86,50,2,0,0,23.0
19,44,33,2,0,0,23.0
11,26,60,18,1,0,405.0
94,40,41,18,1,1,404.0
22,19,58,2,0,0,23.0
92,31,59,18,1,0,404.0
41,71,40,18,1,1,404.0
40,94,59,18,2,1,404.0
31,38,10,2,0,0,23.0
33,16,65,2,0,0,23.0
38,89,59,2,0,0,23.0
39,60,10,2,0,0,23.0
38,20,61,18,1,0,404.0
39,93,75,2,0,0,23.0
29,9,0,18,1,2,404.0
44,1,35,2,0,0,23.0
25,30,59,18,0,1,404.0
96,0,0,18,1,1,403.0
44,39,37,2,0,1,23.0
47,48,0,2,0,1,23.0
52,55,23,2,0,0,23.0
54,32,60,2,0,0,23.0
56,60,43,2,0,0,23.0
61,8,33,2,0,1,23.0
64,80,57,2,0,0,23.0
73,62,2,2,0,1,23.0
82,15,49,2,0,1,23.0
83,20,69,2,0,1,23.0
89,93,77,2,0,0,23.0
94,34,10,18,1,1,403.0
95,20,23,2,0,0,23.0
0,71,49,2,0,0,24.0
91,98,61,18,0,1,403.0
78,41,60,18,0,2,403.0
2,22,23,2,0,1,24.0
75,50,48,18,0,1,403.0
6,12,34,2,0,1,24.0
7,12,51,2,0,0,24.0
15,24,31,2,1,0,24.0
16,52,27,2,0,0,24.0
50,2,0,18,1,1,403.0
23,22,42,2,0,1,24.0
26,73,8,2,0,0,24.0
28,33,19,2,0,0,24.0
41,2,18,18,2,1,403.0
30,81,18,18,1,2,403.0
27,4,49,18,1,1,403.0
29,43,21,2,0,2,24.0
25,57,0,18,1,1,403.0
46,23,44,2,0,0,24.0
46,95,64,2,0,0,24.0
53,13,74,2,0,0,24.0
54,6,36,2,0,0,24.0
58,86,45,2,0,0,24.0
70,1,77,2,0,1,24.0
22,92,44,18,1,2,403.0
82,87,51,2,0,0,24.0
82,92,53,2,0,0,24.0
8,62,4,18,1,1,403.0
86,0,52,2,0,0,24.0
95,34,28,18,1,1,402.0
86,16,67,2,0,0,24.0
84,57,36,18,1,1,402.0
53,36,21,18,1,0,402.0
43,78,0,18,1,1,402.0
92,59,78,2,0,0,24.0
41,69,0,18,2,1,402.0
95,46,66,2,0,0,24.0
96,23,18,2,0,1,24.0
37,85,39,18,1,1,402.0
37,1,57,18,1,1,402.0
35,39,40,18,0,1,402.0
1,46,29,2,0,0,25.0
4,65,4,2,0,0,25.0
7,4,0,2,0,1,25.0
33,73,38,18,1,1,402.0
13,44,77,2,0,0,25.0
15,23,46,2,1,0,25.0
22,18,25,2,1,0,25.0
27,77,0,2,0,1,25.0
28,19,8,2,0,0,25.0
39,4,12,2,0,0,25.0
39,49,14,2,0,0,25.0
46,82,55,2,0,0,25.0
49,35,65,2,0,0,25.0
31,76,42,18,1,1,402.0
49,65,8,2,0,0,25.0
52,29,18,2,0,1,25.0
55,68,42,2,1,0,25.0
28,50,18,18,1,1,402.0
25,10,18,18,1,1,402.0
63,46,42,2,0,0,25.0
7,6,36,18,1,1,402.0
71,69,43,2,0,1,25.0
2,80,59,18,1,0,402.0
74,18,14,2,1,0,25.0
2,73,36,18,1,2,402.0
80,75,77,2,0,0,25.0
72,83,30,18,0,2,401.0
85,63,59,2,0,0,25.0
86,3,77,2,0,0,25.0
87,11,59,2,0,0,25.0
35,64,18,18,1,1,401.0
0,14,58,3,0,2,26.0
12,22,12,3,0,2,26.0
17,72,48,3,0,0,26.0
18,54,27,3,0,0,26.0
19,57,66,3,0,0,26.0
94,48,2,17,2,1,400.0
43,36,4,3,0,1,26.0
90,60,61,17,2,0,400.0
49,54,67,3,0,0,26.0
49,87,70,3,0,0,26.0
49,90,18,3,0,1,26.0
52,70,0,3,0,1,26.0
65,17,63,17,0,1,400.0
62,94,22,17,1,2,400.0
56,73,77,3,0,1,26.0
57,63,18,17,1,1,400.0
26,39,0,17,1,1,400.0
59,98,67,3,0,2,26.0
21,74,18,17,2,1,400.0
61,51,74,3,0,1,26.0
93,20,39,17,2,0,399.0
90,52,0,17,2,1,399.0
64,63,36,17,1,1,399.0
61,74,35,3,0,1,26.0
60,18,18,17,1,1,399.0
47,98,18,17,2,1,399.0
71,80,4,3,0,1,26.0
76,46,46,3,0,0,26.0
89,0,24,3,0,1,26.0
42,16,57,17,0,1,399.0
28,41,36,17,1,2,399.0
16,75,0,17,1,1,399.0
86,18,0,17,1,2,398.0
91,6,19,3,0,2,26.0
92,39,48,3,0,2,26.0
98,64,51,3,0,0,26.0
69,84,26,17,1,2,398.0
58,77,2,17,1,1,398.0
3,12,27,3,0,1,27.0
8,87,29,3,1,0,27.0
9,17,67,3,0,0,27.0
58,24,19,17,1,1,398.0
19,98,27,3,0,0,27.0
50,68,44,17,2,0,398.0
22,31,38,3,1,0,27.0
28,20,27,3,0,0,27.0
29,26,27,3,1,0,27.0
27,85,0,17,2,2,398.0
35,60,58,3,0,1,27.0
40,87,56,3,0,0,27.0
15,72,51,17,1,1,398.0
48,31,27,3,0,1,27.0
91,16,17,17,1,1,397.0
54,13,40,17,1,1,397.0
49,12,73,3,0,1,27.0
52,67,4,3,0,0,27.0
3,22,62,17,1,1,397.0
54,89,32,3,0,0,27.0
66,95,21,17,0,2,396.0
56,67,45,3,0,2,27.0
56,89,48,3,0,0,27.0
59,32,70,3,0,0,27.0
58,55,60,17,1,2,396.0
51,7,0,17,1,1,396.0
59,53,73,3,0,1,27.0
47,50,0,17,2,2,396.0
47,24,35,17,2,0,396.0
43,40,36,17,1,2,396.0
59,83,71,3,1,0,27.0
38,88,6,17,2,0,396.0
33,18,17,17,2,2,396.0
25,72,36,17,1,2,396.0
66,12,15,3,1,0,27.0
68,31,77,3,0,0,27.0
11,7,17,17,2,1,396.0
9,44,2,17,0,1,396.0
98,74,38,17,1,1,395.0
96,91,34,17,1,1,395.0
95,51,46,17,1,1,395.0
93,19,0,17,2,1,395.0
72,93,74,3,0,1,27.0
76,23,49,3,0,0,27.0
83,19,74,3,0,0,27.0
93,8,56,17,2,1,395.0
96,17,44,3,0,0,27.0
3,17,31,3,0,0,28.0
91,50,61,17,1,2,395.0
3,89,35,3,0,0,28.0
87,39,17,17,1,1,395.0
4,57,69,3,0,0,28.0
12,13,53,3,0,2,28.0
54,75,18,17,1,1,395.0
25,8,53,17,1,2,395.0
10,96,63,17,0,1,395.0
0,42,27,17,1,2,395.0
93,62,17,17,2,2,394.0
90,79,17,17,2,2,394.0
30,47,65,3,0,1,28.0
86,40,17,17,1,3,394.0
39,3,16,3,0,1,28.0
67,20,0,17,2,1,394.0
44,62,42,17,0,1,394.0
33,74,55,17,2,1,394.0
45,24,18,3,0,2,28.0
48,4,30,3,0,0,28.0
30,18,34,17,2,2,394.0
2,98,4,17,0,2,394.0
49,32,10,3,0,0,28.0
94,29,39,17,2,1,393.0
73,90,2,17,1,3,393.0
42,57,59,17,1,1,393.0
25,87,0,17,2,1,393.0
98,93,21,17,2,3,392.0
95,97,0,17,1,1,392.0
59,74,0,3,1,1,28.0
60,92,55,3,0,0,28.0
61,66,77,3,0,1,28.0
90,98,38,17,2,2,392.0
61,92,20,3,1,1,28.0
65,20,38,3,0,1,28.0
68,72,25,3,0,1,28.0
78,85,65,3,1,0,28.0
86,23,54,3,0,0,28.0
89,30,0,17,1,2,392.0
83,6,18,17,1,3,392.0
89,36,39,3,0,0,28.0
60,53,0,17,1,2,392.0
95,49,76,3,0,0,28.0
99,68,28,3,1,0,28.0
59,85,17,17,1,2,392.0
50,63,17,17,2,2,392.0
43,60,61,17,1,1,392.0
3,10,8,3,1,0,29.0
37,2,0,17,2,2,392.0
8,60,35,17,1,1,392.0
5,1,66,3,0,0,29.0
7,63,44,3,0,0,29.0
15,49,18,3,1,1,29.0
19,45,10,3,0,1,29.0
97,54,31,17,1,2,391.0
67,99,17,17,2,2,391.0
39,83,65,3,0,2,29.0
63,28,0,17,1,1,391.0
52,17,41,17,1,1,391.0
51,80,46,3,0,1,29.0
35,95,63,17,1,1,391.0
54,87,62,3,0,0,29.0
30,66,51,17,2,1,391.0
63,19,47,3,0,1,29.0
64,66,12,3,0,1,29.0
68,4,33,3,0,0,29.0
75,4,14,3,0,0,29.0
77,63,50,3,0,0,29.0
22,12,36,17,2,1,391.0
89,16,43,3,0,0,29.0
8,22,15,17,2,2,391.0
7,0,54,17,1,2,391.0
0,7,0,17,2,2,391.0
89,28,53,3,0,1,29.0
89,46,61,3,0,0,29.0
96,43,0,17,2,2,390.0
95,7,38,17,2,2,390.0
92,29,23,17,1,2,390.0
90,16,34,17,3,1,390.0
86,36,63,17,1,1,390.0
92,18,40,3,1,1,29.0
83,40,0,17,2,2,390.0
92,89,43,3,1,1,29.0
80,76,60,17,1,1,390.0
3,6,38,3,1,0,30.0
6,56,61,3,0,1,30.0
67,83,48,17,3,2,390.0
8,77,53,3,1,0,30.0
66,90,18,17,1,4,390.0
9,1,70,3,0,0,30.0
9,43,63,3,0,2,30.0
65,19,18,17,1,1,390.0
64,69,53,17,1,2,390.0
55,25,17,17,2,2,390.0
10,20,11,3,0,2,30.0
10,32,14,3,0,0,30.0
13,12,4,3,0,2,30.0
54,52,58,17,1,1,390.0
45,37,17,17,1,2,390.0
41,23,0,17,3,1,390.0
39,76,58,17,1,2,390.0
11,81,37,17,2,0,390.0
7,5,18,17,2,1,390.0
16,77,29,3,0,1,30.0
64,36,7,17,2,1,389.0
45,53,58,17,1,2,389.0
28,44,56,17,1,1,389.0
20,8,32,3,0,2,30.0
14,24,0,17,1,1,389.0
60,21,12,3,0,1,30.0
98,50,0,17,3,3,388.0
61,64,15,3,1,0,30.0
69,56,45,3,1,1,30.0
70,84,77,3,1,0,30.0
94,15,56,17,2,2,388.0
81,17,24,17,1,1,388.0
72,12,53,3,0,1,30.0
75,74,3,3,0,1,30.0
33,60,0,17,2,2,388.0
28,67,0,17,2,3,388.0
77,54,4,3,0,2,30.0
80,24,29,3,0,2,30.0
25,46,34,17,2,1,388.0
81,97,41,17,1,2,387.0
85,6,68,3,0,0,30.0
85,70,4,3,0,1,30.0
75,26,35,17,1,1,387.0
73,30,19,17,1,3,387.0
88,9,75,3,0,0,30.0
91,24,52,3,1,0,30.0
7,87,53,3,0,0,31.0
9,24,18,3,1,3,31.0
11,1,0,3,1,2,31.0
70,76,36,17,1,2,387.0
69,94,0,17,2,3,387.0
12,34,65,3,1,0,31.0
54,97,7,17,2,2,387.0
13,19,14,3,0,0,31.0
13,59,7,3,0,1,31.0
15,31,21,3,1,1,31.0
18,60,16,3,0,0,31.0
21,6,8,3,1,2,31.0
22,87,32,3,1,0,31.0
47,64,52,17,2,2,387.0
46,77,0,17,1,2,387.0
23,21,77,3,0,2,31.0
40,3,41,17,3,1,387.0
33,61,34,17,2,1,387.0
22,37,53,17,2,2,387.0
90,51,51,17,3,2,386.0
84,46,17,17,3,1,386.0
27,28,77,3,1,0,31.0
46,92,62,17,1,2,386.0
7,19,55,17,2,1,386.0
31,66,12,3,0,2,31.0
35,31,61,3,0,1,31.0
2,27,17,17,2,2,386.0
95,36,0,17,2,2,385.0
38,6,12,3,0,2,31.0
55,47,0,17,2,3,385.0
52,97,24,17,2,2,385.0
38,41,15,3,0,4,31.0
43,34,46,17,2,1,385.0
42,87,44,17,2,1,385.0
52,71,7,3,0,0,31.0
52,89,20,3,0,1,31.0
22,24,36,17,3,1,385.0
56,63,53,3,0,0,31.0
18,39,51,17,2,2,385.0
59,89,64,3,1,0,31.0
64,73,54,3,0,2,31.0
64,82,44,3,0,2,31.0
5,2,34,17,2,2,385.0
65,23,10,3,0,2,31.0
65,53,13,3,0,1,31.0
66,86,69,3,1,0,31.0
3,98,19,17,1,3,385.0
70,36,53,3,1,0,31.0
77,92,46,3,0,1,31.0
82,10,77,3,0,1,31.0
97,79,58,17,2,2,384.0
95,77,55,17,2,2,384.0
82,31,18,3,1,1,31.0
95,33,0,17,3,3,384.0
87,23,65,3,0,1,31.0
96,24,74,3,0,0,31.0
96,26,65,3,0,1,31.0
93,94,38,17,3,3,384.0
4,40,36,3,0,3,32.0
76,83,0,17,2,3,384.0
13,77,7,3,1,0,32.0
67,49,21,17,3,1,384.0
19,90,77,3,0,1,32.0
57,11,0,17,2,2,384.0
20,27,56,3,0,2,32.0
21,52,15,3,1,0,32.0
24,10,77,3,0,2,32.0
26,78,30,3,0,1,32.0
48,96,19,17,1,2,384.0
31,15,0,17,1,2,384.0
7,70,56,17,3,1,384.0
35,53,67,3,0,0,32.0
38,12,36,3,1,2,32.0
91,70,0,17,1,2,383.0
85,27,34,17,2,2,383.0
42,62,74,3,0,0,32.0
84,81,58,17,3,1,383.0
42,89,27,3,0,0,32.0
43,83,23,17,2,3,383.0
65,39,0,17,2,2,382.0
47,38,23,17,3,2,382.0
46,1,31,3,0,0,32.0
26,23,17,17,1,2,382.0
46,87,35,3,0,0,32.0
48,67,34,3,0,2,32.0
49,9,38,3,1,2,32.0
25,52,51,17,2,2,382.0
71,56,51,3,0,1,32.0
72,53,77,3,0,0,32.0
72,74,8,3,0,1,32.0
78,69,18,3,1,1,32.0
10,31,0,17,2,2,382.0
92,65,17,17,2,2,381.0
81,31,74,3,0,1,32.0
89,62,67,3,0,0,32.0
99,39,34,3,1,1,32.0
65,54,48,17,2,2,381.0
0,60,47,3,1,0,33.0
1,62,39,3,0,1,33.0
2,18,74,3,0,0,33.0
43,52,0,17,3,2,381.0
5,34,69,3,0,0,33.0
8,57,73,3,1,0,33.0
8,82,22,3,1,1,33.0
38,56,40,17,2,2,381.0
13,46,10,3,1,0,33.0
4,35,2,17,1,2,381.0
3,11,54,17,2,2,381.0
95,43,17,17,3,3,380.0
15,37,75,3,1,1,33.0
80,85,7,17,1,3,380.0
15,74,72,3,1,1,33.0
57,46,17,17,2,2,380.0
15,86,34,3,1,1,33.0
54,59,34,17,3,1,380.0
49,75,52,17,1,1,380.0
18,47,30,3,0,4,33.0
33,1,36,17,3,1,380.0
21,35,20,3,1,2,33.0
13,5,0,17,2,2,380.0
10,56,17,17,2,2,380.0
22,82,27,3,1,1,33.0
70,21,35,17,2,2,379.0
50,51,17,17,3,2,379.0
23,60,27,3,1,0,33.0
26,37,34,3,0,2,33.0
7,75,0,17,3,2,379.0
31,69,15,3,0,3,33.0
0,26,17,17,2,2,379.0
37,26,37,3,2,0,33.0
91,47,40,17,2,3,378.0
37,82,70,3,2,1,33.0
77,18,32,17,1,3,378.0
52,93,0,17,3,3,378.0
38,44,39,3,1,2,33.0
13,92,17,17,2,3,378.0
9,38,57,17,2,2,378.0
40,74,77,3,0,1,33.0
45,20,34,3,1,1,33.0
47,18,68,3,1,1,33.0
99,26,0,17,2,2,377.0
84,41,34,17,3,3,377.0
62,34,63,17,1,1,377.0
