src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,72,42,2,0,0,10.0
38,73,2,2,0,0,10.0
43,59,8,2,0,0,10.0
7,0,43,17,0,0,391.0
47,7,10,2,0,0,10.0
47,51,4,2,0,0,10.0
49,8,21,2,0,0,10.0
52,33,6,2,0,0,10.0
54,16,40,2,0,0,10.0
55,41,0,2,0,0,10.0
55,46,14,2,0,0,10.0
75,58,6,2,0,0,10.0
77,10,20,2,0,0,10.0
8,78,4,2,0,0,11.0
86,36,0,17,1,1,390.0
10,93,10,2,0,0,11.0
64,69,62,17,0,0,390.0
13,1,6,2,0,0,11.0
26,25,12,2,0,0,11.0
28,82,42,2,0,0,11.0
33,39,8,2,0,0,11.0
38,18,4,2,0,0,11.0
43,70,12,2,0,0,11.0
44,82,61,2,0,0,11.0
58,17,40,2,0,0,11.0
41,23,42,17,0,1,390.0
59,54,2,2,0,0,11.0
39,76,48,17,0,0,390.0
64,68,4,2,1,0,11.0
67,90,6,2,0,0,11.0
64,36,17,17,1,1,389.0
69,10,22,2,0,0,11.0
71,87,2,2,0,0,11.0
75,26,40,17,0,0,387.0
46,77,22,17,0,0,387.0
76,81,6,2,0,0,11.0
84,52,4,2,0,0,11.0
85,23,22,2,0,0,11.0
85,92,6,2,0,0,11.0
7,19,60,17,0,0,386.0
95,38,6,2,0,0,11.0
18,39,27,17,1,1,385.0
95,53,45,2,0,0,11.0
65,39,4,17,0,1,382.0
8,13,10,2,0,0,12.0
26,23,59,17,0,1,382.0
12,87,6,2,0,0,12.0
15,20,8,2,0,0,12.0
19,1,44,2,0,0,12.0
10,31,57,17,0,0,382.0
29,61,22,2,0,0,12.0
32,25,14,2,0,0,12.0
54,37,10,2,0,0,12.0
98,59,25,17,0,0,381.0
56,88,61,2,0,0,12.0
57,46,39,17,0,0,380.0
68,41,6,2,0,0,12.0
49,75,57,17,0,0,380.0
10,56,63,17,1,0,380.0
0,26,60,17,0,1,379.0
77,18,44,17,0,1,378.0
73,5,56,2,0,0,12.0
88,18,8,2,0,0,12.0
62,34,61,17,0,0,377.0
92,46,4,2,0,0,12.0
52,56,40,17,0,1,377.0
19,26,23,17,0,1,376.0
93,63,0,2,0,0,12.0
95,16,47,2,0,0,12.0
16,5,58,17,0,0,376.0
2,54,14,2,0,0,13.0
2,72,44,2,0,0,13.0
71,24,26,16,0,0,375.0
66,75,56,16,0,1,375.0
2,92,16,2,0,0,13.0
10,95,4,2,0,0,13.0
11,12,10,2,0,0,13.0
12,79,8,2,0,0,13.0
15,26,10,2,0,0,13.0
62,4,21,16,0,0,375.0
19,91,40,2,0,0,13.0
22,4,4,2,0,0,13.0
26,48,57,2,0,0,13.0
26,49,31,2,0,0,13.0
28,24,4,2,0,0,13.0
29,25,16,2,0,0,13.0
31,21,0,2,0,1,13.0
33,47,12,2,0,0,13.0
37,14,12,2,0,0,13.0
38,31,8,2,0,0,13.0
36,62,34,16,1,1,374.0
34,52,41,16,0,1,374.0
43,57,19,2,0,0,13.0
47,88,6,2,0,0,13.0
31,7,28,16,0,1,374.0
49,17,42,2,0,0,13.0
50,93,12,2,0,0,13.0
52,13,8,2,0,0,13.0
55,95,16,2,0,0,13.0
98,48,59,16,1,0,373.0
69,78,24,16,0,0,372.0
98,76,28,16,1,0,371.0
59,14,4,2,0,0,13.0
60,79,6,2,0,0,13.0
62,40,0,16,1,2,371.0
61,46,56,2,0,0,13.0
61,57,27,2,0,0,13.0
38,77,61,16,0,0,371.0
67,46,8,2,0,0,13.0
75,6,8,2,0,0,13.0
90,29,4,2,0,0,13.0
7,89,0,16,1,1,371.0
92,64,8,2,0,1,13.0
93,27,14,2,0,0,13.0
94,7,12,2,0,0,13.0
94,63,39,2,0,0,13.0
96,75,14,2,0,0,13.0
2,61,29,2,0,0,14.0
48,44,63,16,1,0,369.0
5,39,75,2,0,0,14.0
8,18,12,2,0,0,14.0
8,73,14,2,0,0,14.0
9,69,44,2,0,0,14.0
10,2,18,2,0,0,14.0
68,24,8,16,0,0,368.0
55,49,18,16,0,1,368.0
70,88,14,16,0,0,367.0
12,21,14,2,0,1,14.0
14,66,21,16,0,1,366.0
18,94,10,2,0,0,14.0
33,77,42,2,0,0,14.0
42,20,22,16,0,0,365.0
37,50,14,2,0,0,14.0
39,33,10,2,0,0,14.0
44,61,31,2,1,0,14.0
47,35,14,2,0,0,14.0
47,92,23,2,0,0,14.0
50,89,24,2,0,0,14.0
56,84,6,2,1,0,14.0
60,38,10,2,0,0,14.0
79,85,12,2,0,0,14.0
81,85,8,2,0,0,14.0
85,19,42,2,0,0,14.0
85,62,37,2,0,0,14.0
85,96,16,2,0,0,14.0
91,85,14,2,0,0,14.0
95,85,18,2,0,0,14.0
96,58,10,2,0,0,14.0
97,6,6,2,0,0,14.0
0,82,77,2,0,0,15.0
91,1,46,16,0,0,363.0
2,77,39,2,0,0,15.0
4,59,57,16,0,0,362.0
98,68,0,16,1,1,361.0
5,83,20,2,0,0,15.0
42,48,4,16,0,1,361.0
10,12,16,2,0,0,15.0
64,78,40,16,1,0,360.0
12,44,18,2,0,1,15.0
20,11,0,2,0,0,15.0
22,46,6,2,0,0,15.0
25,77,77,2,0,0,15.0
28,72,46,2,0,0,15.0
30,63,41,2,0,0,15.0
38,48,45,2,0,0,15.0
38,93,16,2,0,0,15.0
40,12,73,2,0,0,15.0
42,25,41,2,0,0,15.0
78,5,56,16,0,1,359.0
54,51,43,2,0,0,15.0
55,5,34,2,0,0,15.0
63,10,74,2,0,0,15.0
65,98,42,2,0,0,15.0
66,27,10,2,0,0,15.0
91,68,24,16,0,0,355.0
73,49,58,16,0,1,352.0
39,51,45,16,1,0,352.0
73,54,6,2,0,0,15.0
76,5,44,2,0,0,15.0
34,17,44,16,1,0,352.0
79,30,14,2,0,0,15.0
80,17,60,2,0,0,15.0
82,21,55,5,0,1,99.0
79,74,74,5,0,0,99.0
80,37,16,2,0,0,15.0
83,23,24,2,0,0,15.0
85,88,30,2,0,0,15.0
92,8,25,2,0,0,15.0
93,56,18,2,0,1,15.0
94,6,14,2,0,0,15.0
94,78,6,2,0,0,15.0
95,48,49,2,0,0,15.0
95,84,8,2,0,0,15.0
75,92,74,5,0,0,99.0
96,36,75,2,0,0,15.0
97,39,4,2,0,0,15.0
98,49,44,2,0,0,15.0
2,14,37,2,0,0,16.0
67,95,10,5,0,0,99.0
2,87,20,2,0,0,16.0
3,32,0,2,0,0,16.0
8,16,42,2,0,0,16.0
8,94,16,2,0,0,16.0
9,80,8,2,0,0,16.0
15,44,12,2,0,1,16.0
15,59,14,2,0,0,16.0
62,0,39,5,0,1,99.0
26,29,6,2,0,0,16.0
27,65,21,2,0,0,16.0
29,95,0,2,0,0,16.0
30,53,19,2,0,0,16.0
52,43,14,5,0,0,99.0
43,5,22,2,0,0,16.0
43,63,43,2,0,0,16.0
45,69,40,2,0,0,16.0
50,4,16,5,0,0,99.0
50,45,10,2,0,0,16.0
71,13,42,2,0,0,16.0
72,73,74,2,0,0,16.0
75,43,16,2,0,1,16.0
77,43,24,2,1,0,16.0
37,87,48,5,0,0,99.0
78,55,72,2,0,0,16.0
35,68,40,5,0,0,99.0
93,37,21,2,0,0,16.0
21,38,18,5,1,0,99.0
94,13,4,2,0,0,16.0
14,78,14,5,0,0,99.0
14,11,39,5,0,0,99.0
94,66,72,2,0,0,16.0
94,79,18,2,0,0,16.0
95,0,36,2,0,0,16.0
99,28,0,2,0,0,16.0
2,13,22,2,0,0,17.0
7,11,14,2,0,0,17.0
9,74,6,2,0,1,17.0
10,35,25,2,0,0,17.0
12,75,20,2,0,0,17.0
28,39,65,2,0,0,17.0
29,13,12,2,0,0,17.0
30,88,12,2,0,0,17.0
31,72,48,2,0,0,17.0
33,49,23,2,0,0,17.0
33,64,14,2,0,1,17.0
40,66,12,2,0,0,17.0
13,50,26,5,0,0,99.0
97,69,46,5,0,0,98.0
41,56,4,2,0,1,17.0
97,47,16,5,0,0,98.0
41,90,26,2,0,0,17.0
97,41,28,5,0,0,98.0
44,96,20,2,1,0,17.0
47,97,33,2,0,0,17.0
48,49,47,2,0,0,17.0
48,82,51,2,0,0,17.0
91,38,16,5,0,1,98.0
75,14,6,5,1,0,98.0
50,39,6,2,0,0,17.0
51,16,75,2,0,0,17.0
51,92,61,2,0,0,17.0
52,65,57,2,0,0,17.0
54,77,8,2,0,1,17.0
71,66,74,5,0,0,98.0
66,23,6,2,0,1,17.0
67,55,36,2,0,0,17.0
67,78,74,2,0,0,17.0
68,90,45,2,0,0,17.0
69,7,51,2,0,1,17.0
69,38,53,2,0,0,17.0
69,66,42,2,0,1,17.0
77,12,22,2,1,0,17.0
83,22,10,2,0,0,17.0
56,2,24,5,1,0,98.0
27,97,35,5,0,0,98.0
84,19,46,2,0,0,17.0
94,54,20,2,0,0,17.0
97,83,12,2,0,0,17.0
99,65,23,2,0,0,17.0
3,0,6,2,0,0,18.0
2,11,31,5,0,0,98.0
3,85,20,2,0,0,18.0
8,14,44,2,0,0,18.0
11,99,4,2,0,0,18.0
18,73,16,2,0,0,18.0
23,53,42,2,0,0,18.0
25,38,23,2,0,0,18.0
25,53,47,2,0,0,18.0
52,15,59,5,0,0,97.0
28,8,18,2,0,0,18.0
37,46,58,2,0,0,18.0
41,31,74,2,0,0,18.0
45,48,53,2,0,0,18.0
58,42,43,2,0,0,18.0
33,98,46,5,0,0,97.0
59,44,6,2,0,1,18.0
71,33,44,2,0,0,18.0
78,46,2,2,0,0,18.0
79,10,27,2,0,0,18.0
79,35,10,2,0,0,18.0
21,13,31,5,1,0,97.0
85,68,47,2,0,0,18.0
86,58,27,2,0,0,18.0
90,74,2,2,0,1,18.0
91,84,10,2,0,0,18.0
98,94,51,2,0,0,18.0
93,98,74,5,0,0,96.0
99,54,12,2,0,0,18.0
0,10,8,2,0,0,19.0
91,55,62,5,0,0,96.0
0,38,12,2,0,0,19.0
2,17,62,2,0,0,19.0
91,32,67,5,0,0,96.0
90,56,8,5,0,1,96.0
3,4,8,2,0,0,19.0
85,87,24,5,0,0,96.0
3,95,22,2,0,0,19.0
4,64,6,2,0,1,19.0
6,85,56,2,0,0,19.0
8,9,23,2,0,0,19.0
9,53,49,2,0,0,19.0
9,66,14,2,0,0,19.0
9,95,25,2,0,0,19.0
13,43,36,2,0,0,19.0
15,83,16,2,0,0,19.0
22,3,12,2,0,0,19.0
26,20,4,2,0,0,19.0
80,83,26,5,0,0,96.0
80,64,34,5,0,1,96.0
35,37,45,2,0,0,19.0
36,76,77,2,0,0,19.0
37,64,56,2,0,1,19.0
42,80,45,2,0,0,19.0
43,37,53,2,0,0,19.0
45,10,12,2,0,0,19.0
46,51,63,2,0,0,19.0
65,1,62,5,0,0,96.0
46,60,12,2,0,0,19.0
50,27,31,2,0,0,19.0
50,30,21,2,0,0,19.0
57,53,75,5,0,0,96.0
47,96,25,5,0,0,96.0
50,58,33,2,0,0,19.0
52,79,20,2,0,0,19.0
53,34,51,2,0,2,19.0
54,82,45,2,0,0,19.0
33,6,62,5,0,0,96.0
54,90,16,2,0,0,19.0
27,69,55,5,0,0,96.0
70,75,2,2,0,1,19.0
77,8,27,2,1,0,19.0
20,25,49,5,0,0,96.0
83,4,14,2,0,0,19.0
83,25,2,2,0,0,19.0
8,37,60,5,0,0,96.0
85,33,32,2,0,0,19.0
99,82,63,5,0,0,95.0
92,90,13,2,0,0,19.0
94,14,46,2,0,0,19.0
99,16,49,5,0,0,95.0
98,57,0,2,0,1,19.0
99,89,29,2,0,0,19.0
2,82,47,2,0,0,20.0
8,12,29,2,0,0,20.0
8,90,31,2,0,0,20.0
97,17,64,5,0,0,95.0
10,79,29,2,0,0,20.0
14,5,48,2,0,0,20.0
96,69,30,5,0,1,95.0
22,27,16,2,0,0,20.0
94,4,41,5,0,0,95.0
28,65,25,2,0,0,20.0
30,12,24,2,0,0,20.0
93,69,23,5,0,1,95.0
30,57,29,2,0,0,20.0
35,32,4,2,0,0,20.0
38,4,37,2,0,0,20.0
39,18,72,2,0,0,20.0
39,21,2,2,0,1,20.0
92,76,65,5,0,0,95.0
42,13,47,2,0,0,20.0
90,95,38,5,0,0,95.0
46,33,16,2,0,0,20.0
51,91,72,2,0,0,20.0
90,55,47,5,0,0,95.0
56,7,16,2,1,0,20.0
64,18,74,2,1,0,20.0
73,51,77,2,0,0,20.0
80,87,0,2,0,0,20.0
82,66,49,2,0,1,20.0
84,91,12,2,0,0,20.0
79,52,64,5,0,0,95.0
58,29,35,5,0,0,95.0
45,66,14,5,0,1,95.0
36,65,50,5,1,0,95.0
26,16,33,5,0,1,95.0
89,6,58,2,0,0,20.0
90,24,24,2,0,0,20.0
92,1,70,2,0,0,20.0
92,87,10,2,0,0,20.0
94,28,22,2,0,0,20.0
96,70,35,2,0,0,20.0
96,87,12,2,0,0,20.0
96,92,37,2,0,0,20.0
97,87,14,2,0,0,20.0
98,7,53,2,0,1,20.0
25,91,25,5,0,1,95.0
15,87,53,5,0,0,95.0
5,16,24,5,0,1,95.0
3,16,14,5,0,1,95.0
95,89,31,5,0,0,94.0
99,36,55,2,0,1,20.0
94,58,53,5,0,0,94.0
4,76,46,2,0,0,21.0
5,48,77,2,0,0,21.0
10,49,33,2,0,0,21.0
93,66,37,5,0,1,94.0
22,59,18,2,0,0,21.0
24,49,49,2,0,0,21.0
25,27,33,2,0,0,21.0
27,19,48,2,0,0,21.0
27,98,44,2,0,1,21.0
30,99,16,2,0,0,21.0
34,14,78,2,0,0,21.0
91,65,74,5,0,0,94.0
37,38,77,2,0,0,21.0
37,57,23,2,0,0,21.0
37,95,65,2,0,0,21.0
41,60,38,2,0,0,21.0
42,1,67,2,0,0,21.0
90,27,60,5,0,0,94.0
43,1,72,2,0,0,21.0
59,24,42,5,0,0,94.0
45,34,57,2,0,0,21.0
45,55,38,2,0,0,21.0
47,27,40,2,0,0,21.0
56,46,65,5,1,0,94.0
54,26,47,5,0,1,94.0
47,54,30,2,0,0,21.0
50,56,35,5,0,1,94.0
50,6,60,2,0,0,21.0
50,20,40,2,0,0,21.0
50,32,42,2,0,0,21.0
50,66,44,2,0,1,21.0
51,36,65,2,0,1,21.0
49,34,25,5,0,1,94.0
52,6,10,2,0,0,21.0
55,76,70,2,0,0,21.0
57,55,56,2,0,0,21.0
49,20,74,5,0,0,94.0
58,12,31,2,0,0,21.0
58,37,67,2,0,0,21.0
60,54,52,2,0,0,21.0
61,98,46,2,0,1,21.0
64,1,0,2,1,0,21.0
45,57,31,5,0,0,94.0
29,74,24,5,0,1,94.0
65,55,40,2,0,0,21.0
65,67,27,2,0,0,21.0
26,56,0,5,1,2,94.0
66,64,16,2,0,2,21.0
0,2,38,5,0,1,94.0
71,0,46,2,0,1,21.0
77,15,29,2,1,0,21.0
79,77,16,2,0,1,21.0
81,3,10,2,0,0,21.0
82,60,72,2,0,0,21.0
83,26,38,2,0,0,21.0
83,77,4,2,0,1,21.0
84,39,67,2,0,0,21.0
85,37,69,2,0,0,21.0
90,39,69,2,0,0,21.0
95,73,51,5,0,1,93.0
92,66,27,5,0,2,93.0
91,72,6,2,0,1,21.0
94,17,69,2,0,0,21.0
78,72,8,5,0,1,93.0
96,30,43,2,0,0,21.0
96,71,48,2,0,0,21.0
97,24,51,2,0,0,21.0
0,48,4,2,0,2,22.0
3,23,26,2,0,0,22.0
67,84,29,5,0,0,93.0
3,29,29,2,0,0,22.0
3,40,75,2,0,0,22.0
60,4,74,5,0,0,93.0
7,90,18,2,0,0,22.0
59,79,47,5,0,0,93.0
12,16,77,2,0,0,22.0
12,99,26,2,0,0,22.0
13,18,14,2,0,0,22.0
14,69,60,2,0,0,22.0
21,47,8,2,1,0,22.0
23,50,46,2,0,0,22.0
26,86,76,2,0,0,22.0
32,46,10,2,0,0,22.0
51,88,67,5,0,0,93.0
34,46,59,2,0,1,22.0
37,20,71,2,0,0,22.0
39,54,77,2,0,0,22.0
42,91,49,2,0,1,22.0
45,85,44,2,0,0,22.0
47,81,35,2,0,0,22.0
48,28,55,2,0,0,22.0
50,88,48,5,0,0,93.0
50,53,53,2,0,0,22.0
52,21,12,2,0,1,22.0
52,25,69,2,0,0,22.0
54,35,18,2,0,0,22.0
54,66,54,2,0,1,22.0
58,36,58,2,0,1,22.0
59,17,73,2,0,0,22.0
59,19,52,2,0,0,22.0
59,75,11,2,0,1,22.0
69,46,18,2,1,0,22.0
69,53,55,2,1,0,22.0
71,16,54,2,0,0,22.0
73,92,4,2,0,1,22.0
47,21,60,5,0,1,93.0
34,91,0,5,1,1,93.0
30,21,65,5,0,1,93.0
74,73,8,2,1,0,22.0
77,79,31,2,1,0,22.0
82,27,53,2,0,0,22.0
83,15,31,2,0,0,22.0
83,29,18,2,0,0,22.0
22,21,23,5,0,1,93.0
83,53,40,2,0,1,22.0
83,63,45,2,0,0,22.0
85,7,77,2,0,0,22.0
85,45,49,2,0,0,22.0
86,87,29,2,0,0,22.0
14,55,50,5,0,1,93.0
12,58,60,5,0,0,93.0
90,5,29,2,0,0,22.0
94,44,24,2,0,1,22.0
10,58,12,5,1,0,93.0
95,8,56,2,0,0,22.0
96,48,22,2,0,1,22.0
99,23,31,2,0,0,22.0
2,1,74,2,0,0,23.0
2,7,49,2,0,1,23.0
2,86,51,2,0,0,23.0
5,94,36,5,0,1,93.0
19,44,50,2,0,1,23.0
22,19,54,2,0,0,23.0
25,43,30,2,0,0,23.0
25,75,21,2,0,1,23.0
30,95,27,2,0,0,23.0
31,38,50,2,0,0,23.0
33,16,56,2,0,0,23.0
5,21,50,5,0,2,93.0
1,15,24,5,1,0,93.0
33,69,20,2,0,1,23.0
33,81,18,2,0,0,23.0
97,63,53,5,0,0,92.0
38,89,39,2,0,0,23.0
96,44,52,5,0,1,92.0
39,60,0,2,1,1,23.0
39,93,61,2,1,0,23.0
44,1,2,2,1,0,23.0
44,39,22,2,1,1,23.0
47,48,75,2,0,0,23.0
72,85,51,5,0,0,92.0
69,35,35,5,1,0,92.0
67,13,49,5,0,0,92.0
43,92,45,5,0,0,92.0
50,29,55,2,0,0,23.0
52,11,2,2,0,0,23.0
27,0,65,5,0,1,92.0
52,55,74,2,0,0,23.0
52,98,76,2,0,1,23.0
3,59,31,5,0,1,92.0
54,32,22,2,0,0,23.0
56,60,14,2,1,0,23.0
58,94,29,2,0,0,23.0
61,8,33,2,0,0,23.0
64,80,10,2,1,0,23.0
2,78,53,5,0,1,92.0
73,62,10,2,0,2,23.0
75,7,18,2,0,1,23.0
75,45,4,2,1,0,23.0
81,25,37,2,0,0,23.0
97,78,40,5,0,1,91.0
82,15,68,2,0,0,23.0
93,89,42,5,0,0,91.0
83,20,42,2,0,0,23.0
89,93,47,2,0,0,23.0
93,23,28,2,0,0,23.0
95,20,58,2,0,0,23.0
97,92,58,2,0,0,23.0
99,3,36,2,0,0,23.0
0,71,10,2,0,1,24.0
85,71,58,5,0,0,91.0
2,22,41,2,0,0,24.0
3,51,24,2,0,1,24.0
6,12,67,2,0,0,24.0
7,12,20,2,0,1,24.0
84,69,40,5,0,1,91.0
8,36,67,2,0,1,24.0
14,98,55,2,0,0,24.0
15,24,47,2,0,0,24.0
16,52,44,2,0,2,24.0
22,14,62,2,0,0,24.0
54,64,58,5,0,1,91.0
22,78,76,2,0,0,24.0
23,22,33,2,0,0,24.0
54,23,35,5,0,0,91.0
25,54,56,2,0,0,24.0
26,73,8,2,0,1,24.0
27,73,12,2,0,0,24.0
28,33,27,2,0,0,24.0
29,43,32,2,0,0,24.0
50,48,62,5,0,2,91.0
30,40,77,2,0,0,24.0
35,45,20,2,0,0,24.0
41,30,33,2,0,0,24.0
47,76,42,5,0,1,91.0
46,23,73,2,0,0,24.0
46,95,60,2,0,0,24.0
42,56,57,5,0,1,91.0
53,13,16,2,1,0,24.0
54,6,69,2,0,0,24.0
36,94,60,5,1,0,91.0
31,10,2,5,0,1,91.0
25,40,72,5,0,1,91.0
58,41,65,2,0,0,24.0
58,86,45,2,0,0,24.0
70,1,76,2,0,0,24.0
79,48,24,2,0,1,24.0
81,83,33,2,0,0,24.0
81,92,39,2,0,0,24.0
82,87,70,2,0,0,24.0
82,92,74,2,0,1,24.0
86,0,6,2,0,1,24.0
86,16,31,2,0,1,24.0
92,59,41,2,0,1,24.0
95,46,70,2,0,0,24.0
25,23,58,5,0,2,91.0
96,23,50,2,0,0,24.0
97,84,21,2,0,0,24.0
0,96,14,2,0,1,25.0
1,46,78,2,0,0,25.0
2,52,71,2,0,0,25.0
18,93,63,5,1,0,91.0
7,72,56,5,1,0,91.0
2,58,69,2,0,0,25.0
4,65,48,2,0,0,25.0
7,4,22,2,0,1,25.0
8,15,35,2,0,0,25.0
8,70,37,2,0,0,25.0
9,51,12,2,0,1,25.0
5,15,37,5,1,0,91.0
10,5,31,2,0,0,25.0
11,35,16,2,0,0,25.0
99,72,68,5,0,0,90.0
95,82,72,5,0,1,90.0
13,44,38,2,0,1,25.0
15,23,44,2,0,0,25.0
22,18,78,2,0,0,25.0
27,77,42,2,0,1,25.0
28,19,77,2,0,0,25.0
33,52,78,2,0,0,25.0
39,4,2,2,1,1,25.0
39,49,74,2,1,1,25.0
43,23,40,2,0,0,25.0
46,82,20,2,0,1,25.0
47,13,54,2,0,0,25.0
90,47,33,5,0,1,90.0
83,90,52,5,0,0,90.0
47,23,48,2,0,0,25.0
49,35,51,2,0,0,25.0
69,97,69,5,1,0,90.0
49,65,35,2,0,0,25.0
50,28,67,2,0,0,25.0
52,29,0,2,0,1,25.0
55,11,44,2,0,0,25.0
55,15,42,2,0,0,25.0
