src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,99,0,19,0,0,1,434.0
17,56,72,2,0,0,1,19.0
51,92,38,19,0,0,1,434.0
30,48,19,19,0,0,1,434.0
30,63,78,2,0,0,1,19.0
0,39,0,19,0,0,1,434.0
82,99,57,19,0,0,1,433.0
82,71,0,19,1,0,1,433.0
40,70,76,2,0,0,1,19.0
47,64,74,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
65,20,72,2,0,0,1,19.0
67,38,38,19,0,0,1,433.0
34,27,19,19,0,0,1,433.0
72,81,72,2,0,0,1,19.0
86,8,72,2,0,0,1,19.0
10,48,57,19,0,0,1,433.0
3,74,66,2,0,0,1,20.0
0,80,38,19,0,0,1,433.0
97,62,19,19,0,0,1,432.0
93,73,19,19,0,0,1,432.0
88,74,0,19,0,0,1,432.0
18,88,74,2,0,0,1,20.0
83,58,38,19,0,0,1,432.0
58,1,19,19,0,0,1,432.0
54,91,38,19,0,0,1,432.0
24,45,74,2,0,0,1,20.0
36,2,78,2,0,0,1,20.0
9,60,19,19,0,0,1,432.0
47,33,78,2,0,0,1,20.0
50,56,68,2,0,0,1,20.0
53,6,70,2,0,0,1,20.0
90,94,0,19,0,0,1,431.0
67,51,57,19,0,0,1,431.0
46,59,0,19,0,1,1,430.0
74,50,74,2,0,0,1,20.0
22,64,38,19,0,0,1,430.0
80,28,72,2,0,0,1,20.0
8,57,70,2,0,0,1,21.0
13,45,72,2,0,0,1,21.0
91,74,19,19,0,0,1,429.0
26,76,72,2,0,0,1,21.0
28,38,0,19,0,1,1,429.0
90,79,38,19,0,0,1,428.0
28,86,70,2,0,0,1,21.0
31,81,70,2,0,0,1,21.0
55,64,72,2,0,0,1,21.0
62,88,72,2,0,0,1,21.0
63,57,74,2,0,0,1,21.0
11,41,19,19,0,0,1,428.0
72,9,76,2,0,0,1,21.0
98,78,57,19,0,0,1,427.0
96,61,38,19,0,0,1,427.0
89,29,0,19,0,0,1,427.0
73,41,76,2,0,0,1,21.0
85,5,78,2,0,0,1,21.0
45,69,38,19,0,0,1,427.0
85,88,70,2,0,0,1,21.0
92,26,70,2,0,0,1,21.0
96,3,64,2,0,0,1,21.0
6,9,68,2,0,0,1,22.0
29,28,57,19,0,1,1,427.0
97,47,38,19,0,0,1,426.0
9,62,66,2,0,0,1,22.0
12,50,78,2,0,0,1,22.0
14,62,68,2,0,0,1,22.0
71,24,19,19,0,0,1,426.0
18,3,62,2,0,0,1,22.0
58,63,57,19,0,1,1,426.0
28,21,68,2,0,0,1,22.0
36,18,0,19,0,0,1,426.0
8,41,38,19,0,0,1,426.0
28,41,66,2,0,0,1,22.0
28,51,36,2,0,0,1,22.0
28,85,64,2,0,0,1,22.0
30,5,76,2,0,0,1,22.0
31,44,76,2,0,0,1,22.0
61,70,78,2,0,0,1,22.0
4,43,19,19,0,0,1,426.0
63,71,72,2,0,0,1,22.0
91,19,57,18,0,0,1,425.0
84,25,19,18,0,0,1,425.0
79,19,0,18,0,1,1,425.0
56,83,19,18,0,1,1,425.0
37,39,38,18,0,0,1,425.0
64,34,70,2,0,0,1,22.0
65,2,76,2,0,0,1,22.0
29,34,0,18,1,0,1,425.0
20,84,0,18,0,0,1,425.0
75,45,70,2,0,0,1,22.0
87,73,38,18,0,0,1,424.0
73,20,0,18,0,1,1,423.0
77,85,74,2,0,0,1,22.0
78,62,55,2,0,0,1,22.0
88,17,68,2,0,0,1,22.0
95,17,78,2,0,0,1,22.0
96,62,62,2,0,0,1,22.0
0,26,68,2,0,0,1,23.0
2,70,74,2,0,0,1,23.0
61,88,19,18,0,0,1,423.0
4,74,72,2,0,0,1,23.0
5,92,74,2,0,0,1,23.0
13,23,78,2,0,0,1,23.0
15,96,76,2,0,0,1,23.0
17,48,76,2,0,0,1,23.0
19,20,55,2,0,0,1,23.0
28,91,62,2,0,1,1,23.0
51,15,0,18,1,0,1,423.0
13,40,38,18,0,0,1,423.0
28,99,55,2,0,0,1,23.0
98,48,0,18,1,1,1,422.0
35,33,76,2,0,0,1,23.0
41,39,74,2,0,0,1,23.0
57,1,78,2,0,0,1,23.0
63,81,68,2,0,0,1,23.0
64,56,66,2,0,0,1,23.0
74,75,68,2,0,0,1,23.0
76,40,74,2,0,0,1,23.0
79,88,57,18,0,1,1,422.0
51,75,19,18,1,0,1,422.0
46,89,19,18,0,0,1,422.0
92,13,76,2,0,0,1,23.0
3,8,60,2,0,0,1,24.0
6,36,66,2,0,0,1,24.0
12,33,74,2,0,0,1,24.0
14,39,78,2,0,0,1,24.0
19,2,53,2,0,0,1,24.0
97,49,57,18,0,0,1,421.0
19,5,51,2,0,0,1,24.0
22,41,72,2,0,0,1,24.0
22,57,76,2,0,0,1,24.0
84,30,37,18,0,1,1,421.0
28,88,60,2,0,0,1,24.0
60,93,38,18,0,0,1,421.0
30,39,72,2,0,0,1,24.0
32,44,74,2,0,0,1,24.0
32,92,78,2,0,0,1,24.0
44,3,58,2,0,0,1,24.0
48,86,78,2,0,0,1,24.0
51,62,78,2,0,1,1,24.0
53,91,38,18,0,1,1,421.0
55,37,76,2,0,0,1,24.0
60,23,76,2,0,0,1,24.0
68,73,78,2,0,0,1,24.0
38,60,57,18,0,0,1,421.0
70,56,64,2,0,0,1,24.0
71,2,70,2,0,0,1,24.0
25,22,37,18,0,1,1,421.0
22,9,0,18,0,0,1,421.0
78,39,53,2,0,1,1,24.0
18,5,19,18,0,1,1,421.0
81,11,66,2,0,0,1,24.0
11,46,38,18,0,1,1,421.0
98,92,76,2,0,1,1,24.0
1,38,38,18,0,1,1,421.0
0,15,72,2,0,0,1,25.0
58,11,0,18,1,1,1,420.0
49,24,38,18,0,0,1,420.0
27,79,38,18,0,1,1,420.0
47,12,19,18,0,1,1,419.0
21,4,38,18,0,0,1,419.0
3,47,56,2,0,1,1,25.0
65,37,0,18,0,1,1,418.0
60,76,0,18,1,1,1,418.0
59,76,38,18,0,1,1,418.0
49,64,19,18,1,0,1,418.0
4,17,74,2,0,0,1,25.0
46,27,57,18,0,0,1,418.0
32,12,37,18,0,1,1,418.0
32,8,19,18,0,1,1,418.0
29,0,19,18,1,0,1,418.0
0,78,0,18,1,1,1,418.0
5,80,70,2,0,0,1,25.0
6,39,64,2,0,0,1,25.0
8,33,68,2,0,0,1,25.0
87,9,19,18,0,1,1,417.0
24,7,68,2,0,0,1,25.0
70,85,0,18,0,0,1,417.0
26,95,66,2,0,0,1,25.0
28,4,58,2,0,0,1,25.0
30,7,66,2,0,0,1,25.0
61,72,57,18,0,1,1,417.0
30,50,70,2,0,0,1,25.0
39,83,19,18,0,2,1,417.0
32,20,70,2,0,0,1,25.0
36,80,76,2,0,0,1,25.0
36,88,64,2,0,0,1,25.0
46,66,76,2,0,1,1,25.0
39,25,55,18,1,0,1,417.0
49,74,78,2,0,1,1,25.0
29,17,37,18,1,0,1,417.0
79,77,0,18,1,0,1,416.0
76,36,19,18,1,0,1,416.0
50,45,66,2,0,0,1,25.0
59,71,38,18,1,0,1,416.0
51,84,55,18,1,0,1,416.0
46,79,18,18,1,1,1,416.0
51,26,34,2,0,0,1,25.0
28,79,0,18,1,2,1,416.0
23,76,56,18,0,1,1,416.0
23,33,0,18,0,0,1,416.0
68,62,38,18,0,1,1,415.0
65,94,19,18,0,0,1,415.0
26,21,36,18,0,1,1,415.0
17,99,19,18,0,0,1,415.0
4,65,37,18,1,0,1,415.0
97,69,57,18,1,0,1,414.0
67,48,18,18,1,1,1,414.0
66,58,19,18,0,1,1,414.0
52,73,74,2,0,0,1,25.0
49,66,37,18,1,0,1,414.0
37,65,56,18,0,1,1,414.0
22,90,19,18,1,0,1,414.0
65,45,68,2,0,0,1,25.0
22,33,0,18,1,1,1,414.0
95,2,19,18,0,1,1,413.0
65,63,70,2,0,0,1,25.0
66,9,74,2,0,0,1,25.0
82,59,19,18,1,1,1,413.0
69,39,76,2,0,1,1,25.0
72,54,38,18,0,1,1,413.0
67,15,36,18,1,0,1,413.0
49,73,56,18,1,0,1,413.0
49,17,0,18,1,0,1,413.0
42,12,55,18,0,1,1,413.0
25,97,0,18,1,1,1,413.0
71,64,68,2,0,0,1,25.0
71,74,64,2,0,0,1,25.0
74,10,55,2,0,0,1,25.0
90,28,57,18,0,2,1,412.0
76,86,68,2,0,0,1,25.0
87,40,72,2,0,0,1,25.0
89,14,37,18,0,0,1,412.0
75,29,37,18,0,2,1,412.0
67,60,54,18,1,1,1,412.0
53,92,0,18,1,0,1,412.0
87,45,64,2,0,0,1,25.0
52,42,0,18,0,1,1,412.0
90,26,78,2,0,1,1,25.0
7,73,63,3,0,1,1,26.0
9,30,63,3,0,0,1,26.0
17,18,65,3,0,0,1,26.0
30,37,0,18,0,2,1,412.0
16,11,38,18,0,1,1,412.0
94,47,37,18,0,1,1,411.0
19,26,31,3,0,0,1,26.0
87,93,56,18,1,0,1,411.0
24,20,65,3,0,0,1,26.0
83,78,57,18,0,1,1,411.0
83,73,0,18,1,1,1,411.0
68,38,56,18,0,1,1,411.0
39,30,60,3,0,0,1,26.0
63,41,63,3,0,0,1,26.0
67,59,0,18,1,2,1,411.0
85,62,59,3,0,0,1,26.0
48,91,36,18,1,2,1,411.0
42,31,18,18,1,0,1,411.0
10,95,37,18,0,0,1,411.0
7,90,0,18,0,1,1,411.0
7,70,60,3,0,0,1,27.0
7,3,18,18,0,0,1,411.0
13,77,69,3,0,0,1,27.0
20,57,62,3,0,0,1,27.0
23,80,53,3,0,1,1,27.0
95,51,37,18,1,1,1,410.0
42,40,36,18,1,1,1,410.0
31,51,0,18,0,2,1,410.0
39,81,57,3,0,0,1,27.0
26,57,0,18,1,0,1,410.0
53,88,57,3,0,0,1,27.0
23,54,18,18,0,1,1,410.0
22,1,56,18,1,0,1,410.0
70,57,67,3,0,0,1,27.0
82,11,56,18,1,1,1,409.0
74,34,61,3,0,0,1,27.0
69,12,0,18,1,0,1,409.0
85,73,67,3,0,1,1,27.0
65,88,37,18,1,0,1,409.0
94,86,65,3,0,0,1,27.0
55,93,19,18,0,1,1,409.0
98,64,63,3,1,0,1,27.0
51,27,18,18,2,1,1,409.0
1,39,75,3,0,2,1,28.0
49,75,0,18,2,1,1,409.0
25,67,18,18,1,2,1,409.0
1,64,60,3,1,0,1,28.0
81,71,0,18,0,1,1,408.0
6,57,59,3,0,0,1,28.0
8,28,65,3,0,3,1,28.0
75,70,18,18,1,0,1,408.0
8,40,62,3,0,0,1,28.0
52,14,19,18,0,0,1,408.0
10,56,77,3,0,1,1,28.0
18,44,55,3,0,0,1,28.0
20,72,59,3,0,0,1,28.0
0,88,18,18,1,1,1,408.0
0,52,37,18,1,0,1,408.0
0,5,55,18,1,1,1,408.0
43,56,61,3,0,0,1,28.0
95,99,0,18,1,1,1,407.0
47,74,58,3,0,0,1,28.0
50,11,63,3,0,0,1,28.0
72,93,0,18,1,1,1,407.0
52,45,61,3,0,0,1,28.0
60,22,18,18,1,2,1,407.0
55,62,52,3,0,0,1,28.0
51,55,36,18,2,1,1,407.0
42,95,55,18,1,1,1,407.0
36,96,37,18,0,1,1,407.0
81,69,63,3,0,1,1,28.0
88,84,77,3,1,1,1,28.0
89,3,77,3,0,1,1,28.0
94,15,69,3,0,0,1,28.0
98,81,60,3,1,0,1,28.0
3,78,50,3,0,0,1,29.0
9,3,53,3,0,0,1,29.0
10,57,34,3,0,0,1,29.0
15,53,66,3,0,0,1,29.0
24,51,0,18,0,3,1,407.0
36,26,61,3,0,0,1,29.0
39,46,69,3,0,1,1,29.0
39,73,66,3,0,2,1,29.0
74,54,0,18,1,0,1,406.0
66,21,55,18,0,1,1,406.0
40,7,57,3,0,0,1,29.0
58,9,37,18,1,1,1,406.0
41,16,56,18,1,0,1,406.0
40,49,69,3,0,2,1,29.0
57,73,56,3,0,1,1,29.0
34,86,38,18,0,0,1,406.0
78,33,47,3,0,0,1,29.0
86,41,60,3,0,0,1,29.0
24,99,37,18,1,0,1,406.0
3,20,47,3,0,0,1,30.0
18,74,37,18,0,1,1,406.0
5,85,56,3,0,0,1,30.0
6,50,56,3,0,0,1,30.0
12,68,0,18,1,1,1,406.0
17,64,57,3,0,0,1,30.0
7,0,36,18,0,2,1,406.0
1,92,0,18,1,1,1,406.0
17,92,62,3,0,0,1,30.0
18,55,69,3,0,0,1,30.0
99,46,18,18,1,2,1,405.0
97,94,18,18,1,1,1,405.0
68,28,75,3,0,2,1,30.0
76,64,77,3,0,1,1,30.0
97,77,38,18,1,0,1,405.0
83,77,77,3,0,0,1,30.0
90,36,18,18,1,1,1,405.0
84,85,18,18,1,0,1,405.0
92,4,65,3,0,0,1,30.0
94,20,77,3,0,1,1,30.0
94,39,73,3,0,1,1,30.0
75,31,36,18,1,0,1,405.0
58,61,55,18,1,1,1,405.0
51,45,54,18,2,1,1,405.0
50,78,18,18,0,1,1,405.0
98,26,57,3,1,0,1,30.0
2,98,67,3,0,1,1,31.0
9,2,60,3,0,0,1,31.0
27,17,77,3,0,1,1,31.0
28,98,52,3,0,1,1,31.0
50,30,0,18,0,1,1,405.0
30,77,57,3,0,0,1,31.0
35,88,54,3,0,1,1,31.0
25,4,55,18,1,1,1,405.0
37,26,54,3,1,0,1,31.0
37,81,51,3,1,0,1,31.0
22,27,0,18,2,1,1,405.0
19,37,18,18,1,1,1,405.0
45,10,58,3,0,1,1,31.0
49,81,75,3,0,1,1,31.0
13,35,0,18,1,0,1,405.0
55,28,49,3,0,0,1,31.0
64,37,74,3,1,1,1,31.0
10,94,0,18,0,1,1,405.0
70,51,36,18,0,3,1,404.0
64,73,71,3,1,1,1,31.0
68,88,36,18,1,1,1,404.0
33,72,18,18,0,1,1,404.0
70,92,57,3,0,0,1,31.0
71,40,77,3,0,1,1,31.0
1,47,18,18,1,1,1,404.0
99,61,36,18,1,1,1,403.0
96,0,0,18,1,2,1,403.0
94,77,36,18,1,1,1,403.0
87,26,18,18,1,1,1,403.0
72,64,68,3,0,1,1,31.0
87,16,0,18,1,1,1,403.0
74,66,52,3,0,1,1,31.0
77,49,66,3,0,2,1,31.0
76,85,36,18,2,0,1,403.0
77,96,63,3,0,1,1,31.0
80,46,66,3,0,1,1,31.0
48,58,54,18,1,2,1,403.0
89,55,66,3,0,0,1,31.0
46,98,0,18,1,2,1,403.0
27,39,36,18,1,2,1,403.0
90,17,75,3,0,2,1,31.0
98,20,44,3,1,0,1,31.0
23,3,0,18,1,0,1,403.0
4,39,62,3,0,2,1,32.0
12,77,60,3,0,0,1,32.0
16,41,77,3,0,1,1,32.0
18,81,59,3,0,1,1,32.0
18,8,0,18,1,1,1,403.0
12,81,18,18,2,0,1,403.0
20,32,52,3,0,1,1,32.0
11,8,18,18,1,2,1,403.0
1,17,36,18,1,1,1,403.0
95,82,18,18,1,2,1,402.0
25,56,74,3,0,1,1,32.0
93,16,37,18,1,1,1,402.0
27,41,69,3,1,0,1,32.0
85,34,0,18,1,1,1,402.0
84,50,36,18,1,0,1,402.0
36,56,58,3,0,0,1,32.0
67,78,36,18,2,1,1,402.0
37,44,67,3,1,0,1,32.0
38,88,77,3,0,2,1,32.0
47,92,71,3,0,1,1,32.0
63,95,19,18,0,2,1,402.0
50,98,60,3,0,2,1,32.0
55,27,63,3,0,1,1,32.0
60,11,36,18,1,2,1,402.0
55,65,60,3,0,0,1,32.0
42,57,37,18,2,0,1,402.0
63,6,53,3,0,0,1,32.0
35,54,18,18,0,2,1,402.0
27,98,18,18,2,1,1,402.0
65,33,65,3,0,0,1,32.0
27,10,0,18,2,1,1,402.0
23,45,18,18,1,1,1,402.0
70,61,71,3,0,2,1,32.0
78,5,44,3,0,0,1,32.0
85,56,55,3,1,0,1,32.0
86,37,57,3,0,1,1,32.0
88,39,15,3,1,1,1,32.0
92,28,46,3,1,0,1,32.0
22,60,36,18,2,2,1,402.0
95,57,75,3,0,1,1,32.0
14,97,0,18,1,2,1,402.0
2,9,57,3,0,0,1,33.0
3,41,44,3,0,1,1,33.0
3,63,41,3,0,0,1,33.0
98,72,36,18,2,1,1,401.0
5,4,16,3,0,1,1,33.0
97,15,18,18,2,0,1,401.0
9,50,71,3,0,1,1,33.0
10,2,31,3,0,2,1,33.0
96,19,18,18,1,2,1,401.0
83,21,37,18,1,2,1,401.0
45,36,0,18,1,1,1,401.0
10,38,19,18,1,1,1,401.0
11,88,74,3,0,2,1,33.0
5,12,0,18,1,2,1,401.0
93,55,55,17,1,1,1,400.0
12,56,71,3,0,1,1,33.0
71,92,18,17,1,1,1,400.0
69,57,18,17,1,1,1,400.0
58,99,0,17,2,2,1,400.0
13,20,66,3,0,1,1,33.0
35,97,36,17,0,2,1,400.0
20,34,41,3,0,1,1,33.0
25,73,36,17,1,1,1,400.0
13,47,58,17,1,1,1,400.0
23,39,50,3,0,1,1,33.0
94,89,54,17,1,1,1,399.0
23,77,47,3,0,2,1,33.0
28,22,43,3,0,3,1,33.0
67,87,0,17,2,2,1,399.0
65,21,0,17,1,0,1,399.0
32,81,67,3,0,1,1,33.0
45,35,36,17,1,1,1,399.0
34,33,58,3,0,0,1,33.0
27,9,55,17,2,1,1,399.0
39,1,47,3,1,2,1,33.0
24,97,55,17,1,2,1,399.0
24,69,0,17,1,2,1,399.0
50,65,57,3,1,0,1,33.0
54,7,73,3,0,1,1,33.0
20,71,18,17,0,2,1,399.0
55,88,57,3,0,2,1,33.0
63,46,60,3,0,1,1,33.0
64,77,65,3,1,1,1,33.0
69,81,54,3,1,0,1,33.0
13,60,18,17,1,2,1,399.0
73,77,77,3,1,1,1,33.0
2,65,0,17,0,2,1,399.0
73,98,74,3,1,1,1,33.0
74,72,49,3,0,2,1,33.0
86,65,34,3,0,1,1,33.0
92,33,62,3,1,0,1,33.0
95,88,71,3,0,2,1,33.0
96,39,72,3,0,2,1,33.0
99,43,77,3,0,1,1,33.0
2,14,64,3,0,0,1,34.0
6,87,50,3,0,1,1,34.0
9,45,50,3,0,2,1,34.0
13,85,63,3,0,1,1,34.0
14,64,61,3,0,1,1,34.0
18,43,77,3,0,2,1,34.0
20,83,38,3,0,2,1,34.0
1,18,63,17,1,1,1,399.0
24,39,59,3,0,2,1,34.0
80,99,56,17,1,1,1,398.0
38,84,0,17,2,1,1,398.0
28,33,40,3,0,0,1,34.0
38,21,17,17,2,0,1,398.0
37,85,18,17,2,1,1,398.0
31,88,67,3,0,2,1,34.0
31,72,0,17,1,2,1,398.0
36,62,73,3,0,1,1,34.0
29,69,55,17,1,2,1,398.0
97,46,0,17,3,2,1,397.0
93,58,17,17,2,2,1,397.0
40,25,66,3,0,2,1,34.0
41,46,57,3,0,1,1,34.0
41,61,74,3,1,1,1,34.0
80,84,0,17,1,2,1,397.0
66,38,34,17,1,2,1,397.0
43,71,74,3,0,0,1,34.0
48,20,18,17,2,1,1,397.0
23,14,36,17,1,1,1,397.0
45,72,77,3,1,1,1,34.0
99,53,18,17,2,1,1,396.0
61,85,75,3,0,1,1,34.0
64,25,58,3,1,2,1,34.0
69,24,71,3,1,0,1,34.0
70,30,54,3,0,2,1,34.0
73,1,60,3,1,2,1,34.0
93,95,0,17,2,2,1,396.0
93,33,34,17,2,1,1,396.0
91,85,0,17,1,2,1,396.0
50,87,17,17,1,2,1,396.0
22,13,54,17,2,2,1,396.0
75,6,77,3,0,1,1,34.0
13,79,35,17,1,2,1,396.0
96,86,0,17,2,0,1,395.0
84,77,74,3,1,1,1,34.0
88,46,12,3,1,3,1,34.0
86,32,17,17,0,1,1,395.0
94,44,62,3,0,0,1,34.0
94,73,59,3,0,2,1,34.0
3,66,38,3,0,2,1,35.0
61,71,0,17,1,2,1,395.0
56,29,37,17,0,3,1,395.0
4,19,77,3,0,1,1,35.0
54,38,56,17,1,2,1,395.0
51,74,18,17,3,1,1,395.0
35,92,57,17,0,2,1,395.0
32,16,55,17,1,1,1,395.0
7,55,54,3,0,2,1,35.0
9,68,47,3,0,2,1,35.0
29,86,0,17,2,1,1,395.0
23,90,53,17,1,1,1,395.0
17,34,18,17,1,1,1,395.0
14,17,74,3,0,1,1,35.0
16,71,18,17,1,3,1,395.0
16,64,74,3,0,2,1,35.0
99,49,35,17,2,2,1,394.0
98,90,18,17,2,2,1,394.0
84,59,56,17,1,1,1,394.0
69,18,35,17,1,1,1,394.0
23,9,44,3,0,0,1,35.0
58,33,34,17,2,2,1,394.0
27,77,60,3,1,1,1,35.0
56,69,17,17,1,2,1,394.0
14,87,53,17,1,2,1,394.0
8,44,37,17,1,0,1,394.0
30,86,77,3,1,1,1,35.0
94,22,0,17,2,3,1,393.0
62,57,0,17,1,1,1,393.0
32,50,64,3,0,1,1,35.0
32,77,57,3,0,1,1,35.0
60,32,0,17,2,1,1,393.0
48,15,0,17,2,1,1,393.0
36,17,70,3,0,1,1,35.0
37,56,64,3,1,1,1,35.0
42,61,38,17,0,2,1,393.0
39,94,44,3,1,2,1,35.0
36,21,55,17,1,2,1,393.0
40,31,35,3,0,1,1,35.0
14,66,18,17,1,2,1,393.0
40,38,32,3,0,3,1,35.0
40,44,29,3,0,0,1,35.0
42,39,77,3,0,3,1,35.0
12,99,52,17,2,2,1,393.0
7,72,17,17,1,2,1,393.0
6,56,0,17,0,1,1,393.0
46,21,75,3,1,0,1,35.0
4,23,19,17,1,2,1,393.0
97,2,37,17,3,1,1,392.0
46,24,72,3,1,1,1,35.0
51,28,31,3,0,0,1,35.0
89,33,0,17,1,2,1,392.0
53,73,77,3,0,2,1,35.0
87,19,34,17,2,0,1,392.0
57,14,31,3,0,2,1,35.0
63,18,57,3,0,1,1,35.0
75,57,54,17,1,1,1,392.0
54,10,0,17,1,2,1,392.0
68,3,74,3,1,1,1,35.0
70,9,41,3,1,0,1,35.0
70,96,69,3,1,0,1,35.0
85,70,72,3,1,1,1,35.0
94,50,56,3,0,2,1,35.0
94,54,77,3,1,1,1,35.0
94,80,74,3,1,1,1,35.0
36,32,36,17,1,2,1,392.0
30,44,18,17,1,1,1,392.0
2,34,50,3,0,1,1,36.0
5,81,48,3,0,0,1,36.0
18,62,18,17,1,1,1,392.0
18,35,0,17,2,1,1,392.0
6,13,47,3,0,2,1,36.0
13,74,60,3,0,1,1,36.0
14,16,0,17,2,2,1,392.0
15,59,63,3,0,0,1,36.0
17,65,67,3,1,2,1,36.0
31,77,54,3,0,1,1,36.0
97,70,17,17,3,1,1,391.0
44,86,34,3,0,1,1,36.0
87,76,0,17,3,2,1,391.0
45,1,74,3,1,2,1,36.0
55,16,46,3,0,2,1,36.0
75,26,74,3,0,1,1,36.0
76,43,65,3,0,0,1,36.0
81,88,45,3,0,2,1,36.0
88,35,9,3,1,2,1,36.0
0,2,77,3,0,1,1,37.0
79,62,56,17,1,1,1,391.0
5,77,13,3,0,1,1,37.0
6,5,41,3,0,0,1,37.0
6,90,44,3,0,1,1,37.0
52,39,18,17,1,1,1,391.0
49,40,18,17,2,1,1,391.0
46,82,37,17,2,1,1,391.0
9,13,38,3,0,2,1,37.0
10,43,28,3,0,1,1,37.0
21,74,72,3,0,1,1,37.0
23,63,38,3,0,0,1,37.0
24,64,62,3,0,2,1,37.0
25,28,77,3,0,1,1,37.0
43,25,0,17,0,2,1,391.0
38,14,35,17,3,2,1,391.0
25,92,77,3,1,2,1,37.0
13,76,17,17,2,2,1,391.0
26,64,28,3,0,1,1,37.0
70,26,44,17,1,1,1,390.0
34,80,77,3,0,1,1,37.0
35,39,69,3,1,2,1,37.0
54,97,54,17,2,3,1,390.0
40,84,26,3,0,2,1,37.0
41,8,53,3,1,2,1,37.0
18,90,35,17,2,2,1,390.0
41,42,34,3,1,2,1,37.0
45,50,77,3,2,1,1,37.0
46,44,63,3,1,1,1,37.0
98,93,63,17,2,2,1,389.0
46,73,74,3,2,2,1,37.0
94,84,47,17,2,2,1,389.0
93,27,36,17,3,2,1,389.0
79,65,18,17,2,2,1,389.0
49,50,74,3,1,1,1,37.0
66,35,17,17,1,1,1,389.0
58,29,17,17,3,2,1,389.0
27,69,34,17,3,2,1,389.0
82,51,54,17,2,3,1,388.0
51,41,28,3,0,1,1,37.0
62,1,0,17,2,2,1,388.0
52,63,77,3,0,1,1,37.0
52,86,71,3,0,1,1,37.0
53,64,74,3,0,3,1,37.0
54,44,70,3,0,1,1,37.0
53,10,37,17,1,1,1,388.0
54,98,57,3,0,2,1,37.0
67,88,77,3,0,3,1,37.0
68,54,67,3,1,0,1,37.0
70,6,38,3,1,0,1,37.0
72,20,63,3,0,1,1,37.0
32,27,34,17,1,4,1,388.0
28,5,37,17,1,1,1,388.0
10,74,61,17,1,2,1,388.0
10,34,53,17,2,1,1,388.0
0,86,54,17,2,1,1,388.0
75,74,65,3,0,1,1,37.0
81,45,42,3,0,2,1,37.0
97,74,0,17,4,2,1,387.0
84,92,68,3,2,1,1,37.0
