src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,87,36,18,0,1,1,408.0
88,39,36,18,1,0,1,408.0
88,35,18,18,1,0,1,408.0
87,58,18,18,0,0,1,408.0
86,84,53,18,0,0,1,408.0
86,51,0,18,1,2,1,408.0
86,14,18,18,1,1,1,408.0
85,72,0,18,0,2,1,408.0
33,0,59,3,0,0,1,38.0
33,47,68,3,0,0,1,38.0
84,72,0,18,0,3,1,408.0
84,67,0,18,1,0,1,408.0
84,65,18,18,1,0,1,408.0
84,56,36,18,1,1,1,408.0
84,34,54,18,1,1,1,408.0
84,11,36,18,2,1,1,408.0
33,60,74,3,0,0,1,38.0
33,89,77,3,0,0,1,38.0
34,10,27,3,0,0,1,38.0
34,89,71,3,0,0,1,38.0
84,2,0,18,2,1,1,408.0
34,99,74,3,0,0,1,38.0
35,0,56,3,0,0,1,38.0
35,6,53,3,0,0,1,38.0
83,51,18,18,1,2,1,408.0
83,9,0,18,1,1,1,408.0
35,38,77,3,0,0,1,38.0
35,40,62,3,0,0,1,38.0
82,52,54,18,0,0,1,408.0
35,41,74,3,0,0,1,38.0
81,86,36,18,1,1,1,408.0
36,6,56,3,0,0,1,38.0
36,8,77,3,0,1,1,38.0
36,23,74,3,0,1,1,38.0
36,26,71,3,0,1,1,38.0
81,79,54,18,1,1,1,408.0
81,74,36,18,2,0,1,408.0
37,10,24,3,0,0,1,38.0
37,69,77,3,0,0,1,38.0
81,39,59,18,2,0,1,408.0
37,79,74,3,0,0,1,38.0
38,25,74,3,0,0,1,38.0
81,10,0,18,2,2,1,408.0
78,82,18,18,0,1,1,408.0
38,32,33,3,0,0,1,38.0
78,38,0,18,0,1,1,408.0
76,91,36,18,0,1,1,408.0
38,50,71,3,0,0,1,38.0
38,63,68,3,0,0,1,38.0
76,83,36,18,1,1,1,408.0
76,73,0,18,1,0,1,408.0
38,67,65,3,0,0,1,38.0
39,77,77,3,0,0,1,38.0
40,30,15,3,0,0,1,38.0
40,43,12,3,0,1,1,38.0
76,46,54,18,1,0,1,408.0
40,52,68,3,0,1,1,38.0
40,61,59,3,0,0,1,38.0
41,1,62,3,0,0,1,38.0
41,5,50,3,0,0,1,38.0
41,24,77,3,0,0,1,38.0
75,78,36,18,1,0,1,408.0
41,32,53,3,0,0,1,38.0
41,38,59,3,0,0,1,38.0
41,60,65,3,0,0,1,38.0
75,76,0,18,1,2,1,408.0
41,77,71,3,0,0,1,38.0
75,62,54,18,1,1,1,408.0
75,24,36,18,2,0,1,408.0
41,97,56,3,0,1,1,38.0
42,10,77,3,0,1,1,38.0
42,18,74,3,0,1,1,38.0
75,23,18,18,2,0,1,408.0
42,29,56,3,1,0,1,38.0
42,66,65,3,1,0,1,38.0
43,0,51,3,0,1,1,38.0
43,5,47,3,0,0,1,38.0
43,10,74,3,0,1,1,38.0
75,19,0,18,2,0,1,408.0
43,29,77,3,0,1,1,38.0
75,16,54,18,2,0,1,408.0
74,95,0,18,1,1,1,408.0
43,32,44,3,0,0,1,38.0
74,49,18,18,1,0,1,408.0
74,30,36,18,1,1,1,408.0
73,91,0,18,1,1,1,408.0
73,34,18,18,1,1,1,408.0
72,83,54,18,1,1,1,408.0
72,56,18,18,2,1,1,408.0
43,55,41,3,0,0,1,38.0
43,60,38,3,0,0,1,38.0
43,79,42,3,1,0,1,38.0
43,96,77,3,1,0,1,38.0
44,29,33,3,0,0,1,38.0
44,32,50,3,0,0,1,38.0
44,47,59,3,0,0,1,38.0
72,21,36,18,2,1,1,408.0
69,98,56,18,0,1,1,408.0
44,77,62,3,0,0,1,38.0
69,61,0,18,0,1,1,408.0
69,24,18,18,0,1,1,408.0
69,6,18,18,1,0,1,408.0
68,8,18,18,1,0,1,408.0
66,19,18,18,0,1,1,408.0
44,80,74,3,0,0,1,38.0
65,76,36,18,0,2,1,408.0
45,6,74,3,0,1,1,38.0
65,15,62,18,0,2,1,408.0
45,25,71,3,0,0,1,38.0
45,53,65,3,0,0,1,38.0
65,3,18,18,1,1,1,408.0
45,69,62,3,0,1,1,38.0
64,96,0,18,0,1,1,408.0
64,37,18,18,0,1,1,408.0
64,16,36,18,0,0,1,408.0
63,78,36,18,0,1,1,408.0
46,23,38,3,0,0,1,38.0
62,86,18,18,0,2,1,408.0
62,20,36,18,0,1,1,408.0
62,1,18,18,1,0,1,408.0
46,49,77,3,0,0,1,38.0
60,77,0,18,0,0,1,408.0
60,2,18,18,0,1,1,408.0
59,92,54,18,0,1,1,408.0
46,68,74,3,0,0,1,38.0
46,96,47,3,0,1,1,38.0
47,17,50,3,0,0,1,38.0
47,18,53,3,0,0,1,38.0
59,15,0,18,1,2,1,408.0
47,24,56,3,0,0,1,38.0
47,30,47,3,0,0,1,38.0
47,31,44,3,0,0,1,38.0
58,62,0,18,0,1,1,408.0
47,45,41,3,0,1,1,38.0
47,48,15,3,0,0,1,38.0
47,49,38,3,0,0,1,38.0
47,68,12,3,0,1,1,38.0
47,70,35,3,0,1,1,38.0
58,48,54,18,0,0,1,408.0
47,78,32,3,0,1,1,38.0
57,35,18,18,1,1,1,408.0
47,89,29,3,0,1,1,38.0
48,10,77,3,0,2,1,38.0
56,81,0,18,0,3,1,408.0
55,38,18,18,0,1,1,408.0
48,26,74,3,0,1,1,38.0
48,38,12,3,0,2,1,38.0
54,90,0,18,0,1,1,408.0
48,68,9,3,0,1,1,38.0
54,65,36,18,0,1,1,408.0
54,38,54,18,0,1,1,408.0
53,99,18,18,0,0,1,408.0
48,71,6,3,0,1,1,38.0
48,89,3,3,0,2,1,38.0
53,55,44,18,0,0,1,408.0
49,54,68,3,0,1,1,38.0
49,61,62,3,0,0,1,38.0
50,26,77,3,0,1,1,38.0
52,88,0,18,1,1,1,408.0
52,77,18,18,1,0,1,408.0
50,67,68,3,0,0,1,38.0
52,12,36,18,1,0,1,408.0
50,79,15,3,0,0,1,38.0
50,95,65,3,0,0,1,38.0
50,97,62,3,0,1,1,38.0
51,5,77,3,0,1,1,38.0
51,79,74,3,0,1,1,38.0
51,16,36,18,2,1,1,408.0
50,21,0,18,1,1,1,408.0
49,76,0,18,0,3,1,408.0
49,30,41,18,0,2,1,408.0
51,99,77,3,1,1,1,38.0
52,29,74,3,0,1,1,38.0
52,45,77,3,0,1,1,38.0
48,76,18,18,1,1,1,408.0
46,39,0,18,1,1,1,408.0
52,68,77,3,1,0,1,38.0
45,71,18,18,1,0,1,408.0
45,26,0,18,1,1,1,408.0
52,99,71,3,1,0,1,38.0
44,25,0,18,1,0,1,408.0
44,12,18,18,1,1,1,408.0
53,2,41,3,0,0,1,38.0
53,40,9,3,0,0,1,38.0
53,45,74,3,0,1,1,38.0
43,42,15,18,1,1,1,408.0
53,67,62,3,0,0,1,38.0
54,5,33,3,0,1,1,38.0
39,11,54,18,1,1,1,408.0
54,23,30,3,0,1,1,38.0
54,30,27,3,0,0,1,38.0
54,61,24,3,0,0,1,38.0
39,8,18,18,1,1,1,408.0
54,80,77,3,0,1,1,38.0
54,85,74,3,0,0,1,38.0
54,92,21,3,0,1,1,38.0
54,99,18,3,0,1,1,38.0
38,75,36,18,1,3,1,408.0
55,17,38,3,0,0,1,38.0
37,4,36,18,1,1,1,408.0
36,82,36,18,1,1,1,408.0
36,74,54,18,1,1,1,408.0
36,51,0,18,1,3,1,408.0
35,81,36,18,1,3,1,408.0
35,21,54,18,1,1,1,408.0
34,65,0,18,2,1,1,408.0
55,19,77,3,0,1,1,38.0
33,93,36,18,1,1,1,408.0
55,30,65,3,0,1,1,38.0
33,86,54,18,1,1,1,408.0
33,36,0,18,1,2,1,408.0
33,26,18,18,2,1,1,408.0
55,94,77,3,1,0,1,38.0
56,29,77,3,0,2,1,38.0
56,60,74,3,0,1,1,38.0
56,79,68,3,1,0,1,38.0
56,85,71,3,1,0,1,38.0
33,8,36,18,2,1,1,408.0
56,89,77,3,1,1,1,38.0
31,98,0,18,1,2,1,408.0
31,90,36,18,1,1,1,408.0
57,66,77,3,0,1,1,38.0
57,79,74,3,0,2,1,38.0
57,89,44,3,1,0,1,38.0
31,81,18,18,1,3,1,408.0
58,0,48,3,0,1,1,38.0
58,10,51,3,0,1,1,38.0
58,29,45,3,0,2,1,38.0
31,62,54,18,1,2,1,408.0
58,40,77,3,0,1,1,38.0
58,67,42,3,0,0,1,38.0
58,89,36,3,0,0,1,38.0
59,0,74,3,0,2,1,38.0
59,32,47,3,1,0,1,38.0
59,55,71,3,1,1,1,38.0
31,57,56,18,2,1,1,408.0
31,52,0,18,2,2,1,408.0
59,68,62,3,1,0,1,38.0
59,85,59,3,1,0,1,38.0
30,36,18,18,1,1,1,408.0
60,11,59,3,0,0,1,38.0
60,25,62,3,0,0,1,38.0
60,34,56,3,0,0,1,38.0
30,24,0,18,1,1,1,408.0
27,8,54,18,1,1,1,408.0
26,82,36,18,1,2,1,408.0
25,85,18,18,0,0,1,408.0
60,50,48,3,0,1,1,38.0
60,71,45,3,0,0,1,38.0
25,68,36,18,0,1,1,408.0
25,67,0,18,1,1,1,408.0
60,80,42,3,0,1,1,38.0
60,89,71,3,1,1,1,38.0
61,4,56,3,0,0,1,38.0
61,38,27,3,0,0,1,38.0
61,47,21,3,0,0,1,38.0
61,48,71,3,0,1,1,38.0
24,70,38,18,1,1,1,408.0
61,56,18,3,0,2,1,38.0
61,57,77,3,1,1,1,38.0
61,60,68,3,1,1,1,38.0
61,68,71,3,1,0,1,38.0
61,82,74,3,1,0,1,38.0
24,59,56,18,1,2,1,408.0
22,96,0,18,1,2,1,408.0
62,0,71,3,0,1,1,38.0
62,10,68,3,0,1,1,38.0
62,45,59,3,0,0,1,38.0
22,85,36,18,1,0,1,408.0
22,69,0,18,2,1,1,408.0
22,65,54,18,2,1,1,408.0
62,60,77,3,0,1,1,38.0
62,67,56,3,0,0,1,38.0
62,99,65,3,0,0,1,38.0
21,97,18,18,1,1,1,408.0
63,2,59,3,0,0,1,38.0
21,89,32,18,2,1,1,408.0
63,18,62,3,0,0,1,38.0
63,89,74,3,0,1,1,38.0
64,10,71,3,0,1,1,38.0
64,68,59,3,0,0,1,38.0
64,77,65,3,0,0,1,38.0
64,79,77,3,0,1,1,38.0
21,56,0,18,2,1,1,408.0
65,0,56,3,0,1,1,38.0
65,2,77,3,1,1,1,38.0
21,55,50,18,2,1,1,408.0
65,23,74,3,1,2,1,38.0
65,38,62,3,2,0,1,38.0
65,55,68,3,2,1,1,38.0
21,33,0,18,3,2,1,408.0
21,32,18,18,3,1,1,408.0
65,60,65,3,2,1,1,38.0
65,61,59,3,2,1,1,38.0
66,3,44,3,0,0,1,38.0
66,11,56,3,0,0,1,38.0
66,87,62,3,0,0,1,38.0
19,87,36,18,0,2,1,408.0
19,82,54,18,1,1,1,408.0
19,46,36,18,1,1,1,408.0
66,97,59,3,0,1,1,38.0
67,6,50,3,0,0,1,38.0
19,17,0,18,1,0,1,408.0
19,7,0,18,2,1,1,408.0
67,14,53,3,0,1,1,38.0
18,27,0,18,0,1,1,408.0
18,25,36,18,1,1,1,408.0
17,98,18,18,1,2,1,408.0
17,3,36,18,1,1,1,408.0
16,92,18,18,0,2,1,408.0
67,45,47,3,0,1,1,38.0
16,40,0,18,1,1,1,408.0
16,21,54,18,1,3,1,408.0
16,7,18,18,1,1,1,408.0
15,81,18,18,2,4,1,408.0
67,75,39,3,0,4,1,38.0
15,63,36,18,2,1,1,408.0
67,88,36,3,0,2,1,38.0
68,28,56,3,0,2,1,38.0
68,40,65,3,1,0,1,38.0
15,51,54,18,3,2,1,408.0
15,1,0,18,3,1,1,408.0
68,44,77,3,1,0,1,38.0
68,80,71,3,1,0,1,38.0
14,55,0,18,1,1,1,408.0
69,32,41,3,0,0,1,38.0
14,0,56,18,1,2,1,408.0
69,60,50,3,0,1,1,38.0
13,96,0,18,0,3,1,408.0
69,66,38,3,0,0,1,38.0
13,91,54,18,1,1,1,408.0
69,80,74,3,0,1,1,38.0
13,42,33,18,1,1,1,408.0
13,5,0,18,1,1,1,408.0
12,55,0,18,1,2,1,408.0
11,4,54,18,2,1,1,408.0
10,67,18,18,1,1,1,408.0
70,23,68,3,0,1,1,38.0
10,25,18,18,2,1,1,408.0
9,77,36,18,1,0,1,408.0
70,26,65,3,0,1,1,38.0
70,29,74,3,0,2,1,38.0
9,71,54,18,1,0,1,408.0
9,0,18,18,1,0,1,408.0
6,32,0,18,1,0,1,408.0
3,64,54,18,1,1,1,408.0
70,41,77,3,0,1,1,38.0
70,47,62,3,0,1,1,38.0
1,74,18,18,1,2,1,408.0
1,8,36,18,1,2,1,408.0
70,66,59,3,0,1,1,38.0
70,80,56,3,0,0,1,38.0
70,99,68,3,1,0,1,38.0
71,1,74,3,0,1,1,38.0
1,3,54,18,1,2,1,408.0
98,16,36,17,2,2,1,392.0
71,6,42,3,0,0,1,38.0
97,44,36,17,1,1,1,392.0
97,3,0,17,2,2,1,392.0
71,30,39,3,0,0,1,38.0
96,48,18,17,1,2,1,392.0
71,44,36,3,0,0,1,38.0
71,45,51,3,0,1,1,38.0
94,83,54,17,1,2,1,392.0
71,49,48,3,0,1,1,38.0
94,20,0,17,2,1,1,392.0
93,84,54,17,1,2,1,392.0
71,50,59,3,1,0,1,38.0
71,60,62,3,1,1,1,38.0
71,68,74,3,1,1,1,38.0
93,58,0,17,2,1,1,392.0
71,89,68,3,1,1,1,38.0
92,41,0,17,1,1,1,392.0
72,23,77,3,0,2,1,38.0
92,38,36,17,2,2,1,392.0
92,37,0,17,2,1,1,392.0
92,1,53,17,2,2,1,392.0
73,0,65,3,0,1,1,38.0
73,5,71,3,0,1,1,38.0
92,0,0,17,3,1,1,392.0
73,23,62,3,0,1,1,38.0
91,58,17,17,2,1,1,392.0
73,37,74,3,0,1,1,38.0
90,86,54,17,1,2,1,392.0
90,85,0,17,2,1,1,392.0
90,78,54,17,2,1,1,392.0
90,72,18,17,2,3,1,392.0
73,40,56,3,0,0,1,38.0
73,61,59,3,0,2,1,38.0
90,42,35,17,2,2,1,392.0
73,67,77,3,1,1,1,38.0
90,15,18,17,3,3,1,392.0
73,89,65,3,1,1,1,38.0
74,60,59,3,0,1,1,38.0
74,61,65,3,0,1,1,38.0
90,10,36,17,3,2,1,392.0
88,68,54,17,1,2,1,392.0
88,6,18,17,2,1,1,392.0
87,6,45,17,0,1,1,392.0
86,95,36,17,0,2,1,392.0
86,83,0,17,2,2,1,392.0
74,66,74,3,0,1,1,38.0
86,24,36,17,2,2,1,392.0
74,77,56,3,0,0,1,38.0
74,89,62,3,0,1,1,38.0
74,99,68,3,0,1,1,38.0
75,5,68,3,0,1,1,38.0
75,10,62,3,0,1,1,38.0
85,69,36,17,1,1,1,392.0
85,53,17,17,1,1,1,392.0
75,40,74,3,0,1,1,38.0
75,80,59,3,0,0,1,38.0
83,79,18,17,2,0,1,392.0
75,89,56,3,0,1,1,38.0
82,34,18,17,2,2,1,392.0
82,20,54,17,2,1,1,392.0
76,23,71,3,0,1,1,38.0
76,29,65,3,0,2,1,38.0
76,47,77,3,0,1,1,38.0
81,63,54,17,3,1,1,392.0
76,60,56,3,0,1,1,38.0
81,28,36,17,4,1,1,392.0
76,66,62,3,0,1,1,38.0
76,87,74,3,0,1,1,38.0
77,14,59,3,0,0,1,38.0
81,8,0,17,4,2,1,392.0
77,31,71,3,1,0,1,38.0
80,74,0,17,1,2,1,392.0
78,70,0,17,1,1,1,392.0
78,66,0,17,2,1,1,392.0
77,32,38,3,1,0,1,38.0
77,57,74,3,1,1,1,38.0
78,6,17,17,2,2,1,392.0
77,71,9,17,1,1,1,392.0
76,71,18,17,2,2,1,392.0
75,52,18,17,3,2,1,392.0
77,68,68,3,1,1,1,38.0
77,73,62,3,1,1,1,38.0
75,25,54,17,3,1,1,392.0
77,78,77,3,1,0,1,38.0
74,97,36,17,2,2,1,392.0
74,52,53,17,2,2,1,392.0
77,85,65,3,1,1,1,38.0
77,96,44,3,1,1,1,38.0
74,50,18,17,3,1,1,392.0
73,46,36,17,1,2,1,392.0
79,5,39,3,0,0,1,38.0
79,15,36,3,0,3,1,38.0
72,77,54,17,2,2,1,392.0
79,26,12,3,0,2,1,38.0
72,39,36,17,3,1,1,392.0
79,87,9,3,0,1,1,38.0
79,94,6,3,0,3,1,38.0
80,7,68,3,0,2,1,38.0
72,16,53,17,3,2,1,392.0
71,20,26,17,1,2,1,392.0
80,28,65,3,0,2,1,38.0
80,43,62,3,0,2,1,38.0
70,77,17,17,1,2,1,392.0
70,44,53,17,2,1,1,392.0
70,9,0,17,2,2,1,392.0
69,47,0,17,2,1,1,392.0
80,56,65,3,1,1,1,38.0
80,76,59,3,1,0,1,38.0
80,86,71,3,1,0,1,38.0
80,90,68,3,1,3,1,38.0
82,5,77,3,0,2,1,38.0
82,45,77,3,1,2,1,38.0
83,5,74,3,0,2,1,38.0
83,26,77,3,0,2,1,38.0
67,80,36,17,1,2,1,392.0
83,30,77,3,1,1,1,38.0
83,40,74,3,1,2,1,38.0
83,68,77,3,2,2,1,38.0
84,66,41,3,0,0,1,38.0
85,4,62,3,1,0,1,38.0
67,55,53,17,1,2,1,392.0
85,6,77,3,1,1,1,38.0
64,66,17,17,1,1,1,392.0
64,3,34,17,1,2,1,392.0
85,8,74,3,1,1,1,38.0
85,19,56,3,1,0,1,38.0
85,20,68,3,1,0,1,38.0
63,94,17,17,1,2,1,392.0
63,62,0,17,1,2,1,392.0
85,31,59,3,1,0,1,38.0
63,52,35,17,2,2,1,392.0
62,78,36,17,1,2,1,392.0
62,68,17,17,2,2,1,392.0
85,32,71,3,1,1,1,38.0
62,37,34,17,2,2,1,392.0
62,14,36,17,3,1,1,392.0
61,91,34,17,1,2,1,392.0
85,40,53,3,1,1,1,38.0
85,86,77,3,2,0,1,38.0
86,2,74,3,0,1,1,38.0
59,64,18,17,1,2,1,392.0
86,5,77,3,1,3,1,38.0
59,14,0,17,2,2,1,392.0
86,26,74,3,1,2,1,38.0
86,40,71,3,2,1,1,38.0
