src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,44,62,3,0,0,1,38.0
49,79,18,17,0,1,1,392.0
49,39,0,17,1,1,1,392.0
49,0,36,17,1,1,1,392.0
48,30,0,17,1,1,1,392.0
47,61,0,17,1,1,1,392.0
16,55,59,3,0,0,1,38.0
45,48,36,17,1,1,1,392.0
45,30,53,17,1,1,1,392.0
16,61,44,3,0,0,1,38.0
16,67,65,3,0,1,1,38.0
16,69,56,3,0,0,1,38.0
16,76,53,3,0,0,1,38.0
16,84,33,3,0,0,1,38.0
43,68,18,17,0,2,1,392.0
41,3,47,17,1,1,1,392.0
39,42,17,17,1,1,1,392.0
16,85,47,3,0,0,1,38.0
39,40,53,17,1,0,1,392.0
16,89,41,3,0,1,1,38.0
16,90,38,3,0,1,1,38.0
16,94,30,3,0,1,1,38.0
16,98,24,3,0,1,1,38.0
38,71,53,17,1,1,1,392.0
38,44,36,17,1,1,1,392.0
37,53,17,17,1,1,1,392.0
34,56,18,17,0,1,1,392.0
17,6,47,3,0,0,1,38.0
33,61,24,17,0,1,1,392.0
32,37,52,17,0,1,1,392.0
17,26,68,3,0,0,1,38.0
17,45,15,3,0,1,1,38.0
32,20,18,17,0,1,1,392.0
32,0,35,17,0,2,1,392.0
17,47,65,3,0,0,1,38.0
31,68,0,17,0,2,1,392.0
28,66,54,17,1,1,1,392.0
27,68,54,17,0,1,1,392.0
27,38,0,17,1,2,1,392.0
17,50,62,3,0,1,1,38.0
17,52,59,3,0,0,1,38.0
26,48,17,17,1,1,1,392.0
17,53,56,3,0,0,1,38.0
26,7,36,17,1,1,1,392.0
17,57,53,3,0,0,1,38.0
17,67,24,3,0,1,1,38.0
17,78,33,3,0,0,1,38.0
25,93,36,17,0,1,1,392.0
17,82,50,3,0,0,1,38.0
17,85,20,3,0,0,1,38.0
25,40,0,17,1,1,1,392.0
17,90,44,3,0,0,1,38.0
17,94,41,3,0,0,1,38.0
17,96,30,3,0,1,1,38.0
18,8,27,3,0,0,1,38.0
18,16,21,3,0,0,1,38.0
18,19,77,3,0,0,1,38.0
18,31,68,3,0,0,1,38.0
24,84,0,17,1,0,1,392.0
18,43,65,3,0,1,1,38.0
23,64,18,17,0,0,1,392.0
18,53,59,3,0,0,1,38.0
23,19,54,17,0,1,1,392.0
18,59,56,3,0,1,1,38.0
23,16,0,17,1,1,1,392.0
18,60,33,3,0,1,1,38.0
20,0,0,17,0,0,1,392.0
18,76,30,3,0,0,1,38.0
18,77,24,3,0,1,1,38.0
19,60,44,17,0,0,1,392.0
18,29,0,17,1,1,1,392.0
18,91,18,3,0,0,1,38.0
17,30,36,17,1,1,1,392.0
16,10,40,17,1,2,1,392.0
19,4,12,3,0,0,1,38.0
19,11,71,3,0,1,1,38.0
16,5,17,17,1,1,1,392.0
15,79,0,17,1,0,1,392.0
15,42,34,17,1,1,1,392.0
12,40,17,17,1,1,1,392.0
8,84,18,17,1,1,1,392.0
8,69,38,17,2,0,1,392.0
19,16,65,3,0,1,1,38.0
19,18,62,3,0,1,1,38.0
19,20,41,3,0,0,1,38.0
7,61,0,17,0,2,1,392.0
6,89,18,17,1,1,1,392.0
6,87,40,17,1,1,1,392.0
5,14,0,17,1,1,1,392.0
4,93,18,17,0,1,1,392.0
19,21,38,3,0,0,1,38.0
2,95,62,17,1,0,1,392.0
96,0,55,17,1,1,1,376.0
19,27,15,3,0,2,1,38.0
94,29,44,17,0,1,1,376.0
19,41,9,3,0,1,1,38.0
19,43,6,3,0,1,1,38.0
93,32,0,17,1,1,1,376.0
19,44,3,3,0,1,1,38.0
19,45,0,3,0,1,1,38.0
89,35,44,17,1,1,1,376.0
19,48,77,3,1,0,1,38.0
19,50,74,3,1,0,1,38.0
85,67,17,17,1,2,1,376.0
19,51,71,3,1,0,1,38.0
83,89,36,17,0,2,1,376.0
19,53,29,3,1,0,1,38.0
19,57,50,3,1,0,1,38.0
56,10,0,17,1,1,1,376.0
56,3,36,17,1,0,1,376.0
19,65,47,3,1,0,1,38.0
19,67,21,3,1,1,1,38.0
52,0,0,17,1,1,1,376.0
38,89,17,17,2,2,1,376.0
19,68,44,3,1,0,1,38.0
19,78,12,3,1,0,1,38.0
37,28,0,17,2,2,1,376.0
19,85,17,3,1,0,1,38.0
32,74,53,17,1,0,1,376.0
19,94,41,3,1,1,1,38.0
19,99,35,3,1,0,1,38.0
20,10,59,3,0,0,1,38.0
29,35,36,17,0,0,1,376.0
20,42,77,3,0,0,1,38.0
24,61,41,17,1,1,1,376.0
22,23,17,17,1,1,1,376.0
21,2,44,17,0,1,1,376.0
19,66,36,17,2,0,1,376.0
20,43,74,3,0,0,1,38.0
20,64,56,3,0,0,1,38.0
13,23,41,17,1,1,1,376.0
20,67,71,3,0,0,1,38.0
20,71,51,3,0,0,1,38.0
20,72,65,3,0,1,1,38.0
20,79,62,3,0,1,1,38.0
20,83,48,3,0,1,1,38.0
20,86,45,3,0,1,1,38.0
20,93,38,3,0,2,1,38.0
7,99,0,17,1,1,1,376.0
0,52,52,17,2,1,1,376.0
99,83,76,4,0,1,1,66.0
20,98,77,3,1,0,1,38.0
99,15,72,4,0,1,1,66.0
21,10,74,3,0,1,1,38.0
21,19,68,3,0,2,1,38.0
21,24,62,3,0,1,1,38.0
98,75,73,4,0,0,1,66.0
98,67,69,4,0,1,1,66.0
21,38,77,3,1,0,1,38.0
21,47,74,3,1,0,1,38.0
98,53,65,4,0,0,1,66.0
21,49,71,3,1,0,1,38.0
21,59,68,3,1,0,1,38.0
98,50,58,4,0,1,1,66.0
98,46,54,4,0,0,1,66.0
98,41,76,4,1,0,1,66.0
98,28,64,4,1,0,1,66.0
21,61,41,3,1,0,1,38.0
98,25,72,4,1,0,1,66.0
98,8,20,4,1,0,1,66.0
98,1,31,4,1,0,1,66.0
21,68,47,3,1,0,1,38.0
21,70,65,3,1,0,1,38.0
97,89,76,4,0,0,1,66.0
21,80,62,3,1,1,1,38.0
97,73,72,4,0,0,1,66.0
21,94,59,3,1,1,1,38.0
97,57,43,4,0,0,1,66.0
97,38,39,4,0,0,1,66.0
21,98,56,3,1,1,1,38.0
97,31,35,4,0,0,1,66.0
22,0,56,3,0,0,1,38.0
97,27,73,4,1,0,1,66.0
97,1,27,4,1,0,1,66.0
22,5,77,3,0,1,1,38.0
22,6,71,3,0,1,1,38.0
22,10,68,3,0,2,1,38.0
22,20,74,3,1,1,1,38.0
97,0,69,4,1,2,1,66.0
22,21,53,3,1,1,1,38.0
96,90,76,4,1,0,1,66.0
96,62,72,4,1,0,1,66.0
22,26,77,3,1,0,1,38.0
22,37,71,3,1,1,1,38.0
96,57,20,4,1,0,1,66.0
22,47,62,3,1,0,1,38.0
22,55,68,3,1,0,1,38.0
22,59,59,3,1,0,1,38.0
96,51,26,4,1,1,1,66.0
22,61,38,3,1,0,1,38.0
22,72,56,3,1,1,1,38.0
95,87,55,4,0,0,1,66.0
22,73,65,3,1,0,1,38.0
95,84,26,4,0,0,1,66.0
95,42,51,4,0,1,1,66.0
95,11,22,4,0,1,1,66.0
95,7,18,4,0,2,1,66.0
22,76,50,3,1,0,1,38.0
94,99,68,4,1,0,1,66.0
22,77,47,3,1,2,1,38.0
22,79,44,3,1,1,1,38.0
94,93,73,4,1,0,1,66.0
22,83,41,3,1,1,1,38.0
94,91,64,4,1,0,1,66.0
22,91,35,3,1,0,1,38.0
23,5,74,3,0,1,1,38.0
23,7,77,3,0,1,1,38.0
23,12,71,3,1,1,1,38.0
23,29,77,3,1,0,1,38.0
94,75,55,4,1,0,1,66.0
94,70,51,4,1,1,1,66.0
23,30,74,3,1,0,1,38.0
23,32,35,3,1,1,1,38.0
23,57,68,3,1,0,1,38.0
23,84,65,3,1,1,1,38.0
23,89,62,3,1,1,1,38.0
94,69,5,4,1,0,1,66.0
23,98,59,3,1,1,1,38.0
94,58,25,4,1,0,1,66.0
94,50,47,4,1,1,1,66.0
94,40,37,4,1,0,1,66.0
24,1,77,3,0,1,1,38.0
24,11,68,3,0,1,1,38.0
24,20,56,3,0,1,1,38.0
24,21,74,3,0,2,1,38.0
94,34,33,4,1,1,1,66.0
24,27,53,3,0,1,1,38.0
24,40,77,3,1,0,1,38.0
24,48,74,3,1,0,1,38.0
24,52,71,3,1,0,1,38.0
94,26,21,4,1,2,1,66.0
24,54,68,3,1,0,1,38.0
24,85,65,3,1,1,1,38.0
94,23,17,4,1,2,1,66.0
24,93,59,3,1,1,1,38.0
25,3,77,3,0,1,1,38.0
25,15,65,3,0,2,1,38.0
93,62,76,4,1,0,1,66.0
93,44,72,4,1,0,1,66.0
93,43,68,4,1,1,1,66.0
93,39,64,4,1,0,1,66.0
25,18,59,3,0,1,1,38.0
93,0,55,4,1,3,1,66.0
25,22,62,3,0,2,1,38.0
92,99,58,4,0,0,1,66.0
25,30,53,3,0,0,1,38.0
25,31,77,3,1,0,1,38.0
92,78,76,4,0,0,1,66.0
25,36,74,3,1,0,1,38.0
92,53,72,4,0,0,1,66.0
92,47,68,4,0,1,1,66.0
92,40,54,4,0,1,1,66.0
91,97,52,4,0,1,1,66.0
25,41,71,3,1,0,1,38.0
25,75,68,3,1,0,1,38.0
25,78,65,3,1,1,1,38.0
91,87,76,4,0,0,1,66.0
25,83,62,3,1,1,1,38.0
91,69,72,4,0,0,1,66.0
91,51,68,4,0,1,1,66.0
91,50,31,4,0,1,1,66.0
91,46,48,4,0,0,1,66.0
25,84,30,3,1,0,1,38.0
91,26,44,4,0,2,1,66.0
25,86,59,3,1,0,1,38.0
26,6,65,3,0,1,1,38.0
26,10,56,3,0,0,1,38.0
91,25,26,4,0,1,1,66.0
26,19,71,3,0,2,1,38.0
26,23,59,3,0,2,1,38.0
91,17,22,4,0,1,1,66.0
26,29,53,3,0,2,1,38.0
91,10,76,4,1,2,1,66.0
26,32,77,3,1,0,1,38.0
26,34,74,3,1,0,1,38.0
26,39,71,3,1,0,1,38.0
26,61,68,3,1,0,1,38.0
26,69,65,3,1,0,1,38.0
26,74,62,3,1,1,1,38.0
91,9,46,4,1,1,1,66.0
26,96,59,3,1,2,1,38.0
90,97,65,4,0,1,1,66.0
90,96,72,4,0,2,1,66.0
27,7,47,3,1,0,1,38.0
90,81,58,4,0,0,1,66.0
90,76,40,4,0,0,1,66.0
90,62,54,4,0,0,1,66.0
27,20,71,3,1,1,1,38.0
27,23,77,3,1,2,1,38.0
27,33,74,3,1,0,1,38.0
90,61,50,4,0,2,1,66.0
27,36,65,3,1,0,1,38.0
27,55,56,3,1,0,1,38.0
90,57,76,4,1,0,1,66.0
27,60,68,3,1,0,1,38.0
90,54,72,4,1,0,1,66.0
27,65,59,3,1,0,1,38.0
27,70,62,3,1,0,1,38.0
90,33,68,4,1,0,1,66.0
27,72,50,3,1,1,1,38.0
27,77,33,3,1,1,1,38.0
27,82,44,3,1,0,1,38.0
90,24,34,4,1,1,1,66.0
27,83,38,3,1,1,1,38.0
27,84,23,3,1,0,1,38.0
90,18,55,4,1,1,1,66.0
28,0,77,3,0,1,1,38.0
90,11,64,4,1,1,1,66.0
28,19,61,3,0,2,1,38.0
89,61,72,4,0,0,1,66.0
28,27,71,3,0,2,1,38.0
89,28,76,4,1,1,1,66.0
28,31,58,3,0,0,1,38.0
28,39,55,3,0,0,1,38.0
88,97,14,4,0,1,1,66.0
28,46,73,3,1,0,1,38.0
88,90,10,4,0,1,1,66.0
28,56,77,3,2,0,1,38.0
28,97,47,3,2,0,1,38.0
29,41,24,3,1,0,1,38.0
88,86,73,4,0,0,1,66.0
88,83,6,4,0,1,1,66.0
29,62,69,3,1,0,1,38.0
29,65,77,3,1,0,1,38.0
30,5,65,3,0,1,1,38.0
88,77,2,4,0,2,1,66.0
30,31,62,3,0,0,1,38.0
88,65,73,4,1,0,1,66.0
88,63,69,4,1,0,1,66.0
30,35,77,3,0,0,1,38.0
88,55,49,4,1,0,1,66.0
88,47,45,4,1,0,1,66.0
30,49,71,3,0,1,1,38.0
30,57,73,3,1,0,1,38.0
88,28,65,4,1,2,1,66.0
30,61,77,3,1,1,1,38.0
88,12,61,4,1,1,1,66.0
31,5,55,3,0,0,1,38.0
87,93,72,4,0,2,1,66.0
31,6,44,3,0,0,1,38.0
87,78,61,4,0,1,1,66.0
31,11,47,3,0,1,1,38.0
87,62,65,4,1,0,1,66.0
31,21,50,3,0,1,1,38.0
31,27,41,3,0,1,1,38.0
87,18,76,4,1,1,1,66.0
31,30,27,3,0,1,1,38.0
31,42,74,3,0,0,1,38.0
31,58,24,3,0,1,1,38.0
87,11,60,4,1,1,1,66.0
31,74,21,3,0,1,1,38.0
31,92,18,3,0,1,1,38.0
87,8,72,4,1,1,1,66.0
31,96,77,3,1,0,1,38.0
87,2,16,4,1,1,1,66.0
86,92,69,4,0,2,1,66.0
31,99,65,3,1,0,1,38.0
86,90,65,4,0,2,1,66.0
86,72,55,4,0,2,1,66.0
86,70,76,4,1,0,1,66.0
32,6,74,3,0,1,1,38.0
32,7,44,3,1,0,1,38.0
86,67,61,4,1,1,1,66.0
32,14,50,3,1,1,1,38.0
32,16,18,3,1,0,1,38.0
86,57,34,4,1,0,1,66.0
32,61,74,3,1,1,1,38.0
32,66,77,3,1,0,1,38.0
32,73,47,3,1,0,1,38.0
33,0,53,3,0,0,1,38.0
86,32,70,4,1,1,1,66.0
33,1,21,3,0,0,1,38.0
86,31,57,4,1,1,1,66.0
86,29,65,4,1,1,1,66.0
33,4,77,3,0,1,1,38.0
33,9,50,3,0,1,1,38.0
33,15,18,3,0,1,1,38.0
86,27,29,4,1,1,1,66.0
86,10,19,4,1,2,1,66.0
86,8,15,4,1,2,1,66.0
33,17,65,3,0,1,1,38.0
33,19,58,3,0,2,1,38.0
86,7,40,4,1,0,1,66.0
85,77,76,4,0,0,1,66.0
33,25,47,3,0,1,1,38.0
33,31,62,3,0,1,1,38.0
85,21,50,4,0,2,1,66.0
33,37,44,3,0,2,1,38.0
33,44,41,3,0,0,1,38.0
84,92,76,4,0,1,1,66.0
33,47,77,3,1,0,1,38.0
33,51,68,3,1,0,1,38.0
84,89,19,4,0,3,1,66.0
33,53,26,3,1,0,1,38.0
33,60,74,3,1,0,1,38.0
84,85,72,4,1,0,1,66.0
84,75,61,4,1,0,1,66.0
33,64,53,3,1,0,1,38.0
84,74,14,4,1,0,1,66.0
84,58,76,4,1,0,1,66.0
33,70,71,3,1,0,1,38.0
33,74,11,3,1,0,1,38.0
33,85,62,3,1,1,1,38.0
84,24,68,4,1,2,1,66.0
84,19,8,4,1,1,1,66.0
33,89,38,3,1,1,1,38.0
84,12,57,4,1,1,1,66.0
84,10,4,4,1,2,1,66.0
33,95,65,3,1,1,1,38.0
33,97,59,3,1,1,1,38.0
34,1,56,3,0,1,1,38.0
34,2,41,3,0,1,1,38.0
34,10,53,3,0,3,1,38.0
34,12,50,3,0,1,1,38.0
34,15,47,3,0,2,1,38.0
34,16,37,3,0,1,1,38.0
34,18,44,3,0,2,1,38.0
34,37,77,3,1,0,1,38.0
84,5,53,4,1,1,1,66.0
83,85,72,4,1,1,1,66.0
34,38,74,3,1,0,1,38.0
83,77,68,4,1,0,1,66.0
34,43,51,3,1,0,1,38.0
83,75,58,4,1,1,1,66.0
34,48,68,3,1,0,1,38.0
34,63,65,3,1,0,1,38.0
83,69,1,4,1,0,1,66.0
