src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,47,38,3,0,0,1,38.0
74,50,17,17,0,0,1,392.0
8,92,77,3,1,0,1,38.0
8,95,74,3,1,0,1,38.0
9,3,50,3,0,0,1,38.0
9,6,59,3,0,0,1,38.0
9,19,71,3,0,0,1,38.0
9,22,68,3,0,0,1,38.0
67,80,18,17,0,0,1,392.0
9,24,65,3,0,0,1,38.0
9,30,62,3,0,0,1,38.0
67,55,35,17,0,1,1,392.0
9,36,56,3,0,0,1,38.0
9,38,53,3,0,0,1,38.0
9,41,33,3,0,0,1,38.0
63,52,0,17,0,0,1,392.0
56,15,18,17,0,0,1,392.0
9,44,47,3,0,0,1,38.0
9,46,44,3,0,0,1,38.0
9,47,41,3,0,0,1,38.0
55,26,0,17,1,0,1,392.0
50,7,0,17,0,0,1,392.0
49,79,18,17,0,0,1,392.0
49,39,18,17,1,0,1,392.0
9,48,38,3,0,0,1,38.0
9,53,14,3,0,0,1,38.0
49,0,36,17,1,0,1,392.0
9,54,30,3,0,0,1,38.0
9,57,27,3,0,0,1,38.0
9,58,24,3,0,0,1,38.0
9,60,21,3,0,1,1,38.0
9,66,11,3,0,0,1,38.0
48,30,17,17,0,1,1,392.0
9,69,18,3,0,0,1,38.0
47,61,0,17,0,0,1,392.0
9,70,8,3,0,0,1,38.0
9,72,5,3,0,0,1,38.0
45,48,41,17,0,0,1,392.0
45,30,58,17,0,1,1,392.0
44,42,18,17,0,0,1,392.0
41,3,0,17,0,1,1,392.0
9,73,2,3,0,0,1,38.0
9,79,77,3,1,0,1,38.0
9,83,74,3,1,0,1,38.0
9,84,71,3,1,0,1,38.0
9,87,68,3,1,0,1,38.0
9,89,51,3,1,0,1,38.0
9,94,65,3,1,0,1,38.0
39,42,35,17,0,0,1,392.0
9,95,62,3,1,0,1,38.0
10,61,77,3,0,0,1,38.0
39,40,52,17,0,0,1,392.0
38,71,59,17,0,0,1,392.0
10,74,74,3,0,0,1,38.0
38,44,0,17,1,0,1,392.0
10,94,30,3,0,0,1,38.0
11,0,59,3,0,0,1,38.0
11,9,56,3,0,1,1,38.0
37,53,34,17,0,0,1,392.0
11,15,77,3,0,0,1,38.0
11,28,74,3,0,0,1,38.0
11,34,68,3,0,0,1,38.0
11,51,65,3,0,0,1,38.0
11,53,62,3,0,0,1,38.0
11,55,53,3,0,0,1,38.0
32,37,51,17,0,0,1,392.0
11,59,50,3,0,0,1,38.0
32,0,18,17,0,1,1,392.0
28,66,35,17,1,0,1,392.0
11,61,47,3,0,0,1,38.0
11,64,44,3,0,0,1,38.0
11,65,41,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
11,74,35,3,0,0,1,38.0
11,75,32,3,0,0,1,38.0
28,34,0,17,1,0,1,392.0
11,83,29,3,0,0,1,38.0
11,85,26,3,0,1,1,38.0
27,68,18,17,0,0,1,392.0
27,38,35,17,0,1,1,392.0
26,48,58,17,0,0,1,392.0
11,90,23,3,0,0,1,38.0
11,93,20,3,0,1,1,38.0
26,7,36,17,0,1,1,392.0
11,94,17,3,0,0,1,38.0
12,8,71,3,0,1,1,38.0
12,9,59,3,0,1,1,38.0
12,14,74,3,0,0,1,38.0
12,17,68,3,0,0,1,38.0
12,20,65,3,0,0,1,38.0
12,24,62,3,0,0,1,38.0
12,26,55,3,0,0,1,38.0
18,29,36,17,0,0,1,392.0
12,30,47,3,0,0,1,38.0
15,79,35,17,0,0,1,392.0
12,39,52,3,0,1,1,38.0
12,52,44,3,0,0,1,38.0
12,53,11,3,0,0,1,38.0
12,57,41,3,0,0,1,38.0
12,58,38,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
12,71,32,3,0,0,1,38.0
12,72,29,3,0,0,1,38.0
15,42,52,17,0,0,1,392.0
12,73,26,3,0,0,1,38.0
12,81,23,3,0,0,1,38.0
12,87,15,3,0,0,1,38.0
12,88,20,3,0,0,1,38.0
12,96,8,3,0,1,1,38.0
13,3,47,3,0,0,1,38.0
8,69,21,17,1,0,1,392.0
13,10,27,3,0,0,1,38.0
7,61,17,17,0,0,1,392.0
6,89,35,17,0,1,1,392.0
6,87,35,17,1,0,1,392.0
13,15,71,3,0,0,1,38.0
2,95,36,17,0,0,1,392.0
13,18,68,3,0,0,1,38.0
96,0,17,17,0,2,1,376.0
13,22,62,3,0,0,1,38.0
13,25,65,3,0,0,1,38.0
93,32,36,17,0,1,1,376.0
13,30,59,3,0,0,1,38.0
13,31,56,3,0,0,1,38.0
13,36,53,3,0,0,1,38.0
13,55,50,3,0,0,1,38.0
85,67,52,17,0,0,1,376.0
80,52,47,17,0,0,1,376.0
13,58,44,3,0,0,1,38.0
13,61,41,3,0,0,1,38.0
13,69,38,3,0,1,1,38.0
78,42,35,17,0,1,1,376.0
56,10,35,17,0,1,1,376.0
13,71,24,3,0,0,1,38.0
13,81,35,3,0,0,1,38.0
13,87,12,3,0,0,1,38.0
14,5,59,3,0,0,1,38.0
56,3,52,17,0,1,1,376.0
14,11,14,3,0,0,1,38.0
53,77,53,17,1,0,1,376.0
14,15,11,3,0,0,1,38.0
14,18,71,3,0,0,1,38.0
52,0,0,17,1,1,1,376.0
48,56,0,17,1,1,1,376.0
14,21,65,3,0,0,1,38.0
14,23,68,3,0,0,1,38.0
14,27,62,3,0,0,1,38.0
38,89,17,17,1,1,1,376.0
14,39,56,3,0,1,1,38.0
14,48,35,3,0,0,1,38.0
37,28,17,17,0,1,1,376.0
14,52,41,3,0,0,1,38.0
14,59,53,3,0,0,1,38.0
24,61,0,17,0,1,1,376.0
14,85,49,3,0,0,1,38.0
14,91,46,3,0,0,1,38.0
7,99,0,17,1,0,1,376.0
7,42,17,17,1,1,1,376.0
14,98,38,3,0,0,1,38.0
0,52,35,17,1,1,1,376.0
15,6,15,3,0,1,1,38.0
15,10,8,3,0,1,1,38.0
99,83,70,4,0,0,1,66.0
99,15,76,4,0,1,1,66.0
98,75,76,4,0,0,1,66.0
98,67,72,4,0,0,1,66.0
15,18,5,3,0,0,1,38.0
98,53,68,4,0,0,1,66.0
98,50,64,4,0,0,1,66.0
98,46,60,4,0,0,1,66.0
98,41,56,4,0,0,1,66.0
98,28,52,4,0,1,1,66.0
15,24,2,3,0,1,1,38.0
15,34,73,3,1,0,1,38.0
98,25,48,4,0,0,1,66.0
15,36,68,3,1,0,1,38.0
15,40,49,3,1,0,1,38.0
98,8,44,4,0,1,1,66.0
98,1,34,4,0,1,1,66.0
97,89,76,4,0,0,1,66.0
15,41,65,3,1,0,1,38.0
97,73,72,4,0,0,1,66.0
97,57,68,4,0,0,1,66.0
15,49,59,3,1,0,1,38.0
97,38,64,4,0,1,1,66.0
15,57,62,3,1,0,1,38.0
97,31,60,4,0,0,1,66.0
97,27,56,4,0,0,1,66.0
15,66,15,3,1,0,1,38.0
97,1,13,4,0,0,1,66.0
97,0,46,4,0,2,1,66.0
96,90,76,4,0,0,1,66.0
15,83,56,3,1,0,1,38.0
15,89,46,3,1,0,1,38.0
96,62,72,4,0,0,1,66.0
15,94,53,3,1,0,1,38.0
96,57,55,4,0,0,1,66.0
96,51,68,4,0,0,1,66.0
16,6,56,3,0,0,1,38.0
16,15,43,3,0,1,1,38.0
16,26,77,3,0,0,1,38.0
16,32,74,3,0,0,1,38.0
16,34,65,3,0,0,1,38.0
16,41,71,3,0,0,1,38.0
16,44,62,3,0,0,1,38.0
16,55,68,3,0,0,1,38.0
16,61,59,3,0,0,1,38.0
16,67,53,3,0,1,1,38.0
95,87,58,4,0,0,1,66.0
16,69,50,3,0,0,1,38.0
95,84,67,4,0,0,1,66.0
95,42,54,4,0,1,1,66.0
16,76,47,3,0,0,1,38.0
16,84,40,3,0,0,1,38.0
16,85,37,3,0,0,1,38.0
16,89,14,3,0,1,1,38.0
16,90,34,3,0,0,1,38.0
16,94,27,3,0,0,1,38.0
95,11,32,4,0,1,1,66.0
16,98,31,3,0,0,1,38.0
95,7,28,4,0,2,1,66.0
17,6,53,3,0,0,1,38.0
17,26,71,3,0,1,1,38.0
94,99,61,4,0,0,1,66.0
17,34,59,3,0,0,1,38.0
94,93,76,4,0,0,1,66.0
94,91,72,4,0,0,1,66.0
17,45,38,3,0,0,1,38.0
17,47,65,3,0,0,1,38.0
17,50,56,3,0,0,1,38.0
17,52,62,3,0,1,1,38.0
17,53,8,3,0,0,1,38.0
17,57,50,3,0,0,1,38.0
17,67,47,3,0,1,1,38.0
17,78,44,3,0,1,1,38.0
17,82,41,3,0,0,1,38.0
17,85,34,3,0,0,1,38.0
17,90,31,3,0,0,1,38.0
17,94,24,3,0,0,1,38.0
94,75,68,4,0,0,1,66.0
17,96,28,3,0,1,1,38.0
94,70,49,4,0,0,1,66.0
94,69,57,4,0,0,1,66.0
94,58,34,4,0,0,1,66.0
18,8,65,3,0,1,1,38.0
18,16,11,3,0,0,1,38.0
18,19,77,3,0,0,1,38.0
18,31,53,3,0,0,1,38.0
18,43,62,3,0,0,1,38.0
18,53,59,3,0,0,1,38.0
18,59,56,3,0,1,1,38.0
94,50,45,4,0,0,1,66.0
18,60,15,3,0,1,1,38.0
18,76,8,3,0,0,1,38.0
18,77,2,3,0,1,1,38.0
18,91,77,3,1,0,1,38.0
19,4,27,3,0,0,1,38.0
94,40,41,4,0,0,1,66.0
19,11,11,3,0,0,1,38.0
94,34,20,4,0,0,1,66.0
94,26,13,4,0,1,1,66.0
94,23,9,4,0,0,1,66.0
93,62,68,4,0,0,1,66.0
19,16,24,3,0,0,1,38.0
19,18,68,3,0,1,1,38.0
19,20,62,3,0,0,1,38.0
19,21,59,3,0,0,1,38.0
19,27,65,3,0,0,1,38.0
93,44,72,4,0,0,1,66.0
19,41,53,3,0,0,1,38.0
93,43,58,4,0,0,1,66.0
93,39,64,4,0,1,1,66.0
19,43,50,3,0,0,1,38.0
19,44,44,3,0,0,1,38.0
93,0,54,4,0,0,1,66.0
92,99,66,4,0,0,1,66.0
19,45,56,3,0,1,1,38.0
19,48,47,3,0,1,1,38.0
19,50,41,3,0,0,1,38.0
92,78,73,4,0,0,1,66.0
92,53,55,4,0,0,1,66.0
19,51,38,3,0,0,1,38.0
19,65,35,3,0,0,1,38.0
19,67,32,3,0,1,1,38.0
19,68,15,3,0,0,1,38.0
19,78,21,3,0,1,1,38.0
19,85,18,3,0,1,1,38.0
92,47,76,4,1,0,1,66.0
92,40,72,4,1,1,1,66.0
19,94,6,3,0,0,1,38.0
19,99,3,3,0,1,1,38.0
20,10,24,3,0,0,1,38.0
91,97,37,4,0,0,1,66.0
20,42,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,64,71,3,0,0,1,38.0
20,67,68,3,0,1,1,38.0
91,87,54,4,0,0,1,66.0
20,71,53,3,0,0,1,38.0
20,72,59,3,0,0,1,38.0
20,79,56,3,0,0,1,38.0
20,86,50,3,0,0,1,38.0
91,69,68,4,0,0,1,66.0
20,93,47,3,0,1,1,38.0
20,98,41,3,0,0,1,38.0
21,10,21,3,0,0,1,38.0
91,51,58,4,0,0,1,66.0
21,19,0,3,0,0,1,38.0
91,50,50,4,0,0,1,66.0
91,46,33,4,0,0,1,66.0
21,24,74,3,0,0,1,38.0
21,38,56,3,0,0,1,38.0
21,47,62,3,0,0,1,38.0
21,49,53,3,0,0,1,38.0
21,61,50,3,0,0,1,38.0
21,68,47,3,0,0,1,38.0
21,70,44,3,0,0,1,38.0
21,80,41,3,0,0,1,38.0
21,94,3,3,0,0,1,38.0
21,98,28,3,0,0,1,38.0
22,0,77,3,0,1,1,38.0
22,5,56,3,0,0,1,38.0
91,26,29,4,0,1,1,66.0
91,25,25,4,0,0,1,66.0
91,17,20,4,0,0,1,66.0
22,6,71,3,0,1,1,38.0
22,10,18,3,0,0,1,38.0
22,20,44,3,0,0,1,38.0
22,21,38,3,0,0,1,38.0
91,10,16,4,0,1,1,66.0
22,26,59,3,0,1,1,38.0
22,37,53,3,0,1,1,38.0
91,9,12,4,0,1,1,66.0
90,97,42,4,0,0,1,66.0
90,96,64,4,0,0,1,66.0
90,81,72,4,0,0,1,66.0
90,76,68,4,0,0,1,66.0
22,47,50,3,0,0,1,38.0
90,62,60,4,0,0,1,66.0
22,55,41,3,0,0,1,38.0
22,59,47,3,0,0,1,38.0
90,61,55,4,0,0,1,66.0
90,57,46,4,0,0,1,66.0
22,61,35,3,0,0,1,38.0
22,72,32,3,0,0,1,38.0
22,73,23,3,0,0,1,38.0
22,76,29,3,0,0,1,38.0
90,54,51,4,0,0,1,66.0
90,33,38,4,0,0,1,66.0
90,24,27,4,0,1,1,66.0
22,77,26,3,0,1,1,38.0
22,79,15,3,0,1,1,38.0
22,83,12,3,0,0,1,38.0
22,91,9,3,0,0,1,38.0
90,18,19,4,0,1,1,66.0
90,11,7,4,0,0,1,66.0
89,61,72,4,0,0,1,66.0
23,5,53,3,0,0,1,38.0
23,7,47,3,0,0,1,38.0
23,12,5,3,0,0,1,38.0
89,28,42,4,0,2,1,66.0
23,29,77,3,0,0,1,38.0
23,30,74,3,0,0,1,38.0
23,32,44,3,0,0,1,38.0
23,57,65,3,0,0,1,38.0
88,97,33,4,0,0,1,66.0
23,84,62,3,0,0,1,38.0
23,89,39,3,0,0,1,38.0
23,98,25,3,0,0,1,38.0
88,90,15,4,0,0,1,66.0
24,1,77,3,0,1,1,38.0
88,86,76,4,0,0,1,66.0
24,11,68,3,0,1,1,38.0
88,83,66,4,0,0,1,66.0
88,77,72,4,0,0,1,66.0
24,16,59,3,0,1,1,38.0
24,20,38,3,0,0,1,38.0
24,21,56,3,0,1,1,38.0
24,27,53,3,0,0,1,38.0
24,40,46,3,0,0,1,38.0
24,48,50,3,0,1,1,38.0
88,65,58,4,0,0,1,66.0
24,52,43,3,0,2,1,38.0
24,54,77,3,1,0,1,38.0
88,63,62,4,0,0,1,66.0
24,85,74,3,1,0,1,38.0
88,55,37,4,0,0,1,66.0
24,93,71,3,1,1,1,38.0
25,3,44,3,0,0,1,38.0
25,15,40,3,0,1,1,38.0
25,18,74,3,0,1,1,38.0
25,22,6,3,0,0,1,38.0
25,30,77,3,0,0,1,38.0
88,47,54,4,0,0,1,66.0
25,31,71,3,0,0,1,38.0
25,36,62,3,0,0,1,38.0
25,41,30,3,0,0,1,38.0
88,28,50,4,0,2,1,66.0
88,12,1,4,0,0,1,66.0
25,75,59,3,0,0,1,38.0
25,78,56,3,0,0,1,38.0
25,83,37,3,0,0,1,38.0
25,84,53,3,0,0,1,38.0
25,86,34,3,0,0,1,38.0
87,93,76,4,0,1,1,66.0
87,78,64,4,0,0,1,66.0
26,6,77,3,1,1,1,38.0
26,10,74,3,1,1,1,38.0
26,19,68,3,1,1,1,38.0
87,62,8,4,0,0,1,66.0
26,23,56,3,1,0,1,38.0
26,29,65,3,1,0,1,38.0
26,32,48,3,1,0,1,38.0
26,34,53,3,1,0,1,38.0
26,39,45,3,1,1,1,38.0
26,61,62,3,1,0,1,38.0
26,69,42,3,1,0,1,38.0
87,18,4,4,0,1,1,66.0
26,74,39,3,1,0,1,38.0
87,11,0,4,0,0,1,66.0
87,8,72,4,0,2,1,66.0
87,2,58,4,1,0,1,66.0
86,92,72,4,0,2,1,66.0
26,96,36,3,1,1,1,38.0
27,7,77,3,0,1,1,38.0
86,90,11,4,0,0,1,66.0
86,72,68,4,0,0,1,66.0
27,9,74,3,0,2,1,38.0
27,20,71,3,0,1,1,38.0
27,23,68,3,0,1,1,38.0
27,25,22,3,1,0,1,38.0
86,70,64,4,0,0,1,66.0
86,67,60,4,0,1,1,66.0
27,33,77,3,1,0,1,38.0
27,36,74,3,1,0,1,38.0
86,57,37,4,0,0,1,66.0
27,55,71,3,1,0,1,38.0
27,60,68,3,1,0,1,38.0
86,32,56,4,0,1,1,66.0
27,65,65,3,1,0,1,38.0
27,70,56,3,1,0,1,38.0
27,72,62,3,1,0,1,38.0
86,31,43,4,0,0,1,66.0
27,77,59,3,1,1,1,38.0
86,29,30,4,0,0,1,66.0
86,27,26,4,0,1,1,66.0
27,82,53,3,1,0,1,38.0
27,83,50,3,1,0,1,38.0
27,84,47,3,1,0,1,38.0
28,0,71,3,0,1,1,38.0
28,19,77,3,0,1,1,38.0
28,27,65,3,0,2,1,38.0
86,10,22,4,0,1,1,66.0
28,31,62,3,0,1,1,38.0
28,39,59,3,0,1,1,38.0
86,8,18,4,0,2,1,66.0
86,7,7,4,0,2,1,66.0
28,46,56,3,0,0,1,38.0
85,77,70,4,0,1,1,66.0
85,21,40,4,0,1,1,66.0
84,92,76,4,0,2,1,66.0
28,56,77,3,1,0,1,38.0
84,89,58,4,0,1,1,66.0
84,85,43,4,0,1,1,66.0
28,97,74,3,1,1,1,38.0
29,41,68,3,0,0,1,38.0
29,62,57,3,0,0,1,38.0
29,65,54,3,0,0,1,38.0
84,75,36,4,0,0,1,66.0
84,74,32,4,0,1,1,66.0
30,5,44,3,0,0,1,38.0
84,58,28,4,0,0,1,66.0
84,24,23,4,0,1,1,66.0
30,31,68,3,0,0,1,38.0
30,35,65,3,0,0,1,38.0
84,19,19,4,0,1,1,66.0
84,12,15,4,0,1,1,66.0
84,10,11,4,0,1,1,66.0
84,5,7,4,0,1,1,66.0
30,49,71,3,0,0,1,38.0
30,57,56,3,0,1,1,38.0
30,61,38,3,0,0,1,38.0
83,85,62,4,0,1,1,66.0
83,77,46,4,0,1,1,66.0
31,5,50,3,0,0,1,38.0
31,6,74,3,0,1,1,38.0
31,11,4,3,0,0,1,38.0
31,21,35,3,0,0,1,38.0
31,27,40,3,0,1,1,38.0
83,75,42,4,0,0,1,66.0
31,30,77,3,0,1,1,38.0
31,42,65,3,0,1,1,38.0
83,69,33,4,0,1,1,66.0
31,58,21,3,0,0,1,38.0
31,74,29,3,0,1,1,38.0
31,92,32,3,0,2,1,38.0
31,96,25,3,0,1,1,38.0
31,99,18,3,0,1,1,38.0
32,6,68,3,0,1,1,38.0
32,7,41,3,0,0,1,38.0
83,60,25,4,0,1,1,66.0
32,14,77,3,0,1,1,38.0
83,47,21,4,0,0,1,66.0
83,46,17,4,0,0,1,66.0
32,16,71,3,0,1,1,38.0
83,37,8,4,0,1,1,66.0
32,61,38,3,0,1,1,38.0
83,35,4,4,0,0,1,66.0
32,66,35,3,0,1,1,38.0
83,34,0,4,0,1,1,66.0
32,73,77,3,1,0,1,38.0
33,0,74,3,0,1,1,38.0
83,18,64,4,1,1,1,66.0
83,8,60,4,1,1,1,66.0
33,1,10,3,0,0,1,38.0
82,97,29,4,0,0,1,66.0
82,94,76,4,0,1,1,66.0
33,4,24,3,0,0,1,38.0
33,9,48,3,0,1,1,38.0
82,91,5,4,0,0,1,66.0
33,15,35,3,0,1,1,38.0
33,17,17,3,0,0,1,38.0
82,83,72,4,0,1,1,66.0
82,79,68,4,0,0,1,66.0
82,76,61,4,0,0,1,66.0
33,19,71,3,0,1,1,38.0
33,25,14,3,0,0,1,38.0
33,31,7,3,0,0,1,38.0
82,75,25,4,0,0,1,66.0
33,37,68,3,0,0,1,38.0
82,57,33,4,0,0,1,66.0
82,53,1,4,0,0,1,66.0
33,44,59,3,0,0,1,38.0
33,47,45,3,0,0,1,38.0
33,51,62,3,0,0,1,38.0
33,53,65,3,0,0,1,38.0
33,55,56,3,0,0,1,38.0
33,60,53,3,0,0,1,38.0
82,42,13,4,0,1,1,66.0
33,64,32,3,0,0,1,38.0
33,70,29,3,0,0,1,38.0
33,74,42,3,0,0,1,38.0
33,85,21,3,0,1,1,38.0
82,32,21,4,0,1,1,66.0
33,89,4,3,0,1,1,38.0
82,13,17,4,0,0,1,66.0
82,4,9,4,0,0,1,66.0
81,97,19,4,0,0,1,66.0
81,76,76,4,0,0,1,66.0
81,62,53,4,0,0,1,66.0
33,91,1,3,0,0,1,38.0
81,58,58,4,0,0,1,66.0
33,95,77,3,1,0,1,38.0
33,97,53,3,1,0,1,38.0
34,1,56,3,0,1,1,38.0
34,2,50,3,0,1,1,38.0
81,48,68,4,0,1,1,66.0
34,10,32,3,0,1,1,38.0
34,12,47,3,0,1,1,38.0
34,15,29,3,0,1,1,38.0
81,34,40,4,0,0,1,66.0
81,26,9,4,0,1,1,66.0
81,11,49,4,0,1,1,66.0
81,2,14,4,0,0,1,66.0
34,16,17,3,0,0,1,38.0
34,18,37,3,0,1,1,38.0
34,37,26,3,0,1,1,38.0
34,38,77,3,1,0,1,38.0
34,43,71,3,1,0,1,38.0
34,48,74,3,1,1,1,38.0
80,77,76,4,0,0,1,66.0
80,49,37,4,0,0,1,66.0
34,63,68,3,1,0,1,38.0
34,81,65,3,1,0,1,38.0
34,86,53,3,1,0,1,38.0
80,25,72,4,0,1,1,66.0
80,16,67,4,0,1,1,66.0
34,89,36,3,1,0,1,38.0
34,93,62,3,1,1,1,38.0
80,12,76,4,1,1,1,66.0
79,76,72,4,0,0,1,66.0
79,71,64,4,0,1,1,66.0
34,94,59,3,1,1,1,38.0
34,99,56,3,1,0,1,38.0
35,0,77,3,0,2,1,38.0
35,6,62,3,0,1,1,38.0
79,22,60,4,0,1,1,66.0
35,13,32,3,0,0,1,38.0
35,19,74,3,0,1,1,38.0
79,7,52,4,0,2,1,66.0
78,97,69,4,0,1,1,66.0
35,22,1,3,0,0,1,38.0
35,24,68,3,0,1,1,38.0
35,31,15,3,0,0,1,38.0
35,38,56,3,0,1,1,38.0
78,95,60,4,0,1,1,66.0
35,40,38,3,0,0,1,38.0
78,92,52,4,0,2,1,66.0
35,41,27,3,0,0,1,38.0
78,77,76,4,1,1,1,66.0
35,43,53,3,0,0,1,38.0
35,52,24,3,0,1,1,38.0
35,57,21,3,0,0,1,38.0
35,59,44,3,0,0,1,38.0
35,63,50,3,0,0,1,38.0
78,73,64,4,1,0,1,66.0
35,64,47,3,0,0,1,38.0
78,53,72,4,1,0,1,66.0
35,65,18,3,0,0,1,38.0
35,70,35,3,0,0,1,38.0
78,36,49,4,1,0,1,66.0
35,72,12,3,0,0,1,38.0
78,32,68,4,1,1,1,66.0
35,76,9,3,0,1,1,38.0
35,78,77,3,1,0,1,38.0
35,86,47,3,1,0,1,38.0
35,93,68,3,1,1,1,38.0
78,13,8,4,1,0,1,66.0
35,96,61,3,1,0,1,38.0
78,11,60,4,1,1,1,66.0
36,3,41,3,0,0,1,38.0
36,6,65,3,0,1,1,38.0
36,8,38,3,0,1,1,38.0
36,13,21,3,0,0,1,38.0
36,14,32,3,0,0,1,38.0
78,2,54,4,1,0,1,66.0
36,15,26,3,0,1,1,38.0
77,93,55,4,1,1,1,66.0
36,16,8,3,0,0,1,38.0
36,17,14,3,0,0,1,38.0
36,19,59,3,0,1,1,38.0
36,20,35,3,0,0,1,38.0
77,61,66,4,1,0,1,66.0
36,23,29,3,0,0,1,38.0
36,26,18,3,0,1,1,38.0
77,49,42,4,1,0,1,66.0
36,43,77,3,0,0,1,38.0
36,49,46,3,0,0,1,38.0
77,37,62,4,1,1,1,66.0
36,54,11,3,0,0,1,38.0
36,63,5,3,0,1,1,38.0
36,65,2,3,0,0,1,38.0
77,1,6,4,1,0,1,66.0
36,75,73,3,1,0,1,38.0
76,98,21,4,0,0,1,66.0
36,83,77,3,1,0,1,38.0
36,88,47,3,1,0,1,38.0
36,93,65,3,1,1,1,38.0
36,95,25,3,1,0,1,38.0
36,98,18,3,1,0,1,38.0
37,1,74,3,0,1,1,38.0
37,10,77,3,0,1,1,38.0
37,13,71,3,0,1,1,38.0
37,33,74,3,1,1,1,38.0
37,69,77,3,1,0,1,38.0
37,79,71,3,1,1,1,38.0
