src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,35,65,3,1,0,1,38.0
77,71,36,17,0,0,1,392.0
8,47,62,3,1,0,1,38.0
8,92,59,3,1,0,1,38.0
8,95,56,3,1,0,1,38.0
9,3,50,3,0,0,1,38.0
9,6,56,3,0,0,1,38.0
9,13,71,3,0,0,1,38.0
9,19,68,3,0,0,1,38.0
9,22,65,3,0,0,1,38.0
9,24,62,3,0,0,1,38.0
9,30,59,3,0,0,1,38.0
9,36,53,3,0,0,1,38.0
9,38,47,3,0,1,1,38.0
9,41,33,3,0,0,1,38.0
9,44,44,3,0,0,1,38.0
9,46,41,3,0,0,1,38.0
74,50,17,17,0,0,1,392.0
9,47,38,3,0,0,1,38.0
9,53,14,3,0,0,1,38.0
9,54,30,3,0,0,1,38.0
9,57,27,3,0,0,1,38.0
9,58,24,3,0,0,1,38.0
9,60,21,3,0,1,1,38.0
9,66,11,3,0,0,1,38.0
9,69,18,3,0,0,1,38.0
9,70,8,3,0,0,1,38.0
72,77,53,17,0,0,1,392.0
9,72,5,3,0,0,1,38.0
9,73,2,3,0,0,1,38.0
9,79,77,3,1,0,1,38.0
9,83,74,3,1,0,1,38.0
9,84,71,3,1,0,1,38.0
9,87,68,3,1,0,1,38.0
9,89,65,3,1,0,1,38.0
69,47,21,17,0,0,1,392.0
9,94,62,3,1,0,1,38.0
9,95,59,3,1,0,1,38.0
67,80,36,17,0,0,1,392.0
10,61,77,3,0,0,1,38.0
10,74,74,3,0,0,1,38.0
67,55,0,17,0,0,1,392.0
10,94,68,3,0,0,1,38.0
11,0,59,3,0,0,1,38.0
11,9,56,3,0,1,1,38.0
11,15,77,3,0,0,1,38.0
11,28,74,3,0,0,1,38.0
63,52,44,17,0,0,1,392.0
56,26,36,17,0,0,1,392.0
11,34,65,3,0,0,1,38.0
11,53,71,3,0,0,1,38.0
11,55,53,3,0,0,1,38.0
11,59,62,3,0,0,1,38.0
11,61,50,3,0,0,1,38.0
11,64,47,3,0,0,1,38.0
11,65,44,3,0,0,1,38.0
56,15,18,17,0,0,1,392.0
11,73,41,3,0,0,1,38.0
55,26,0,17,1,0,1,392.0
11,74,38,3,0,0,1,38.0
50,7,0,17,0,1,1,392.0
49,79,18,17,0,0,1,392.0
11,75,35,3,0,0,1,38.0
11,81,32,3,0,0,1,38.0
49,39,0,17,1,0,1,392.0
11,83,29,3,0,0,1,38.0
11,85,26,3,0,1,1,38.0
11,90,23,3,0,0,1,38.0
49,0,36,17,1,0,1,392.0
11,93,15,3,0,0,1,38.0
11,94,20,3,0,0,1,38.0
12,8,53,3,0,1,1,38.0
48,30,36,17,0,0,1,392.0
12,9,50,3,0,1,1,38.0
47,61,0,17,0,0,1,392.0
12,14,74,3,0,0,1,38.0
12,17,71,3,0,0,1,38.0
12,20,68,3,0,0,1,38.0
45,48,53,17,0,0,1,392.0
12,24,65,3,0,0,1,38.0
12,26,62,3,0,0,1,38.0
12,30,56,3,0,0,1,38.0
45,30,36,17,0,1,1,392.0
12,39,47,3,0,0,1,38.0
44,42,18,17,0,0,1,392.0
12,52,41,3,0,0,1,38.0
12,53,59,3,0,0,1,38.0
12,57,44,3,0,0,1,38.0
41,3,0,17,0,1,1,392.0
12,63,38,3,0,0,1,38.0
12,71,33,3,0,0,1,38.0
12,73,30,3,0,0,1,38.0
12,86,27,3,0,0,1,38.0
39,42,17,17,0,1,1,392.0
12,87,15,3,0,0,1,38.0
39,40,0,17,1,0,1,392.0
12,88,24,3,0,0,1,38.0
12,96,21,3,0,0,1,38.0
38,71,59,17,0,0,1,392.0
13,3,47,3,0,0,1,38.0
13,10,65,3,0,0,1,38.0
38,44,0,17,1,0,1,392.0
13,15,68,3,0,0,1,38.0
13,18,62,3,0,0,1,38.0
13,22,59,3,0,0,1,38.0
13,25,56,3,0,0,1,38.0
13,30,53,3,0,0,1,38.0
13,31,50,3,0,0,1,38.0
13,36,44,3,0,0,1,38.0
13,55,41,3,0,0,1,38.0
37,53,35,17,0,0,1,392.0
13,58,38,3,0,0,1,38.0
34,56,0,17,0,1,1,392.0
13,61,35,3,0,0,1,38.0
13,69,32,3,0,1,1,38.0
13,71,29,3,0,0,1,38.0
13,76,26,3,0,0,1,38.0
13,81,23,3,0,0,1,38.0
32,37,52,17,0,0,1,392.0
13,87,12,3,0,0,1,38.0
14,5,59,3,0,0,1,38.0
32,0,18,17,0,1,1,392.0
14,11,12,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
28,66,35,17,1,0,1,392.0
28,34,18,17,1,0,1,392.0
14,18,68,3,0,0,1,38.0
14,23,65,3,0,0,1,38.0
27,68,53,17,0,0,1,392.0
26,48,17,17,1,0,1,392.0
14,27,50,3,0,0,1,38.0
14,39,44,3,0,0,1,38.0
18,29,18,17,0,0,1,392.0
14,48,62,3,0,1,1,38.0
14,49,56,3,0,0,1,38.0
14,52,38,3,0,0,1,38.0
14,85,53,3,0,0,1,38.0
14,91,47,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
14,98,41,3,0,0,1,38.0
15,6,65,3,0,1,1,38.0
15,10,62,3,0,0,1,38.0
15,18,59,3,0,0,1,38.0
15,24,56,3,0,0,1,38.0
15,34,74,3,1,0,1,38.0
15,36,77,3,1,0,1,38.0
7,61,18,17,0,0,1,392.0
15,40,68,3,1,0,1,38.0
15,41,71,3,1,0,1,38.0
15,49,59,3,1,0,1,38.0
15,57,65,3,1,0,1,38.0
15,66,62,3,1,0,1,38.0
15,83,56,3,1,0,1,38.0
15,89,53,3,1,1,1,38.0
6,89,35,17,0,1,1,392.0
15,94,50,3,1,0,1,38.0
16,6,53,3,0,0,1,38.0
16,15,47,3,0,1,1,38.0
16,26,77,3,0,0,1,38.0
16,32,74,3,0,0,1,38.0
6,87,35,17,1,0,1,392.0
16,34,68,3,0,0,1,38.0
16,41,65,3,0,0,1,38.0
16,44,71,3,0,0,1,38.0
16,55,59,3,0,0,1,38.0
16,61,62,3,0,0,1,38.0
16,67,56,3,0,0,1,38.0
2,95,36,17,0,0,1,392.0
16,69,50,3,0,0,1,38.0
16,84,44,3,0,0,1,38.0
16,85,41,3,0,0,1,38.0
96,0,38,17,0,2,1,376.0
16,89,32,3,0,1,1,38.0
16,90,38,3,0,0,1,38.0
16,94,35,3,0,0,1,38.0
16,98,29,3,0,0,1,38.0
17,6,68,3,0,1,1,38.0
93,32,54,17,0,1,1,376.0
17,26,65,3,0,0,1,38.0
17,34,62,3,0,0,1,38.0
17,45,59,3,0,1,1,38.0
17,47,56,3,0,0,1,38.0
17,50,53,3,0,0,1,38.0
85,67,59,17,0,0,1,376.0
17,52,50,3,0,1,1,38.0
80,52,61,17,0,0,1,376.0
17,53,11,3,0,0,1,38.0
17,57,47,3,0,0,1,38.0
17,67,44,3,0,1,1,38.0
78,42,35,17,0,0,1,376.0
17,82,41,3,0,0,1,38.0
56,10,53,17,0,1,1,376.0
56,3,17,17,1,1,1,376.0
17,85,38,3,0,0,1,38.0
17,90,35,3,0,0,1,38.0
52,0,0,17,1,1,1,376.0
48,93,0,17,1,1,1,376.0
17,94,32,3,0,0,1,38.0
38,89,56,17,1,1,1,376.0
17,96,29,3,0,0,1,38.0
18,8,50,3,0,1,1,38.0
18,16,77,3,0,1,1,38.0
37,28,52,17,1,1,1,376.0
18,19,71,3,0,0,1,38.0
18,31,65,3,0,0,1,38.0
24,61,0,17,0,1,1,376.0
7,99,36,17,1,0,1,376.0
18,43,56,3,0,0,1,38.0
18,53,53,3,0,0,1,38.0
7,42,53,17,1,0,1,376.0
18,59,47,3,0,0,1,38.0
18,60,41,3,0,0,1,38.0
0,52,35,17,1,2,1,376.0
18,76,44,3,0,0,1,38.0
99,83,70,4,0,0,1,66.0
18,77,38,3,0,1,1,38.0
99,15,14,4,0,1,1,66.0
18,91,35,3,0,0,1,38.0
19,4,32,3,0,0,1,38.0
19,11,9,3,0,0,1,38.0
19,16,26,3,0,0,1,38.0
19,18,77,3,0,1,1,38.0
19,20,65,3,0,0,1,38.0
19,21,62,3,0,0,1,38.0
19,27,47,3,0,0,1,38.0
19,41,59,3,0,0,1,38.0
19,43,53,3,0,0,1,38.0
19,44,50,3,0,0,1,38.0
19,45,56,3,0,1,1,38.0
19,48,44,3,0,1,1,38.0
19,50,41,3,0,0,1,38.0
19,51,38,3,0,0,1,38.0
19,53,6,3,0,0,1,38.0
19,57,35,3,0,0,1,38.0
19,65,29,3,0,0,1,38.0
19,67,23,3,0,1,1,38.0
19,68,15,3,0,0,1,38.0
19,78,20,3,0,1,1,38.0
19,85,12,3,0,1,1,38.0
19,94,3,3,0,0,1,38.0
19,99,0,3,0,0,1,38.0
20,10,59,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
98,75,76,4,0,0,1,66.0
20,64,71,3,0,0,1,38.0
20,67,53,3,0,0,1,38.0
20,71,26,3,0,0,1,38.0
20,72,50,3,0,0,1,38.0
20,79,62,3,0,0,1,38.0
20,83,47,3,0,0,1,38.0
20,86,56,3,0,0,1,38.0
98,67,72,4,0,1,1,66.0
98,53,67,4,0,0,1,66.0
20,93,12,3,0,0,1,38.0
20,98,44,3,0,0,1,38.0
21,10,56,3,0,0,1,38.0
21,19,74,3,0,1,1,38.0
21,24,68,3,0,0,1,38.0
21,38,53,3,0,0,1,38.0
98,50,63,4,0,0,1,66.0
21,47,59,3,0,0,1,38.0
21,49,47,3,0,0,1,38.0
21,59,50,3,0,0,1,38.0
21,61,44,3,0,0,1,38.0
98,46,59,4,0,0,1,66.0
21,68,41,3,0,0,1,38.0
21,80,33,3,0,0,1,38.0
21,98,38,3,0,0,1,38.0
22,0,56,3,0,0,1,38.0
22,5,53,3,0,0,1,38.0
22,6,77,3,0,1,1,38.0
98,41,55,4,0,0,1,66.0
22,10,71,3,0,1,1,38.0
22,20,41,3,0,0,1,38.0
22,21,30,3,0,0,1,38.0
98,28,51,4,0,2,1,66.0
22,26,68,3,0,0,1,38.0
98,25,47,4,0,0,1,66.0
98,8,34,4,0,1,1,66.0
22,37,49,3,0,1,1,38.0
22,47,46,3,0,0,1,38.0
22,55,38,3,0,0,1,38.0
22,59,35,3,0,0,1,38.0
22,61,27,3,0,1,1,38.0
98,1,25,4,0,0,1,66.0
22,72,24,3,0,0,1,38.0
22,73,21,3,0,0,1,38.0
22,76,18,3,0,0,1,38.0
22,77,15,3,0,1,1,38.0
22,79,12,3,0,2,1,38.0
22,82,9,3,0,0,1,38.0
22,83,6,3,0,0,1,38.0
97,89,76,4,0,0,1,66.0
97,73,72,4,0,0,1,66.0
22,91,3,3,0,0,1,38.0
23,5,56,3,0,0,1,38.0
97,57,68,4,0,0,1,66.0
23,7,47,3,0,0,1,38.0
23,12,18,3,0,0,1,38.0
23,29,68,3,0,0,1,38.0
23,30,77,3,0,0,1,38.0
23,32,44,3,0,0,1,38.0
23,57,74,3,0,0,1,38.0
23,84,62,3,0,0,1,38.0
23,89,59,3,0,0,1,38.0
23,98,22,3,0,0,1,38.0
24,1,77,3,0,1,1,38.0
97,38,43,4,0,1,1,66.0
24,11,74,3,0,1,1,38.0
24,16,59,3,0,1,1,38.0
97,31,61,4,0,0,1,66.0
24,20,38,3,0,0,1,38.0
24,21,53,3,0,1,1,38.0
24,27,44,3,0,0,1,38.0
97,27,39,4,0,0,1,66.0
24,40,50,3,0,0,1,38.0
24,48,47,3,0,1,1,38.0
24,52,41,3,0,1,1,38.0
97,1,31,4,0,0,1,66.0
24,54,77,3,1,0,1,38.0
24,85,56,3,1,0,1,38.0
97,0,57,4,0,2,1,66.0
24,93,74,3,1,0,1,38.0
96,90,76,4,0,0,1,66.0
96,62,72,4,0,0,1,66.0
25,3,44,3,0,0,1,38.0
25,15,41,3,0,1,1,38.0
25,18,74,3,0,1,1,38.0
25,22,0,3,0,0,1,38.0
96,57,55,4,0,0,1,66.0
25,30,71,3,0,0,1,38.0
25,31,77,3,0,0,1,38.0
25,41,62,3,0,0,1,38.0
25,75,59,3,0,0,1,38.0
25,78,65,3,0,0,1,38.0
96,51,68,4,0,0,1,66.0
25,83,38,3,0,0,1,38.0
25,84,53,3,0,0,1,38.0
95,87,76,4,0,0,1,66.0
95,84,67,4,0,0,1,66.0
25,86,35,3,0,0,1,38.0
26,6,74,3,0,1,1,38.0
26,10,71,3,0,2,1,38.0
26,19,59,3,0,1,1,38.0
95,42,72,4,0,0,1,66.0
26,23,53,3,0,0,1,38.0
26,29,56,3,0,0,1,38.0
26,32,77,3,1,0,1,38.0
95,11,63,4,0,1,1,66.0
26,34,56,3,1,0,1,38.0
95,7,32,4,0,1,1,66.0
94,99,76,4,0,0,1,66.0
26,39,74,3,1,0,1,38.0
26,61,71,3,1,0,1,38.0
26,69,68,3,1,0,1,38.0
26,74,65,3,1,0,1,38.0
94,93,8,4,0,0,1,66.0
94,91,72,4,0,0,1,66.0
26,96,62,3,1,0,1,38.0
94,75,55,4,0,0,1,66.0
27,7,36,3,0,0,1,38.0
27,9,33,3,0,1,1,38.0
27,20,30,3,0,0,1,38.0
27,23,27,3,0,0,1,38.0
27,25,24,3,0,0,1,38.0
27,33,77,3,0,0,1,38.0
27,36,74,3,0,0,1,38.0
27,55,71,3,0,0,1,38.0
27,60,18,3,0,1,1,38.0
94,70,46,4,0,0,1,66.0
27,65,21,3,0,0,1,38.0
94,69,42,4,0,0,1,66.0
27,70,77,3,1,0,1,38.0
27,72,74,3,1,0,1,38.0
27,77,71,3,1,0,1,38.0
27,82,68,3,1,0,1,38.0
27,83,65,3,1,0,1,38.0
94,58,28,4,0,0,1,66.0
94,50,24,4,0,1,1,66.0
27,84,59,3,1,0,1,38.0
28,0,77,3,0,1,1,38.0
94,40,16,4,0,1,1,66.0
28,19,71,3,0,1,1,38.0
28,27,62,3,0,1,1,38.0
94,34,12,4,0,1,1,66.0
28,31,58,3,0,0,1,38.0
94,26,52,4,1,1,1,66.0
94,23,40,4,1,0,1,66.0
28,39,65,3,0,1,1,38.0
93,62,4,4,0,0,1,66.0
28,46,55,3,0,0,1,38.0
28,56,77,3,1,0,1,38.0
28,97,74,3,1,1,1,38.0
29,41,71,3,0,1,1,38.0
93,44,0,4,0,1,1,66.0
29,62,65,3,0,0,1,38.0
29,65,59,3,0,0,1,38.0
93,43,70,4,1,0,1,66.0
30,5,68,3,0,1,1,38.0
30,31,65,3,0,1,1,38.0
30,35,62,3,0,0,1,38.0
30,49,77,3,1,0,1,38.0
30,57,62,3,1,0,1,38.0
93,39,50,4,1,0,1,66.0
30,61,74,3,1,0,1,38.0
31,5,47,3,0,0,1,38.0
31,6,55,3,0,1,1,38.0
31,11,6,3,0,0,1,38.0
31,21,27,3,0,0,1,38.0
31,27,44,3,0,1,1,38.0
31,30,33,3,0,1,1,38.0
93,0,76,4,1,2,1,66.0
31,42,74,3,0,1,1,38.0
31,58,41,3,0,0,1,38.0
31,74,38,3,0,1,1,38.0
92,99,66,4,0,0,1,66.0
31,92,30,3,0,2,1,38.0
92,78,76,4,0,0,1,66.0
31,96,24,3,0,0,1,38.0
92,53,72,4,0,1,1,66.0
31,99,11,3,0,0,1,38.0
92,47,55,4,0,1,1,66.0
92,40,76,4,1,0,1,66.0
91,97,53,4,0,0,1,66.0
32,6,71,3,0,1,1,38.0
32,7,41,3,0,0,1,38.0
32,14,35,3,0,0,1,38.0
91,87,64,4,0,0,1,66.0
32,16,49,3,0,1,1,38.0
32,61,38,3,0,0,1,38.0
32,66,77,3,1,0,1,38.0
91,69,76,4,0,0,1,66.0
32,73,51,3,1,0,1,38.0
33,0,53,3,0,0,1,38.0
33,1,22,3,0,0,1,38.0
33,9,47,3,0,1,1,38.0
33,15,44,3,0,1,1,38.0
33,17,26,3,0,0,1,38.0
33,19,68,3,0,1,1,38.0
91,51,31,4,0,0,1,66.0
33,31,19,3,0,0,1,38.0
33,37,74,3,0,0,1,38.0
33,44,62,3,0,0,1,38.0
33,47,71,3,0,0,1,38.0
33,51,65,3,0,0,1,38.0
91,50,68,4,0,0,1,66.0
91,46,27,4,0,0,1,66.0
33,53,56,3,0,0,1,38.0
33,55,50,3,0,0,1,38.0
33,60,59,3,0,0,1,38.0
33,64,41,3,0,0,1,38.0
33,70,38,3,0,0,1,38.0
33,74,35,3,0,0,1,38.0
33,85,32,3,0,1,1,38.0
33,89,29,3,0,1,1,38.0
33,91,16,3,0,0,1,38.0
91,26,12,4,0,1,1,66.0
33,95,13,3,0,1,1,38.0
91,25,20,4,0,0,1,66.0
34,1,53,3,0,1,1,38.0
34,2,50,3,0,1,1,38.0
34,10,47,3,0,1,1,38.0
34,12,44,3,0,1,1,38.0
34,15,38,3,0,1,1,38.0
34,16,41,3,0,1,1,38.0
34,18,35,3,0,1,1,38.0
91,17,7,4,0,0,1,66.0
34,37,77,3,1,0,1,38.0
34,38,56,3,1,0,1,38.0
34,43,67,3,1,0,1,38.0
34,48,74,3,1,0,1,38.0
34,63,71,3,1,0,1,38.0
34,81,59,3,1,0,1,38.0
91,10,76,4,1,1,1,66.0
91,9,43,4,1,1,1,66.0
34,86,64,3,1,0,1,38.0
34,89,26,3,1,1,1,38.0
90,97,27,4,0,0,1,66.0
90,96,17,4,0,0,1,66.0
34,93,47,3,1,1,1,38.0
34,94,0,3,1,0,1,38.0
34,99,53,3,1,0,1,38.0
35,0,74,3,0,1,1,38.0
90,81,72,4,0,0,1,66.0
35,6,59,3,0,1,1,38.0
35,19,77,3,0,1,1,38.0
35,22,68,3,0,1,1,38.0
90,76,68,4,0,0,1,66.0
35,24,53,3,0,1,1,38.0
35,31,16,3,0,0,1,38.0
35,38,50,3,0,1,1,38.0
90,62,61,4,0,0,1,66.0
90,61,57,4,0,0,1,66.0
35,40,56,3,0,0,1,38.0
90,57,51,4,0,0,1,66.0
35,41,30,3,0,0,1,38.0
35,43,47,3,0,0,1,38.0
35,52,44,3,0,1,1,38.0
35,57,41,3,0,0,1,38.0
35,59,38,3,0,0,1,38.0
35,63,35,3,0,0,1,38.0
35,64,27,3,0,0,1,38.0
90,54,47,4,0,0,1,66.0
35,65,24,3,0,0,1,38.0
35,70,21,3,0,0,1,38.0
35,72,13,3,0,0,1,38.0
90,33,9,4,0,0,1,66.0
35,76,10,3,0,0,1,38.0
90,24,43,4,0,1,1,66.0
35,78,7,3,0,1,1,38.0
35,86,4,3,0,0,1,38.0
35,93,1,3,0,2,1,38.0
35,96,65,3,1,0,1,38.0
36,3,41,3,0,0,1,38.0
36,6,62,3,0,1,1,38.0
90,18,31,4,0,1,1,66.0
36,8,47,3,0,1,1,38.0
90,11,2,4,0,0,1,66.0
36,13,20,3,0,0,1,38.0
89,61,72,4,0,1,1,66.0
36,14,32,3,0,0,1,38.0
36,15,35,3,0,1,1,38.0
36,17,23,3,0,0,1,38.0
36,19,65,3,0,1,1,38.0
36,23,50,3,0,0,1,38.0
36,26,59,3,0,1,1,38.0
36,43,38,3,0,0,1,38.0
89,28,68,4,0,2,1,66.0
36,49,71,3,0,0,1,38.0
88,97,35,4,0,0,1,66.0
36,54,56,3,0,0,1,38.0
36,63,29,3,0,0,1,38.0
36,65,17,3,0,0,1,38.0
36,75,26,3,0,0,1,38.0
36,83,14,3,0,0,1,38.0
36,88,11,3,0,0,1,38.0
36,93,8,3,0,2,1,38.0
88,90,76,4,0,1,1,66.0
36,95,5,3,0,1,1,38.0
88,86,72,4,0,0,1,66.0
88,83,61,4,0,0,1,66.0
36,98,2,3,0,1,1,38.0
37,1,71,3,0,1,1,38.0
37,10,44,3,1,1,1,38.0
88,77,68,4,0,1,1,66.0
37,13,17,3,1,0,1,38.0
88,65,55,4,0,0,1,66.0
37,33,6,3,1,0,1,38.0
88,63,20,4,0,0,1,66.0
37,69,73,3,1,0,1,38.0
37,79,70,3,1,0,1,38.0
88,55,51,4,0,1,1,66.0
88,47,42,4,0,0,1,66.0
38,25,77,3,0,1,1,38.0
88,28,47,4,0,2,1,66.0
88,12,7,4,0,0,1,66.0
87,93,60,4,0,1,1,66.0
38,32,74,3,1,1,1,38.0
38,50,77,3,1,0,1,38.0
87,78,72,4,0,0,1,66.0
38,63,32,3,1,0,1,38.0
38,67,53,3,1,1,1,38.0
38,86,40,3,1,0,1,38.0
39,33,77,3,0,1,1,38.0
87,62,56,4,0,0,1,66.0
39,51,41,3,0,0,1,38.0
39,56,38,3,0,1,1,38.0
87,18,52,4,0,1,1,66.0
87,11,8,4,0,1,1,66.0
39,69,35,3,0,1,1,38.0
39,77,77,3,1,0,1,38.0
39,88,39,3,1,0,1,38.0
39,91,50,3,1,0,1,38.0
40,30,65,3,0,1,1,38.0
40,43,62,3,0,0,1,38.0
40,52,59,3,0,1,1,38.0
40,61,53,3,0,0,1,38.0
41,1,19,3,0,0,1,38.0
87,8,4,4,0,1,1,66.0
41,5,27,3,0,0,1,38.0
41,14,24,3,0,0,1,38.0
87,2,0,4,0,0,1,66.0
41,22,77,3,0,1,1,38.0
41,24,68,3,0,1,1,38.0
41,32,74,3,0,2,1,38.0
86,92,76,4,0,2,1,66.0
41,38,37,3,1,1,1,38.0
41,60,77,3,1,0,1,38.0
86,90,13,4,0,0,1,66.0
86,72,46,4,0,0,1,66.0
41,77,74,3,1,0,1,38.0
41,78,68,3,1,0,1,38.0
86,70,52,4,0,0,1,66.0
41,90,65,3,1,0,1,38.0
86,67,68,4,0,1,1,66.0
41,97,47,3,1,0,1,38.0
42,10,50,3,1,1,1,38.0
86,57,31,4,0,0,1,66.0
42,14,9,3,1,0,1,38.0
42,17,14,3,1,0,1,38.0
86,32,23,4,0,1,1,66.0
42,18,71,3,1,1,1,38.0
86,31,0,4,0,0,1,66.0
86,29,60,4,0,1,1,66.0
42,29,62,3,1,0,1,38.0
42,35,77,3,1,1,1,38.0
42,36,68,3,1,1,1,38.0
42,63,65,3,1,0,1,38.0
42,66,59,3,1,0,1,38.0
86,27,19,4,0,1,1,66.0
42,69,56,3,1,0,1,38.0
42,86,43,3,1,0,1,38.0
43,0,35,3,0,2,1,38.0
43,5,50,3,0,0,1,38.0
43,10,41,3,0,1,1,38.0
43,13,9,3,0,0,1,38.0
43,17,20,3,0,0,1,38.0
43,19,44,3,0,1,1,38.0
86,10,9,4,0,1,1,66.0
86,8,43,4,1,1,1,66.0
43,21,24,3,0,0,1,38.0
43,25,32,3,0,0,1,38.0
43,29,77,3,0,1,1,38.0
86,7,76,4,1,1,1,66.0
43,32,29,3,0,1,1,38.0
85,77,76,4,0,1,1,66.0
85,21,49,4,0,1,1,66.0
43,44,59,3,0,0,1,38.0
43,48,17,3,0,1,1,38.0
43,53,3,3,0,0,1,38.0
84,92,49,4,0,2,1,66.0
84,89,76,4,0,1,1,66.0
43,55,14,3,0,2,1,38.0
43,57,6,3,0,0,1,38.0
84,85,34,4,0,0,1,66.0
84,75,40,4,0,0,1,66.0
43,60,0,3,0,1,1,38.0
43,65,77,3,1,0,1,38.0
84,74,30,4,0,1,1,66.0
43,73,65,3,1,0,1,38.0
84,58,20,4,0,0,1,66.0
84,24,26,4,0,1,1,66.0
84,19,16,4,0,1,1,66.0
43,74,71,3,1,0,1,38.0
43,75,68,3,1,0,1,38.0
43,76,74,3,1,0,1,38.0
43,79,59,3,1,0,1,38.0
43,96,32,3,1,0,1,38.0
44,1,74,3,0,1,1,38.0
44,27,53,3,0,1,1,38.0
44,29,47,3,0,0,1,38.0
84,12,11,4,0,0,1,66.0
44,32,41,3,0,1,1,38.0
44,47,77,3,0,0,1,38.0
44,49,38,3,0,0,1,38.0
