src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,8,0,18,0,1,1,408.0
37,4,54,18,1,1,1,408.0
16,34,68,3,0,0,1,38.0
16,41,71,3,0,0,1,38.0
33,26,54,18,0,1,1,408.0
16,44,62,3,0,0,1,38.0
16,55,59,3,0,0,1,38.0
16,61,65,3,0,0,1,38.0
30,24,41,18,0,0,1,408.0
25,85,0,18,0,0,1,408.0
25,67,41,18,0,0,1,408.0
22,96,36,18,1,1,1,408.0
16,67,38,3,0,0,1,38.0
16,69,50,3,0,1,1,38.0
16,76,47,3,0,0,1,38.0
16,84,44,3,0,0,1,38.0
22,85,62,18,1,0,1,408.0
16,85,41,3,0,0,1,38.0
16,89,35,3,0,2,1,38.0
21,89,0,18,1,1,1,408.0
16,90,32,3,0,1,1,38.0
16,94,29,3,0,1,1,38.0
16,98,26,3,0,2,1,38.0
21,32,18,18,1,0,1,408.0
17,6,53,3,0,0,1,38.0
17,26,68,3,0,0,1,38.0
17,34,65,3,0,0,1,38.0
17,45,56,3,0,0,1,38.0
17,47,62,3,0,0,1,38.0
17,50,59,3,0,0,1,38.0
17,52,41,3,0,0,1,38.0
17,53,50,3,0,0,1,38.0
17,57,44,3,0,1,1,38.0
19,87,0,18,0,1,1,408.0
17,67,47,3,0,1,1,38.0
17,78,38,3,0,0,1,38.0
17,3,0,18,0,2,1,408.0
16,40,0,18,1,1,1,408.0
14,55,24,18,1,1,1,408.0
17,82,77,3,1,0,1,38.0
14,0,0,18,1,1,1,408.0
17,85,56,3,1,0,1,38.0
17,90,74,3,1,0,1,38.0
17,94,71,3,1,0,1,38.0
17,96,68,3,1,0,1,38.0
18,8,47,3,0,0,1,38.0
13,96,18,18,1,1,1,408.0
13,5,36,18,1,0,1,408.0
10,67,0,18,1,1,1,408.0
18,16,77,3,0,1,1,38.0
10,25,36,18,1,1,1,408.0
18,19,68,3,0,0,1,38.0
9,77,36,18,2,0,1,408.0
18,31,62,3,0,0,1,38.0
18,53,59,3,0,0,1,38.0
18,59,56,3,0,1,1,38.0
18,60,41,3,0,0,1,38.0
18,76,53,3,0,0,1,38.0
18,77,50,3,0,1,1,38.0
18,91,44,3,0,0,1,38.0
19,4,77,3,0,1,1,38.0
9,0,18,18,2,0,1,408.0
6,32,18,18,0,1,1,408.0
1,8,18,18,1,1,1,408.0
98,16,36,17,1,1,1,392.0
97,44,36,17,1,0,1,392.0
97,3,54,17,1,1,1,392.0
96,48,54,17,1,0,1,392.0
19,11,65,3,0,1,1,38.0
19,16,71,3,0,1,1,38.0
94,83,0,17,1,1,1,392.0
94,20,54,17,1,1,1,392.0
93,84,56,17,1,0,1,392.0
19,18,38,3,0,0,1,38.0
19,20,62,3,0,0,1,38.0
93,58,21,17,1,1,1,392.0
19,21,59,3,0,0,1,38.0
92,41,36,17,0,1,1,392.0
92,38,54,17,1,1,1,392.0
92,37,0,17,2,1,1,392.0
19,27,56,3,0,1,1,38.0
92,1,36,17,2,1,1,392.0
92,0,18,17,2,1,1,392.0
91,58,62,17,0,1,1,392.0
90,86,54,17,0,0,1,392.0
90,85,0,17,1,1,1,392.0
90,78,35,17,1,1,1,392.0
90,72,52,17,1,2,1,392.0
19,41,44,3,0,0,1,38.0
19,43,53,3,0,2,1,38.0
19,44,50,3,0,1,1,38.0
19,45,47,3,0,1,1,38.0
90,42,0,17,2,1,1,392.0
19,48,77,3,1,0,1,38.0
90,15,17,17,2,2,1,392.0
90,10,54,17,2,1,1,392.0
19,50,74,3,1,0,1,38.0
19,51,51,3,1,1,1,38.0
19,53,71,3,1,0,1,38.0
19,57,68,3,1,0,1,38.0
88,68,54,17,0,1,1,392.0
19,65,65,3,1,0,1,38.0
19,67,62,3,1,0,1,38.0
19,68,48,3,1,1,1,38.0
88,6,0,17,1,1,1,392.0
19,78,41,3,1,0,1,38.0
19,85,45,3,1,0,1,38.0
19,94,59,3,1,2,1,38.0
19,99,56,3,1,0,1,38.0
20,10,59,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
87,6,18,17,1,1,1,392.0
86,95,36,17,0,1,1,392.0
86,83,30,17,1,1,1,392.0
20,64,71,3,0,0,1,38.0
86,24,47,17,1,1,1,392.0
20,67,65,3,0,0,1,38.0
85,69,17,17,1,1,1,392.0
85,53,34,17,1,1,1,392.0
20,71,56,3,0,1,1,38.0
20,72,77,3,1,0,1,38.0
83,79,47,17,1,1,1,392.0
82,34,36,17,1,1,1,392.0
20,79,51,3,1,0,1,38.0
20,83,74,3,1,0,1,38.0
20,86,71,3,1,0,1,38.0
20,93,48,3,1,1,1,38.0
20,98,44,3,1,0,1,38.0
82,20,0,17,1,1,1,392.0
81,63,44,17,2,0,1,392.0
81,28,61,17,2,2,1,392.0
81,8,36,17,3,1,1,392.0
21,10,56,3,0,0,1,38.0
80,74,36,17,0,1,1,392.0
21,19,74,3,0,2,1,38.0
21,24,68,3,0,0,1,38.0
21,38,59,3,1,0,1,38.0
21,47,77,3,1,0,1,38.0
21,49,71,3,1,0,1,38.0
78,70,0,17,0,1,1,392.0
21,59,74,3,1,0,1,38.0
21,61,68,3,1,0,1,38.0
21,68,51,3,1,1,1,38.0
78,66,17,17,0,1,1,392.0
21,70,62,3,1,0,1,38.0
78,6,59,17,1,1,1,392.0
21,80,65,3,1,0,1,38.0
21,94,56,3,1,2,1,38.0
77,71,59,17,0,1,1,392.0
21,98,41,3,1,0,1,38.0
76,71,18,17,1,0,1,392.0
22,0,56,3,0,0,1,38.0
75,52,44,17,1,1,1,392.0
22,5,77,3,0,1,1,38.0
22,6,71,3,0,2,1,38.0
75,25,61,17,1,1,1,392.0
22,10,65,3,0,2,1,38.0
74,97,0,17,1,2,1,392.0
74,52,61,17,1,1,1,392.0
74,50,17,17,1,1,1,392.0
73,46,0,17,1,1,1,392.0
72,77,0,17,2,1,1,392.0
72,39,35,17,2,1,1,392.0
72,16,18,17,3,1,1,392.0
22,20,32,3,0,1,1,38.0
22,21,59,3,0,2,1,38.0
71,20,35,17,0,2,1,392.0
70,77,17,17,1,1,1,392.0
70,44,53,17,1,1,1,392.0
70,9,34,17,1,3,1,392.0
69,47,0,17,1,0,1,392.0
67,80,18,17,1,1,1,392.0
67,55,50,17,1,1,1,392.0
22,26,53,3,0,0,1,38.0
64,66,36,17,0,0,1,392.0
22,37,29,3,0,1,1,38.0
22,47,26,3,0,0,1,38.0
22,55,23,3,0,2,1,38.0
64,3,0,17,0,3,1,392.0
22,59,20,3,0,2,1,38.0
22,61,59,3,1,0,1,38.0
63,94,62,17,0,2,1,392.0
22,72,56,3,1,3,1,38.0
22,73,77,3,2,0,1,38.0
22,76,74,3,2,0,1,38.0
22,77,56,3,2,0,1,38.0
22,79,30,3,2,0,1,38.0
63,62,18,17,1,0,1,392.0
22,82,47,3,2,0,1,38.0
22,83,71,3,2,0,1,38.0
22,91,53,3,2,0,1,38.0
63,52,0,17,1,1,1,392.0
62,78,35,17,0,2,1,392.0
62,68,52,17,0,2,1,392.0
23,5,74,3,0,1,1,38.0
62,37,32,17,1,1,1,392.0
62,14,0,17,1,2,1,392.0
61,91,18,17,1,0,1,392.0
23,7,30,3,0,0,1,38.0
23,12,68,3,0,1,1,38.0
23,29,77,3,0,0,1,38.0
59,64,0,17,1,1,1,392.0
23,30,65,3,0,0,1,38.0
23,32,62,3,0,0,1,38.0
23,57,59,3,0,0,1,38.0
23,84,50,3,0,0,1,38.0
59,14,36,17,1,2,1,392.0
59,1,59,17,1,1,1,392.0
23,89,53,3,0,0,1,38.0
58,76,44,17,0,1,1,392.0
58,55,5,17,0,2,1,392.0
23,98,38,3,0,0,1,38.0
24,1,77,3,0,1,1,38.0
24,11,74,3,0,1,1,38.0
58,45,3,17,1,2,1,392.0
58,43,38,17,1,3,1,392.0
24,16,62,3,0,1,1,38.0
24,20,59,3,0,2,1,38.0
24,21,44,3,1,1,1,38.0
58,30,15,17,2,0,1,392.0
58,27,32,17,2,1,1,392.0
58,24,49,17,2,2,1,392.0
24,27,74,3,1,0,1,38.0
57,56,50,17,1,1,1,392.0
57,47,29,17,2,0,1,392.0
57,41,0,17,2,1,1,392.0
24,40,77,3,1,0,1,38.0
56,26,0,17,0,1,1,392.0
24,48,6,3,1,0,1,38.0
56,15,0,17,1,2,1,392.0
55,84,26,17,2,1,1,392.0
55,26,43,17,2,2,1,392.0
24,52,71,3,1,0,1,38.0
54,88,17,17,0,1,1,392.0
24,54,68,3,1,0,1,38.0
24,85,38,3,1,0,1,38.0
24,93,41,3,1,1,1,38.0
25,3,77,3,0,1,1,38.0
25,15,35,3,0,2,1,38.0
53,72,59,17,1,3,1,392.0
25,18,74,3,0,1,1,38.0
25,22,65,3,0,2,1,38.0
53,64,17,17,2,1,1,392.0
53,31,36,17,2,0,1,392.0
25,30,71,3,0,0,1,38.0
25,31,59,3,0,0,1,38.0
52,72,0,17,2,3,1,392.0
25,36,62,3,0,0,1,38.0
25,41,32,3,0,0,1,38.0
51,67,0,17,2,2,1,392.0
25,75,29,3,0,2,1,38.0
51,2,17,17,2,2,1,392.0
50,70,0,17,0,2,1,392.0
50,51,34,17,1,2,1,392.0
25,78,26,3,0,1,1,38.0
25,83,23,3,0,1,1,38.0
50,7,0,17,1,1,1,392.0
49,82,53,17,1,1,1,392.0
25,84,20,3,0,1,1,38.0
49,79,0,17,1,0,1,392.0
49,39,17,17,1,1,1,392.0
49,0,35,17,1,1,1,392.0
25,86,27,3,1,1,1,38.0
26,6,50,3,0,0,1,38.0
26,10,71,3,0,1,1,38.0
48,88,34,17,1,1,1,392.0
26,19,38,3,0,1,1,38.0
48,30,0,17,1,1,1,392.0
47,88,51,17,1,1,1,392.0
47,61,0,17,1,2,1,392.0
46,98,53,17,1,1,1,392.0
26,23,47,3,0,0,1,38.0
46,62,17,17,1,2,1,392.0
45,48,51,17,1,1,1,392.0
26,29,65,3,0,0,1,38.0
26,32,59,3,0,0,1,38.0
26,34,74,3,0,0,1,38.0
26,39,56,3,0,1,1,38.0
26,61,44,3,0,1,1,38.0
45,30,18,17,1,2,1,392.0
44,54,0,17,1,1,1,392.0
44,42,17,17,1,1,1,392.0
26,69,41,3,0,1,1,38.0
43,68,18,17,0,1,1,392.0
42,44,34,17,1,2,1,392.0
26,74,77,3,1,0,1,38.0
41,91,17,17,1,1,1,392.0
26,96,38,3,1,0,1,38.0
41,3,53,17,1,2,1,392.0
27,7,27,3,1,0,1,38.0
39,84,0,17,1,1,1,392.0
39,42,59,17,1,1,1,392.0
39,40,54,17,2,0,1,392.0
38,71,0,17,1,1,1,392.0
27,9,24,3,1,1,1,38.0
27,20,21,3,1,1,1,38.0
38,44,0,17,2,2,1,392.0
27,23,18,3,1,0,1,38.0
37,53,0,17,2,2,1,392.0
27,25,77,3,1,2,1,38.0
35,44,18,17,0,3,1,392.0
35,27,35,17,0,2,1,392.0
27,33,74,3,1,0,1,38.0
35,7,54,17,1,1,1,392.0
34,56,18,17,0,1,1,392.0
27,36,71,3,1,0,1,38.0
34,36,18,17,1,1,1,392.0
27,55,68,3,1,0,1,38.0
27,60,65,3,1,0,1,38.0
33,61,47,17,1,1,1,392.0
27,65,59,3,1,0,1,38.0
33,43,0,17,1,1,1,392.0
27,70,62,3,1,2,1,38.0
27,72,53,3,1,3,1,38.0
27,77,50,3,1,2,1,38.0
32,37,36,17,0,2,1,392.0
32,20,0,17,0,2,1,392.0
32,0,52,17,1,1,1,392.0
27,82,74,3,2,0,1,38.0
31,71,17,17,1,1,1,392.0
27,83,77,3,2,0,1,38.0
27,84,71,3,2,1,1,38.0
31,68,34,17,1,2,1,392.0
28,0,77,3,0,1,1,38.0
28,66,36,17,1,1,1,392.0
28,19,77,3,1,2,1,38.0
28,34,18,17,2,2,1,392.0
27,68,0,17,2,1,1,392.0
28,27,74,3,1,3,1,38.0
28,31,56,3,2,0,1,38.0
27,38,17,17,2,2,1,392.0
26,48,17,17,1,1,1,392.0
28,39,53,3,2,1,1,38.0
26,7,0,17,2,2,1,392.0
28,56,47,3,2,1,1,38.0
25,93,0,17,1,1,1,392.0
28,97,50,3,2,2,1,38.0
29,41,68,3,0,0,1,38.0
29,62,62,3,0,1,1,38.0
25,40,18,17,2,1,1,392.0
29,65,56,3,0,0,1,38.0
30,5,62,3,0,1,1,38.0
24,84,12,17,1,2,1,392.0
30,31,77,3,0,0,1,38.0
23,64,34,17,1,1,1,392.0
30,35,74,3,0,0,1,38.0
23,19,51,17,1,2,1,392.0
23,16,0,17,2,2,1,392.0
22,74,0,17,2,2,1,392.0
30,49,38,3,0,0,1,38.0
21,54,17,17,2,1,1,392.0
30,57,9,3,0,1,1,38.0
30,61,32,3,0,2,1,38.0
31,5,68,3,0,1,1,38.0
21,12,0,17,2,1,1,392.0
31,6,74,3,0,2,1,38.0
31,11,53,3,0,2,1,38.0
20,0,17,17,2,2,1,392.0
31,21,77,3,1,2,1,38.0
31,27,68,3,1,2,1,38.0
31,30,6,3,1,0,1,38.0
19,60,0,17,1,1,1,392.0
31,42,74,3,1,0,1,38.0
18,75,32,17,1,2,1,392.0
18,29,15,17,1,1,1,392.0
31,58,62,3,1,0,1,38.0
18,22,49,17,1,3,1,392.0
31,74,71,3,1,0,1,38.0
31,92,65,3,1,0,1,38.0
31,96,59,3,1,2,1,38.0
31,99,53,3,1,0,1,38.0
17,30,0,17,1,2,1,392.0
32,6,77,3,0,2,1,38.0
32,7,71,3,0,1,1,38.0
32,14,53,3,0,1,1,38.0
32,16,68,3,0,1,1,38.0
32,61,56,3,0,0,1,38.0
32,66,65,3,0,1,1,38.0
32,73,74,3,1,0,1,38.0
17,25,35,17,1,2,1,392.0
17,21,17,17,1,3,1,392.0
33,0,77,3,0,2,1,38.0
33,1,38,3,1,0,1,38.0
16,63,35,17,2,1,1,392.0
33,4,74,3,1,1,1,38.0
16,51,52,17,2,2,1,392.0
16,27,17,17,2,3,1,392.0
16,10,0,17,3,2,1,392.0
33,9,32,3,1,1,1,38.0
33,15,44,3,1,2,1,38.0
16,5,17,17,3,1,1,392.0
33,17,65,3,1,1,1,38.0
33,19,71,3,1,2,1,38.0
33,25,24,3,1,1,1,38.0
33,31,77,3,1,2,1,38.0
33,37,21,3,1,1,1,38.0
15,79,0,17,3,1,1,392.0
33,44,29,3,1,0,1,38.0
33,47,68,3,1,1,1,38.0
33,51,41,3,1,1,1,38.0
15,42,17,17,3,2,1,392.0
33,53,35,3,1,3,1,38.0
33,55,18,3,1,3,1,38.0
14,20,62,17,2,2,1,392.0
33,60,74,3,2,0,1,38.0
13,88,0,17,1,2,1,392.0
13,78,0,17,2,1,1,392.0
33,64,77,3,2,0,1,38.0
12,50,51,17,1,1,1,392.0
12,44,17,17,1,2,1,392.0
33,70,71,3,2,0,1,38.0
33,74,68,3,2,0,1,38.0
12,40,34,17,1,2,1,392.0
11,12,0,17,2,2,1,392.0
33,85,53,3,2,0,1,38.0
33,89,56,3,2,0,1,38.0
9,56,0,17,2,2,1,392.0
8,84,29,17,2,2,1,392.0
8,69,0,17,2,2,1,392.0
33,91,50,3,2,0,1,38.0
33,95,65,3,2,0,1,38.0
33,97,30,3,2,1,1,38.0
7,61,35,17,2,2,1,392.0
34,1,56,3,0,1,1,38.0
6,89,36,17,2,1,1,392.0
6,87,54,17,2,1,1,392.0
