src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,35,56,3,0,0,1,38.0
4,44,50,3,0,0,1,38.0
4,49,47,3,0,0,1,38.0
4,55,44,3,0,0,1,38.0
4,60,41,3,0,0,1,38.0
4,63,38,3,0,0,1,38.0
4,69,35,3,0,0,1,38.0
4,73,32,3,0,0,1,38.0
5,15,74,3,0,0,1,38.0
5,21,71,3,0,0,1,38.0
5,73,68,3,0,0,1,38.0
5,75,65,3,0,0,1,38.0
60,77,0,18,0,0,1,408.0
5,81,62,3,0,0,1,38.0
6,17,77,3,0,0,1,38.0
6,22,74,3,0,0,1,38.0
6,31,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
60,2,18,18,0,0,1,408.0
6,49,65,3,0,0,1,38.0
6,55,62,3,0,0,1,38.0
55,38,0,18,0,0,1,408.0
6,91,59,3,0,0,1,38.0
7,0,62,3,0,0,1,38.0
7,13,74,3,0,0,1,38.0
7,21,77,3,0,0,1,38.0
52,77,18,18,0,0,1,408.0
7,40,71,3,0,0,1,38.0
49,30,0,18,0,0,1,408.0
7,44,68,3,0,0,1,38.0
45,26,18,18,0,0,1,408.0
7,55,65,3,0,0,1,38.0
39,8,0,18,0,1,1,408.0
30,24,18,18,0,0,1,408.0
7,58,59,3,0,0,1,38.0
10,67,18,18,0,0,1,408.0
7,66,56,3,0,0,1,38.0
7,83,53,3,0,0,1,38.0
7,97,50,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
8,29,71,3,0,0,1,38.0
8,30,50,3,0,0,1,38.0
6,32,0,18,0,0,1,408.0
8,31,47,3,0,0,1,38.0
8,34,44,3,0,0,1,38.0
8,35,41,3,0,0,1,38.0
8,47,38,3,0,0,1,38.0
96,48,0,17,0,0,1,392.0
8,92,77,3,1,0,1,38.0
92,41,18,17,0,0,1,392.0
8,95,74,3,1,0,1,38.0
9,3,50,3,0,0,1,38.0
9,6,56,3,0,0,1,38.0
92,38,35,17,0,0,1,392.0
92,37,0,17,1,0,1,392.0
9,13,71,3,0,0,1,38.0
92,1,17,17,1,0,1,392.0
9,19,68,3,0,0,1,38.0
9,22,65,3,0,0,1,38.0
92,0,36,17,1,0,1,392.0
9,24,62,3,0,0,1,38.0
9,30,59,3,0,0,1,38.0
87,6,18,17,0,0,1,392.0
9,36,53,3,0,0,1,38.0
9,38,32,3,0,0,1,38.0
85,69,0,17,0,0,1,392.0
9,41,47,3,0,0,1,38.0
9,44,44,3,0,0,1,38.0
9,46,41,3,0,0,1,38.0
9,47,35,3,0,0,1,38.0
85,53,17,17,0,0,1,392.0
9,48,38,3,0,0,1,38.0
9,53,14,3,0,0,1,38.0
9,54,29,3,0,0,1,38.0
80,74,0,17,0,0,1,392.0
9,57,26,3,0,0,1,38.0
9,58,23,3,0,0,1,38.0
78,66,0,17,0,0,1,392.0
9,60,20,3,0,1,1,38.0
77,71,36,17,0,0,1,392.0
9,66,17,3,0,0,1,38.0
9,69,11,3,0,1,1,38.0
9,70,8,3,0,0,1,38.0
74,50,17,17,0,0,1,392.0
9,72,5,3,0,0,1,38.0
67,80,36,17,0,0,1,392.0
9,73,2,3,0,0,1,38.0
67,55,0,17,0,1,1,392.0
9,79,77,3,1,0,1,38.0
9,83,74,3,1,0,1,38.0
9,84,71,3,1,0,1,38.0
9,87,68,3,1,0,1,38.0
9,89,65,3,1,0,1,38.0
9,94,62,3,1,0,1,38.0
9,95,59,3,1,0,1,38.0
10,61,77,3,0,0,1,38.0
10,74,74,3,0,0,1,38.0
10,94,68,3,0,0,1,38.0
11,0,59,3,0,0,1,38.0
63,52,41,17,0,0,1,392.0
11,9,56,3,0,1,1,38.0
11,15,77,3,0,0,1,38.0
56,26,36,17,0,0,1,392.0
11,28,74,3,0,0,1,38.0
11,34,71,3,0,0,1,38.0
56,15,18,17,0,0,1,392.0
11,51,65,3,0,0,1,38.0
11,53,62,3,0,0,1,38.0
11,55,53,3,0,0,1,38.0
11,59,50,3,0,0,1,38.0
11,61,47,3,0,0,1,38.0
11,64,44,3,0,0,1,38.0
55,26,18,17,0,1,1,392.0
11,65,41,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
11,74,35,3,0,0,1,38.0
11,75,32,3,0,0,1,38.0
11,81,29,3,0,0,1,38.0
11,83,26,3,0,0,1,38.0
50,7,0,17,0,0,1,392.0
49,79,18,17,0,0,1,392.0
11,85,23,3,0,1,1,38.0
11,90,20,3,0,0,1,38.0
49,39,18,17,1,0,1,392.0
49,0,0,17,1,1,1,392.0
11,93,17,3,0,1,1,38.0
11,94,14,3,0,0,1,38.0
12,8,71,3,0,1,1,38.0
48,30,62,17,0,0,1,392.0
47,61,0,17,0,0,1,392.0
45,48,41,17,0,0,1,392.0
45,30,58,17,0,1,1,392.0
42,44,18,17,0,0,1,392.0
12,9,53,3,0,1,1,38.0
12,14,74,3,0,0,1,38.0
12,17,68,3,0,0,1,38.0
12,20,65,3,0,0,1,38.0
41,3,0,17,0,1,1,392.0
12,24,59,3,0,0,1,38.0
39,42,35,17,0,0,1,392.0
12,26,62,3,0,0,1,38.0
12,30,56,3,0,0,1,38.0
39,40,52,17,0,0,1,392.0
12,39,50,3,0,1,1,38.0
12,52,38,3,0,0,1,38.0
12,53,47,3,0,0,1,38.0
12,57,44,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
12,71,32,3,0,0,1,38.0
12,72,41,3,0,0,1,38.0
12,73,29,3,0,0,1,38.0
38,71,59,17,0,0,1,392.0
12,81,26,3,0,0,1,38.0
38,44,0,17,1,0,1,392.0
37,53,17,17,0,1,1,392.0
12,86,23,3,0,0,1,38.0
12,87,15,3,0,0,1,38.0
34,56,0,17,0,1,1,392.0
12,88,20,3,0,0,1,38.0
12,96,12,3,0,1,1,38.0
13,3,47,3,0,0,1,38.0
13,10,65,3,0,0,1,38.0
32,37,34,17,0,0,1,392.0
32,0,51,17,0,1,1,392.0
13,15,68,3,0,0,1,38.0
28,66,20,17,1,0,1,392.0
13,18,62,3,0,0,1,38.0
13,22,59,3,0,0,1,38.0
13,25,56,3,0,0,1,38.0
28,34,37,17,1,1,1,392.0
13,30,53,3,0,0,1,38.0
13,31,50,3,0,0,1,38.0
13,36,44,3,0,0,1,38.0
13,55,41,3,0,0,1,38.0
13,58,38,3,0,0,1,38.0
13,61,35,3,0,0,1,38.0
27,68,0,17,0,0,1,392.0
13,69,32,3,0,0,1,38.0
27,38,17,17,0,1,1,392.0
26,48,0,17,0,1,1,392.0
26,7,0,17,1,1,1,392.0
13,71,29,3,0,0,1,38.0
13,76,26,3,0,0,1,38.0
13,81,23,3,0,0,1,38.0
18,29,18,17,0,0,1,392.0
13,87,12,3,0,0,1,38.0
14,5,59,3,0,0,1,38.0
14,11,11,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
14,23,68,3,0,0,1,38.0
14,27,65,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
8,69,38,17,1,0,1,392.0
7,61,17,17,0,0,1,392.0
14,39,62,3,0,1,1,38.0
6,89,35,17,0,1,1,392.0
14,48,35,3,0,0,1,38.0
6,87,35,17,1,0,1,392.0
14,49,56,3,0,0,1,38.0
14,52,53,3,0,1,1,38.0
14,59,47,3,0,0,1,38.0
14,82,50,3,0,0,1,38.0
14,85,41,3,0,0,1,38.0
2,95,36,17,0,0,1,392.0
14,91,44,3,0,0,1,38.0
96,0,17,17,0,1,1,376.0
14,98,38,3,0,0,1,38.0
93,32,36,17,0,1,1,376.0
15,6,65,3,0,1,1,38.0
15,10,62,3,0,0,1,38.0
15,18,59,3,0,0,1,38.0
85,67,53,17,0,0,1,376.0
15,24,56,3,0,0,1,38.0
80,52,58,17,0,0,1,376.0
15,34,74,3,1,0,1,38.0
15,36,77,3,1,0,1,38.0
78,42,52,17,0,0,1,376.0
15,40,49,3,1,0,1,38.0
15,41,71,3,1,0,1,38.0
15,49,68,3,1,0,1,38.0
15,57,65,3,1,0,1,38.0
56,10,53,17,0,1,1,376.0
56,3,17,17,1,1,1,376.0
15,66,62,3,1,0,1,38.0
15,83,59,3,1,0,1,38.0
53,77,53,17,1,0,1,376.0
52,0,34,17,1,1,1,376.0
15,89,56,3,1,0,1,38.0
15,94,53,3,1,0,1,38.0
48,93,17,17,0,2,1,376.0
16,6,53,3,0,0,1,38.0
16,15,46,3,0,1,1,38.0
16,26,77,3,0,0,1,38.0
16,32,74,3,0,0,1,38.0
16,34,68,3,0,0,1,38.0
38,89,52,17,1,1,1,376.0
37,28,54,17,0,1,1,376.0
24,61,0,17,0,1,1,376.0
16,41,65,3,0,0,1,38.0
16,44,71,3,0,0,1,38.0
16,55,59,3,0,0,1,38.0
16,61,62,3,0,0,1,38.0
16,67,56,3,0,1,1,38.0
7,99,36,17,1,0,1,376.0
16,69,29,3,0,0,1,38.0
16,76,50,3,0,0,1,38.0
16,84,43,3,0,0,1,38.0
7,42,17,17,1,1,1,376.0
16,85,38,3,0,0,1,38.0
16,89,32,3,0,1,1,38.0
0,52,0,17,2,1,1,376.0
99,83,70,4,0,0,1,66.0
16,90,35,3,0,0,1,38.0
16,94,26,3,0,0,1,38.0
16,98,23,3,0,0,1,38.0
17,6,71,3,0,1,1,38.0
17,26,65,3,0,0,1,38.0
99,15,14,4,0,1,1,66.0
98,75,76,4,0,0,1,66.0
98,67,72,4,0,0,1,66.0
17,34,62,3,0,0,1,38.0
98,53,68,4,0,0,1,66.0
98,50,64,4,0,0,1,66.0
17,45,38,3,0,0,1,38.0
17,47,59,3,0,0,1,38.0
17,50,56,3,0,0,1,38.0
17,52,31,3,0,1,1,38.0
17,53,53,3,0,0,1,38.0
17,57,50,3,0,0,1,38.0
98,46,60,4,0,0,1,66.0
17,67,47,3,0,1,1,38.0
17,78,44,3,0,0,1,38.0
98,41,56,4,0,0,1,66.0
17,82,41,3,0,0,1,38.0
17,85,35,3,0,0,1,38.0
17,90,28,3,0,0,1,38.0
17,94,23,3,0,0,1,38.0
17,96,20,3,0,1,1,38.0
18,8,68,3,0,1,1,38.0
18,16,77,3,0,1,1,38.0
98,28,52,4,0,2,1,66.0
98,25,48,4,0,0,1,66.0
98,8,34,4,0,1,1,66.0
98,1,44,4,0,1,1,66.0
18,19,71,3,0,0,1,38.0
97,89,76,4,0,0,1,66.0
18,31,65,3,0,0,1,38.0
18,43,56,3,0,0,1,38.0
18,53,50,3,0,0,1,38.0
97,73,72,4,0,0,1,66.0
18,59,53,3,0,0,1,38.0
97,57,68,4,0,0,1,66.0
18,60,47,3,0,0,1,38.0
18,76,44,3,0,0,1,38.0
18,77,41,3,0,1,1,38.0
18,91,38,3,0,0,1,38.0
19,4,29,3,0,0,1,38.0
19,11,8,3,0,0,1,38.0
97,38,55,4,0,0,1,66.0
19,16,20,3,0,0,1,38.0
97,31,61,4,0,0,1,66.0
97,27,46,4,0,0,1,66.0
19,18,35,3,0,0,1,38.0
19,20,77,3,0,0,1,38.0
97,1,13,4,0,0,1,66.0
19,21,62,3,0,0,1,38.0
19,27,59,3,0,0,1,38.0
19,41,53,3,0,0,1,38.0
97,0,42,4,0,2,1,66.0
19,43,65,3,0,0,1,38.0
96,90,76,4,0,0,1,66.0
19,44,56,3,0,0,1,38.0
19,45,50,3,0,1,1,38.0
19,48,47,3,0,1,1,38.0
19,50,44,3,0,0,1,38.0
96,62,72,4,0,0,1,66.0
19,51,41,3,0,0,1,38.0
19,53,38,3,0,0,1,38.0
19,57,32,3,0,0,1,38.0
19,65,26,3,0,0,1,38.0
96,57,55,4,0,0,1,66.0
19,67,23,3,0,1,1,38.0
19,68,17,3,0,0,1,38.0
19,78,14,3,0,1,1,38.0
19,85,11,3,0,1,1,38.0
96,51,68,4,0,0,1,66.0
19,94,5,3,0,0,1,38.0
19,99,2,3,0,0,1,38.0
95,87,64,4,0,0,1,66.0
95,84,55,4,0,0,1,66.0
20,10,59,3,0,0,1,38.0
95,42,70,4,0,0,1,66.0
20,42,74,3,0,0,1,38.0
95,11,32,4,0,1,1,66.0
20,43,71,3,0,0,1,38.0
20,67,68,3,0,1,1,38.0
20,71,53,3,0,0,1,38.0
20,72,62,3,0,0,1,38.0
95,7,28,4,0,2,1,66.0
20,79,56,3,0,0,1,38.0
94,99,76,4,0,0,1,66.0
20,83,50,3,0,0,1,38.0
20,86,47,3,0,0,1,38.0
20,93,44,3,0,1,1,38.0
20,98,41,3,0,0,1,38.0
21,10,56,3,0,0,1,38.0
21,24,74,3,0,0,1,38.0
94,93,72,4,0,0,1,66.0
21,38,52,3,0,0,1,38.0
21,47,49,3,0,0,1,38.0
21,49,59,3,0,0,1,38.0
21,59,68,3,0,0,1,38.0
21,61,44,3,0,0,1,38.0
94,91,49,4,0,0,1,66.0
21,68,41,3,0,0,1,38.0
21,70,38,3,0,0,1,38.0
21,80,33,3,0,0,1,38.0
21,94,30,3,0,0,1,38.0
21,98,27,3,0,0,1,38.0
94,75,58,4,0,0,1,66.0
94,70,45,4,0,0,1,66.0
22,0,56,3,0,0,1,38.0
22,5,53,3,0,0,1,38.0
22,6,77,3,0,1,1,38.0
22,10,71,3,0,1,1,38.0
22,20,38,3,0,0,1,38.0
22,21,24,3,0,0,1,38.0
22,26,68,3,0,0,1,38.0
22,37,50,3,0,1,1,38.0
22,47,46,3,0,0,1,38.0
22,55,35,3,0,0,1,38.0
22,59,43,3,0,0,1,38.0
22,61,32,3,0,1,1,38.0
22,72,29,3,0,0,1,38.0
22,73,21,3,0,0,1,38.0
94,69,19,4,0,0,1,66.0
22,76,18,3,0,0,1,38.0
94,58,41,4,0,0,1,66.0
22,77,15,3,0,1,1,38.0
94,50,34,4,0,0,1,66.0
94,40,10,4,0,0,1,66.0
94,34,1,4,0,1,1,66.0
22,79,12,3,0,2,1,38.0
22,82,9,3,0,0,1,38.0
22,83,6,3,0,0,1,38.0
22,91,3,3,0,0,1,38.0
23,5,56,3,0,0,1,38.0
94,26,73,4,1,0,1,66.0
23,7,47,3,0,0,1,38.0
23,12,9,3,0,0,1,38.0
94,23,64,4,1,0,1,66.0
23,29,77,3,0,0,1,38.0
93,62,76,4,0,0,1,66.0
93,44,61,4,0,0,1,66.0
23,30,44,3,0,0,1,38.0
23,32,31,3,0,0,1,38.0
23,57,74,3,0,0,1,38.0
23,84,61,3,0,0,1,38.0
23,89,28,3,0,1,1,38.0
23,98,20,3,0,0,1,38.0
24,1,77,3,0,1,1,38.0
24,11,68,3,0,1,1,38.0
93,43,68,4,0,1,1,66.0
93,39,57,4,0,1,1,66.0
24,16,65,3,0,1,1,38.0
24,20,53,3,0,1,1,38.0
24,21,50,3,0,1,1,38.0
93,0,53,4,0,2,1,66.0
24,27,43,3,0,0,1,38.0
24,40,46,3,0,0,1,38.0
24,48,40,3,0,1,1,38.0
24,52,37,3,0,2,1,38.0
92,99,66,4,0,0,1,66.0
24,54,77,3,1,0,1,38.0
24,85,74,3,1,0,1,38.0
92,78,73,4,0,0,1,66.0
92,53,58,4,0,0,1,66.0
92,47,54,4,0,0,1,66.0
24,93,65,3,1,0,1,38.0
92,40,76,4,1,0,1,66.0
91,97,34,4,0,0,1,66.0
25,3,44,3,0,0,1,38.0
91,87,76,4,0,0,1,66.0
91,69,72,4,0,0,1,66.0
91,51,55,4,0,0,1,66.0
25,15,41,3,0,1,1,38.0
25,18,77,3,0,1,1,38.0
25,30,38,3,0,0,1,38.0
25,31,74,3,0,0,1,38.0
25,36,71,3,0,0,1,38.0
91,50,68,4,0,0,1,66.0
25,41,62,3,0,0,1,38.0
25,75,53,3,0,0,1,38.0
25,78,35,3,0,0,1,38.0
25,83,65,3,0,0,1,38.0
91,46,30,4,0,0,1,66.0
91,26,64,4,0,1,1,66.0
91,25,26,4,0,0,1,66.0
91,17,16,4,0,0,1,66.0
25,84,32,3,0,0,1,38.0
25,86,59,3,0,0,1,38.0
26,6,59,3,0,1,1,38.0
26,10,56,3,0,2,1,38.0
26,19,53,3,0,1,1,38.0
26,23,53,3,1,0,1,38.0
26,29,68,3,1,0,1,38.0
26,32,77,3,1,0,1,38.0
91,10,22,4,0,1,1,66.0
26,34,56,3,1,0,1,38.0
26,39,74,3,1,0,1,38.0
26,61,71,3,1,0,1,38.0
26,69,61,3,1,0,1,38.0
26,74,50,3,1,0,1,38.0
26,96,47,3,1,0,1,38.0
27,7,40,3,0,0,1,38.0
91,9,12,4,0,1,1,66.0
27,9,50,3,0,1,1,38.0
90,97,38,4,0,0,1,66.0
27,20,35,3,0,0,1,38.0
90,96,64,4,0,0,1,66.0
90,81,72,4,0,0,1,66.0
90,76,68,4,0,0,1,66.0
27,23,77,3,0,1,1,38.0
27,25,74,3,0,1,1,38.0
90,62,60,4,0,0,1,66.0
90,61,56,4,0,0,1,66.0
27,33,71,3,0,0,1,38.0
27,36,62,3,0,0,1,38.0
27,55,68,3,0,0,1,38.0
27,60,56,3,0,0,1,38.0
27,65,53,3,0,0,1,38.0
27,70,77,3,1,0,1,38.0
27,72,74,3,1,0,1,38.0
27,77,71,3,1,0,1,38.0
27,82,68,3,1,0,1,38.0
27,83,62,3,1,0,1,38.0
27,84,65,3,1,0,1,38.0
90,57,16,4,0,0,1,66.0
28,0,77,3,0,1,1,38.0
28,19,71,3,0,1,1,38.0
28,27,59,3,0,1,1,38.0
28,31,56,3,0,0,1,38.0
90,54,52,4,0,0,1,66.0
28,39,65,3,0,1,1,38.0
28,46,62,3,0,1,1,38.0
90,33,48,4,0,0,1,66.0
28,56,77,3,1,0,1,38.0
28,97,74,3,1,1,1,38.0
90,24,44,4,0,1,1,66.0
90,18,31,4,0,1,1,66.0
29,41,50,3,0,0,1,38.0
90,11,4,4,0,0,1,66.0
29,62,65,3,0,0,1,38.0
29,65,59,3,0,0,1,38.0
30,5,47,3,0,0,1,38.0
30,31,41,3,0,0,1,38.0
30,35,77,3,1,0,1,38.0
30,49,53,3,1,0,1,38.0
30,57,47,3,1,0,1,38.0
30,61,50,3,1,0,1,38.0
31,5,44,3,0,0,1,38.0
31,6,68,3,0,1,1,38.0
89,61,72,4,0,1,1,66.0
89,28,68,4,0,2,1,66.0
31,11,1,3,0,0,1,38.0
31,21,21,3,0,0,1,38.0
88,97,30,4,0,0,1,66.0
31,27,53,3,0,1,1,38.0
31,30,38,3,0,1,1,38.0
31,42,77,3,0,0,1,38.0
31,58,35,3,0,0,1,38.0
31,74,32,3,0,1,1,38.0
88,90,24,4,0,0,1,66.0
31,92,29,3,0,2,1,38.0
31,96,26,3,0,1,1,38.0
31,99,11,3,0,0,1,38.0
32,6,28,3,0,1,1,38.0
32,7,71,3,0,1,1,38.0
32,14,25,3,0,0,1,38.0
32,16,68,3,0,1,1,38.0
32,61,22,3,0,1,1,38.0
32,66,19,3,0,1,1,38.0
32,73,77,3,1,0,1,38.0
33,0,53,3,0,0,1,38.0
33,1,10,3,0,0,1,38.0
88,86,76,4,0,0,1,66.0
88,83,46,4,0,0,1,66.0
33,4,26,3,0,0,1,38.0
33,9,45,3,0,1,1,38.0
33,15,38,3,0,1,1,38.0
88,77,72,4,0,1,1,66.0
33,17,13,3,0,0,1,38.0
33,19,77,3,0,1,1,38.0
88,65,68,4,0,0,1,66.0
33,25,23,3,0,0,1,38.0
88,63,64,4,0,0,1,66.0
88,55,60,4,0,1,1,66.0
33,31,18,3,0,0,1,38.0
33,37,74,3,0,0,1,38.0
88,47,42,4,0,0,1,66.0
33,44,41,3,0,0,1,38.0
88,28,56,4,0,2,1,66.0
88,12,5,4,0,0,1,66.0
87,93,72,4,0,1,1,66.0
33,47,65,3,0,0,1,38.0
33,51,62,3,0,0,1,38.0
33,53,35,3,0,0,1,38.0
33,55,56,3,0,0,1,38.0
33,60,68,3,0,0,1,38.0
87,78,60,4,0,1,1,66.0
33,64,59,3,0,0,1,38.0
33,70,32,3,0,0,1,38.0
33,74,29,3,0,1,1,38.0
33,85,7,3,0,1,1,38.0
33,89,4,3,0,1,1,38.0
87,62,56,4,0,0,1,66.0
33,91,0,3,0,0,1,38.0
33,95,77,3,1,0,1,38.0
33,97,65,3,1,0,1,38.0
34,1,65,3,0,1,1,38.0
34,2,53,3,0,0,1,38.0
87,18,52,4,0,1,1,66.0
34,10,50,3,0,1,1,38.0
34,12,47,3,0,1,1,38.0
34,15,35,3,0,1,1,38.0
34,18,41,3,0,1,1,38.0
87,11,8,4,0,1,1,66.0
87,8,4,4,0,2,1,66.0
87,2,0,4,0,0,1,66.0
34,37,38,3,0,1,1,38.0
86,92,72,4,0,1,1,66.0
34,38,29,3,0,0,1,38.0
86,90,12,4,0,0,1,66.0
34,43,32,3,0,0,1,38.0
34,48,26,3,0,1,1,38.0
34,63,23,3,0,0,1,38.0
34,81,20,3,0,0,1,38.0
34,86,17,3,0,0,1,38.0
34,89,62,3,1,0,1,38.0
34,93,77,3,1,1,1,38.0
34,94,65,3,1,0,1,38.0
34,99,59,3,1,0,1,38.0
86,72,68,4,0,0,1,66.0
86,70,64,4,0,0,1,66.0
35,0,74,3,0,1,1,38.0
35,6,62,3,0,1,1,38.0
35,13,20,3,0,0,1,38.0
35,19,68,3,0,1,1,38.0
35,22,0,3,0,0,1,38.0
86,67,52,4,0,1,1,66.0
35,24,59,3,0,1,1,38.0
35,31,15,3,0,0,1,38.0
86,57,40,4,0,0,1,66.0
35,38,26,3,0,0,1,38.0
35,40,38,3,0,0,1,38.0
35,41,44,3,0,0,1,38.0
86,32,32,4,0,1,1,66.0
35,43,53,3,0,0,1,38.0
86,31,7,4,0,0,1,66.0
35,52,65,3,0,1,1,38.0
35,57,35,3,0,0,1,38.0
86,29,36,4,0,0,1,66.0
35,59,32,3,0,0,1,38.0
35,63,29,3,0,0,1,38.0
35,64,50,3,0,0,1,38.0
35,65,47,3,0,0,1,38.0
35,70,23,3,0,0,1,38.0
86,27,28,4,0,1,1,66.0
86,10,3,4,0,1,1,66.0
35,72,12,3,0,0,1,38.0
35,76,9,3,0,0,1,38.0
86,8,64,4,1,1,1,66.0
35,78,6,3,0,1,1,38.0
35,86,3,3,0,1,1,38.0
35,93,69,3,1,1,1,38.0
35,96,61,3,1,0,1,38.0
36,3,41,3,0,0,1,38.0
36,6,74,3,0,1,1,38.0
36,8,59,3,0,1,1,38.0
36,13,17,3,0,0,1,38.0
36,14,32,3,0,0,1,38.0
86,7,43,4,1,0,1,66.0
36,15,29,3,0,1,1,38.0
36,16,14,3,0,0,1,38.0
36,19,65,3,0,1,1,38.0
36,23,50,3,0,0,1,38.0
36,26,38,3,0,1,1,38.0
36,43,47,3,0,0,1,38.0
85,77,49,4,0,1,1,66.0
36,49,35,3,0,0,1,38.0
36,54,56,3,0,0,1,38.0
36,63,26,3,0,0,1,38.0
36,65,23,3,0,0,1,38.0
85,21,70,4,0,1,1,66.0
36,73,11,3,0,0,1,38.0
36,75,20,3,0,0,1,38.0
36,83,3,3,0,0,1,38.0
36,88,0,3,0,0,1,38.0
36,93,8,3,0,1,1,38.0
36,95,25,3,1,0,1,38.0
84,92,76,4,0,2,1,66.0
36,98,31,3,1,0,1,38.0
37,1,71,3,0,1,1,38.0
84,89,24,4,0,1,1,66.0
84,85,51,4,0,1,1,66.0
37,10,77,3,0,1,1,38.0
37,13,51,3,0,1,1,38.0
84,75,47,4,0,0,1,66.0
37,33,74,3,1,1,1,38.0
37,69,77,3,1,0,1,38.0
84,74,39,4,0,0,1,66.0
84,58,28,4,0,0,1,66.0
37,79,71,3,1,0,1,38.0
38,25,20,3,0,0,1,38.0
38,32,23,3,0,1,1,38.0
84,24,35,4,0,1,1,66.0
38,50,77,3,0,0,1,38.0
84,19,20,4,0,1,1,66.0
84,12,1,4,0,0,1,66.0
38,63,77,3,1,0,1,38.0
38,67,74,3,1,1,1,38.0
38,86,44,3,1,0,1,38.0
39,33,71,3,0,1,1,38.0
39,51,77,3,0,0,1,38.0
39,56,74,3,1,0,1,38.0
39,69,69,3,1,0,1,38.0
39,77,77,3,1,0,1,38.0
84,10,16,4,0,1,1,66.0
39,88,53,3,1,0,1,38.0
39,91,9,3,1,0,1,38.0
40,30,43,3,0,1,1,38.0
84,5,12,4,0,1,1,66.0
83,85,42,4,0,1,1,66.0
40,43,15,3,0,0,1,38.0
40,52,7,3,0,2,1,38.0
83,77,37,4,0,1,1,66.0
83,75,16,4,0,0,1,66.0
40,61,4,3,0,2,1,38.0
41,1,74,3,0,1,1,38.0
41,5,41,3,0,0,1,38.0
41,14,77,3,0,1,1,38.0
83,69,33,4,0,1,1,66.0
41,22,68,3,0,1,1,38.0
41,24,38,3,0,2,1,38.0
83,60,29,4,0,1,1,66.0
41,32,35,3,0,2,1,38.0
41,38,71,3,1,1,1,38.0
41,60,77,3,1,0,1,38.0
41,77,74,3,1,0,1,38.0
41,78,49,3,1,0,1,38.0
83,47,22,4,0,0,1,66.0
41,90,9,3,1,0,1,38.0
41,97,27,3,1,0,1,38.0
42,10,74,3,1,1,1,38.0
42,14,14,3,1,0,1,38.0
42,17,10,3,1,0,1,38.0
42,18,71,3,1,1,1,38.0
42,29,62,3,1,0,1,38.0
42,35,77,3,1,1,1,38.0
83,46,12,4,0,0,1,66.0
42,36,68,3,1,1,1,38.0
42,63,59,3,1,0,1,38.0
42,66,65,3,1,0,1,38.0
42,69,56,3,1,0,1,38.0
83,37,67,4,1,1,1,66.0
42,86,0,3,1,0,1,38.0
43,0,68,3,0,1,1,38.0
43,5,50,3,0,0,1,38.0
83,35,73,4,1,1,1,66.0
83,34,55,4,1,1,1,66.0
43,9,42,3,0,1,1,38.0
83,18,63,4,1,1,1,66.0
43,10,39,3,0,1,1,38.0
43,13,9,3,0,0,1,38.0
