src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,34,36,18,0,0,1,424.0
5,75,65,3,0,0,1,38.0
5,81,62,3,0,1,1,38.0
6,17,77,3,0,0,1,38.0
56,82,36,18,0,0,1,424.0
6,22,74,3,0,0,1,38.0
6,31,71,3,0,0,1,38.0
56,28,18,18,0,0,1,424.0
55,27,0,18,0,0,1,424.0
6,36,68,3,0,0,1,38.0
6,49,62,3,0,0,1,38.0
52,94,53,18,0,0,1,424.0
52,11,0,18,0,0,1,424.0
6,55,65,3,0,0,1,38.0
51,66,0,18,0,0,1,424.0
51,57,54,18,0,0,1,424.0
51,43,18,18,0,0,1,424.0
6,91,59,3,0,0,1,38.0
7,0,68,3,0,0,1,38.0
7,13,74,3,0,0,1,38.0
7,40,77,3,0,0,1,38.0
7,44,71,3,0,0,1,38.0
7,55,62,3,0,0,1,38.0
51,42,36,18,0,0,1,424.0
51,31,0,18,1,0,1,424.0
7,66,65,3,0,0,1,38.0
7,83,59,3,0,0,1,38.0
7,97,56,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
51,28,18,18,1,1,1,424.0
8,17,74,3,0,0,1,38.0
8,29,33,3,0,0,1,38.0
50,98,18,18,0,0,1,424.0
50,27,36,18,0,0,1,424.0
48,39,18,18,0,0,1,424.0
44,63,0,18,0,0,1,424.0
8,30,51,3,0,0,1,38.0
42,45,18,18,0,0,1,424.0
8,31,48,3,0,0,1,38.0
42,43,54,18,0,1,1,424.0
8,34,30,3,0,0,1,38.0
8,35,45,3,0,0,1,38.0
8,47,42,3,0,0,1,38.0
8,92,39,3,0,0,1,38.0
41,34,0,18,0,0,1,424.0
37,14,0,18,0,0,1,424.0
36,35,0,18,0,0,1,424.0
36,22,18,18,0,0,1,424.0
36,21,36,18,0,0,1,424.0
8,95,36,3,0,0,1,38.0
33,29,54,18,0,0,1,424.0
28,99,0,18,1,0,1,424.0
9,6,56,3,0,0,1,38.0
9,24,77,3,0,0,1,38.0
27,75,18,18,0,1,1,424.0
27,37,54,18,0,0,1,424.0
24,43,0,18,0,0,1,424.0
22,15,36,18,0,0,1,424.0
22,7,54,18,0,1,1,424.0
21,93,18,18,0,0,1,424.0
9,30,71,3,0,0,1,38.0
9,38,68,3,0,0,1,38.0
21,15,0,18,0,1,1,424.0
9,41,65,3,0,0,1,38.0
20,37,36,18,0,0,1,424.0
20,34,54,18,0,0,1,424.0
19,28,36,18,0,1,1,424.0
9,44,59,3,0,0,1,38.0
9,46,62,3,0,0,1,38.0
18,52,18,18,0,0,1,424.0
17,72,0,18,0,1,1,424.0
15,98,54,18,0,0,1,424.0
9,47,33,3,0,0,1,38.0
15,88,18,18,0,0,1,424.0
15,28,54,18,1,1,1,424.0
9,48,15,3,0,0,1,38.0
14,68,18,18,0,0,1,424.0
9,53,30,3,0,0,1,38.0
14,4,36,18,0,1,1,424.0
9,54,27,3,0,0,1,38.0
13,72,18,18,0,1,1,424.0
13,51,36,18,0,1,1,424.0
9,60,24,3,0,0,1,38.0
11,33,36,18,0,0,1,424.0
11,27,18,18,0,1,1,424.0
11,3,0,18,1,0,1,424.0
10,28,0,18,0,2,1,424.0
9,66,21,3,0,0,1,38.0
9,65,0,18,1,0,1,424.0
9,69,18,3,0,0,1,38.0
7,92,0,18,0,1,1,424.0
6,97,0,18,0,1,1,424.0
9,79,12,3,0,0,1,38.0
5,76,18,18,0,0,1,424.0
5,0,0,18,0,0,1,424.0
4,82,18,18,0,1,1,424.0
9,87,9,3,0,1,1,38.0
9,89,6,3,0,0,1,38.0
4,81,0,18,1,2,1,424.0
4,2,18,18,1,0,1,424.0
3,98,36,18,0,0,1,424.0
3,89,18,18,0,0,1,424.0
3,7,36,18,1,0,1,424.0
2,46,36,18,0,0,1,424.0
9,95,3,3,0,1,1,38.0
1,80,0,18,0,1,1,424.0
10,61,77,3,0,0,1,38.0
10,74,74,3,0,0,1,38.0
10,94,68,3,0,1,1,38.0
11,0,65,3,0,0,1,38.0
11,28,77,3,0,0,1,38.0
11,59,74,3,0,0,1,38.0
11,61,71,3,0,0,1,38.0
1,26,18,18,0,0,1,424.0
0,40,36,18,0,0,1,424.0
98,51,54,18,1,1,1,408.0
97,29,59,18,0,1,1,408.0
11,85,62,3,0,0,1,38.0
11,93,59,3,0,0,1,38.0
96,78,0,18,1,0,1,408.0
12,8,27,3,0,0,1,38.0
95,48,39,18,0,0,1,408.0
12,17,71,3,0,0,1,38.0
12,24,74,3,0,0,1,38.0
95,41,18,18,0,0,1,408.0
95,24,57,18,0,1,1,408.0
12,26,68,3,0,0,1,38.0
95,8,6,18,1,0,1,408.0
12,30,65,3,0,0,1,38.0
94,57,0,18,1,1,1,408.0
94,45,36,18,1,0,1,408.0
94,11,18,18,1,1,1,408.0
12,39,62,3,0,0,1,38.0
93,92,36,18,0,1,1,408.0
93,83,62,18,0,0,1,408.0
93,9,18,18,1,1,1,408.0
93,8,0,18,1,1,1,408.0
12,71,59,3,0,0,1,38.0
12,87,56,3,0,0,1,38.0
92,18,42,18,0,0,1,408.0
12,96,44,3,0,0,1,38.0
13,3,62,3,0,0,1,38.0
91,84,18,18,0,0,1,408.0
13,10,65,3,0,0,1,38.0
91,34,36,18,0,1,1,408.0
91,4,62,18,0,1,1,408.0
13,18,71,3,0,0,1,38.0
13,25,59,3,0,0,1,38.0
90,56,54,18,0,0,1,408.0
13,30,68,3,0,0,1,38.0
90,34,36,18,0,2,1,408.0
90,12,0,18,1,1,1,408.0
89,98,36,18,0,1,1,408.0
13,31,56,3,0,0,1,38.0
13,36,15,3,0,1,1,38.0
89,79,54,18,0,0,1,408.0
13,55,12,3,0,1,1,38.0
13,61,9,3,0,1,1,38.0
89,10,18,18,1,0,1,408.0
13,69,6,3,0,0,1,38.0
13,71,3,3,0,1,1,38.0
13,87,0,3,0,1,1,38.0
88,96,36,18,0,1,1,408.0
14,5,59,3,0,0,1,38.0
88,87,59,18,0,0,1,408.0
14,18,68,3,0,0,1,38.0
14,23,71,3,0,0,1,38.0
14,27,74,3,0,0,1,38.0
88,39,36,18,1,0,1,408.0
88,35,18,18,1,0,1,408.0
14,39,65,3,0,0,1,38.0
87,58,18,18,0,0,1,408.0
86,84,36,18,0,0,1,408.0
14,48,62,3,0,0,1,38.0
86,51,54,18,0,2,1,408.0
14,49,56,3,0,0,1,38.0
14,52,77,3,1,0,1,38.0
14,59,71,3,1,0,1,38.0
14,85,74,3,1,0,1,38.0
14,98,33,3,1,1,1,38.0
86,14,0,18,1,1,1,408.0
15,6,77,3,0,1,1,38.0
85,72,0,18,0,2,1,408.0
15,10,77,3,1,1,1,38.0
15,18,39,3,1,0,1,38.0
84,72,54,18,0,1,1,408.0
15,24,51,3,1,0,1,38.0
84,67,0,18,0,0,1,408.0
15,40,74,3,1,0,1,38.0
84,65,18,18,1,0,1,408.0
15,41,48,3,1,0,1,38.0
15,49,45,3,1,0,1,38.0
84,56,0,18,1,0,1,408.0
84,34,54,18,1,1,1,408.0
84,11,36,18,1,1,1,408.0
15,66,42,3,1,0,1,38.0
15,89,36,3,1,1,1,38.0
84,2,0,18,2,0,1,408.0
16,89,77,3,0,0,1,38.0
17,6,53,3,0,0,1,38.0
17,26,65,3,0,0,1,38.0
17,45,68,3,0,0,1,38.0
17,47,62,3,0,0,1,38.0
17,50,59,3,0,0,1,38.0
83,51,0,18,1,2,1,408.0
83,9,36,18,1,1,1,408.0
82,52,54,18,0,1,1,408.0
81,86,36,18,1,1,1,408.0
81,79,18,18,2,0,1,408.0
17,52,50,3,0,0,1,38.0
17,53,56,3,0,0,1,38.0
81,39,36,18,2,1,1,408.0
17,67,47,3,0,0,1,38.0
81,10,54,18,2,1,1,408.0
17,85,44,3,0,0,1,38.0
17,94,41,3,0,0,1,38.0
17,96,38,3,0,0,1,38.0
18,8,3,3,0,0,1,38.0
18,19,77,3,0,0,1,38.0
78,82,36,18,0,1,1,408.0
18,31,65,3,0,0,1,38.0
18,43,36,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
18,59,15,3,0,1,1,38.0
78,38,18,18,0,0,1,408.0
18,60,12,3,0,0,1,38.0
76,91,36,18,0,1,1,408.0
18,77,9,3,0,0,1,38.0
76,83,18,18,1,1,1,408.0
76,73,0,18,1,1,1,408.0
76,46,36,18,1,1,1,408.0
75,78,54,18,1,0,1,408.0
18,91,6,3,0,1,1,38.0
75,76,0,18,1,2,1,408.0
19,4,12,3,0,0,1,38.0
19,18,0,3,0,0,1,38.0
75,62,36,18,1,0,1,408.0
75,24,18,18,2,0,1,408.0
75,23,36,18,2,0,1,408.0
75,19,54,18,2,0,1,408.0
75,16,0,18,2,1,1,408.0
19,41,74,3,0,0,1,38.0
74,95,36,18,0,1,1,408.0
19,44,33,3,0,0,1,38.0
19,45,30,3,0,1,1,38.0
74,49,54,18,0,1,1,408.0
74,30,0,18,1,0,1,408.0
19,48,9,3,0,0,1,38.0
73,91,18,18,1,1,1,408.0
73,34,54,18,1,2,1,408.0
72,83,36,18,1,2,1,408.0
72,56,18,18,2,1,1,408.0
72,21,36,18,2,1,1,408.0
69,98,21,18,0,2,1,408.0
19,50,15,3,0,0,1,38.0
19,53,27,3,0,0,1,38.0
19,67,24,3,0,1,1,38.0
69,61,50,18,0,1,1,408.0
69,24,0,18,1,1,1,408.0
19,68,21,3,0,1,1,38.0
69,6,18,18,1,0,1,408.0
19,85,18,3,0,0,1,38.0
19,99,6,3,0,1,1,38.0
20,10,74,3,0,1,1,38.0
68,8,59,18,0,1,1,408.0
66,19,24,18,0,1,1,408.0
65,76,54,18,0,1,1,408.0
65,15,36,18,0,2,1,408.0
20,42,77,3,0,0,1,38.0
20,43,15,3,0,1,1,38.0
20,67,12,3,0,1,1,38.0
65,3,0,18,1,1,1,408.0
64,96,18,18,0,1,1,408.0
64,37,0,18,0,1,1,408.0
20,71,9,3,0,1,1,38.0
64,16,36,18,0,0,1,408.0
63,78,53,18,0,1,1,408.0
20,79,6,3,0,0,1,38.0
20,83,3,3,0,2,1,38.0
20,93,0,3,0,2,1,38.0
62,86,18,18,0,1,1,408.0
20,98,77,3,1,0,1,38.0
62,20,54,18,0,1,1,408.0
62,1,0,18,1,1,1,408.0
21,10,62,3,0,0,1,38.0
60,77,27,18,0,0,1,408.0
21,47,77,3,0,0,1,38.0
60,2,56,18,0,1,1,408.0
59,92,18,18,1,0,1,408.0
21,61,74,3,0,0,1,38.0
22,0,77,3,0,1,1,38.0
22,5,56,3,1,0,1,38.0
22,6,50,3,1,0,1,38.0
22,10,59,3,1,0,1,38.0
59,15,54,18,1,2,1,408.0
22,26,77,3,1,0,1,38.0
58,62,36,18,0,1,1,408.0
22,47,74,3,1,0,1,38.0
22,55,71,3,1,0,1,38.0
58,48,0,18,0,1,1,408.0
22,59,65,3,1,0,1,38.0
22,61,68,3,1,0,1,38.0
57,35,18,18,1,1,1,408.0
56,81,0,18,1,3,1,408.0
22,77,62,3,1,0,1,38.0
55,38,18,18,0,1,1,408.0
54,90,30,18,0,1,1,408.0
22,79,47,3,1,0,1,38.0
23,5,77,3,0,1,1,38.0
54,65,48,18,0,1,1,408.0
54,38,0,18,0,1,1,408.0
53,99,33,18,0,0,1,408.0
53,55,0,18,0,2,1,408.0
23,7,33,3,0,1,1,38.0
23,12,30,3,0,0,1,38.0
52,88,0,18,1,1,1,408.0
23,29,27,3,0,0,1,38.0
23,30,62,3,0,0,1,38.0
52,77,18,18,1,1,1,408.0
23,32,68,3,0,0,1,38.0
23,57,65,3,0,1,1,38.0
23,84,59,3,0,2,1,38.0
52,12,36,18,1,1,1,408.0
23,89,56,3,0,1,1,38.0
51,16,18,18,2,0,1,408.0
50,21,62,18,0,1,1,408.0
49,76,18,18,0,2,1,408.0
23,98,24,3,0,1,1,38.0
24,1,44,3,0,0,1,38.0
49,30,0,18,0,1,1,408.0
48,76,36,18,1,2,1,408.0
24,11,56,3,0,0,1,38.0
46,39,18,18,0,1,1,408.0
24,20,48,3,0,1,1,38.0
24,27,68,3,0,1,1,38.0
45,71,33,18,1,0,1,408.0
45,26,0,18,1,0,1,408.0
24,40,65,3,0,0,1,38.0
44,25,36,18,0,0,1,408.0
24,48,59,3,0,0,1,38.0
24,52,41,3,0,0,1,38.0
24,54,62,3,0,1,1,38.0
44,12,18,18,1,1,1,408.0
43,42,18,18,1,1,1,408.0
24,85,38,3,0,0,1,38.0
39,11,54,18,1,1,1,408.0
24,93,54,3,1,0,1,38.0
25,18,77,3,0,1,1,38.0
39,8,0,18,1,2,1,408.0
25,30,74,3,0,0,1,38.0
25,31,62,3,0,0,1,38.0
38,75,36,18,1,3,1,408.0
37,4,18,18,0,2,1,408.0
36,82,54,18,1,1,1,408.0
25,36,71,3,0,0,1,38.0
25,41,56,3,0,0,1,38.0
36,74,18,18,1,1,1,408.0
36,51,36,18,1,2,1,408.0
35,81,36,18,1,3,1,408.0
26,6,47,3,0,0,1,38.0
35,21,0,18,1,1,1,408.0
26,10,56,3,0,0,1,38.0
26,19,74,3,0,1,1,38.0
34,65,18,18,1,1,1,408.0
33,93,36,18,1,1,1,408.0
33,86,54,18,1,1,1,408.0
26,23,71,3,0,1,1,38.0
26,29,53,3,0,1,1,38.0
26,32,62,3,0,0,1,38.0
26,34,59,3,0,3,1,38.0
33,36,0,18,1,2,1,408.0
33,26,18,18,1,1,1,408.0
26,39,50,3,0,2,1,38.0
33,8,18,18,2,1,1,408.0
26,61,44,3,0,1,1,38.0
26,69,41,3,0,0,1,38.0
26,74,38,3,0,1,1,38.0
31,98,0,18,1,1,1,408.0
31,90,48,18,1,1,1,408.0
26,96,77,3,1,0,1,38.0
27,7,77,3,0,1,1,38.0
31,81,18,18,1,3,1,408.0
31,62,18,18,2,1,1,408.0
27,23,77,3,1,1,1,38.0
27,55,74,3,1,0,1,38.0
27,60,50,3,1,0,1,38.0
27,65,71,3,1,1,1,38.0
27,77,65,3,1,0,1,38.0
31,57,36,18,2,1,1,408.0
31,52,0,18,2,2,1,408.0
28,0,62,3,0,0,1,38.0
28,19,68,3,0,1,1,38.0
28,27,59,3,0,1,1,38.0
30,36,18,18,0,2,1,408.0
28,31,74,3,0,0,1,38.0
28,39,56,3,0,0,1,38.0
28,46,65,3,0,0,1,38.0
30,24,18,18,1,1,1,408.0
28,56,77,3,1,0,1,38.0
28,97,74,3,1,1,1,38.0
27,8,0,18,1,3,1,408.0
26,82,0,18,1,1,1,408.0
25,85,0,18,0,1,1,408.0
29,41,74,3,0,1,1,38.0
29,62,30,3,0,2,1,38.0
25,68,18,18,0,2,1,408.0
29,65,24,3,0,2,1,38.0
30,5,48,3,0,0,1,38.0
25,67,50,18,1,0,1,408.0
30,31,77,3,0,0,1,38.0
24,70,36,18,1,1,1,408.0
24,59,36,18,2,1,1,408.0
30,35,59,3,0,0,1,38.0
22,96,0,18,1,2,1,408.0
30,49,42,3,0,0,1,38.0
22,85,18,18,1,1,1,408.0
30,57,56,3,0,1,1,38.0
22,69,36,18,2,1,1,408.0
30,61,39,3,0,1,1,38.0
22,65,0,18,2,2,1,408.0
31,5,53,3,0,0,1,38.0
21,97,18,18,1,1,1,408.0
21,89,0,18,2,1,1,408.0
21,56,36,18,2,1,1,408.0
21,55,18,18,2,1,1,408.0
31,6,44,3,0,0,1,38.0
31,27,41,3,0,1,1,38.0
31,30,36,3,0,0,1,38.0
21,33,54,18,2,2,1,408.0
21,32,0,18,3,0,1,408.0
31,42,68,3,0,1,1,38.0
19,87,42,18,1,1,1,408.0
31,92,59,3,0,1,1,38.0
31,96,74,3,1,0,1,38.0
31,99,77,3,1,0,1,38.0
32,6,41,3,0,0,1,38.0
19,82,0,18,1,2,1,408.0
32,7,74,3,0,1,1,38.0
32,61,65,3,0,0,1,38.0
19,46,0,18,2,1,1,408.0
19,17,18,18,2,0,1,408.0
32,66,77,3,0,0,1,38.0
19,7,36,18,2,1,1,408.0
32,73,71,3,0,0,1,38.0
18,27,0,18,1,2,1,408.0
18,25,18,18,1,1,1,408.0
33,0,74,3,0,1,1,38.0
17,98,0,18,1,2,1,408.0
33,4,77,3,0,2,1,38.0
33,17,77,3,1,1,1,38.0
17,3,18,18,1,1,1,408.0
33,25,74,3,1,1,1,38.0
16,92,54,18,0,2,1,408.0
33,37,77,3,2,0,1,38.0
33,44,74,3,2,0,1,38.0
16,40,18,18,1,1,1,408.0
16,21,36,18,1,3,1,408.0
16,7,54,18,1,2,1,408.0
15,81,18,18,1,4,1,408.0
33,47,51,3,2,0,1,38.0
15,63,0,18,2,1,1,408.0
33,53,48,3,2,1,1,38.0
33,55,45,3,2,0,1,38.0
33,60,15,3,2,0,1,38.0
15,51,18,18,2,3,1,408.0
33,85,41,3,2,0,1,38.0
15,1,18,18,3,1,1,408.0
14,55,36,18,1,1,1,408.0
33,89,12,3,2,0,1,38.0
14,0,18,18,2,0,1,408.0
33,95,0,3,2,1,1,38.0
13,96,54,18,1,1,1,408.0
13,91,0,18,1,2,1,408.0
13,42,36,18,1,1,1,408.0
13,5,18,18,1,1,1,408.0
34,2,74,3,0,1,1,38.0
34,10,33,3,0,1,1,38.0
34,18,27,3,0,2,1,38.0
34,38,24,3,0,2,1,38.0
34,48,21,3,0,1,1,38.0
34,63,18,3,0,1,1,38.0
12,55,54,18,1,1,1,408.0
11,4,0,18,2,2,1,408.0
10,67,36,18,1,1,1,408.0
34,89,74,3,1,0,1,38.0
34,93,77,3,1,1,1,38.0
34,99,15,3,1,1,1,38.0
35,0,56,3,0,0,1,38.0
10,25,0,18,1,1,1,408.0
9,77,54,18,1,1,1,408.0
9,71,12,18,2,1,1,408.0
35,6,38,3,0,0,1,38.0
35,24,77,3,0,1,1,38.0
35,31,71,3,0,1,1,38.0
9,0,30,18,2,1,1,408.0
6,32,18,18,1,0,1,408.0
3,64,54,18,1,0,1,408.0
35,38,62,3,0,0,1,38.0
35,40,68,3,0,0,1,38.0
35,41,53,3,0,0,1,38.0
1,74,41,18,1,1,1,408.0
35,43,50,3,0,0,1,38.0
1,8,59,18,1,2,1,408.0
35,52,42,3,0,2,1,38.0
35,59,77,3,1,0,1,38.0
1,3,0,18,2,2,1,408.0
35,63,74,3,1,0,1,38.0
98,16,39,17,2,2,1,392.0
97,44,36,17,1,1,1,392.0
35,65,68,3,1,1,1,38.0
35,70,71,3,1,0,1,38.0
97,3,53,17,1,2,1,392.0
35,93,65,3,1,1,1,38.0
35,96,62,3,1,2,1,38.0
36,6,74,3,0,1,1,38.0
96,48,18,17,2,2,1,392.0
94,83,54,17,2,1,1,392.0
36,8,77,3,0,1,1,38.0
94,20,0,17,2,1,1,392.0
93,84,18,17,2,2,1,392.0
93,58,54,17,2,0,1,392.0
36,13,65,3,0,2,1,38.0
92,41,18,17,1,1,1,392.0
36,17,62,3,0,1,1,38.0
36,23,59,3,0,1,1,38.0
92,38,62,17,1,1,1,392.0
92,37,18,17,2,1,1,392.0
92,1,35,17,2,2,1,392.0
36,26,56,3,0,1,1,38.0
92,0,0,17,2,1,1,392.0
91,58,54,17,1,1,1,392.0
36,43,77,3,1,0,1,38.0
36,49,74,3,1,0,1,38.0
90,86,0,17,2,2,1,392.0
36,54,12,3,1,1,1,38.0
36,63,9,3,1,2,1,38.0
36,65,6,3,1,3,1,38.0
36,73,3,3,1,0,1,38.0
90,85,21,17,2,0,1,392.0
90,78,38,17,2,2,1,392.0
36,93,0,3,1,3,1,38.0
90,72,55,17,2,2,1,392.0
90,42,0,17,3,1,1,392.0
36,95,77,3,2,0,1,38.0
90,15,36,17,3,3,1,392.0
90,10,17,17,3,2,1,392.0
36,98,74,3,2,0,1,38.0
88,68,54,17,1,1,1,392.0
88,6,0,17,2,1,1,392.0
37,1,74,3,0,2,1,38.0
87,6,36,17,0,1,1,392.0
37,10,77,3,1,2,1,38.0
37,13,74,3,1,1,1,38.0
37,33,38,3,1,2,1,38.0
37,69,71,3,1,0,1,38.0
37,79,51,3,1,0,1,38.0
86,95,54,17,2,1,1,392.0
38,25,65,3,0,0,1,38.0
86,83,17,17,2,2,1,392.0
85,69,54,17,1,1,1,392.0
38,32,59,3,0,0,1,38.0
85,53,36,17,1,2,1,392.0
83,79,54,17,2,1,1,392.0
82,34,18,17,2,2,1,392.0
82,20,35,17,2,2,1,392.0
81,63,54,17,3,1,1,392.0
38,50,56,3,0,0,1,38.0
38,63,77,3,0,0,1,38.0
38,67,74,3,0,0,1,38.0
81,56,54,17,4,1,1,392.0
81,28,36,17,4,2,1,392.0
38,86,71,3,0,2,1,38.0
81,8,0,17,4,4,1,392.0
80,74,59,17,0,1,1,392.0
39,33,77,3,0,3,1,38.0
78,70,0,17,1,1,1,392.0
39,56,74,3,0,0,1,38.0
39,69,68,3,0,0,1,38.0
39,91,71,3,0,1,1,38.0
78,66,17,17,1,1,1,392.0
40,30,71,3,0,1,1,38.0
40,43,12,3,0,1,1,38.0
78,6,34,17,1,2,1,392.0
40,52,62,3,0,2,1,38.0
77,71,45,17,0,1,1,392.0
40,61,59,3,0,0,1,38.0
76,71,54,17,0,2,1,392.0
41,1,41,3,0,0,1,38.0
41,5,45,3,0,0,1,38.0
75,52,18,17,3,2,1,392.0
41,14,68,3,0,1,1,38.0
75,25,0,17,3,2,1,392.0
74,97,0,17,2,2,1,392.0
74,52,45,17,2,2,1,392.0
41,22,38,3,0,1,1,38.0
41,24,77,3,0,2,1,38.0
41,32,71,3,0,1,1,38.0
74,50,17,17,2,1,1,392.0
73,46,36,17,1,2,1,392.0
41,38,59,3,0,1,1,38.0
72,77,0,17,3,1,1,392.0
72,39,17,17,3,2,1,392.0
72,16,56,17,3,2,1,392.0
41,60,62,3,0,1,1,38.0
71,20,62,17,1,2,1,392.0
41,77,77,3,1,0,1,38.0
70,77,17,17,1,2,1,392.0
41,78,71,3,1,1,1,38.0
41,90,68,3,1,1,1,38.0
70,44,54,17,1,1,1,392.0
70,9,48,17,2,2,1,392.0
41,97,65,3,1,2,1,38.0
42,10,74,3,0,2,1,38.0
69,47,0,17,2,0,1,392.0
67,80,54,17,1,1,1,392.0
67,55,18,17,2,2,1,392.0
64,66,0,17,1,1,1,392.0
42,14,65,3,1,1,1,38.0
42,17,74,3,1,1,1,38.0
42,18,71,3,1,1,1,38.0
42,29,77,3,1,1,1,38.0
42,35,59,3,1,1,1,38.0
42,36,62,3,1,2,1,38.0
64,3,18,17,1,2,1,392.0
42,63,56,3,1,2,1,38.0
63,94,21,17,1,2,1,392.0
42,66,74,3,2,0,1,38.0
42,69,77,3,2,0,1,38.0
42,86,51,3,2,2,1,38.0
63,62,59,17,2,1,1,392.0
43,0,74,3,0,2,1,38.0
43,5,42,3,0,0,1,38.0
63,52,12,17,2,3,1,392.0
62,78,0,17,2,2,1,392.0
43,10,47,3,0,2,1,38.0
62,68,33,17,2,1,1,392.0
62,37,54,17,2,1,1,392.0
62,14,0,17,3,2,1,392.0
43,13,39,3,0,2,1,38.0
61,91,18,17,0,2,1,392.0
43,17,51,3,1,1,1,38.0
43,29,9,3,1,0,1,38.0
43,32,48,3,1,0,1,38.0
43,44,77,3,1,0,1,38.0
59,64,35,17,2,1,1,392.0
59,14,52,17,2,2,1,392.0
43,48,74,3,1,0,1,38.0
59,1,18,17,2,2,1,392.0
43,53,45,3,1,1,1,38.0
58,76,0,17,1,3,1,392.0
43,55,42,3,1,0,1,38.0
58,55,35,17,1,2,1,392.0
43,60,6,3,1,0,1,38.0
58,45,17,17,1,2,1,392.0
58,43,0,17,2,2,1,392.0
58,30,36,17,2,1,1,392.0
43,65,39,3,1,1,1,38.0
43,73,0,3,1,0,1,38.0
58,27,18,17,2,2,1,392.0
58,24,54,17,2,2,1,392.0
57,56,0,17,2,2,1,392.0
43,79,36,3,1,0,1,38.0
43,96,3,3,1,3,1,38.0
57,47,17,17,2,1,1,392.0
44,1,68,3,0,2,1,38.0
57,41,35,17,2,1,1,392.0
44,29,21,3,0,0,1,38.0
44,32,56,3,0,0,1,38.0
44,47,30,3,0,0,1,38.0
44,49,27,3,0,1,1,38.0
56,26,36,17,2,1,1,392.0
44,52,24,3,0,4,1,38.0
44,77,18,3,0,0,1,38.0
44,80,77,3,1,0,1,38.0
56,15,53,17,2,3,1,392.0
45,6,71,3,0,1,1,38.0
55,84,62,17,2,2,1,392.0
55,26,59,17,3,1,1,392.0
45,25,77,3,0,1,1,38.0
54,88,17,17,1,2,1,392.0
53,72,0,17,1,4,1,392.0
45,53,74,3,0,0,1,38.0
45,69,65,3,0,2,1,38.0
46,1,77,3,0,1,1,38.0
46,3,59,3,0,0,1,38.0
53,64,52,17,1,1,1,392.0
53,31,17,17,1,3,1,392.0
52,72,34,17,3,3,1,392.0
46,12,74,3,0,1,1,38.0
51,67,0,17,3,2,1,392.0
51,2,36,17,3,1,1,392.0
46,15,71,3,0,3,1,38.0
