src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,95,0,18,1,1,1,408.0
42,29,56,3,1,0,1,38.0
74,49,18,18,1,0,1,408.0
42,66,65,3,1,0,1,38.0
74,30,36,18,1,1,1,408.0
43,0,51,3,0,1,1,38.0
43,5,45,3,0,0,1,38.0
73,91,0,18,0,1,1,408.0
43,10,48,3,0,1,1,38.0
73,34,0,18,1,1,1,408.0
43,29,77,3,0,1,1,38.0
43,32,42,3,0,0,1,38.0
43,55,39,3,0,0,1,38.0
43,60,36,3,0,0,1,38.0
43,79,74,3,0,1,1,38.0
43,96,77,3,1,0,1,38.0
44,29,33,3,0,0,1,38.0
44,32,50,3,0,0,1,38.0
44,47,59,3,0,0,1,38.0
72,83,54,18,1,1,1,408.0
72,56,18,18,2,1,1,408.0
72,21,36,18,2,1,1,408.0
44,77,77,3,0,0,1,38.0
44,80,71,3,0,0,1,38.0
45,6,56,3,0,0,1,38.0
45,25,77,3,0,0,1,38.0
45,53,71,3,0,0,1,38.0
69,98,0,18,0,2,1,408.0
69,61,18,18,0,1,1,408.0
69,24,36,18,0,0,1,408.0
69,6,18,18,1,0,1,408.0
68,8,0,18,1,1,1,408.0
66,19,18,18,0,1,1,408.0
65,76,62,18,0,1,1,408.0
45,69,65,3,0,0,1,38.0
46,23,74,3,0,1,1,38.0
46,49,77,3,0,0,1,38.0
65,15,36,18,0,2,1,408.0
65,3,18,18,1,1,1,408.0
46,68,65,3,0,0,1,38.0
64,96,18,18,0,1,1,408.0
64,37,0,18,0,1,1,408.0
47,17,45,3,0,0,1,38.0
64,16,36,18,0,0,1,408.0
47,18,56,3,0,0,1,38.0
47,24,51,3,0,1,1,38.0
47,30,42,3,0,0,1,38.0
47,31,39,3,0,0,1,38.0
63,78,36,18,0,1,1,408.0
47,45,36,3,0,1,1,38.0
62,86,18,18,0,2,1,408.0
47,48,15,3,0,0,1,38.0
47,49,12,3,0,0,1,38.0
47,68,33,3,0,1,1,38.0
62,20,0,18,1,1,1,408.0
47,70,30,3,0,1,1,38.0
62,1,18,18,1,1,1,408.0
47,78,27,3,0,1,1,38.0
47,89,24,3,0,0,1,38.0
60,77,0,18,0,0,1,408.0
48,10,9,3,0,0,1,38.0
48,26,6,3,0,0,1,38.0
48,38,59,3,0,0,1,38.0
60,2,18,18,0,1,1,408.0
48,68,77,3,0,0,1,38.0
59,92,54,18,0,1,1,408.0
48,71,74,3,0,0,1,38.0
48,89,71,3,0,0,1,38.0
49,33,62,3,0,0,1,38.0
49,61,56,3,0,0,1,38.0
50,26,9,3,0,0,1,38.0
50,67,65,3,0,0,1,38.0
59,15,0,18,1,2,1,408.0
58,62,36,18,0,1,1,408.0
58,48,0,18,0,1,1,408.0
57,35,18,18,1,1,1,408.0
56,81,0,18,0,3,1,408.0
55,38,18,18,0,0,1,408.0
50,79,71,3,0,0,1,38.0
54,90,0,18,0,1,1,408.0
54,65,36,18,0,1,1,408.0
50,95,77,3,0,0,1,38.0
51,5,77,3,0,1,1,38.0
51,79,74,3,0,2,1,38.0
52,29,74,3,0,1,1,38.0
52,45,77,3,0,1,1,38.0
54,38,18,18,0,1,1,408.0
52,68,74,3,1,0,1,38.0
52,99,71,3,1,0,1,38.0
53,2,59,3,0,0,1,38.0
53,40,56,3,0,0,1,38.0
53,45,62,3,0,0,1,38.0
53,99,30,18,0,0,1,408.0
53,55,0,18,0,1,1,408.0
53,67,68,3,0,0,1,38.0
54,5,71,3,0,1,1,38.0
54,23,68,3,0,1,1,38.0
52,88,0,18,1,1,1,408.0
52,77,18,18,1,0,1,408.0
52,12,36,18,1,0,1,408.0
51,16,36,18,2,1,1,408.0
50,21,0,18,1,1,1,408.0
54,30,77,3,0,1,1,38.0
54,61,74,3,0,1,1,38.0
49,76,36,18,0,2,1,408.0
54,80,65,3,0,0,1,38.0
54,85,59,3,0,0,1,38.0
54,99,56,3,0,0,1,38.0
55,17,50,3,0,0,1,38.0
49,30,0,18,1,1,1,408.0
55,30,53,3,0,0,1,38.0
48,76,18,18,1,2,1,408.0
46,39,18,18,1,1,1,408.0
55,94,77,3,0,0,1,38.0
45,71,18,18,1,0,1,408.0
45,26,0,18,1,1,1,408.0
56,29,77,3,0,2,1,38.0
44,25,0,18,1,0,1,408.0
56,60,74,3,0,1,1,38.0
44,12,18,18,1,1,1,408.0
56,79,68,3,1,0,1,38.0
43,42,15,18,1,1,1,408.0
39,11,54,18,1,1,1,408.0
39,8,36,18,1,1,1,408.0
56,85,74,3,1,0,1,38.0
56,89,77,3,1,0,1,38.0
57,66,77,3,0,1,1,38.0
38,75,0,18,1,3,1,408.0
37,4,36,18,1,1,1,408.0
36,82,36,18,1,1,1,408.0
57,79,74,3,0,3,1,38.0
36,74,54,18,1,1,1,408.0
36,51,0,18,1,3,1,408.0
57,89,44,3,1,0,1,38.0
58,10,77,3,0,2,1,38.0
58,29,71,3,0,2,1,38.0
58,40,59,3,0,0,1,38.0
35,81,36,18,1,3,1,408.0
58,67,62,3,0,0,1,38.0
35,21,54,18,1,1,1,408.0
34,65,18,18,1,2,1,408.0
58,89,68,3,0,1,1,38.0
59,0,74,3,0,2,1,38.0
59,32,47,3,1,0,1,38.0
33,93,54,18,1,1,1,408.0
59,55,71,3,1,0,1,38.0
59,68,62,3,1,0,1,38.0
59,85,53,3,1,0,1,38.0
60,11,65,3,0,0,1,38.0
60,25,62,3,0,0,1,38.0
33,86,0,18,1,2,1,408.0
33,36,36,18,1,2,1,408.0
60,34,59,3,0,2,1,38.0
33,26,18,18,2,1,1,408.0
33,8,54,18,2,1,1,408.0
31,98,54,18,1,1,1,408.0
31,90,36,18,1,1,1,408.0
60,50,53,3,0,1,1,38.0
60,71,50,3,0,0,1,38.0
60,80,42,3,0,1,1,38.0
31,81,18,18,1,3,1,408.0
60,89,39,3,0,0,1,38.0
31,62,0,18,1,2,1,408.0
31,57,56,18,2,1,1,408.0
61,4,71,3,0,1,1,38.0
61,38,30,3,0,2,1,38.0
31,52,0,18,2,2,1,408.0
61,47,21,3,0,0,1,38.0
30,36,18,18,1,1,1,408.0
61,48,27,3,0,2,1,38.0
30,24,54,18,1,2,1,408.0
27,8,18,18,1,1,1,408.0
26,82,54,18,1,1,1,408.0
25,85,18,18,0,0,1,408.0
25,68,36,18,0,1,1,408.0
25,67,36,18,1,0,1,408.0
61,56,24,3,0,2,1,38.0
61,57,18,3,0,2,1,38.0
61,60,77,3,1,1,1,38.0
24,70,0,18,1,1,1,408.0
61,68,59,3,1,0,1,38.0
61,82,71,3,1,2,1,38.0
24,59,18,18,1,1,1,408.0
22,96,0,18,1,2,1,408.0
22,85,18,18,1,1,1,408.0
22,69,36,18,1,1,1,408.0
22,65,0,18,2,1,1,408.0
62,0,71,3,0,1,1,38.0
21,97,18,18,1,1,1,408.0
21,89,36,18,2,1,1,408.0
62,10,74,3,0,2,1,38.0
21,56,0,18,2,1,1,408.0
62,45,59,3,0,0,1,38.0
62,60,68,3,0,1,1,38.0
21,55,18,18,2,1,1,408.0
62,67,77,3,0,1,1,38.0
62,99,65,3,0,0,1,38.0
63,2,56,3,0,0,1,38.0
21,33,54,18,2,3,1,408.0
63,18,59,3,0,0,1,38.0
63,50,74,3,0,0,1,38.0
63,89,77,3,0,1,1,38.0
64,2,77,3,0,1,1,38.0
64,10,71,3,0,2,1,38.0
64,68,56,3,0,0,1,38.0
64,77,74,3,0,0,1,38.0
64,79,68,3,0,2,1,38.0
21,32,0,18,3,0,1,408.0
19,87,0,18,0,1,1,408.0
65,0,56,3,0,1,1,38.0
65,2,74,3,1,1,1,38.0
65,8,56,3,1,0,1,38.0
19,82,0,18,1,2,1,408.0
65,23,65,3,1,1,1,38.0
65,38,77,3,1,1,1,38.0
19,46,36,18,1,1,1,408.0
65,55,59,3,1,0,1,38.0
19,17,54,18,1,1,1,408.0
65,60,71,3,1,1,1,38.0
65,61,68,3,1,1,1,38.0
66,3,39,3,0,0,1,38.0
66,11,59,3,0,0,1,38.0
66,87,62,3,0,0,1,38.0
19,7,0,18,2,1,1,408.0
66,97,56,3,0,1,1,38.0
67,6,47,3,1,0,1,38.0
18,27,0,18,0,1,1,408.0
18,25,36,18,0,2,1,408.0
17,98,0,18,0,3,1,408.0
67,14,68,3,1,0,1,38.0
17,3,36,18,1,1,1,408.0
67,45,74,3,1,1,1,38.0
16,92,18,18,0,1,1,408.0
67,75,71,3,1,0,1,38.0
16,40,0,18,1,1,1,408.0
67,88,65,3,1,1,1,38.0
16,21,18,18,1,3,1,408.0
68,28,77,3,1,0,1,38.0
68,40,74,3,1,1,1,38.0
68,44,68,3,1,0,1,38.0
68,80,62,3,1,0,1,38.0
16,7,54,18,1,2,1,408.0
69,32,77,3,0,1,1,38.0
15,81,54,18,2,3,1,408.0
15,63,18,18,2,1,1,408.0
69,60,62,3,0,1,1,38.0
69,66,71,3,0,1,1,38.0
15,51,54,18,3,2,1,408.0
15,1,0,18,3,1,1,408.0
14,55,36,18,1,1,1,408.0
69,80,68,3,0,0,1,38.0
70,23,62,3,0,1,1,38.0
70,26,74,3,0,1,1,38.0
14,0,0,18,1,1,1,408.0
13,96,0,18,0,3,1,408.0
70,29,68,3,0,2,1,38.0
70,38,65,3,0,1,1,38.0
70,47,77,3,0,1,1,38.0
70,66,59,3,0,1,1,38.0
13,91,54,18,1,1,1,408.0
13,42,33,18,1,1,1,408.0
13,5,0,18,1,1,1,408.0
70,80,56,3,0,0,1,38.0
70,99,74,3,1,0,1,38.0
12,55,54,18,1,1,1,408.0
71,6,44,3,0,0,1,38.0
11,4,0,18,2,2,1,408.0
10,67,0,18,2,1,1,408.0
10,25,18,18,2,1,1,408.0
9,77,18,18,1,1,1,408.0
9,71,54,18,1,0,1,408.0
71,30,47,3,0,0,1,38.0
71,45,41,3,0,1,1,38.0
71,49,77,3,0,1,1,38.0
9,0,18,18,2,0,1,408.0
71,50,38,3,0,1,1,38.0
71,54,62,3,1,0,1,38.0
6,32,18,18,1,0,1,408.0
3,64,54,18,1,1,1,408.0
1,74,36,18,1,2,1,408.0
71,60,65,3,1,1,1,38.0
1,8,54,18,1,2,1,408.0
71,68,71,3,1,1,1,38.0
71,89,36,3,1,0,1,38.0
1,3,0,18,2,2,1,408.0
72,23,77,3,0,2,1,38.0
72,60,74,3,0,2,1,38.0
73,0,65,3,0,1,1,38.0
98,16,18,17,2,2,1,392.0
73,5,62,3,0,1,1,38.0
97,44,59,17,1,1,1,392.0
73,23,59,3,0,1,1,38.0
97,3,18,17,2,2,1,392.0
73,40,77,3,0,1,1,38.0
73,61,56,3,0,1,1,38.0
73,67,74,3,0,2,1,38.0
73,89,71,3,0,1,1,38.0
96,48,36,17,2,1,1,392.0
73,96,74,3,1,0,1,38.0
94,83,54,17,1,2,1,392.0
94,20,18,17,2,1,1,392.0
74,60,59,3,0,1,1,38.0
74,61,65,3,0,1,1,38.0
74,77,68,3,0,0,1,38.0
93,84,18,17,1,2,1,392.0
93,58,0,17,2,1,1,392.0
74,89,74,3,0,1,1,38.0
74,99,77,3,0,1,1,38.0
75,5,68,3,0,1,1,38.0
92,41,0,17,1,1,1,392.0
92,38,0,17,2,2,1,392.0
75,10,62,3,0,2,1,38.0
75,40,59,3,0,1,1,38.0
75,80,77,3,0,0,1,38.0
92,37,18,17,2,1,1,392.0
75,89,56,3,0,1,1,38.0
76,23,56,3,0,1,1,38.0
92,1,35,17,2,2,1,392.0
76,29,74,3,0,2,1,38.0
92,0,52,17,2,2,1,392.0
76,47,71,3,0,1,1,38.0
91,58,17,17,2,1,1,392.0
90,86,54,17,1,1,1,392.0
76,60,77,3,0,2,1,38.0
90,85,36,17,2,0,1,392.0
76,66,65,3,0,1,1,38.0
76,87,59,3,0,0,1,38.0
77,14,59,3,0,0,1,38.0
77,31,62,3,0,0,1,38.0
77,32,39,3,0,0,1,38.0
90,78,0,17,2,1,1,392.0
77,39,65,3,0,0,1,38.0
90,72,54,17,2,2,1,392.0
77,57,50,3,0,1,1,38.0
77,68,56,3,0,1,1,38.0
77,73,53,3,0,1,1,38.0
90,42,17,17,2,2,1,392.0
90,15,18,17,3,3,1,392.0
90,10,36,17,3,2,1,392.0
88,68,0,17,2,2,1,392.0
77,78,42,3,0,2,1,38.0
88,6,36,17,2,1,1,392.0
77,85,36,3,0,1,1,38.0
87,6,39,17,0,2,1,392.0
86,95,36,17,0,1,1,392.0
77,96,71,3,1,0,1,38.0
77,98,77,3,1,0,1,38.0
86,83,36,17,2,2,1,392.0
86,24,53,17,2,3,1,392.0
85,69,0,17,1,1,1,392.0
79,5,42,3,0,0,1,38.0
79,15,47,3,0,3,1,38.0
85,53,39,17,1,1,1,392.0
79,26,36,3,0,0,1,38.0
79,87,33,3,0,1,1,38.0
79,94,15,3,0,2,1,38.0
83,79,0,17,2,1,1,392.0
82,34,18,17,2,2,1,392.0
82,20,35,17,2,1,1,392.0
80,7,59,3,0,0,1,38.0
80,28,77,3,1,1,1,38.0
80,43,74,3,1,1,1,38.0
80,56,71,3,1,1,1,38.0
81,63,0,17,4,1,1,392.0
80,76,62,3,1,0,1,38.0
81,28,36,17,4,1,1,392.0
81,8,17,17,4,2,1,392.0
80,86,68,3,1,3,1,38.0
80,74,0,17,1,2,1,392.0
80,90,65,3,1,3,1,38.0
78,70,54,17,1,1,1,392.0
82,5,77,3,0,2,1,38.0
82,45,74,3,0,2,1,38.0
78,66,0,17,2,1,1,392.0
83,5,74,3,0,2,1,38.0
78,6,53,17,2,1,1,392.0
83,26,77,3,0,2,1,38.0
83,30,74,3,1,1,1,38.0
83,40,77,3,1,2,1,38.0
83,68,30,3,2,1,1,38.0
77,71,0,17,1,1,1,392.0
83,71,77,3,2,1,1,38.0
76,71,54,17,2,2,1,392.0
84,66,47,3,0,0,1,38.0
75,52,18,17,3,2,1,392.0
75,25,54,17,3,1,1,392.0
74,97,54,17,2,2,1,392.0
74,52,17,17,2,3,1,392.0
74,50,18,17,3,1,1,392.0
73,46,56,17,1,1,1,392.0
85,4,68,3,1,0,1,38.0
85,6,77,3,1,1,1,38.0
85,8,74,3,1,1,1,38.0
85,19,56,3,1,0,1,38.0
85,20,71,3,1,1,1,38.0
85,31,65,3,1,3,1,38.0
72,77,36,17,3,1,1,392.0
72,39,18,17,3,2,1,392.0
85,32,62,3,1,1,1,38.0
72,16,53,17,3,2,1,392.0
85,40,59,3,1,2,1,38.0
85,86,77,3,2,0,1,38.0
86,2,71,3,0,1,1,38.0
86,5,74,3,0,3,1,38.0
71,20,17,17,1,2,1,392.0
70,77,33,17,1,2,1,392.0
70,44,36,17,2,1,1,392.0
70,9,0,17,2,2,1,392.0
69,47,54,17,1,1,1,392.0
86,26,74,3,1,2,1,38.0
86,40,71,3,1,1,1,38.0
67,80,18,17,1,1,1,392.0
67,55,0,17,2,2,1,392.0
64,66,17,17,1,1,1,392.0
86,45,77,3,1,2,1,38.0
64,3,35,17,1,2,1,392.0
86,60,71,3,2,2,1,38.0
63,94,36,17,1,2,1,392.0
86,61,77,3,2,2,1,38.0
86,79,74,3,2,4,1,38.0
63,62,54,17,1,1,1,392.0
63,52,35,17,2,2,1,392.0
87,3,71,3,0,0,1,38.0
62,78,18,17,2,2,1,392.0
62,68,35,17,2,2,1,392.0
62,37,54,17,2,1,1,392.0
62,14,54,17,3,1,1,392.0
