src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,85,65,3,1,0,1,38.0
24,93,56,3,1,0,1,38.0
64,16,36,18,0,0,1,408.0
63,78,62,18,0,1,1,408.0
25,18,12,3,0,0,1,38.0
62,86,36,18,0,1,1,408.0
62,20,18,18,0,1,1,408.0
62,1,54,18,0,1,1,408.0
25,30,74,3,0,0,1,38.0
25,31,77,3,0,0,1,38.0
60,77,0,18,0,0,1,408.0
60,2,24,18,0,1,1,408.0
59,92,18,18,1,1,1,408.0
25,41,71,3,0,0,1,38.0
26,6,45,3,0,0,1,38.0
59,15,0,18,1,2,1,408.0
58,62,36,18,0,1,1,408.0
26,10,56,3,0,0,1,38.0
58,48,0,18,0,0,1,408.0
57,35,36,18,1,0,1,408.0
56,81,36,18,1,3,1,408.0
26,19,9,3,0,0,1,38.0
26,23,42,3,0,0,1,38.0
26,29,74,3,0,0,1,38.0
55,38,18,18,0,1,1,408.0
26,32,71,3,0,0,1,38.0
54,90,0,18,0,1,1,408.0
54,65,36,18,0,1,1,408.0
26,34,59,3,0,0,1,38.0
54,38,0,18,1,1,1,408.0
26,39,53,3,0,0,1,38.0
53,99,30,18,0,0,1,408.0
26,61,62,3,0,0,1,38.0
26,69,39,3,0,0,1,38.0
26,74,50,3,0,1,1,38.0
26,96,36,3,0,2,1,38.0
27,7,77,3,1,1,1,38.0
53,55,0,18,0,1,1,408.0
52,88,36,18,1,1,1,408.0
52,77,18,18,1,0,1,408.0
52,12,0,18,1,1,1,408.0
51,16,18,18,2,1,1,408.0
50,21,0,18,0,1,1,408.0
27,23,74,3,1,1,1,38.0
49,76,18,18,0,2,1,408.0
49,30,0,18,1,0,1,408.0
27,25,65,3,1,0,1,38.0
48,76,0,18,1,2,1,408.0
46,39,42,18,0,1,1,408.0
27,55,71,3,1,0,1,38.0
27,60,68,3,1,0,1,38.0
45,71,18,18,1,0,1,408.0
27,65,62,3,1,1,1,38.0
45,26,0,18,1,1,1,408.0
27,77,56,3,1,0,1,38.0
44,25,18,18,0,0,1,408.0
28,0,59,3,0,0,1,38.0
44,12,18,18,1,1,1,408.0
43,42,0,18,1,1,1,408.0
39,11,60,18,1,1,1,408.0
39,8,18,18,1,0,1,408.0
38,75,36,18,1,3,1,408.0
28,19,74,3,0,1,1,38.0
37,4,18,18,0,1,1,408.0
36,82,56,18,1,1,1,408.0
28,27,68,3,0,2,1,38.0
28,31,56,3,0,0,1,38.0
36,74,0,18,1,2,1,408.0
28,39,65,3,0,2,1,38.0
28,46,62,3,0,0,1,38.0
28,56,77,3,1,0,1,38.0
36,51,18,18,1,3,1,408.0
35,81,18,18,1,3,1,408.0
35,21,54,18,1,1,1,408.0
34,65,18,18,0,2,1,408.0
28,97,74,3,1,0,1,38.0
29,41,33,3,0,0,1,38.0
29,62,65,3,0,1,1,38.0
29,65,59,3,0,1,1,38.0
30,5,45,3,0,0,1,38.0
30,31,59,3,0,0,1,38.0
30,35,71,3,0,0,1,38.0
33,93,54,18,0,1,1,408.0
30,57,62,3,0,2,1,38.0
30,61,42,3,0,1,1,38.0
31,5,50,3,0,0,1,38.0
31,6,42,3,0,0,1,38.0
33,86,54,18,1,1,1,408.0
33,36,0,18,1,2,1,408.0
33,26,36,18,1,1,1,408.0
31,27,74,3,0,2,1,38.0
33,8,18,18,2,1,1,408.0
31,30,53,3,0,0,1,38.0
31,42,47,3,0,1,1,38.0
31,92,39,3,0,0,1,38.0
31,98,0,18,1,1,1,408.0
31,90,36,18,1,1,1,408.0
31,96,36,3,0,3,1,38.0
31,99,77,3,1,0,1,38.0
31,81,54,18,1,3,1,408.0
31,62,18,18,1,1,1,408.0
32,6,39,3,0,0,1,38.0
31,57,18,18,2,1,1,408.0
31,52,0,18,2,2,1,408.0
30,36,18,18,1,2,1,408.0
32,7,74,3,0,1,1,38.0
30,24,0,18,1,2,1,408.0
27,8,0,18,1,2,1,408.0
26,82,18,18,1,2,1,408.0
25,85,36,18,0,1,1,408.0
25,68,0,18,1,1,1,408.0
32,14,62,3,0,1,1,38.0
25,67,50,18,1,0,1,408.0
32,61,68,3,0,0,1,38.0
24,70,18,18,1,1,1,408.0
24,59,36,18,2,1,1,408.0
22,96,0,18,1,2,1,408.0
22,85,0,18,2,1,1,408.0
32,66,77,3,0,0,1,38.0
32,73,36,3,0,0,1,38.0
33,0,74,3,0,1,1,38.0
22,69,36,18,2,1,1,408.0
33,1,77,3,0,1,1,38.0
22,65,54,18,2,2,1,408.0
21,97,18,18,1,1,1,408.0
21,89,48,18,2,1,1,408.0
21,56,0,18,2,1,1,408.0
21,55,18,18,2,1,1,408.0
21,33,0,18,3,2,1,408.0
33,4,77,3,1,2,1,38.0
33,17,74,3,1,1,1,38.0
33,37,77,3,2,0,1,38.0
21,32,18,18,3,0,1,408.0
33,44,74,3,2,0,1,38.0
19,87,39,18,1,1,1,408.0
19,82,36,18,2,1,1,408.0
33,47,68,3,2,0,1,38.0
33,53,71,3,2,0,1,38.0
19,46,18,18,2,1,1,408.0
33,55,59,3,2,0,1,38.0
19,17,0,18,2,0,1,408.0
33,60,65,3,2,0,1,38.0
33,85,62,3,2,0,1,38.0
33,89,56,3,2,2,1,38.0
33,95,47,3,2,0,1,38.0
34,2,56,3,0,0,1,38.0
19,7,54,18,2,1,1,408.0
34,10,74,3,0,1,1,38.0
34,18,71,3,0,1,1,38.0
34,37,68,3,0,1,1,38.0
34,48,65,3,0,0,1,38.0
18,27,0,18,1,2,1,408.0
34,63,77,3,1,1,1,38.0
34,89,74,3,1,0,1,38.0
18,25,36,18,1,2,1,408.0
34,93,33,3,1,2,1,38.0
34,99,24,3,1,0,1,38.0
17,98,0,18,1,2,1,408.0
35,0,56,3,0,0,1,38.0
17,3,36,18,1,1,1,408.0
16,92,54,18,0,1,1,408.0
35,6,74,3,0,1,1,38.0
16,40,0,18,1,0,1,408.0
35,13,77,3,0,1,1,38.0
35,24,68,3,0,2,1,38.0
35,31,65,3,0,2,1,38.0
35,38,77,3,1,0,1,38.0
35,40,74,3,1,1,1,38.0
16,21,36,18,1,3,1,408.0
35,41,50,3,1,0,1,38.0
35,43,45,3,1,0,1,38.0
35,52,42,3,1,0,1,38.0
35,59,39,3,1,2,1,38.0
35,63,36,3,1,0,1,38.0
35,64,15,3,1,1,1,38.0
35,65,12,3,1,1,1,38.0
35,70,9,3,1,1,1,38.0
16,7,54,18,1,2,1,408.0
15,81,18,18,2,4,1,408.0
15,63,36,18,2,1,1,408.0
15,51,36,18,3,2,1,408.0
35,93,6,3,1,2,1,38.0
35,96,3,3,1,3,1,38.0
36,6,71,3,0,1,1,38.0
15,1,0,18,3,1,1,408.0
14,55,36,18,1,1,1,408.0
36,8,77,3,0,1,1,38.0
36,13,74,3,0,1,1,38.0
36,14,65,3,0,1,1,38.0
14,0,18,18,1,0,1,408.0
36,17,62,3,0,1,1,38.0
36,20,59,3,0,1,1,38.0
13,96,54,18,1,1,1,408.0
13,91,18,18,1,1,1,408.0
13,42,0,18,1,2,1,408.0
36,23,56,3,0,1,1,38.0
36,26,77,3,1,1,1,38.0
13,5,0,18,2,1,1,408.0
12,55,54,18,1,1,1,408.0
36,49,74,3,1,0,1,38.0
36,54,50,3,1,1,1,38.0
36,63,44,3,1,0,1,38.0
11,4,0,18,2,2,1,408.0
36,65,47,3,1,2,1,38.0
36,73,41,3,1,1,1,38.0
36,93,38,3,1,1,1,38.0
36,95,77,3,2,0,1,38.0
10,67,48,18,1,1,1,408.0
36,98,74,3,2,0,1,38.0
10,25,18,18,2,1,1,408.0
37,1,41,3,1,0,1,38.0
37,10,30,3,1,0,1,38.0
9,77,62,18,1,0,1,408.0
37,13,38,3,1,0,1,38.0
9,71,0,18,2,1,1,408.0
37,33,53,3,1,2,1,38.0
9,0,18,18,2,1,1,408.0
37,69,77,3,1,0,1,38.0
37,79,74,3,1,0,1,38.0
6,32,0,18,1,0,1,408.0
38,25,74,3,0,1,1,38.0
38,32,30,3,0,1,1,38.0
3,64,54,18,1,0,1,408.0
1,74,18,18,1,2,1,408.0
1,8,36,18,1,2,1,408.0
38,50,27,3,0,1,1,38.0
1,3,0,18,2,2,1,408.0
98,16,60,17,2,2,1,392.0
38,63,24,3,0,1,1,38.0
97,44,36,17,1,1,1,392.0
97,3,53,17,1,2,1,392.0
38,67,21,3,0,1,1,38.0
38,86,18,3,0,2,1,38.0
96,48,39,17,2,1,1,392.0
94,83,54,17,2,1,1,392.0
39,33,77,3,0,3,1,38.0
39,69,74,3,0,0,1,38.0
39,77,71,3,0,1,1,38.0
94,20,0,17,2,1,1,392.0
39,91,56,3,0,0,1,38.0
93,84,9,17,2,2,1,392.0
40,30,68,3,0,1,1,38.0
40,43,65,3,0,2,1,38.0
93,58,54,17,2,0,1,392.0
92,41,0,17,2,1,1,392.0
92,38,54,17,2,1,1,392.0
40,52,62,3,0,2,1,38.0
92,37,17,17,2,2,1,392.0
92,1,34,17,2,2,1,392.0
92,0,0,17,3,1,1,392.0
40,61,59,3,0,0,1,38.0
91,58,59,17,1,1,1,392.0
41,1,38,3,0,0,1,38.0
41,5,42,3,0,0,1,38.0
41,14,77,3,0,2,1,38.0
90,86,54,17,1,2,1,392.0
41,22,27,3,0,1,1,38.0
90,85,18,17,2,1,1,392.0
90,78,0,17,2,1,1,392.0
41,24,30,3,0,2,1,38.0
90,72,54,17,2,2,1,392.0
90,42,35,17,2,2,1,392.0
41,32,24,3,0,1,1,38.0
41,38,21,3,0,2,1,38.0
41,60,18,3,0,0,1,38.0
41,77,53,3,1,0,1,38.0
90,15,18,17,3,3,1,392.0
90,10,0,17,3,2,1,392.0
88,68,54,17,1,1,1,392.0
41,78,77,3,1,0,1,38.0
41,90,74,3,1,0,1,38.0
88,6,18,17,2,1,1,392.0
41,97,71,3,1,1,1,38.0
42,10,74,3,0,2,1,38.0
42,14,59,3,1,1,1,38.0
42,17,77,3,1,1,1,38.0
42,18,74,3,1,1,1,38.0
42,29,62,3,1,0,1,38.0
42,35,71,3,1,2,1,38.0
87,6,9,17,1,2,1,392.0
42,36,68,3,1,2,1,38.0
86,95,0,17,2,2,1,392.0
42,63,56,3,1,0,1,38.0
86,83,21,17,2,3,1,392.0
86,24,0,17,3,3,1,392.0
42,66,65,3,1,0,1,38.0
42,69,36,3,1,0,1,38.0
85,69,54,17,1,1,1,392.0
85,53,0,17,2,1,1,392.0
83,79,0,17,2,1,1,392.0
43,0,51,3,0,1,1,38.0
43,5,39,3,0,0,1,38.0
43,10,77,3,0,2,1,38.0
82,34,0,17,2,2,1,392.0
43,13,42,3,0,2,1,38.0
43,17,36,3,0,2,1,38.0
82,20,41,17,2,1,1,392.0
81,63,0,17,4,1,1,392.0
43,29,30,3,1,0,1,38.0
81,56,54,17,4,1,1,392.0
81,28,36,17,4,2,1,392.0
43,32,51,3,1,0,1,38.0
81,8,72,7,0,2,3,392.0
80,74,53,17,0,1,1,392.0
78,70,36,17,1,1,1,392.0
78,66,17,17,1,1,1,392.0
43,48,77,3,1,0,1,38.0
43,53,74,3,1,0,1,38.0
43,55,47,3,1,0,1,38.0
43,60,44,3,1,0,1,38.0
43,65,41,3,1,2,1,38.0
43,73,38,3,1,1,1,38.0
78,6,35,17,2,1,1,392.0
77,71,18,17,1,1,1,392.0
43,79,33,3,1,0,1,38.0
76,71,54,17,2,1,1,392.0
43,96,27,3,1,2,1,38.0
75,52,0,17,3,3,1,392.0
75,25,54,17,3,2,1,392.0
74,97,36,17,2,2,1,392.0
44,1,77,3,0,2,1,38.0
74,52,53,17,2,3,1,392.0
74,50,0,17,3,1,1,392.0
44,27,62,3,0,2,1,38.0
73,46,36,17,2,1,1,392.0
44,29,56,3,0,0,1,38.0
44,32,48,3,0,0,1,38.0
72,77,35,17,3,1,1,392.0
44,47,53,3,0,0,1,38.0
72,39,18,17,3,2,1,392.0
44,49,68,3,0,0,1,38.0
72,16,52,17,3,3,1,392.0
71,20,35,17,1,2,1,392.0
44,52,39,3,0,0,1,38.0
70,77,53,17,1,1,1,392.0
44,77,45,3,0,0,1,38.0
44,80,36,3,0,0,1,38.0
70,44,0,17,2,1,1,392.0
45,6,65,3,0,1,1,38.0
45,25,62,3,0,0,1,38.0
70,9,36,17,2,2,1,392.0
45,53,77,3,0,0,1,38.0
69,47,0,17,2,0,1,392.0
45,69,74,3,0,1,1,38.0
67,80,24,17,1,1,1,392.0
46,1,74,3,0,1,1,38.0
46,3,77,3,0,1,1,38.0
67,55,0,17,2,2,1,392.0
64,66,34,17,1,1,1,392.0
64,3,51,17,1,3,1,392.0
46,12,36,3,0,0,1,38.0
46,15,71,3,0,3,1,38.0
63,94,54,17,1,3,1,392.0
46,19,65,3,0,1,1,38.0
63,62,0,17,2,2,1,392.0
63,52,18,17,2,2,1,392.0
62,78,17,17,2,2,1,392.0
62,68,36,17,2,1,1,392.0
46,23,77,3,1,1,1,38.0
62,37,53,17,2,2,1,392.0
62,14,0,17,3,2,1,392.0
61,91,0,17,1,2,1,392.0
59,64,54,17,1,2,1,392.0
59,14,17,17,2,2,1,392.0
59,1,51,17,2,2,1,392.0
46,41,68,3,1,1,1,38.0
58,76,0,17,1,3,1,392.0
58,55,17,17,1,2,1,392.0
46,49,71,3,1,0,1,38.0
46,56,74,3,1,0,1,38.0
58,45,36,17,1,1,1,392.0
58,43,0,17,2,2,1,392.0
58,30,36,17,2,1,1,392.0
46,64,65,3,1,3,1,38.0
58,27,18,17,2,1,1,392.0
58,24,53,17,2,3,1,392.0
57,56,0,17,2,2,1,392.0
