src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,19,68,3,0,0,1,38.0
87,6,18,17,0,0,1,392.0
9,22,65,3,0,0,1,38.0
9,24,62,3,0,0,1,38.0
9,30,56,3,0,0,1,38.0
85,69,0,17,0,0,1,392.0
9,36,53,3,0,0,1,38.0
9,38,47,3,0,0,1,38.0
9,41,33,3,0,0,1,38.0
80,74,0,17,0,0,1,392.0
9,44,44,3,0,0,1,38.0
9,46,41,3,0,0,1,38.0
9,47,38,3,0,0,1,38.0
78,66,0,17,0,0,1,392.0
9,48,30,3,0,0,1,38.0
9,53,27,3,0,0,1,38.0
9,54,24,3,0,0,1,38.0
77,71,36,17,0,0,1,392.0
9,57,21,3,0,0,1,38.0
9,58,18,3,0,0,1,38.0
9,60,15,3,0,1,1,38.0
9,66,12,3,0,1,1,38.0
9,69,9,3,0,1,1,38.0
74,50,18,17,0,0,1,392.0
9,70,6,3,0,0,1,38.0
9,72,3,3,0,0,1,38.0
9,73,0,3,0,0,1,38.0
9,79,77,3,1,0,1,38.0
9,83,74,3,1,0,1,38.0
9,84,71,3,1,0,1,38.0
69,47,17,17,0,0,1,392.0
9,87,68,3,1,0,1,38.0
67,80,18,17,0,0,1,392.0
67,55,47,17,0,0,1,392.0
63,52,41,17,0,0,1,392.0
9,89,65,3,1,0,1,38.0
9,94,62,3,1,0,1,38.0
9,95,59,3,1,0,1,38.0
10,61,77,3,0,0,1,38.0
10,74,74,3,0,0,1,38.0
10,94,68,3,0,0,1,38.0
11,0,59,3,0,0,1,38.0
11,9,56,3,0,1,1,38.0
11,15,77,3,0,0,1,38.0
11,28,74,3,0,0,1,38.0
11,34,71,3,0,0,1,38.0
11,51,65,3,0,0,1,38.0
11,53,62,3,0,0,1,38.0
56,26,36,17,0,0,1,392.0
56,15,18,17,0,0,1,392.0
11,55,41,3,0,0,1,38.0
11,59,53,3,0,0,1,38.0
11,61,50,3,0,0,1,38.0
11,64,47,3,0,0,1,38.0
55,26,18,17,0,1,1,392.0
11,65,44,3,0,0,1,38.0
49,79,18,17,0,1,1,392.0
11,73,38,3,0,0,1,38.0
11,74,35,3,0,0,1,38.0
49,39,0,17,1,0,1,392.0
11,75,32,3,0,0,1,38.0
49,0,36,17,1,0,1,392.0
48,30,36,17,0,0,1,392.0
47,61,0,17,0,0,1,392.0
11,81,29,3,0,0,1,38.0
45,48,53,17,0,0,1,392.0
11,83,26,3,0,0,1,38.0
11,85,23,3,0,0,1,38.0
11,90,20,3,0,0,1,38.0
11,93,15,3,0,0,1,38.0
11,94,12,3,0,0,1,38.0
12,8,53,3,0,1,1,38.0
12,9,50,3,0,1,1,38.0
12,14,74,3,0,0,1,38.0
12,17,71,3,0,0,1,38.0
12,20,68,3,0,0,1,38.0
45,30,36,17,0,1,1,392.0
12,24,65,3,0,0,1,38.0
12,26,62,3,0,0,1,38.0
12,30,59,3,0,0,1,38.0
12,39,47,3,0,0,1,38.0
12,52,38,3,0,0,1,38.0
12,53,56,3,0,0,1,38.0
44,42,18,17,0,0,1,392.0
12,57,44,3,0,0,1,38.0
41,3,0,17,0,1,1,392.0
39,42,17,17,0,1,1,392.0
12,58,41,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
39,40,0,17,1,0,1,392.0
12,71,32,3,0,0,1,38.0
12,72,29,3,0,0,1,38.0
12,73,26,3,0,0,1,38.0
38,71,59,17,0,0,1,392.0
38,44,0,17,1,0,1,392.0
12,81,23,3,0,0,1,38.0
12,86,20,3,0,0,1,38.0
12,87,15,3,0,0,1,38.0
12,88,12,3,0,0,1,38.0
37,53,18,17,0,1,1,392.0
12,96,9,3,0,1,1,38.0
13,3,47,3,0,0,1,38.0
13,10,65,3,0,0,1,38.0
13,15,68,3,0,0,1,38.0
13,18,62,3,0,0,1,38.0
13,22,59,3,0,0,1,38.0
13,25,56,3,0,0,1,38.0
34,56,0,17,0,1,1,392.0
13,30,53,3,0,0,1,38.0
13,36,50,3,0,0,1,38.0
13,55,38,3,0,0,1,38.0
13,58,44,3,0,0,1,38.0
13,61,41,3,0,0,1,38.0
13,69,35,3,0,1,1,38.0
13,71,29,3,0,0,1,38.0
13,76,32,3,0,0,1,38.0
13,81,26,3,0,0,1,38.0
32,37,52,17,0,0,1,392.0
13,87,12,3,0,0,1,38.0
14,5,59,3,0,0,1,38.0
14,11,9,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
14,18,68,3,0,0,1,38.0
14,21,62,3,0,0,1,38.0
14,23,65,3,0,0,1,38.0
14,27,56,3,0,0,1,38.0
32,0,18,17,0,1,1,392.0
14,39,51,3,0,0,1,38.0
14,48,33,3,0,0,1,38.0
28,66,17,17,1,0,1,392.0
14,49,44,3,0,0,1,38.0
14,52,48,3,0,1,1,38.0
14,59,41,3,0,0,1,38.0
14,82,38,3,0,0,1,38.0
28,34,34,17,1,0,1,392.0
14,85,30,3,0,0,1,38.0
14,91,27,3,0,0,1,38.0
14,98,24,3,0,0,1,38.0
27,68,59,17,0,0,1,392.0
15,6,56,3,0,0,1,38.0
15,10,62,3,0,0,1,38.0
15,18,65,3,0,0,1,38.0
15,24,59,3,0,0,1,38.0
15,34,53,3,0,0,1,38.0
15,36,47,3,0,0,1,38.0
15,40,50,3,0,0,1,38.0
27,38,18,17,0,1,1,392.0
15,41,44,3,0,1,1,38.0
26,48,0,17,0,1,1,392.0
15,49,41,3,0,0,1,38.0
15,57,38,3,0,0,1,38.0
26,7,36,17,1,0,1,392.0
15,66,35,3,0,0,1,38.0
15,83,15,3,0,0,1,38.0
15,89,12,3,0,1,1,38.0
15,94,9,3,0,0,1,38.0
18,29,18,17,0,0,1,392.0
16,6,53,3,0,0,1,38.0
16,15,6,3,0,0,1,38.0
16,26,77,3,0,0,1,38.0
15,79,0,17,1,0,1,392.0
15,42,35,17,1,0,1,392.0
16,32,74,3,0,0,1,38.0
16,34,65,3,0,0,1,38.0
7,61,17,17,1,0,1,392.0
6,89,35,17,0,1,1,392.0
16,41,71,3,0,0,1,38.0
16,44,68,3,0,0,1,38.0
16,55,35,3,0,0,1,38.0
6,87,35,17,1,0,1,392.0
16,61,62,3,0,0,1,38.0
16,67,44,3,0,0,1,38.0
16,69,59,3,0,0,1,38.0
16,76,56,3,0,0,1,38.0
16,84,50,3,0,0,1,38.0
16,85,47,3,0,0,1,38.0
16,89,32,3,0,1,1,38.0
2,95,36,17,0,0,1,392.0
16,90,41,3,0,0,1,38.0
16,94,29,3,0,0,1,38.0
16,98,38,3,0,0,1,38.0
96,0,17,17,0,2,1,376.0
17,6,77,3,0,1,1,38.0
17,26,68,3,0,0,1,38.0
93,32,54,17,0,1,1,376.0
85,67,50,17,0,1,1,376.0
17,34,62,3,0,0,1,38.0
17,45,65,3,0,1,1,38.0
17,47,59,3,0,0,1,38.0
17,50,56,3,0,0,1,38.0
80,52,58,17,0,0,1,376.0
17,52,53,3,0,1,1,38.0
17,53,50,3,0,0,1,38.0
17,57,47,3,0,0,1,38.0
17,67,41,3,0,0,1,38.0
17,78,44,3,0,0,1,38.0
78,42,52,17,0,0,1,376.0
17,82,35,3,0,0,1,38.0
17,85,38,3,0,0,1,38.0
17,90,32,3,0,0,1,38.0
17,94,26,3,0,0,1,38.0
17,96,29,3,0,1,1,38.0
18,8,50,3,0,1,1,38.0
18,16,77,3,0,1,1,38.0
56,10,54,17,0,1,1,376.0
18,19,71,3,0,0,1,38.0
18,31,59,3,0,0,1,38.0
18,43,56,3,0,0,1,38.0
56,3,17,17,1,1,1,376.0
18,53,53,3,0,0,1,38.0
18,59,47,3,0,0,1,38.0
18,60,44,3,0,0,1,38.0
18,76,41,3,0,0,1,38.0
53,77,0,17,0,1,1,376.0
52,0,0,17,1,1,1,376.0
48,93,17,17,1,1,1,376.0
18,77,38,3,0,1,1,38.0
18,91,35,3,0,0,1,38.0
19,4,29,3,0,0,1,38.0
38,89,52,17,1,1,1,376.0
37,28,0,17,1,1,1,376.0
19,11,6,3,0,0,1,38.0
19,16,26,3,0,0,1,38.0
24,61,0,17,0,1,1,376.0
19,18,77,3,0,1,1,38.0
19,20,65,3,0,0,1,38.0
19,21,59,3,0,0,1,38.0
19,27,53,3,0,0,1,38.0
7,99,0,17,1,0,1,376.0
19,41,62,3,0,0,1,38.0
19,44,56,3,0,0,1,38.0
19,45,50,3,0,1,1,38.0
19,48,23,3,0,0,1,38.0
19,50,47,3,0,0,1,38.0
19,51,44,3,0,0,1,38.0
19,53,41,3,0,0,1,38.0
19,57,35,3,0,0,1,38.0
19,65,38,3,0,0,1,38.0
19,67,32,3,0,1,1,38.0
19,68,15,3,0,0,1,38.0
19,78,20,3,0,0,1,38.0
19,85,12,3,0,1,1,38.0
19,94,3,3,0,0,1,38.0
19,99,9,3,0,1,1,38.0
20,10,59,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,64,71,3,0,0,1,38.0
0,52,35,17,1,2,1,376.0
20,67,38,3,0,0,1,38.0
20,71,53,3,0,0,1,38.0
20,72,62,3,0,0,1,38.0
20,79,56,3,0,0,1,38.0
99,83,70,4,0,0,1,66.0
20,86,50,3,0,0,1,38.0
99,15,76,4,0,1,1,66.0
20,93,12,3,0,0,1,38.0
20,98,47,3,0,0,1,38.0
21,10,56,3,0,0,1,38.0
21,19,0,3,0,0,1,38.0
21,24,74,3,0,0,1,38.0
21,38,53,3,0,0,1,38.0
21,47,50,3,0,0,1,38.0
21,49,38,3,0,0,1,38.0
21,59,68,3,0,0,1,38.0
21,61,47,3,0,0,1,38.0
21,68,44,3,0,0,1,38.0
21,70,41,3,0,0,1,38.0
98,75,76,4,0,0,1,66.0
21,80,35,3,0,0,1,38.0
21,94,32,3,0,0,1,38.0
98,67,72,4,0,0,1,66.0
21,98,29,3,0,0,1,38.0
22,0,56,3,0,0,1,38.0
98,53,68,4,0,0,1,66.0
22,5,53,3,0,0,1,38.0
22,6,74,3,0,1,1,38.0
22,10,33,3,0,0,1,38.0
22,20,44,3,0,0,1,38.0
22,21,26,3,0,0,1,38.0
98,50,64,4,0,0,1,66.0
22,26,71,3,0,0,1,38.0
22,37,68,3,0,1,1,38.0
22,47,47,3,0,0,1,38.0
22,55,50,3,0,1,1,38.0
22,59,38,3,0,0,1,38.0
22,61,41,3,0,1,1,38.0
22,72,23,3,0,0,1,38.0
22,73,29,3,0,0,1,38.0
22,76,20,3,0,0,1,38.0
22,77,17,3,0,1,1,38.0
98,46,60,4,0,0,1,66.0
22,79,14,3,0,1,1,38.0
98,41,56,4,0,0,1,66.0
22,82,11,3,0,0,1,38.0
98,28,52,4,0,1,1,66.0
22,83,8,3,0,0,1,38.0
22,91,5,3,0,0,1,38.0
23,5,56,3,0,0,1,38.0
23,7,77,3,0,1,1,38.0
98,25,43,4,0,0,1,66.0
23,12,6,3,0,0,1,38.0
23,29,68,3,0,0,1,38.0
98,8,34,4,0,1,1,66.0
23,30,62,3,0,0,1,38.0
23,32,49,3,0,0,1,38.0
23,57,74,3,0,0,1,38.0
23,84,59,3,0,0,1,38.0
23,89,29,3,0,1,1,38.0
23,98,21,3,0,0,1,38.0
24,1,77,3,0,1,1,38.0
24,11,68,3,0,1,1,38.0
24,16,56,3,0,1,1,38.0
24,20,41,3,0,0,1,38.0
24,21,53,3,0,1,1,38.0
24,27,50,3,0,0,1,38.0
98,1,31,4,1,0,1,66.0
24,40,47,3,0,0,1,38.0
24,48,44,3,0,1,1,38.0
24,52,38,3,0,1,1,38.0
24,54,77,3,1,0,1,38.0
24,85,74,3,1,0,1,38.0
24,93,71,3,1,0,1,38.0
97,89,76,4,0,0,1,66.0
25,3,40,3,0,0,1,38.0
25,15,3,3,0,0,1,38.0
97,73,72,4,0,0,1,66.0
25,18,74,3,0,1,1,38.0
25,22,0,3,0,0,1,38.0
25,30,77,3,0,0,1,38.0
97,57,68,4,0,0,1,66.0
25,31,65,3,0,0,1,38.0
97,38,43,4,0,0,1,66.0
25,36,62,3,0,0,1,38.0
25,41,53,3,0,0,1,38.0
25,75,71,3,0,0,1,38.0
97,31,49,4,0,0,1,66.0
25,78,49,3,0,0,1,38.0
97,27,39,4,0,0,1,66.0
97,1,27,4,0,0,1,66.0
25,83,59,3,0,0,1,38.0
25,84,37,3,0,0,1,38.0
25,86,34,3,0,0,1,38.0
26,6,65,3,0,1,1,38.0
26,10,74,3,0,1,1,38.0
26,19,59,3,0,1,1,38.0
97,0,64,4,0,2,1,66.0
96,90,76,4,0,0,1,66.0
26,23,53,3,0,0,1,38.0
26,29,56,3,0,0,1,38.0
26,32,77,3,1,0,1,38.0
26,34,74,3,1,0,1,38.0
96,62,72,4,0,0,1,66.0
26,39,71,3,1,1,1,38.0
26,61,68,3,1,0,1,38.0
26,69,65,3,1,0,1,38.0
26,74,62,3,1,0,1,38.0
26,96,59,3,1,0,1,38.0
96,57,64,4,0,0,1,66.0
96,51,68,4,0,0,1,66.0
27,7,47,3,0,1,1,38.0
27,9,44,3,0,1,1,38.0
27,20,35,3,0,0,1,38.0
27,23,77,3,0,1,1,38.0
27,25,31,3,1,0,1,38.0
27,33,77,3,1,0,1,38.0
27,36,74,3,1,0,1,38.0
27,55,71,3,1,0,1,38.0
95,87,76,4,0,0,1,66.0
27,60,68,3,1,0,1,38.0
95,84,67,4,0,0,1,66.0
27,65,65,3,1,0,1,38.0
27,70,62,3,1,0,1,38.0
27,72,59,3,1,0,1,38.0
95,42,72,4,0,0,1,66.0
95,11,63,4,0,1,1,66.0
27,77,56,3,1,0,1,38.0
95,7,32,4,0,2,1,66.0
27,82,53,3,1,0,1,38.0
27,83,50,3,1,0,1,38.0
27,84,47,3,1,0,1,38.0
28,0,77,3,0,1,1,38.0
28,19,71,3,0,1,1,38.0
28,27,65,3,0,2,1,38.0
28,31,62,3,0,0,1,38.0
28,39,59,3,0,1,1,38.0
28,46,56,3,0,0,1,38.0
94,99,58,4,0,0,1,66.0
94,93,76,4,0,0,1,66.0
94,91,72,4,0,0,1,66.0
94,75,54,4,0,0,1,66.0
94,70,50,4,0,0,1,66.0
94,69,46,4,0,0,1,66.0
28,56,77,3,1,0,1,38.0
28,97,61,3,1,0,1,38.0
29,41,65,3,0,0,1,38.0
29,62,62,3,0,0,1,38.0
29,65,71,3,0,0,1,38.0
30,5,71,3,0,1,1,38.0
30,31,68,3,0,0,1,38.0
30,35,65,3,0,1,1,38.0
30,49,77,3,1,0,1,38.0
30,57,56,3,1,0,1,38.0
94,58,22,4,0,0,1,66.0
30,61,74,3,1,0,1,38.0
94,50,42,4,0,0,1,66.0
94,40,18,4,0,1,1,66.0
31,5,46,3,0,0,1,38.0
31,6,56,3,0,1,1,38.0
31,11,3,3,0,0,1,38.0
31,21,23,3,0,0,1,38.0
31,27,43,3,0,1,1,38.0
31,30,53,3,0,1,1,38.0
31,42,77,3,0,1,1,38.0
94,34,30,4,1,0,1,66.0
94,26,55,4,1,1,1,66.0
31,58,38,3,0,0,1,38.0
31,74,35,3,0,1,1,38.0
94,23,45,4,1,0,1,66.0
31,92,32,3,0,2,1,38.0
31,96,26,3,0,1,1,38.0
93,62,8,4,0,0,1,66.0
31,99,29,3,0,1,1,38.0
32,6,71,3,0,1,1,38.0
32,7,44,3,0,1,1,38.0
93,44,4,4,0,1,1,66.0
32,14,41,3,0,1,1,38.0
32,16,38,3,0,1,1,38.0
93,43,0,4,0,0,1,66.0
32,61,35,3,0,0,1,38.0
32,66,77,3,1,0,1,38.0
32,73,51,3,1,0,1,38.0
33,0,53,3,0,0,1,38.0
33,1,24,3,0,0,1,38.0
33,4,21,3,0,0,1,38.0
93,39,76,4,1,0,1,66.0
33,9,47,3,0,1,1,38.0
33,15,0,3,0,0,1,38.0
33,17,18,3,0,0,1,38.0
33,19,74,3,0,1,1,38.0
33,25,28,3,0,0,1,38.0
33,31,15,3,0,0,1,38.0
93,0,72,4,1,1,1,66.0
92,99,66,4,0,0,1,66.0
33,37,71,3,0,0,1,38.0
33,44,62,3,0,0,1,38.0
92,78,76,4,0,0,1,66.0
33,47,65,3,0,0,1,38.0
33,51,59,3,0,0,1,38.0
33,53,44,3,0,0,1,38.0
33,55,68,3,0,1,1,38.0
92,53,72,4,0,0,1,66.0
33,60,56,3,0,0,1,38.0
92,47,55,4,0,0,1,66.0
33,64,50,3,0,0,1,38.0
92,40,76,4,1,0,1,66.0
33,70,38,3,0,0,1,38.0
33,74,41,3,0,0,1,38.0
33,85,35,3,0,0,1,38.0
33,89,9,3,0,1,1,38.0
91,97,57,4,0,0,1,66.0
91,87,53,4,0,0,1,66.0
33,91,32,3,0,0,1,38.0
33,95,12,3,0,1,1,38.0
34,1,21,3,0,0,1,38.0
34,2,56,3,0,0,1,38.0
91,69,76,4,0,0,1,66.0
34,10,27,3,0,0,1,38.0
34,12,24,3,0,1,1,38.0
34,15,18,3,0,1,1,38.0
34,16,23,3,1,0,1,38.0
91,51,49,4,0,0,1,66.0
34,18,71,3,1,1,1,38.0
34,37,77,3,1,0,1,38.0
34,38,56,3,1,0,1,38.0
34,43,68,3,1,0,1,38.0
34,48,74,3,1,0,1,38.0
34,63,65,3,1,0,1,38.0
91,50,68,4,0,0,1,66.0
34,81,59,3,1,0,1,38.0
34,86,62,3,1,0,1,38.0
91,46,45,4,0,0,1,66.0
91,26,14,4,0,1,1,66.0
91,25,23,4,0,0,1,66.0
91,17,10,4,0,0,1,66.0
34,89,26,3,1,1,1,38.0
91,10,19,4,0,0,1,66.0
34,93,53,3,1,1,1,38.0
91,9,1,4,0,1,1,66.0
34,94,35,3,1,0,1,38.0
90,97,35,4,0,0,1,66.0
34,99,50,3,1,0,1,38.0
35,0,77,3,0,2,1,38.0
35,6,68,3,0,1,1,38.0
90,96,55,4,0,0,1,66.0
35,19,62,3,0,1,1,38.0
35,22,74,3,0,1,1,38.0
35,24,59,3,0,1,1,38.0
35,31,20,3,0,0,1,38.0
35,38,50,3,0,0,1,38.0
35,40,53,3,0,0,1,38.0
35,41,30,3,0,0,1,38.0
90,81,72,4,0,0,1,66.0
35,43,47,3,0,0,1,38.0
90,76,68,4,0,0,1,66.0
35,52,44,3,0,1,1,38.0
90,62,51,4,0,0,1,66.0
90,61,64,4,0,1,1,66.0
35,59,35,3,0,0,1,38.0
90,57,28,4,0,0,1,66.0
90,54,60,4,0,0,1,66.0
35,63,27,3,0,0,1,38.0
35,64,41,3,0,0,1,38.0
35,65,24,3,0,0,1,38.0
35,70,17,3,0,0,1,38.0
90,33,5,4,0,0,1,66.0
35,72,38,3,0,0,1,38.0
35,76,14,3,0,0,1,38.0
35,78,11,3,0,1,1,38.0
35,86,8,3,0,0,1,38.0
35,93,5,3,0,1,1,38.0
35,96,2,3,0,1,1,38.0
36,3,44,3,0,0,1,38.0
36,6,59,3,0,1,1,38.0
36,8,41,3,0,1,1,38.0
36,13,23,3,0,0,1,38.0
36,14,20,3,0,0,1,38.0
36,15,68,3,0,1,1,38.0
90,24,47,4,0,1,1,66.0
90,18,24,4,0,1,1,66.0
36,16,17,3,0,0,1,38.0
90,11,16,4,0,1,1,66.0
36,17,14,3,0,0,1,38.0
89,61,58,4,0,0,1,66.0
36,19,77,3,0,1,1,38.0
89,28,72,4,0,1,1,66.0
36,20,32,3,0,0,1,38.0
88,97,31,4,0,0,1,66.0
88,90,1,4,0,0,1,66.0
88,86,76,4,0,0,1,66.0
88,83,66,4,0,0,1,66.0
36,23,38,3,0,0,1,38.0
36,26,11,3,0,1,1,38.0
88,77,72,4,0,0,1,66.0
36,43,65,3,0,0,1,38.0
36,49,56,3,0,0,1,38.0
36,54,35,3,0,0,1,38.0
36,63,8,3,0,0,1,38.0
36,65,29,3,0,0,1,38.0
88,65,58,4,0,0,1,66.0
88,63,23,4,0,0,1,66.0
36,73,5,3,0,0,1,38.0
36,75,26,3,0,0,1,38.0
36,83,2,3,0,0,1,38.0
36,88,63,3,1,0,1,38.0
36,93,69,3,1,1,1,38.0
36,95,53,3,1,0,1,38.0
36,98,18,3,1,0,1,38.0
37,1,74,3,0,1,1,38.0
88,55,54,4,0,1,1,66.0
37,10,30,3,1,0,1,38.0
37,13,20,3,1,0,1,38.0
37,33,77,3,1,1,1,38.0
88,47,43,4,0,0,1,66.0
37,69,73,3,1,0,1,38.0
88,28,50,4,0,2,1,66.0
37,79,65,3,1,0,1,38.0
88,12,39,4,0,1,1,66.0
38,25,77,3,0,1,1,38.0
38,32,40,3,0,1,1,38.0
38,50,37,3,0,0,1,38.0
87,93,64,4,0,1,1,66.0
87,78,72,4,0,0,1,66.0
38,63,77,3,1,0,1,38.0
38,67,69,3,1,0,1,38.0
38,86,73,3,1,0,1,38.0
39,33,73,3,0,1,1,38.0
87,62,58,4,0,0,1,66.0
39,51,41,3,0,0,1,38.0
87,18,8,4,0,1,1,66.0
39,56,44,3,0,1,1,38.0
87,11,4,4,0,1,1,66.0
39,69,38,3,0,0,1,38.0
39,77,35,3,0,1,1,38.0
39,88,47,3,1,0,1,38.0
39,91,65,3,1,0,1,38.0
40,30,68,3,0,1,1,38.0
40,43,62,3,0,0,1,38.0
40,52,65,3,0,1,1,38.0
40,61,44,3,0,0,1,38.0
87,8,0,4,0,1,1,66.0
41,1,18,3,0,0,1,38.0
41,5,27,3,0,0,1,38.0
41,14,77,3,0,1,1,38.0
41,22,68,3,0,1,1,38.0
87,2,14,4,1,0,1,66.0
86,92,69,4,0,1,1,66.0
41,24,24,3,0,1,1,38.0
41,32,74,3,0,1,1,38.0
41,38,21,3,0,2,1,38.0
86,90,12,4,0,0,1,66.0
41,60,77,3,1,0,1,38.0
41,77,69,3,1,0,1,38.0
86,72,65,4,0,0,1,66.0
41,78,41,3,1,0,1,38.0
41,90,9,3,1,0,1,38.0
41,97,24,3,1,0,1,38.0
42,10,69,3,0,2,1,38.0
86,70,55,4,0,0,1,66.0
42,14,14,3,1,0,1,38.0
42,17,7,3,1,0,1,38.0
42,18,68,3,1,1,1,38.0
42,29,59,3,1,0,1,38.0
42,35,74,3,1,1,1,38.0
42,36,56,3,1,1,1,38.0
42,63,71,3,1,0,1,38.0
86,67,46,4,0,1,1,66.0
86,57,24,4,0,0,1,66.0
86,32,30,4,0,1,1,66.0
42,66,65,3,1,0,1,38.0
42,69,62,3,1,0,1,38.0
42,86,43,3,1,0,1,38.0
43,0,71,3,0,2,1,38.0
43,5,50,3,0,0,1,38.0
86,31,39,4,0,1,1,66.0
43,9,53,3,0,1,1,38.0
43,10,24,3,0,0,1,38.0
86,29,16,4,0,1,1,66.0
43,13,17,3,0,0,1,38.0
43,17,21,3,0,0,1,38.0
43,19,44,3,0,1,1,38.0
43,21,14,3,0,0,1,38.0
43,25,11,3,0,0,1,38.0
43,29,41,3,0,0,1,38.0
43,32,37,3,0,1,1,38.0
43,44,77,3,0,0,1,38.0
43,48,27,3,0,0,1,38.0
43,53,59,3,0,0,1,38.0
86,27,4,4,0,1,1,66.0
86,10,0,4,0,1,1,66.0
86,8,46,4,1,1,1,66.0
86,7,73,4,1,1,1,66.0
43,55,34,3,0,1,1,38.0
43,57,8,3,0,0,1,38.0
43,60,31,3,0,1,1,38.0
43,65,5,3,0,0,1,38.0
85,77,70,4,0,1,1,66.0
43,73,77,3,1,0,1,38.0
43,74,71,3,1,0,1,38.0
85,21,19,4,0,0,1,66.0
43,75,68,3,1,0,1,38.0
43,76,74,3,1,0,1,38.0
43,79,62,3,1,0,1,38.0
43,96,52,3,1,0,1,38.0
84,92,76,4,0,2,1,66.0
84,89,54,4,0,0,1,66.0
