src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,34,62,3,0,0,1,38.0
68,8,53,18,0,0,1,408.0
4,35,59,3,0,0,1,38.0
4,44,56,3,0,0,1,38.0
60,77,0,18,0,0,1,408.0
4,49,47,3,0,0,1,38.0
4,55,44,3,0,0,1,38.0
60,2,18,18,0,0,1,408.0
55,38,0,18,0,0,1,408.0
52,77,18,18,0,0,1,408.0
49,30,0,18,0,0,1,408.0
4,60,41,3,0,0,1,38.0
45,26,18,18,0,0,1,408.0
39,8,0,18,0,1,1,408.0
4,63,38,3,0,0,1,38.0
4,69,35,3,0,0,1,38.0
30,24,18,18,0,0,1,408.0
4,73,32,3,0,0,1,38.0
5,15,74,3,0,0,1,38.0
10,67,0,18,0,0,1,408.0
5,21,71,3,0,0,1,38.0
5,73,68,3,0,0,1,38.0
5,75,65,3,0,0,1,38.0
6,32,0,18,0,0,1,408.0
96,48,18,17,0,0,1,392.0
5,81,62,3,0,0,1,38.0
6,17,77,3,0,0,1,38.0
6,22,74,3,0,0,1,38.0
6,31,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
6,49,65,3,0,0,1,38.0
6,55,62,3,0,0,1,38.0
92,41,36,17,0,0,1,392.0
6,91,59,3,0,0,1,38.0
7,0,65,3,0,0,1,38.0
92,38,18,17,1,0,1,392.0
92,37,35,17,1,0,1,392.0
7,13,74,3,0,0,1,38.0
7,21,77,3,0,0,1,38.0
92,0,0,17,1,1,1,392.0
7,40,71,3,0,0,1,38.0
7,44,68,3,0,0,1,38.0
7,55,59,3,0,0,1,38.0
7,58,62,3,0,0,1,38.0
7,66,56,3,0,0,1,38.0
7,83,53,3,0,0,1,38.0
87,6,18,17,0,0,1,392.0
85,69,0,17,0,0,1,392.0
85,53,17,17,0,0,1,392.0
7,97,50,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
8,29,71,3,0,0,1,38.0
8,30,50,3,0,0,1,38.0
8,31,47,3,0,0,1,38.0
78,66,18,17,0,0,1,392.0
8,34,44,3,0,0,1,38.0
8,35,41,3,0,0,1,38.0
77,71,36,17,0,0,1,392.0
8,47,38,3,0,0,1,38.0
74,50,18,17,0,0,1,392.0
8,92,77,3,1,0,1,38.0
72,77,53,17,0,0,1,392.0
8,95,74,3,1,0,1,38.0
67,80,18,17,0,0,1,392.0
67,55,35,17,0,1,1,392.0
9,3,50,3,0,0,1,38.0
9,6,56,3,0,0,1,38.0
63,52,0,17,0,0,1,392.0
9,13,71,3,0,0,1,38.0
9,19,68,3,0,0,1,38.0
9,22,62,3,0,0,1,38.0
56,26,36,17,0,0,1,392.0
9,24,65,3,0,0,1,38.0
9,30,59,3,0,0,1,38.0
56,15,18,17,0,0,1,392.0
9,36,53,3,0,0,1,38.0
9,38,47,3,0,0,1,38.0
9,41,33,3,0,0,1,38.0
9,44,44,3,0,0,1,38.0
9,46,41,3,0,0,1,38.0
55,26,18,17,0,1,1,392.0
49,79,18,17,0,1,1,392.0
9,47,30,3,0,0,1,38.0
9,48,38,3,0,0,1,38.0
9,53,14,3,0,0,1,38.0
9,54,27,3,0,0,1,38.0
9,57,24,3,0,0,1,38.0
9,58,21,3,0,0,1,38.0
9,60,18,3,0,1,1,38.0
49,39,18,17,1,0,1,392.0
9,66,11,3,0,0,1,38.0
9,69,8,3,0,1,1,38.0
9,70,5,3,0,0,1,38.0
49,0,36,17,1,0,1,392.0
9,72,2,3,0,0,1,38.0
48,30,62,17,0,0,1,392.0
9,73,77,3,1,0,1,38.0
9,79,74,3,1,0,1,38.0
9,83,71,3,1,0,1,38.0
9,84,68,3,1,0,1,38.0
9,87,65,3,1,0,1,38.0
9,89,62,3,1,0,1,38.0
9,94,59,3,1,0,1,38.0
47,61,0,17,0,0,1,392.0
9,95,56,3,1,0,1,38.0
45,48,41,17,0,0,1,392.0
45,30,58,17,0,1,1,392.0
10,61,77,3,0,0,1,38.0
10,74,74,3,0,0,1,38.0
10,94,47,3,0,0,1,38.0
11,0,62,3,0,0,1,38.0
11,9,53,3,0,1,1,38.0
11,15,77,3,0,0,1,38.0
44,42,18,17,0,0,1,392.0
41,3,0,17,0,1,1,392.0
11,28,74,3,0,0,1,38.0
11,34,68,3,0,0,1,38.0
11,51,65,3,0,0,1,38.0
11,53,59,3,0,0,1,38.0
11,55,56,3,0,0,1,38.0
39,42,35,17,0,0,1,392.0
39,40,52,17,0,0,1,392.0
11,59,50,3,0,0,1,38.0
38,71,59,17,0,0,1,392.0
11,61,47,3,0,0,1,38.0
11,65,44,3,0,0,1,38.0
11,73,41,3,0,0,1,38.0
11,74,38,3,0,0,1,38.0
38,44,0,17,1,0,1,392.0
37,53,62,17,0,0,1,392.0
11,75,35,3,0,0,1,38.0
11,81,32,3,0,0,1,38.0
11,85,29,3,0,1,1,38.0
11,90,26,3,0,0,1,38.0
11,93,23,3,0,1,1,38.0
34,56,0,17,0,1,1,392.0
11,94,20,3,0,0,1,38.0
12,8,71,3,0,1,1,38.0
12,9,50,3,0,1,1,38.0
12,14,74,3,0,0,1,38.0
12,20,68,3,0,0,1,38.0
12,24,62,3,0,0,1,38.0
32,37,18,17,0,0,1,392.0
12,26,65,3,0,0,1,38.0
32,0,35,17,0,1,1,392.0
12,30,56,3,0,0,1,38.0
28,66,35,17,1,0,1,392.0
12,39,59,3,0,1,1,38.0
12,52,53,3,0,0,1,38.0
12,53,47,3,0,0,1,38.0
12,58,44,3,0,0,1,38.0
12,63,41,3,0,0,1,38.0
12,71,33,3,0,0,1,38.0
12,72,38,3,0,0,1,38.0
12,73,29,3,0,0,1,38.0
28,34,17,17,1,0,1,392.0
12,81,26,3,0,0,1,38.0
12,86,23,3,0,0,1,38.0
27,68,18,17,0,0,1,392.0
12,87,15,3,0,0,1,38.0
27,38,35,17,0,1,1,392.0
12,88,20,3,0,0,1,38.0
12,96,12,3,0,1,1,38.0
13,3,47,3,0,0,1,38.0
13,10,44,3,0,0,1,38.0
13,15,68,3,0,0,1,38.0
26,48,0,17,0,0,1,392.0
13,18,65,3,0,0,1,38.0
13,22,59,3,0,0,1,38.0
13,25,62,3,0,0,1,38.0
13,30,53,3,0,0,1,38.0
13,31,56,3,0,0,1,38.0
26,7,0,17,1,0,1,392.0
18,29,36,17,0,0,1,392.0
13,36,50,3,0,0,1,38.0
15,79,0,17,0,0,1,392.0
13,55,41,3,0,0,1,38.0
13,58,38,3,0,0,1,38.0
8,69,18,17,1,0,1,392.0
13,61,35,3,0,0,1,38.0
13,69,32,3,0,1,1,38.0
7,61,17,17,0,0,1,392.0
13,71,29,3,0,0,1,38.0
6,87,35,17,0,0,1,392.0
13,76,26,3,0,0,1,38.0
2,95,36,17,0,0,1,392.0
13,81,23,3,0,0,1,38.0
96,0,52,17,0,1,1,376.0
13,87,12,3,0,0,1,38.0
14,5,59,3,0,0,1,38.0
14,11,17,3,0,0,1,38.0
93,32,52,17,0,0,1,376.0
14,15,71,3,0,0,1,38.0
14,18,68,3,0,0,1,38.0
14,23,65,3,0,0,1,38.0
14,27,62,3,0,0,1,38.0
14,39,56,3,0,1,1,38.0
85,67,52,17,0,0,1,376.0
14,48,35,3,0,0,1,38.0
14,49,53,3,0,0,1,38.0
14,52,50,3,0,0,1,38.0
14,59,47,3,0,0,1,38.0
80,52,56,17,0,0,1,376.0
14,82,44,3,0,0,1,38.0
14,85,41,3,0,0,1,38.0
14,91,38,3,0,0,1,38.0
14,98,32,3,0,0,1,38.0
15,6,65,3,0,1,1,38.0
15,10,62,3,0,1,1,38.0
15,18,59,3,0,0,1,38.0
15,24,56,3,0,0,1,38.0
56,10,53,17,0,2,1,376.0
15,34,74,3,1,0,1,38.0
15,36,77,3,1,0,1,38.0
15,40,49,3,1,0,1,38.0
15,41,71,3,1,0,1,38.0
15,49,68,3,1,0,1,38.0
15,57,65,3,1,0,1,38.0
15,66,62,3,1,0,1,38.0
56,3,18,17,1,0,1,376.0
15,83,59,3,1,0,1,38.0
15,89,56,3,1,0,1,38.0
52,0,17,17,1,1,1,376.0
15,94,53,3,1,0,1,38.0
16,6,53,3,0,0,1,38.0
16,15,46,3,0,1,1,38.0
16,26,77,3,0,0,1,38.0
16,32,74,3,0,0,1,38.0
48,93,0,17,1,1,1,376.0
16,34,71,3,0,0,1,38.0
16,41,68,3,0,0,1,38.0
38,89,17,17,1,1,1,376.0
16,44,62,3,0,0,1,38.0
16,55,65,3,0,0,1,38.0
16,61,59,3,0,0,1,38.0
16,67,56,3,0,1,1,38.0
16,69,50,3,0,0,1,38.0
37,28,0,17,1,1,1,376.0
24,61,0,17,0,1,1,376.0
16,76,43,3,0,0,1,38.0
16,84,40,3,0,0,1,38.0
16,85,37,3,0,0,1,38.0
16,89,34,3,0,1,1,38.0
16,90,31,3,0,0,1,38.0
16,94,28,3,0,0,1,38.0
16,98,25,3,0,0,1,38.0
17,6,71,3,0,1,1,38.0
17,26,68,3,0,0,1,38.0
17,34,65,3,0,0,1,38.0
7,99,0,17,1,0,1,376.0
7,42,52,17,1,0,1,376.0
17,45,38,3,0,0,1,38.0
17,47,62,3,0,0,1,38.0
17,50,59,3,0,0,1,38.0
17,52,47,3,0,0,1,38.0
17,53,56,3,0,0,1,38.0
17,57,53,3,0,0,1,38.0
17,67,50,3,0,1,1,38.0
17,78,44,3,0,0,1,38.0
0,52,0,17,2,1,1,376.0
99,83,76,4,0,0,1,66.0
17,82,41,3,0,0,1,38.0
17,85,34,3,0,0,1,38.0
17,90,23,3,0,0,1,38.0
17,94,31,3,0,0,1,38.0
17,96,28,3,0,1,1,38.0
99,15,42,4,0,1,1,66.0
18,8,62,3,0,1,1,38.0
18,16,15,3,0,0,1,38.0
18,19,77,3,0,0,1,38.0
18,31,53,3,0,0,1,38.0
18,43,71,3,0,0,1,38.0
98,75,76,4,0,0,1,66.0
98,67,72,4,0,0,1,66.0
18,53,11,3,0,0,1,38.0
18,59,56,3,0,1,1,38.0
98,53,52,4,0,0,1,66.0
98,50,68,4,0,0,1,66.0
98,46,61,4,0,0,1,66.0
98,41,57,4,0,0,1,66.0
18,60,8,3,0,1,1,38.0
18,76,5,3,0,0,1,38.0
18,77,2,3,0,1,1,38.0
98,28,48,4,0,2,1,66.0
18,91,77,3,1,0,1,38.0
19,4,29,3,0,0,1,38.0
19,11,14,3,0,0,1,38.0
19,16,22,3,0,0,1,38.0
19,18,71,3,0,1,1,38.0
98,25,44,4,0,0,1,66.0
98,8,40,4,0,1,1,66.0
19,20,65,3,0,0,1,38.0
19,21,62,3,0,0,1,38.0
19,27,59,3,0,0,1,38.0
19,41,54,3,0,0,1,38.0
19,43,51,3,0,0,1,38.0
19,44,48,3,0,0,1,38.0
19,45,45,3,0,1,1,38.0
19,50,42,3,0,0,1,38.0
19,53,39,3,0,0,1,38.0
98,1,28,4,0,0,1,66.0
97,89,76,4,0,0,1,66.0
19,57,36,3,0,0,1,38.0
19,65,33,3,0,0,1,38.0
19,67,26,3,0,1,1,38.0
19,68,11,3,0,0,1,38.0
19,78,19,3,0,1,1,38.0
19,85,8,3,0,1,1,38.0
97,73,72,4,0,0,1,66.0
19,94,5,3,0,0,1,38.0
19,99,2,3,0,1,1,38.0
97,57,68,4,0,0,1,66.0
20,10,41,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,64,71,3,0,0,1,38.0
20,67,62,3,0,1,1,38.0
20,71,53,3,0,0,1,38.0
20,72,50,3,0,0,1,38.0
20,79,59,3,0,0,1,38.0
20,83,56,3,0,0,1,38.0
97,38,55,4,0,0,1,66.0
20,86,47,3,0,0,1,38.0
20,93,44,3,0,0,1,38.0
20,98,37,3,0,0,1,38.0
97,31,64,4,0,0,1,66.0
21,10,38,3,0,0,1,38.0
21,19,74,3,0,1,1,38.0
21,24,59,3,0,0,1,38.0
21,38,52,3,0,0,1,38.0
21,47,65,3,0,0,1,38.0
21,49,56,3,0,0,1,38.0
21,59,44,3,0,0,1,38.0
21,61,41,3,0,0,1,38.0
21,68,47,3,0,0,1,38.0
21,70,35,3,0,0,1,38.0
21,80,32,3,0,1,1,38.0
21,94,25,3,0,0,1,38.0
97,27,60,4,0,1,1,66.0
97,1,24,4,0,0,1,66.0
21,98,22,3,0,0,1,38.0
97,0,46,4,0,2,1,66.0
22,0,56,3,0,0,1,38.0
96,90,76,4,0,0,1,66.0
22,5,53,3,0,0,1,38.0
22,6,77,3,0,1,1,38.0
96,62,72,4,0,0,1,66.0
22,10,35,3,0,0,1,38.0
22,20,32,3,0,0,1,38.0
22,21,29,3,0,0,1,38.0
22,26,71,3,0,0,1,38.0
22,37,68,3,0,1,1,38.0
22,47,50,3,0,0,1,38.0
22,55,47,3,0,0,1,38.0
22,59,41,3,0,0,1,38.0
22,61,44,3,0,0,1,38.0
96,57,48,4,0,0,1,66.0
22,72,26,3,0,0,1,38.0
22,73,38,3,0,0,1,38.0
22,77,23,3,0,1,1,38.0
22,79,15,3,0,1,1,38.0
22,82,20,3,0,0,1,38.0
22,83,12,3,0,0,1,38.0
22,91,9,3,0,0,1,38.0
23,5,56,3,0,0,1,38.0
96,51,44,4,0,0,1,66.0
23,7,47,3,0,0,1,38.0
95,87,70,4,0,0,1,66.0
23,12,9,3,0,0,1,38.0
23,29,77,3,0,0,1,38.0
23,30,44,3,0,0,1,38.0
23,32,74,3,0,1,1,38.0
95,84,64,4,0,0,1,66.0
23,57,62,3,0,0,1,38.0
95,42,60,4,0,1,1,66.0
23,84,59,3,0,0,1,38.0
23,89,68,3,0,0,1,38.0
95,11,32,4,0,1,1,66.0
23,98,19,3,0,0,1,38.0
24,1,77,3,0,1,1,38.0
24,11,74,3,0,1,1,38.0
24,16,68,3,0,1,1,38.0
95,7,28,4,0,1,1,66.0
24,20,53,3,0,1,1,38.0
24,21,50,3,0,1,1,38.0
24,27,47,3,0,1,1,38.0
24,40,44,3,0,0,1,38.0
24,48,41,3,0,1,1,38.0
24,52,38,3,0,0,1,38.0
24,54,77,3,1,0,1,38.0
24,85,74,3,1,0,1,38.0
24,93,71,3,1,0,1,38.0
25,3,41,3,0,0,1,38.0
25,15,38,3,0,1,1,38.0
25,18,74,3,0,1,1,38.0
94,99,72,4,0,0,1,66.0
94,93,76,4,0,0,1,66.0
25,22,6,3,0,0,1,38.0
25,30,77,3,0,1,1,38.0
94,91,68,4,0,0,1,66.0
94,75,43,4,0,0,1,66.0
25,36,71,3,0,0,1,38.0
94,70,64,4,0,0,1,66.0
94,69,16,4,0,1,1,66.0
94,58,34,4,0,0,1,66.0
25,41,65,3,0,0,1,38.0
94,50,12,4,0,1,1,66.0
25,75,59,3,0,0,1,38.0
94,40,8,4,0,0,1,66.0
25,78,56,3,0,0,1,38.0
94,34,1,4,0,1,1,66.0
25,83,50,3,0,0,1,38.0
25,84,53,3,0,0,1,38.0
25,86,35,3,0,0,1,38.0
26,6,74,3,0,1,1,38.0
94,26,61,4,1,0,1,66.0
26,10,58,3,0,1,1,38.0
26,19,55,3,0,1,1,38.0
94,23,52,4,1,0,1,66.0
93,62,48,4,0,0,1,66.0
26,23,41,3,1,0,1,38.0
26,29,68,3,1,0,1,38.0
93,44,40,4,0,0,1,66.0
26,32,77,3,1,0,1,38.0
93,43,36,4,0,0,1,66.0
26,34,59,3,1,0,1,38.0
93,39,76,4,1,0,1,66.0
26,39,73,3,1,0,1,38.0
26,61,65,3,1,0,1,38.0
26,69,62,3,1,0,1,38.0
93,0,72,4,1,1,1,66.0
26,74,56,3,1,0,1,38.0
26,96,38,3,1,0,1,38.0
92,99,68,4,0,0,1,66.0
92,78,73,4,0,0,1,66.0
27,7,77,3,0,1,1,38.0
92,53,58,4,0,1,1,66.0
27,9,74,3,0,2,1,38.0
27,20,71,3,0,1,1,38.0
27,23,68,3,0,1,1,38.0
27,25,65,3,0,1,1,38.0
27,33,56,3,0,0,1,38.0
92,47,54,4,0,0,1,66.0
27,36,53,3,0,1,1,38.0
27,55,77,3,1,0,1,38.0
27,60,74,3,1,0,1,38.0
27,65,71,3,1,0,1,38.0
27,70,56,3,1,0,1,38.0
92,40,76,4,1,0,1,66.0
27,72,44,3,1,0,1,38.0
27,77,68,3,1,1,1,38.0
91,97,34,4,0,0,1,66.0
27,82,65,3,1,0,1,38.0
27,83,41,3,1,0,1,38.0
27,84,50,3,1,0,1,38.0
28,0,77,3,0,1,1,38.0
28,19,77,3,1,1,1,38.0
28,27,53,3,1,1,1,38.0
28,31,74,3,1,0,1,38.0
91,87,55,4,0,0,1,66.0
28,39,71,3,1,1,1,38.0
28,46,58,3,1,0,1,38.0
91,69,73,4,0,0,1,66.0
91,51,51,4,0,0,1,66.0
28,56,65,3,1,1,1,38.0
28,97,62,3,1,1,1,38.0
29,41,62,3,0,0,1,38.0
91,50,64,4,0,0,1,66.0
29,62,65,3,0,0,1,38.0
29,65,59,3,0,0,1,38.0
91,46,47,4,0,0,1,66.0
30,5,47,3,0,0,1,38.0
30,31,41,3,0,0,1,38.0
30,35,38,3,0,0,1,38.0
91,26,30,4,0,2,1,66.0
30,49,50,3,1,0,1,38.0
30,57,45,3,1,0,1,38.0
30,61,55,3,1,0,1,38.0
31,5,50,3,0,0,1,38.0
31,6,68,3,0,1,1,38.0
31,11,11,3,0,0,1,38.0
91,25,26,4,0,0,1,66.0
31,21,19,3,0,0,1,38.0
31,27,38,3,0,1,1,38.0
31,30,35,3,0,1,1,38.0
31,42,77,3,0,1,1,38.0
31,58,59,3,0,0,1,38.0
31,74,44,3,0,0,1,38.0
91,17,19,4,0,0,1,66.0
91,10,15,4,0,1,1,66.0
91,9,5,4,0,1,1,66.0
31,92,32,3,0,2,1,38.0
31,96,25,3,0,1,1,38.0
31,99,29,3,0,1,1,38.0
32,6,71,3,0,2,1,38.0
90,97,42,4,0,0,1,66.0
90,96,72,4,0,1,1,66.0
90,81,68,4,0,0,1,66.0
32,7,44,3,1,0,1,38.0
32,14,29,3,1,0,1,38.0
32,16,19,3,1,0,1,38.0
90,76,64,4,0,0,1,66.0
90,62,60,4,0,0,1,66.0
90,61,51,4,0,0,1,66.0
32,61,71,3,1,0,1,38.0
32,66,77,3,1,0,1,38.0
90,57,19,4,0,0,1,66.0
32,73,65,3,1,0,1,38.0
33,0,59,3,0,0,1,38.0
33,1,32,3,0,0,1,38.0
33,4,26,3,0,0,1,38.0
33,9,47,3,0,1,1,38.0
33,15,35,3,0,1,1,38.0
90,54,56,4,0,0,1,66.0
33,17,16,3,0,0,1,38.0
90,33,38,4,0,0,1,66.0
33,19,71,3,0,1,1,38.0
90,24,47,4,0,1,1,66.0
90,18,34,4,0,1,1,66.0
90,11,7,4,0,0,1,66.0
89,61,72,4,0,1,1,66.0
33,25,23,3,0,0,1,38.0
89,28,76,4,1,2,1,66.0
88,97,38,4,0,0,1,66.0
88,90,15,4,0,0,1,66.0
33,31,8,3,0,0,1,38.0
33,37,53,3,0,0,1,38.0
33,47,77,3,0,0,1,38.0
33,51,68,3,0,0,1,38.0
33,53,44,3,0,0,1,38.0
88,86,76,4,0,0,1,66.0
33,55,74,3,0,0,1,38.0
33,60,65,3,0,0,1,38.0
33,64,62,3,0,0,1,38.0
33,70,50,3,0,0,1,38.0
33,74,13,3,0,0,1,38.0
33,85,20,3,0,1,1,38.0
33,89,5,3,0,1,1,38.0
88,83,67,4,0,0,1,66.0
88,77,72,4,0,0,1,66.0
33,91,2,3,0,0,1,38.0
88,65,55,4,0,0,1,66.0
88,63,63,4,0,0,1,66.0
33,95,29,3,0,1,1,38.0
33,97,31,3,1,0,1,38.0
88,55,51,4,0,0,1,66.0
34,1,56,3,0,1,1,38.0
34,2,53,3,0,0,1,38.0
34,10,50,3,0,2,1,38.0
34,12,47,3,0,1,1,38.0
34,15,41,3,0,2,1,38.0
34,16,38,3,0,1,1,38.0
34,18,35,3,0,2,1,38.0
34,37,59,3,1,0,1,38.0
34,38,77,3,1,0,1,38.0
88,47,46,4,0,0,1,66.0
88,28,59,4,0,2,1,66.0
34,43,68,3,1,0,1,38.0
88,12,5,4,0,0,1,66.0
34,48,74,3,1,1,1,38.0
34,63,71,3,1,0,1,38.0
34,86,65,3,1,0,1,38.0
34,89,62,3,1,1,1,38.0
34,93,56,3,1,1,1,38.0
87,93,61,4,0,1,1,66.0
87,78,76,4,0,1,1,66.0
34,94,50,3,1,0,1,38.0
34,99,53,3,1,0,1,38.0
87,62,8,4,0,0,1,66.0
35,0,53,3,0,0,1,38.0
87,18,4,4,0,1,1,66.0
35,6,62,3,0,1,1,38.0
35,13,20,3,0,0,1,38.0
87,11,0,4,0,0,1,66.0
35,19,68,3,0,1,1,38.0
35,22,3,3,0,0,1,38.0
35,24,65,3,0,1,1,38.0
35,31,16,3,0,0,1,38.0
87,8,67,4,1,1,1,66.0
87,2,58,4,1,0,1,66.0
35,38,44,3,0,0,1,38.0
35,40,13,3,0,0,1,38.0
35,41,77,3,0,0,1,38.0
35,43,56,3,0,0,1,38.0
86,92,72,4,0,1,1,66.0
86,90,11,4,0,0,1,66.0
35,52,74,3,0,0,1,38.0
35,57,33,3,0,0,1,38.0
35,59,30,3,0,0,1,38.0
35,63,50,3,0,0,1,38.0
86,72,31,4,0,0,1,66.0
86,70,43,4,0,0,1,66.0
35,64,47,3,0,0,1,38.0
35,65,27,3,0,0,1,38.0
35,70,24,3,0,0,1,38.0
86,67,68,4,0,1,1,66.0
35,72,10,3,0,0,1,38.0
35,76,0,3,0,0,1,38.0
35,78,7,3,0,1,1,38.0
86,57,39,4,0,0,1,66.0
86,32,61,4,0,1,1,66.0
35,86,58,3,1,0,1,38.0
35,93,69,3,1,1,1,38.0
35,96,41,3,1,0,1,38.0
36,3,44,3,0,0,1,38.0
36,6,59,3,0,1,1,38.0
36,8,56,3,0,1,1,38.0
86,31,4,4,0,0,1,66.0
36,13,17,3,0,0,1,38.0
36,14,26,3,0,0,1,38.0
36,15,32,3,0,1,1,38.0
86,29,54,4,0,0,1,66.0
86,27,27,4,0,1,1,66.0
36,16,12,3,0,0,1,38.0
86,10,19,4,0,0,1,66.0
36,17,9,3,0,0,1,38.0
36,19,65,3,0,1,1,38.0
36,20,29,3,0,0,1,38.0
86,8,50,4,0,1,1,66.0
36,23,38,3,0,0,1,38.0
36,26,47,3,0,1,1,38.0
36,43,62,3,0,0,1,38.0
86,7,15,4,0,2,1,66.0
36,49,74,3,0,0,1,38.0
36,54,41,3,0,0,1,38.0
36,63,35,3,0,0,1,38.0
36,65,23,3,0,0,1,38.0
36,73,20,3,0,0,1,38.0
36,83,6,3,0,0,1,38.0
36,88,2,3,0,0,1,38.0
36,93,66,3,1,1,1,38.0
85,77,48,4,0,1,1,66.0
85,21,70,4,0,1,1,66.0
36,95,77,3,1,0,1,38.0
36,98,74,3,1,1,1,38.0
37,1,56,3,0,2,1,38.0
37,10,32,3,1,0,1,38.0
37,13,77,3,1,1,1,38.0
37,33,74,3,1,1,1,38.0
37,69,65,3,1,0,1,38.0
84,92,76,4,0,2,1,66.0
37,79,71,3,1,0,1,38.0
84,89,72,4,0,1,1,66.0
38,25,41,3,0,1,1,38.0
38,32,38,3,0,1,1,38.0
38,50,35,3,0,0,1,38.0
38,63,77,3,1,0,1,38.0
38,67,69,3,1,0,1,38.0
84,85,46,4,0,1,1,66.0
84,75,31,4,0,0,1,66.0
38,86,74,3,1,1,1,38.0
39,33,70,3,0,1,1,38.0
39,51,77,3,1,0,1,38.0
39,56,74,3,1,0,1,38.0
39,69,68,3,1,0,1,38.0
39,77,65,3,1,1,1,38.0
39,88,43,3,1,0,1,38.0
39,91,23,3,1,0,1,38.0
84,74,9,4,0,0,1,66.0
40,30,41,3,0,1,1,38.0
84,58,27,4,0,0,1,66.0
84,24,36,4,0,1,1,66.0
40,43,5,3,0,0,1,38.0
40,52,38,3,0,1,1,38.0
84,19,23,4,0,1,1,66.0
40,61,2,3,0,2,1,38.0
84,12,1,4,0,0,1,66.0
41,1,21,3,0,0,1,38.0
41,5,30,3,0,0,1,38.0
41,14,74,3,0,1,1,38.0
84,10,19,4,0,1,1,66.0
41,22,27,3,0,1,1,38.0
41,24,24,3,0,1,1,38.0
41,32,18,3,0,2,1,38.0
41,38,66,3,1,1,1,38.0
84,5,15,4,0,1,1,66.0
41,60,77,3,1,0,1,38.0
41,77,74,3,1,1,1,38.0
41,78,70,3,1,0,1,38.0
83,85,63,4,0,1,1,66.0
41,90,4,3,1,0,1,38.0
41,97,28,3,1,0,1,38.0
42,10,74,3,0,1,1,38.0
83,77,44,4,0,1,1,66.0
83,75,27,4,0,0,1,66.0
42,14,71,3,0,1,1,38.0
42,17,13,3,1,0,1,38.0
42,18,68,3,1,1,1,38.0
42,29,33,3,1,0,1,38.0
83,69,37,4,0,1,1,66.0
42,35,74,3,1,1,1,38.0
42,36,71,3,1,1,1,38.0
42,63,57,3,1,0,1,38.0
83,60,33,4,0,1,1,66.0
83,47,23,4,0,0,1,66.0
83,46,19,4,0,0,1,66.0
42,66,65,3,1,0,1,38.0
83,37,15,4,0,2,1,66.0
42,69,54,3,1,0,1,38.0
83,35,2,4,0,1,1,66.0
42,86,8,3,1,0,1,38.0
83,34,46,4,1,1,1,66.0
43,0,77,3,0,2,1,38.0
43,5,44,3,0,0,1,38.0
43,9,41,3,0,1,1,38.0
43,10,29,3,0,0,1,38.0
43,13,9,3,0,0,1,38.0
43,17,2,3,0,0,1,38.0
83,18,64,4,1,1,1,66.0
43,19,59,3,0,1,1,38.0
83,8,36,4,1,1,1,66.0
82,97,16,4,0,0,1,66.0
43,21,16,3,0,0,1,38.0
82,94,76,4,0,1,1,66.0
