src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,37,60,3,0,0,1,43.0
53,62,72,3,0,0,1,43.0
57,62,66,3,0,0,1,43.0
76,16,23,20,0,1,1,469.0
75,34,0,20,1,1,1,469.0
74,72,0,20,1,0,1,469.0
58,68,77,3,0,1,1,43.0
69,80,74,3,0,1,1,43.0
71,67,77,3,0,1,1,43.0
76,51,77,3,1,0,1,43.0
3,84,77,3,0,1,1,45.0
15,72,51,3,0,0,1,45.0
36,89,0,20,0,1,1,469.0
7,21,0,20,0,0,1,469.0
33,39,73,3,0,0,1,45.0
35,37,63,3,0,0,1,45.0
36,57,63,3,0,0,1,45.0
41,82,42,3,0,1,1,45.0
72,43,20,20,0,1,1,466.0
69,88,0,20,1,1,1,466.0
68,47,41,20,0,1,1,466.0
47,76,74,3,0,1,1,45.0
12,48,44,20,0,0,1,466.0
8,16,0,20,1,2,1,466.0
99,49,23,20,0,0,1,463.0
53,55,77,3,0,0,1,45.0
55,24,74,3,0,0,1,45.0
98,14,0,20,1,0,1,463.0
56,26,57,3,0,2,1,45.0
56,57,51,3,0,0,1,45.0
57,84,48,3,0,0,1,45.0
58,23,40,3,0,0,1,45.0
93,68,0,20,1,1,1,463.0
67,69,42,3,0,1,1,45.0
26,82,60,20,2,0,1,463.0
24,86,43,20,1,0,1,463.0
21,78,20,20,0,0,1,463.0
9,47,0,20,2,0,1,463.0
80,29,0,20,0,1,1,460.0
74,90,20,20,1,1,1,460.0
66,30,22,20,0,2,1,460.0
76,62,63,3,1,0,1,45.0
89,62,58,3,0,0,1,45.0
4,54,74,3,0,0,1,47.0
5,72,66,3,0,0,1,47.0
30,84,55,3,0,0,1,47.0
37,62,55,3,0,0,1,47.0
43,22,43,20,0,0,1,460.0
46,36,68,3,1,0,1,47.0
73,70,60,20,0,1,1,457.0
58,88,20,20,0,1,1,457.0
9,77,20,20,2,0,1,457.0
49,67,60,3,0,0,1,47.0
7,15,45,20,0,1,1,457.0
51,41,39,3,0,0,1,47.0
57,23,60,3,0,0,1,47.0
65,0,74,3,0,0,1,47.0
95,32,23,20,0,0,1,454.0
77,45,46,20,0,0,1,454.0
65,68,71,3,0,1,1,47.0
69,23,71,3,0,1,1,47.0
63,18,0,20,1,0,1,454.0
73,23,54,3,0,0,1,47.0
7,43,0,20,1,1,1,454.0
75,62,77,3,0,1,1,47.0
50,83,23,20,0,1,1,451.0
47,95,20,20,0,1,1,451.0
39,91,23,20,0,0,1,451.0
34,8,44,20,1,1,1,451.0
22,71,21,20,0,1,1,451.0
19,14,22,20,0,0,1,451.0
13,70,0,20,0,2,1,451.0
82,41,57,3,0,1,1,47.0
84,75,52,3,0,1,1,47.0
95,33,70,3,0,0,1,47.0
4,18,71,3,0,0,1,49.0
6,4,68,3,0,0,1,49.0
28,84,45,3,0,0,1,49.0
57,88,41,19,1,0,1,448.0
31,90,72,3,0,0,1,49.0
44,64,0,19,1,1,1,448.0
42,46,43,19,1,1,1,448.0
38,24,0,19,0,1,1,448.0
30,55,0,19,0,1,1,448.0
36,75,60,3,0,1,1,49.0
36,79,57,3,0,0,1,49.0
41,9,36,3,0,3,1,49.0
27,96,44,19,0,0,1,448.0
44,67,74,3,0,1,1,49.0
94,54,0,19,1,0,1,445.0
46,80,40,3,1,0,1,49.0
90,15,0,19,0,0,1,445.0
48,76,71,3,0,1,1,49.0
49,76,68,3,0,1,1,49.0
50,76,60,3,0,1,1,49.0
89,56,20,19,0,1,1,445.0
71,39,0,19,1,0,1,445.0
61,7,74,3,0,0,1,49.0
69,15,39,3,1,0,1,49.0
48,53,0,19,0,1,1,445.0
45,66,0,19,1,1,1,445.0
78,52,72,3,0,0,1,49.0
80,82,54,3,0,0,1,49.0
43,1,40,19,1,0,1,445.0
89,79,77,3,0,0,1,49.0
19,25,42,19,0,0,1,445.0
10,74,21,19,0,2,1,445.0
91,62,52,3,0,0,1,49.0
5,83,0,19,1,1,1,445.0
92,72,43,3,0,0,1,49.0
97,58,0,19,0,0,1,442.0
96,43,77,3,0,0,1,49.0
88,35,40,19,1,1,1,442.0
71,55,41,19,1,0,1,442.0
0,60,70,4,0,0,1,51.0
71,21,60,19,1,1,1,442.0
2,68,67,4,0,1,1,51.0
14,62,48,4,0,0,1,51.0
24,37,70,4,0,1,1,51.0
46,66,20,19,1,1,1,442.0
46,10,0,19,2,1,1,442.0
36,48,53,4,0,1,1,51.0
39,42,43,19,0,2,1,442.0
20,3,0,19,0,2,1,442.0
54,76,56,4,0,1,1,51.0
17,21,0,19,1,1,1,442.0
51,48,0,19,0,1,1,439.0
56,90,47,4,0,1,1,51.0
60,37,51,4,0,0,1,51.0
31,64,41,19,0,1,1,439.0
61,4,64,4,0,0,1,51.0
64,72,76,4,0,1,1,51.0
27,3,0,19,0,3,1,439.0
20,8,46,19,0,2,1,439.0
71,76,73,4,0,2,1,51.0
5,99,19,19,1,1,1,439.0
3,33,19,19,2,0,1,439.0
87,68,42,4,0,1,1,51.0
81,45,0,19,0,2,1,436.0
91,41,76,4,0,1,1,51.0
99,55,65,4,0,0,1,51.0
4,15,47,4,0,0,1,53.0
79,53,21,19,0,1,1,436.0
57,14,0,19,1,1,1,436.0
6,62,39,4,0,0,1,53.0
52,28,0,19,0,0,1,436.0
15,50,43,4,0,0,1,53.0
49,99,0,19,1,1,1,436.0
29,48,57,19,0,1,1,436.0
22,73,0,19,1,0,1,436.0
18,62,35,4,0,0,1,53.0
19,22,61,19,0,1,1,436.0
91,15,0,19,1,1,1,433.0
87,34,0,19,0,2,1,433.0
83,72,43,19,1,1,1,433.0
27,23,76,4,0,1,1,53.0
82,52,19,19,1,0,1,433.0
33,37,47,4,0,0,1,53.0
74,13,42,19,1,1,1,433.0
30,38,0,19,1,1,1,433.0
36,69,49,4,0,2,1,53.0
18,53,40,19,0,1,1,433.0
12,51,19,19,1,0,1,433.0
37,29,43,4,0,0,1,53.0
42,76,69,4,0,2,1,53.0
51,55,73,4,0,1,1,53.0
55,30,61,4,0,2,1,53.0
69,37,35,4,1,0,1,53.0
77,15,68,4,0,1,1,53.0
27,8,20,19,1,1,1,430.0
20,19,0,19,1,1,1,430.0
13,80,61,19,1,2,1,430.0
98,67,70,4,0,1,1,53.0
4,6,35,4,0,0,1,55.0
9,41,72,4,0,1,1,55.0
3,82,45,19,2,1,1,430.0
10,67,76,4,0,2,1,55.0
0,36,22,19,0,1,1,430.0
81,38,19,19,0,1,1,427.0
45,64,19,19,2,1,1,427.0
11,62,31,4,0,0,1,55.0
43,32,59,19,1,1,1,427.0
11,67,56,4,0,0,1,55.0
18,30,0,19,1,2,1,427.0
17,39,76,4,0,0,1,55.0
11,0,35,19,0,1,1,427.0
93,32,43,18,2,0,1,424.0
24,36,66,4,0,1,1,55.0
28,15,35,4,0,0,1,55.0
29,23,50,4,0,0,1,55.0
31,37,17,4,0,0,1,55.0
60,80,59,4,0,0,1,55.0
91,22,19,18,1,1,1,424.0
89,82,39,18,0,2,1,424.0
87,92,19,18,0,1,1,424.0
74,37,61,18,1,2,1,424.0
42,71,0,18,1,2,1,424.0
66,80,68,4,0,1,1,55.0
25,42,62,18,0,1,1,424.0
12,11,60,18,1,0,1,424.0
11,22,37,18,1,1,1,424.0
86,55,37,4,0,0,1,55.0
9,63,40,18,2,1,1,424.0
92,54,37,18,1,0,1,421.0
89,40,20,18,1,0,1,421.0
44,76,19,18,1,1,1,421.0
34,60,19,18,2,0,1,421.0
14,1,19,18,1,1,1,421.0
93,52,72,4,0,1,1,55.0
11,27,0,18,1,1,1,421.0
4,96,60,4,0,1,1,57.0
7,27,39,18,1,1,1,421.0
3,81,38,18,3,0,1,421.0
10,23,67,4,0,1,1,57.0
21,37,66,4,0,1,1,57.0
63,28,60,18,1,0,1,418.0
33,79,62,4,0,0,1,57.0
34,62,73,4,0,1,1,57.0
48,80,20,18,1,0,1,418.0
36,63,45,4,0,2,1,57.0
47,72,0,18,1,1,1,418.0
37,75,39,4,0,1,1,57.0
38,4,56,4,0,0,1,57.0
38,29,38,18,1,1,1,418.0
9,99,58,18,2,1,1,418.0
91,39,37,18,1,1,1,415.0
75,88,20,18,1,2,1,415.0
38,37,76,4,0,1,1,57.0
75,50,0,18,2,1,1,415.0
43,36,65,4,0,2,1,57.0
47,28,18,18,1,1,1,415.0
40,57,0,18,0,2,1,415.0
67,7,35,4,0,1,1,57.0
67,55,31,4,0,0,1,57.0
32,5,38,18,1,1,1,415.0
31,12,0,18,1,1,1,415.0
72,93,62,4,0,2,1,57.0
80,86,50,4,0,1,1,57.0
28,57,60,18,1,1,1,415.0
10,50,19,18,1,1,1,415.0
83,62,69,4,0,1,1,57.0
84,16,41,4,0,2,1,57.0
9,25,0,18,3,0,1,415.0
86,35,0,18,1,1,1,412.0
84,52,37,4,0,1,1,57.0
91,23,46,4,0,0,1,57.0
58,49,19,18,1,1,1,412.0
92,62,76,4,0,2,1,57.0
4,31,13,4,0,0,1,59.0
9,62,68,4,0,2,1,59.0
13,76,76,4,0,3,1,59.0
46,96,19,18,2,1,1,412.0
26,56,73,4,0,1,1,59.0
45,30,42,18,2,2,1,412.0
27,55,69,4,0,1,1,59.0
28,36,53,4,0,1,1,59.0
34,67,69,4,0,2,1,59.0
54,32,70,4,0,0,1,59.0
62,66,27,4,0,2,1,59.0
28,25,0,18,1,1,1,412.0
9,65,39,18,3,0,1,412.0
92,31,55,18,1,1,1,409.0
64,78,60,18,1,2,1,409.0
63,23,76,4,0,2,1,59.0
64,35,45,18,2,0,1,409.0
54,22,19,18,0,2,1,409.0
77,84,16,4,0,0,1,59.0
40,85,0,18,1,1,1,409.0
32,79,0,18,1,1,1,409.0
27,42,62,18,1,2,1,409.0
26,78,0,18,2,0,1,409.0
80,34,46,4,0,2,1,59.0
13,90,0,18,2,1,1,409.0
11,14,55,18,1,1,1,409.0
5,78,56,18,1,3,1,409.0
80,65,64,4,1,0,1,59.0
81,61,56,18,0,1,1,406.0
74,3,56,18,2,3,1,406.0
57,20,19,18,1,1,1,406.0
49,23,37,18,1,1,1,406.0
28,42,36,18,1,3,1,406.0
89,32,66,4,0,0,1,59.0
9,82,18,18,3,2,1,406.0
93,15,76,4,1,2,1,59.0
97,33,39,4,0,0,1,59.0
1,72,68,4,0,1,1,61.0
2,32,62,4,0,0,1,61.0
4,98,52,4,0,1,1,61.0
13,37,72,4,0,3,1,61.0
89,59,38,18,1,1,1,403.0
87,36,0,18,1,1,1,403.0
70,23,21,18,1,0,1,403.0
69,94,19,18,2,1,1,403.0
63,33,20,18,1,1,1,403.0
60,97,0,18,0,1,1,403.0
54,25,18,18,1,0,1,403.0
18,82,76,4,0,1,1,61.0
21,15,41,4,0,1,1,61.0
31,41,68,4,0,1,1,61.0
33,76,52,4,0,1,1,61.0
43,77,0,18,2,1,1,403.0
58,4,73,4,0,1,1,61.0
42,12,0,18,2,2,1,403.0
39,77,18,18,1,1,1,403.0
60,36,76,4,0,1,1,61.0
39,60,0,18,1,1,1,403.0
1,67,0,18,1,0,1,403.0
1,21,37,18,1,1,1,403.0
88,63,59,17,1,2,1,400.0
79,97,40,17,0,1,1,400.0
75,42,63,17,1,3,1,400.0
74,94,0,17,2,2,1,400.0
71,19,19,17,2,1,1,400.0
62,28,23,4,0,0,1,61.0
52,0,38,17,0,2,1,400.0
67,78,27,4,0,1,1,61.0
72,34,58,4,0,2,1,61.0
79,2,73,4,0,1,1,61.0
88,4,76,4,1,2,1,61.0
88,84,12,4,2,0,1,61.0
89,23,72,4,0,2,1,61.0
89,36,72,4,1,1,1,61.0
50,91,55,17,1,1,1,400.0
46,16,45,17,2,2,1,400.0
0,31,66,4,0,2,1,63.0
4,29,31,4,0,1,1,63.0
7,36,65,4,0,3,1,63.0
16,36,76,4,0,2,1,63.0
17,80,72,4,0,3,1,63.0
22,36,76,4,0,3,1,63.0
44,38,56,17,1,1,1,400.0
28,37,31,4,0,0,1,63.0
29,15,76,4,0,3,1,63.0
33,17,58,4,0,1,1,63.0
37,78,23,4,0,1,1,63.0
36,32,18,17,2,1,1,400.0
26,89,63,17,1,2,1,400.0
39,31,64,4,0,0,1,63.0
40,61,60,4,0,0,1,63.0
44,80,68,4,0,3,1,63.0
58,36,69,4,0,2,1,63.0
60,25,38,4,0,0,1,63.0
26,29,18,17,2,2,1,400.0
22,0,0,17,2,1,1,400.0
13,2,18,17,2,0,1,400.0
61,15,70,4,0,2,1,63.0
63,76,72,4,0,3,1,63.0
69,68,31,4,1,1,1,63.0
73,76,48,4,0,1,1,63.0
78,65,42,4,0,1,1,63.0
11,23,18,17,1,1,1,400.0
79,39,69,4,0,0,1,63.0
9,75,57,17,3,2,1,400.0
79,40,76,4,1,0,1,63.0
98,78,20,17,1,2,1,397.0
98,30,63,17,1,0,1,397.0
81,56,76,4,0,2,1,63.0
73,61,0,17,1,0,1,397.0
70,29,39,17,1,2,1,397.0
65,39,21,17,0,2,1,397.0
84,65,33,4,0,1,1,63.0
8,68,76,4,0,2,1,65.0
53,11,0,17,2,2,1,397.0
20,87,37,17,1,1,1,397.0
18,17,67,4,0,0,1,65.0
8,38,0,17,2,2,1,397.0
91,21,19,17,2,1,1,394.0
53,22,37,17,2,2,1,394.0
50,6,37,17,1,1,1,394.0
22,69,57,4,1,2,1,65.0
23,74,17,4,0,2,1,65.0
49,43,43,17,0,2,1,394.0
44,6,37,17,1,2,1,394.0
32,0,17,17,2,1,1,394.0
26,76,68,4,0,3,1,65.0
14,58,37,17,1,1,1,394.0
27,56,65,4,0,1,1,65.0
2,96,0,17,0,1,1,394.0
1,51,23,17,0,1,1,394.0
81,73,17,17,1,1,1,391.0
31,36,60,4,0,1,1,65.0
32,53,68,4,2,0,1,65.0
77,85,63,17,1,0,1,391.0
49,62,55,17,1,3,1,391.0
36,20,49,4,1,2,1,65.0
49,58,0,17,2,1,1,391.0
36,50,45,4,1,2,1,65.0
47,93,57,17,0,3,1,391.0
36,70,41,4,1,2,1,65.0
40,32,64,4,0,2,1,65.0
40,79,56,4,0,1,1,65.0
47,32,50,4,0,2,1,65.0
64,55,72,4,0,2,1,65.0
27,13,35,17,2,2,1,391.0
24,47,63,17,1,1,1,391.0
24,30,0,17,2,3,1,391.0
66,15,64,4,0,2,1,65.0
15,85,19,17,1,1,1,391.0
12,76,38,17,1,2,1,391.0
1,81,55,17,1,1,1,391.0
68,52,56,4,1,0,1,65.0
70,37,74,4,0,4,1,65.0
92,86,0,17,1,2,1,388.0
75,56,69,4,0,1,1,65.0
80,10,60,4,1,1,1,65.0
86,30,18,17,1,3,1,388.0
84,27,29,4,0,2,1,65.0
17,65,76,4,1,1,1,67.0
72,55,19,17,1,1,1,388.0
71,54,36,17,2,1,1,388.0
20,56,71,4,0,2,1,67.0
37,38,27,4,0,2,1,67.0
38,79,72,4,0,1,1,67.0
41,84,25,4,0,0,1,67.0
65,20,54,17,1,1,1,388.0
43,40,39,4,2,0,1,67.0
59,33,0,17,1,0,1,388.0
45,84,73,4,0,1,1,67.0
27,48,0,17,2,2,1,388.0
50,33,74,4,0,1,1,67.0
52,67,76,4,0,3,1,67.0
26,45,35,17,2,3,1,388.0
56,80,18,4,0,1,1,67.0
11,49,17,17,2,2,1,388.0
61,88,56,4,0,2,1,67.0
6,24,17,17,0,2,1,388.0
90,88,60,17,1,2,1,385.0
80,56,14,4,1,0,1,67.0
84,20,21,4,0,2,1,67.0
87,58,54,17,1,1,1,385.0
83,85,62,17,1,1,1,385.0
77,29,36,17,1,3,1,385.0
84,25,8,4,0,2,1,67.0
87,56,38,4,0,2,1,67.0
94,23,68,4,0,2,1,67.0
72,75,18,17,2,2,1,385.0
61,10,37,17,1,1,1,385.0
60,42,18,17,1,2,1,385.0
6,59,0,17,0,2,1,385.0
96,90,37,17,1,2,1,382.0
97,62,19,4,0,0,1,67.0
87,75,18,17,1,3,1,382.0
99,31,76,4,0,1,1,67.0
4,69,27,4,0,1,1,69.0
5,4,69,4,0,1,1,69.0
81,20,0,17,1,2,1,382.0
64,38,63,17,2,2,1,382.0
63,11,0,17,2,3,1,382.0
39,57,55,17,1,2,1,382.0
26,33,0,17,3,1,1,382.0
93,84,0,17,2,1,1,379.0
67,66,39,17,1,1,1,379.0
57,83,18,17,2,2,1,379.0
19,4,43,4,1,0,1,69.0
50,14,0,17,2,2,1,379.0
39,61,0,17,2,1,1,379.0
23,41,13,4,0,1,1,69.0
38,18,31,17,2,1,1,379.0
28,78,0,17,2,1,1,379.0
29,32,76,4,1,2,1,69.0
31,1,9,4,0,2,1,69.0
33,93,43,4,0,3,1,69.0
28,53,17,17,2,2,1,379.0
97,23,63,17,0,3,1,376.0
92,67,0,17,2,1,1,376.0
34,56,67,4,1,2,1,69.0
60,28,35,17,1,2,1,376.0
35,84,69,4,0,1,1,69.0
57,87,35,17,2,2,1,376.0
41,37,32,4,0,1,1,69.0
41,67,21,4,0,0,1,69.0
42,36,76,4,0,4,1,69.0
54,9,0,17,1,4,1,376.0
43,95,66,4,2,0,1,69.0
44,41,76,4,1,2,1,69.0
45,67,66,4,0,1,1,69.0
47,79,46,4,0,1,1,69.0
49,55,64,4,0,1,1,69.0
17,98,19,17,1,2,1,376.0
14,54,53,17,2,1,1,376.0
10,24,34,17,2,2,1,376.0
56,66,10,4,0,2,1,69.0
8,90,17,17,2,2,1,376.0
59,76,65,4,0,2,1,69.0
62,90,13,4,0,2,1,69.0
7,96,57,17,1,2,1,376.0
64,18,68,4,0,1,1,69.0
4,26,17,17,1,3,1,376.0
65,43,60,4,0,2,1,69.0
2,77,35,17,0,2,1,376.0
70,62,70,4,0,4,1,69.0
85,32,58,4,1,2,1,69.0
87,40,18,16,2,1,1,373.0
60,81,52,16,1,2,1,373.0
44,52,0,16,2,1,1,373.0
87,23,76,4,0,4,1,69.0
35,91,59,16,1,2,1,373.0
28,23,52,16,2,2,1,373.0
19,54,47,16,1,2,1,373.0
88,32,46,4,2,2,1,69.0
35,13,18,16,1,3,1,370.0
34,73,62,16,2,1,1,370.0
90,61,19,4,0,1,1,69.0
94,15,72,4,0,3,1,69.0
81,13,34,16,1,3,1,367.0
94,18,76,4,0,1,1,69.0
78,48,37,16,2,2,1,367.0
98,18,74,4,0,2,1,69.0
66,40,56,16,1,1,1,367.0
62,47,0,16,1,2,1,367.0
99,2,69,4,0,1,1,69.0
31,11,34,16,1,2,1,367.0
19,59,63,16,1,1,1,367.0
99,89,76,4,1,1,1,69.0
14,95,17,16,2,2,1,367.0
3,73,64,16,1,2,1,367.0
91,87,0,16,2,2,1,364.0
7,68,27,4,1,1,1,71.0
12,39,74,4,0,1,1,71.0
83,81,0,16,2,2,1,364.0
13,67,68,4,0,3,1,71.0
18,37,62,4,0,1,1,71.0
19,72,39,4,1,1,1,71.0
74,98,40,16,2,2,1,364.0
66,37,36,16,2,1,1,364.0
48,29,56,16,2,1,1,364.0
44,77,16,16,2,2,1,364.0
23,13,9,4,0,3,1,71.0
29,4,23,4,1,0,1,71.0
35,34,0,16,2,3,1,364.0
29,60,72,4,1,1,1,71.0
13,84,52,16,2,1,1,364.0
31,87,5,4,0,3,1,71.0
8,52,64,16,1,2,1,364.0
39,55,19,4,0,2,1,71.0
41,5,64,4,1,2,1,71.0
44,86,76,4,2,0,1,71.0
67,51,17,16,1,2,1,361.0
46,55,76,4,1,2,1,71.0
66,16,62,16,2,2,1,361.0
47,18,42,4,0,2,1,71.0
58,21,0,16,2,2,1,361.0
47,24,51,16,2,2,1,361.0
48,41,67,4,0,2,1,71.0
48,86,74,4,0,1,1,71.0
33,95,43,16,1,0,1,361.0
58,0,76,4,1,1,1,71.0
58,61,72,4,1,2,1,71.0
98,43,0,16,2,3,1,358.0
60,27,66,4,0,2,1,71.0
61,76,44,4,0,1,1,71.0
63,68,68,4,0,2,1,71.0
63,86,33,4,2,0,1,71.0
63,12,17,16,2,3,1,358.0
44,96,32,16,2,2,1,358.0
65,60,72,4,1,2,1,71.0
72,56,54,4,0,1,1,71.0
72,87,47,4,0,3,1,71.0
79,77,42,4,1,0,1,71.0
80,2,56,4,1,0,1,71.0
83,78,74,4,0,1,1,71.0
7,38,0,16,2,3,1,358.0
94,56,61,4,1,1,1,71.0
96,37,68,4,0,3,1,71.0
99,97,54,4,1,2,1,71.0
2,61,52,4,0,0,1,73.0
94,60,37,16,1,2,1,355.0
2,72,64,4,1,1,1,73.0
92,99,38,16,2,1,1,355.0
92,57,17,16,2,3,1,355.0
83,87,52,16,2,2,1,355.0
3,76,73,4,0,4,1,73.0
10,33,70,4,1,1,1,73.0
10,61,76,4,1,1,1,73.0
57,11,50,16,3,2,1,355.0
30,98,56,16,3,2,1,355.0
18,26,31,4,0,4,1,73.0
18,33,27,4,0,2,1,73.0
28,90,41,4,0,1,1,73.0
19,75,35,16,2,2,1,355.0
29,99,27,4,1,2,1,73.0
35,20,76,4,1,1,1,73.0
36,54,18,4,1,2,1,73.0
6,43,18,16,1,2,1,355.0
3,32,64,16,2,3,1,355.0
2,11,17,16,1,3,1,355.0
91,95,40,16,2,1,1,352.0
81,55,36,16,2,1,1,352.0
64,10,0,16,2,2,1,352.0
40,63,47,4,0,3,1,73.0
48,44,17,16,2,3,1,352.0
44,84,48,4,2,1,1,73.0
46,68,63,4,1,1,1,73.0
13,78,50,16,3,4,1,352.0
11,30,35,16,3,3,1,352.0
50,39,65,4,0,2,1,73.0
50,72,56,4,0,2,1,73.0
54,89,66,4,0,1,1,73.0
10,52,16,16,2,1,1,352.0
60,6,55,4,0,1,1,73.0
6,68,0,16,1,2,1,352.0
61,32,48,4,0,3,1,73.0
91,31,18,15,3,1,1,349.0
61,52,18,4,0,2,1,73.0
