src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,34,0,20,1,1,1,469.0
74,72,0,20,1,0,1,469.0
36,89,0,20,0,0,1,469.0
7,21,0,20,0,0,1,469.0
72,43,20,20,0,1,1,466.0
69,88,20,20,1,1,1,466.0
68,47,20,20,1,0,1,466.0
37,69,40,3,0,1,1,37.0
41,48,50,3,0,0,1,37.0
12,48,0,20,1,0,1,466.0
8,16,20,20,1,1,1,466.0
53,68,77,3,0,1,1,37.0
67,74,59,3,0,1,1,37.0
99,49,23,20,0,1,1,463.0
72,88,65,3,0,0,1,37.0
73,41,47,3,0,0,1,37.0
80,22,59,3,0,0,1,37.0
98,14,0,20,1,0,1,463.0
80,62,64,3,0,0,1,37.0
93,68,0,20,1,2,1,463.0
84,12,60,3,0,0,1,37.0
26,82,43,20,1,0,1,463.0
23,16,59,3,0,1,1,39.0
24,86,43,20,1,0,1,463.0
47,84,63,3,0,0,1,39.0
50,23,56,3,0,0,1,39.0
21,78,0,20,1,0,1,463.0
76,43,33,3,0,2,1,39.0
80,33,56,3,0,0,1,39.0
80,96,53,3,0,0,1,39.0
83,37,53,3,0,0,1,39.0
80,29,0,20,0,1,1,460.0
0,56,75,3,0,1,1,41.0
11,4,75,3,0,0,1,41.0
21,62,69,3,0,0,1,41.0
74,90,20,20,1,1,1,460.0
66,30,22,20,1,0,1,460.0
22,23,53,3,0,0,1,41.0
36,2,65,3,0,0,1,41.0
43,22,0,20,1,1,1,460.0
73,70,21,20,0,1,1,457.0
42,62,72,3,0,0,1,41.0
46,15,77,3,0,1,1,41.0
58,88,40,20,0,1,1,457.0
52,72,62,3,0,0,1,41.0
9,77,42,20,1,0,1,457.0
7,15,0,20,1,0,1,457.0
58,56,72,3,0,1,1,41.0
95,32,23,20,0,0,1,454.0
80,60,50,3,0,0,1,41.0
84,53,57,3,0,1,1,41.0
89,84,54,3,0,0,1,41.0
77,45,0,20,0,1,1,454.0
10,80,43,3,0,0,1,43.0
63,18,0,20,1,0,1,454.0
7,43,40,20,1,1,1,454.0
50,83,23,20,0,1,1,451.0
14,67,56,3,0,0,1,43.0
47,95,0,20,0,1,1,451.0
39,91,23,20,0,0,1,451.0
34,8,44,20,1,1,1,451.0
14,84,51,3,0,0,1,43.0
22,71,21,20,0,1,1,451.0
24,55,73,3,0,0,1,43.0
19,14,22,20,0,0,1,451.0
32,69,75,3,0,0,1,43.0
13,70,41,20,1,1,1,451.0
57,88,44,19,0,2,1,448.0
44,64,0,19,1,1,1,448.0
34,4,72,3,0,0,1,43.0
42,46,56,19,1,1,1,448.0
38,24,0,19,0,1,1,448.0
36,10,71,3,0,0,1,43.0
38,0,72,3,0,0,1,43.0
30,55,21,19,1,0,1,448.0
27,96,56,19,0,0,1,448.0
94,54,0,19,1,0,1,445.0
38,56,47,3,0,0,1,43.0
40,41,36,3,0,0,1,43.0
41,60,33,3,0,0,1,43.0
41,62,30,3,0,0,1,43.0
90,15,45,19,0,1,1,445.0
89,56,0,19,1,0,1,445.0
47,15,54,3,0,0,1,43.0
71,39,0,19,1,0,1,445.0
48,53,53,19,0,2,1,445.0
45,66,44,19,1,1,1,445.0
52,37,50,3,0,0,1,43.0
43,1,60,19,1,1,1,445.0
19,25,42,19,0,0,1,445.0
10,74,21,19,0,2,1,445.0
53,62,74,3,0,1,1,43.0
5,83,43,19,1,1,1,445.0
97,58,0,19,0,1,1,442.0
88,35,60,19,1,1,1,442.0
54,18,73,3,0,0,1,43.0
71,55,41,19,1,1,1,442.0
58,68,36,3,0,0,1,43.0
71,21,60,19,1,1,1,442.0
46,66,20,19,1,2,1,442.0
69,79,72,3,0,0,1,43.0
46,10,0,19,2,1,1,442.0
39,42,43,19,0,2,1,442.0
69,80,69,3,0,1,1,43.0
71,67,77,3,0,1,1,43.0
76,51,30,3,0,0,1,43.0
85,62,69,3,0,1,1,43.0
2,65,62,3,0,0,1,45.0
20,3,43,19,0,1,1,442.0
3,84,71,3,0,1,1,45.0
17,21,20,19,1,0,1,442.0
51,48,33,19,0,1,1,439.0
31,64,20,19,0,1,1,439.0
15,72,51,3,0,0,1,45.0
18,5,77,3,0,0,1,45.0
27,3,0,19,0,2,1,439.0
20,8,23,19,0,2,1,439.0
5,99,0,19,1,1,1,439.0
3,33,19,19,2,0,1,439.0
26,32,72,3,0,0,1,45.0
33,39,71,3,0,0,1,45.0
35,18,65,3,0,0,1,45.0
81,45,0,19,0,2,1,436.0
79,53,21,19,0,1,1,436.0
57,14,0,19,1,1,1,436.0
52,28,0,19,0,0,1,436.0
35,37,47,3,0,0,1,45.0
49,99,44,19,0,1,1,436.0
35,96,77,3,0,0,1,45.0
36,57,68,3,0,0,1,45.0
29,48,52,19,0,1,1,436.0
22,73,20,19,1,1,1,436.0
41,82,27,3,0,1,1,45.0
19,22,39,19,1,1,1,436.0
43,25,77,3,0,0,1,45.0
47,76,74,3,0,1,1,45.0
91,15,20,19,1,0,1,433.0
52,65,69,3,0,0,1,45.0
53,55,70,3,0,0,1,45.0
55,24,67,3,0,0,1,45.0
56,26,44,3,0,2,1,45.0
56,57,19,3,0,1,1,45.0
57,84,74,3,0,1,1,45.0
58,23,33,3,0,0,1,45.0
87,34,0,19,0,2,1,433.0
59,86,75,3,0,0,1,45.0
67,69,43,3,0,1,1,45.0
76,62,27,3,0,0,1,45.0
83,72,0,19,2,1,1,433.0
89,62,61,3,0,0,1,45.0
4,54,65,3,0,0,1,47.0
5,72,74,3,0,1,1,47.0
6,31,77,3,0,0,1,47.0
82,52,30,19,1,0,1,433.0
37,62,37,3,0,0,1,47.0
74,13,40,19,1,2,1,433.0
30,38,0,19,1,1,1,433.0
39,1,77,3,0,0,1,47.0
18,53,20,19,0,2,1,433.0
40,22,73,3,0,0,1,47.0
12,51,52,19,1,0,1,433.0
43,62,57,3,0,0,1,47.0
27,8,0,19,1,1,1,430.0
20,19,0,19,1,1,1,430.0
49,67,19,3,0,0,1,47.0
13,80,21,19,1,0,1,430.0
51,41,24,3,0,0,1,47.0
57,23,65,3,0,1,1,47.0
3,82,49,19,2,1,1,430.0
0,36,22,19,0,1,1,430.0
81,38,50,19,0,0,1,427.0
58,79,75,3,0,0,1,47.0
45,64,39,19,2,1,1,427.0
58,96,69,3,0,1,1,47.0
65,0,66,3,0,0,1,47.0
43,32,43,19,2,0,1,427.0
65,68,54,3,0,0,1,47.0
18,30,39,19,0,2,1,427.0
11,0,23,19,0,1,1,427.0
69,23,17,3,1,0,1,47.0
73,23,50,3,0,0,1,47.0
93,32,0,18,2,1,1,424.0
75,62,77,3,0,1,1,47.0
82,41,77,3,0,1,1,47.0
91,22,58,18,1,1,1,424.0
84,75,48,3,0,1,1,47.0
90,99,66,3,0,0,1,47.0
89,82,19,18,1,2,1,424.0
92,37,20,3,0,0,1,47.0
87,92,19,18,0,1,1,424.0
74,37,62,18,1,1,1,424.0
42,71,0,18,1,2,1,424.0
25,42,0,18,0,2,1,424.0
95,33,68,3,0,0,1,47.0
12,11,20,18,1,1,1,424.0
1,40,59,3,0,0,1,49.0
6,4,62,3,0,0,1,49.0
11,22,42,18,0,2,1,424.0
9,63,62,18,1,1,1,424.0
28,84,45,3,0,0,1,49.0
31,90,73,3,0,0,1,49.0
36,75,62,3,0,1,1,49.0
36,79,59,3,0,0,1,49.0
92,54,0,18,0,1,1,421.0
38,55,44,3,0,0,1,49.0
41,9,21,3,0,2,1,49.0
89,40,37,18,1,1,1,421.0
44,76,20,18,1,1,1,421.0
44,67,74,3,0,1,1,49.0
46,80,74,3,0,1,1,49.0
48,33,47,3,0,0,1,49.0
48,76,44,3,0,1,1,49.0
49,76,67,3,0,1,1,49.0
34,60,19,18,2,1,1,421.0
14,1,23,18,1,0,1,421.0
11,27,38,18,1,1,1,421.0
7,27,59,18,0,1,1,421.0
3,81,62,18,1,1,1,421.0
50,76,71,3,0,1,1,49.0
63,28,20,18,1,0,1,418.0
58,25,66,3,0,0,1,49.0
58,55,30,3,0,1,1,49.0
48,80,0,18,1,1,1,418.0
61,7,53,3,0,0,1,49.0
47,72,19,18,1,1,1,418.0
63,25,74,3,0,0,1,49.0
64,43,67,3,0,0,1,49.0
69,15,74,3,1,1,1,49.0
38,29,20,18,1,1,1,418.0
9,99,24,18,2,1,1,418.0
73,17,72,3,0,0,1,49.0
74,22,70,3,0,0,1,49.0
78,52,20,3,0,0,1,49.0
87,61,73,3,0,0,1,49.0
91,39,0,18,1,1,1,415.0
89,79,69,3,0,0,1,49.0
75,88,20,18,1,2,1,415.0
75,50,0,18,2,1,1,415.0
90,14,77,3,1,0,1,49.0
47,28,60,18,1,0,1,415.0
91,62,54,3,0,0,1,49.0
40,57,0,18,0,2,1,415.0
92,72,77,3,0,1,1,49.0
32,5,19,18,1,1,1,415.0
31,12,39,18,0,2,1,415.0
92,90,74,3,0,1,1,49.0
28,57,22,18,1,1,1,415.0
93,61,69,3,0,0,1,49.0
10,50,19,18,1,1,1,415.0
95,30,77,3,0,0,1,49.0
96,43,50,3,0,0,1,49.0
0,60,76,4,1,0,1,51.0
9,25,0,18,2,1,1,415.0
86,35,22,18,0,1,1,412.0
2,68,50,4,0,0,1,51.0
10,72,67,4,0,1,1,51.0
58,49,43,18,1,1,1,412.0
46,96,19,18,2,1,1,412.0
14,62,47,4,0,0,1,51.0
54,76,23,4,0,0,1,51.0
56,90,68,4,1,1,1,51.0
45,30,19,18,2,2,1,412.0
28,25,40,18,1,1,1,412.0
60,37,29,4,0,0,1,51.0
9,65,42,18,2,1,1,412.0
92,31,0,18,1,1,1,409.0
61,4,58,4,0,0,1,51.0
64,72,76,4,0,2,1,51.0
64,78,58,18,1,1,1,409.0
71,76,73,4,0,2,1,51.0
91,41,73,4,0,1,1,51.0
99,55,70,4,0,1,1,51.0
64,35,0,18,2,1,1,409.0
54,22,27,18,0,3,1,409.0
4,15,47,4,0,0,1,53.0
40,85,18,18,0,1,1,409.0
32,79,40,18,1,0,1,409.0
6,62,43,4,0,0,1,53.0
18,62,61,4,0,1,1,53.0
26,78,0,18,2,1,1,409.0
13,90,61,18,1,2,1,409.0
27,23,46,4,0,0,1,53.0
11,14,56,18,1,1,1,409.0
33,37,15,4,0,0,1,53.0
5,78,62,18,1,2,1,409.0
36,69,55,4,0,2,1,53.0
81,61,21,18,0,0,1,406.0
42,76,76,4,0,3,1,53.0
51,55,72,4,0,2,1,53.0
74,3,0,18,2,3,1,406.0
57,20,40,18,1,1,1,406.0
55,30,40,4,0,1,1,53.0
69,37,11,4,1,0,1,53.0
49,23,0,18,0,1,1,406.0
28,42,62,18,1,2,1,406.0
9,82,60,18,2,2,1,406.0
98,67,70,4,0,1,1,53.0
4,6,54,4,0,0,1,55.0
89,59,55,18,1,1,1,403.0
87,36,0,18,1,1,1,403.0
70,23,61,18,1,2,1,403.0
9,41,69,4,0,1,1,55.0
10,67,76,4,0,2,1,55.0
11,62,71,4,0,2,1,55.0
11,67,66,4,0,1,1,55.0
69,94,19,18,2,1,1,403.0
17,39,67,4,0,0,1,55.0
63,33,38,18,1,1,1,403.0
60,97,0,18,0,1,1,403.0
28,15,41,4,0,1,1,55.0
54,25,18,18,1,0,1,403.0
43,77,62,18,2,0,1,403.0
31,37,58,4,0,1,1,55.0
36,39,51,4,0,1,1,55.0
60,80,46,4,0,0,1,55.0
39,77,20,18,1,0,1,403.0
66,80,65,4,0,1,1,55.0
39,60,55,18,1,1,1,403.0
80,9,61,4,1,3,1,55.0
86,55,63,4,0,0,1,55.0
1,67,41,18,0,1,1,403.0
1,21,20,18,1,1,1,403.0
4,96,43,4,0,0,1,57.0
9,68,73,4,0,1,1,57.0
10,23,42,4,1,0,1,57.0
88,63,0,17,2,2,1,400.0
21,37,74,4,0,2,1,57.0
33,79,64,4,0,0,1,57.0
79,97,42,17,1,0,1,400.0
34,62,67,4,0,2,1,57.0
36,63,47,4,0,2,1,57.0
37,75,33,4,0,2,1,57.0
75,42,37,17,2,3,1,400.0
74,94,40,17,2,1,1,400.0
38,4,76,4,0,1,1,57.0
42,67,52,4,1,0,1,57.0
43,36,43,4,0,0,1,57.0
67,7,48,4,0,0,1,57.0
67,55,37,4,0,1,1,57.0
71,19,19,17,2,1,1,400.0
75,67,72,4,0,2,1,57.0
52,0,0,17,1,1,1,400.0
80,86,57,4,1,1,1,57.0
84,16,41,4,0,1,1,57.0
50,91,39,17,1,1,1,400.0
46,16,62,17,2,1,1,400.0
44,38,38,17,1,1,1,400.0
36,32,58,17,1,1,1,400.0
84,52,26,4,0,0,1,57.0
91,23,61,4,0,1,1,57.0
92,62,70,4,0,3,1,57.0
26,89,63,17,1,2,1,400.0
4,31,39,4,0,1,1,59.0
9,62,33,4,3,0,1,59.0
26,29,47,17,2,1,1,400.0
22,0,0,17,2,2,1,400.0
13,2,0,17,2,0,1,400.0
9,76,57,4,3,1,1,59.0
13,76,69,4,0,2,1,59.0
26,56,76,4,0,2,1,59.0
11,23,0,17,1,0,1,400.0
27,55,52,4,0,0,1,59.0
9,75,0,17,3,3,1,400.0
28,36,53,4,0,1,1,59.0
98,78,20,17,1,1,1,397.0
98,30,58,17,1,2,1,397.0
73,61,0,17,1,1,1,397.0
70,29,0,17,2,2,1,397.0
65,39,21,17,0,2,1,397.0
34,67,68,4,1,2,1,59.0
53,11,0,17,1,2,1,397.0
41,52,65,4,1,0,1,59.0
54,32,68,4,0,0,1,59.0
55,26,48,4,0,3,1,59.0
62,66,23,4,0,0,1,59.0
20,87,19,17,1,1,1,397.0
8,38,55,17,2,1,1,397.0
63,23,70,4,0,1,1,59.0
77,84,38,4,0,1,1,59.0
91,21,38,17,2,1,1,394.0
53,22,60,17,1,2,1,394.0
50,6,56,17,1,1,1,394.0
80,34,53,4,1,2,1,59.0
80,65,49,4,1,0,1,59.0
49,43,0,17,1,2,1,394.0
44,6,55,17,1,2,1,394.0
89,32,64,4,0,0,1,59.0
93,15,74,4,0,2,1,59.0
94,84,76,4,0,2,1,59.0
32,0,42,17,2,1,1,394.0
14,58,19,17,2,1,1,394.0
2,96,17,17,0,2,1,394.0
1,51,0,17,1,1,1,394.0
1,72,72,4,0,2,1,61.0
81,73,39,17,1,1,1,391.0
77,85,0,17,1,1,1,391.0
49,62,61,17,1,4,1,391.0
2,32,38,4,0,2,1,61.0
4,98,35,4,0,2,1,61.0
49,58,61,17,2,1,1,391.0
47,93,37,17,1,2,1,391.0
6,80,73,4,0,2,1,61.0
10,0,72,4,1,1,1,61.0
27,13,19,17,1,2,1,391.0
24,47,63,17,1,2,1,391.0
24,30,0,17,2,2,1,391.0
21,15,56,4,1,2,1,61.0
31,41,69,4,0,2,1,61.0
33,76,52,4,0,1,1,61.0
15,85,0,17,1,2,1,391.0
12,76,0,17,2,2,1,391.0
1,81,38,17,1,2,1,391.0
58,4,26,4,0,0,1,61.0
92,86,37,17,1,1,1,388.0
60,36,42,4,0,1,1,61.0
86,30,0,17,1,3,1,388.0
62,28,18,4,0,1,1,61.0
67,78,33,4,0,2,1,61.0
72,55,37,17,1,2,1,388.0
72,34,58,4,0,2,1,61.0
79,2,34,4,1,0,1,61.0
71,54,36,17,2,1,1,388.0
79,82,73,4,1,0,1,61.0
88,4,31,4,0,0,1,61.0
88,84,22,4,0,0,1,61.0
65,20,60,17,1,1,1,388.0
89,23,57,4,0,1,1,61.0
89,36,76,4,0,1,1,61.0
0,66,68,4,1,1,1,63.0
4,29,22,4,0,2,1,63.0
59,33,0,17,1,1,1,388.0
27,48,0,17,2,2,1,388.0
26,45,18,17,2,3,1,388.0
11,49,17,17,2,2,1,388.0
6,24,0,17,0,3,1,388.0
90,88,0,17,1,3,1,385.0
7,36,76,4,1,2,1,63.0
87,58,36,17,1,2,1,385.0
83,85,62,17,0,1,1,385.0
77,29,26,17,1,2,1,385.0
16,36,72,4,0,2,1,63.0
72,75,54,17,2,2,1,385.0
61,10,46,17,1,1,1,385.0
17,80,45,4,1,1,1,63.0
22,36,49,4,0,1,1,63.0
28,37,49,4,0,1,1,63.0
29,15,48,4,0,2,1,63.0
39,31,63,4,0,0,1,63.0
40,61,64,4,0,0,1,63.0
40,78,76,4,0,1,1,63.0
44,80,70,4,0,3,1,63.0
58,36,22,4,0,2,1,63.0
60,42,53,17,0,4,1,385.0
6,59,17,17,1,1,1,385.0
60,25,38,4,0,0,1,63.0
61,15,44,4,0,2,1,63.0
96,90,40,17,1,1,1,382.0
87,75,53,17,1,3,1,382.0
81,20,0,17,1,2,1,382.0
63,76,58,4,1,2,1,63.0
64,38,18,17,2,2,1,382.0
63,11,51,17,2,2,1,382.0
69,68,69,4,1,1,1,63.0
73,76,62,4,0,1,1,63.0
39,57,58,17,2,1,1,382.0
78,65,74,4,0,0,1,63.0
79,39,19,4,1,0,1,63.0
79,40,69,4,1,1,1,63.0
81,56,46,4,0,1,1,63.0
26,33,17,17,3,1,1,382.0
93,84,63,17,1,3,1,379.0
67,66,0,17,0,1,1,379.0
84,65,37,4,0,1,1,63.0
57,83,62,17,2,1,1,379.0
8,68,76,4,0,2,1,65.0
18,17,69,4,0,1,1,65.0
22,69,45,4,0,2,1,65.0
23,74,38,4,0,3,1,65.0
50,14,0,17,2,2,1,379.0
26,76,40,4,2,1,1,65.0
27,56,64,4,2,1,1,65.0
31,36,18,4,1,1,1,65.0
32,53,76,4,1,2,1,65.0
39,61,0,17,2,2,1,379.0
36,20,68,4,2,0,1,65.0
36,50,60,4,2,0,1,65.0
36,70,64,4,2,2,1,65.0
38,18,0,17,2,1,1,379.0
28,78,0,17,1,2,1,379.0
40,32,55,4,0,3,1,65.0
47,32,70,4,0,2,1,65.0
64,55,72,4,0,3,1,65.0
28,53,40,17,2,1,1,379.0
66,15,70,4,0,1,1,65.0
97,23,18,17,1,1,1,376.0
92,67,54,17,1,3,1,376.0
68,52,46,4,0,1,1,65.0
70,37,25,4,2,0,1,65.0
75,56,68,4,0,2,1,65.0
80,10,38,4,1,1,1,65.0
60,28,0,17,1,2,1,376.0
84,27,33,4,0,2,1,65.0
17,65,58,4,1,0,1,67.0
57,87,18,17,2,2,1,376.0
37,38,7,4,0,3,1,67.0
17,98,0,17,1,2,1,376.0
38,79,76,4,1,2,1,67.0
41,84,18,4,1,0,1,67.0
14,54,53,17,2,1,1,376.0
10,24,17,17,2,2,1,376.0
43,40,63,4,0,1,1,67.0
50,33,43,4,0,0,1,67.0
52,67,58,4,0,2,1,67.0
56,80,34,4,1,1,1,67.0
61,88,40,4,0,0,1,67.0
78,7,70,4,0,1,1,67.0
79,22,38,4,1,2,1,67.0
80,56,30,4,1,1,1,67.0
82,89,69,4,0,3,1,67.0
8,90,0,17,2,2,1,376.0
7,96,20,17,1,3,1,376.0
4,26,0,17,0,3,1,376.0
2,77,43,17,1,1,1,376.0
87,40,0,16,2,1,1,373.0
84,20,14,4,0,3,1,67.0
60,81,37,16,1,3,1,373.0
84,25,10,4,0,2,1,67.0
86,61,71,4,0,1,1,67.0
44,52,17,16,2,1,1,373.0
87,56,39,4,0,1,1,67.0
94,23,72,4,0,3,1,67.0
97,62,65,4,0,1,1,67.0
35,91,40,16,1,3,1,373.0
99,31,76,4,1,1,1,67.0
3,67,76,4,0,3,1,69.0
28,23,17,16,2,2,1,373.0
19,54,58,16,1,2,1,373.0
4,69,18,4,0,3,1,69.0
35,13,59,16,2,2,1,370.0
34,73,62,16,2,1,1,370.0
5,4,68,4,0,1,1,69.0
81,13,17,16,1,3,1,367.0
19,4,64,4,0,1,1,69.0
23,41,29,4,0,1,1,69.0
78,48,37,16,1,2,1,367.0
29,32,76,4,0,2,1,69.0
31,1,68,4,1,0,1,69.0
33,93,60,4,0,2,1,69.0
66,40,0,16,2,2,1,367.0
34,56,72,4,1,2,1,69.0
35,84,61,4,0,1,1,69.0
41,37,3,4,1,0,1,69.0
62,47,0,16,0,1,1,367.0
41,67,25,4,1,0,1,69.0
42,36,48,4,1,2,1,69.0
31,11,22,16,1,3,1,367.0
43,95,53,4,0,0,1,69.0
44,41,76,4,1,2,1,69.0
19,59,34,16,2,1,1,367.0
14,95,36,16,2,1,1,367.0
44,60,72,4,1,0,1,69.0
3,73,18,16,3,2,1,367.0
91,87,55,16,2,2,1,364.0
83,81,19,16,2,2,1,364.0
45,67,72,4,0,3,1,69.0
47,78,58,4,0,2,1,69.0
49,55,74,4,0,1,1,69.0
74,98,57,16,2,2,1,364.0
66,37,39,16,2,2,1,364.0
49,78,63,4,0,3,1,69.0
48,29,64,16,2,1,1,364.0
56,66,18,4,1,1,1,69.0
59,76,71,4,0,3,1,69.0
62,90,57,4,1,1,1,69.0
64,18,76,4,1,1,1,69.0
44,77,60,16,2,1,1,364.0
35,34,37,16,2,2,1,364.0
13,84,0,16,3,1,1,364.0
70,62,53,4,2,1,1,69.0
8,52,64,16,1,1,1,364.0
