src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,68,68,3,0,0,1,33.0
59,26,0,22,0,1,1,502.0
83,56,73,3,0,0,1,33.0
27,59,22,22,0,0,1,502.0
91,68,65,3,0,0,1,33.0
64,44,46,21,0,0,1,499.0
48,85,22,21,0,0,1,499.0
2,4,70,3,0,0,1,35.0
5,68,0,21,0,0,1,499.0
93,24,22,21,0,1,1,496.0
59,16,44,21,0,1,1,496.0
14,15,68,3,0,0,1,35.0
46,8,46,21,0,0,1,496.0
15,68,62,3,0,0,1,35.0
30,15,65,3,0,0,1,35.0
37,95,73,3,0,0,1,35.0
54,41,62,3,0,0,1,35.0
24,76,45,21,0,1,1,496.0
56,46,62,3,0,1,1,35.0
73,62,71,3,0,0,1,35.0
86,37,65,3,0,0,1,35.0
13,15,20,3,0,0,1,37.0
65,13,0,21,0,1,1,493.0
15,28,59,3,0,0,1,37.0
98,3,22,21,0,1,1,490.0
37,7,62,3,0,0,1,37.0
37,69,59,3,0,1,1,37.0
82,36,22,21,0,0,1,490.0
79,76,0,21,0,0,1,490.0
41,48,59,3,0,0,1,37.0
46,72,77,3,0,1,1,37.0
53,68,59,3,0,0,1,37.0
21,74,45,21,0,0,1,490.0
17,78,46,21,0,1,1,490.0
72,66,65,3,0,0,1,37.0
42,43,22,21,1,0,1,487.0
38,5,21,21,0,0,1,487.0
72,88,62,3,0,0,1,37.0
73,41,56,3,0,0,1,37.0
13,29,21,21,1,0,1,487.0
80,22,67,3,0,0,1,37.0
80,62,64,3,0,0,1,37.0
88,22,0,21,0,0,1,484.0
29,84,66,3,0,0,1,39.0
47,84,63,3,0,0,1,39.0
50,23,65,3,0,0,1,39.0
57,41,53,3,0,0,1,39.0
53,30,0,21,1,1,1,484.0
10,55,0,21,0,0,1,484.0
76,43,60,3,0,0,1,39.0
9,61,22,21,1,0,1,484.0
80,33,71,3,0,0,1,39.0
58,83,46,21,0,0,1,481.0
80,96,61,3,0,0,1,39.0
83,37,77,3,0,1,1,39.0
0,56,75,3,0,1,1,41.0
11,4,77,3,0,0,1,41.0
44,75,22,21,0,0,1,481.0
26,92,22,21,1,0,1,481.0
21,62,68,3,0,0,1,41.0
96,41,0,21,0,0,1,478.0
22,23,62,3,0,0,1,41.0
24,15,73,3,0,1,1,41.0
36,2,67,3,0,0,1,41.0
42,62,77,3,0,1,1,41.0
52,72,59,3,0,0,1,41.0
71,45,23,21,0,1,1,478.0
58,56,19,3,0,0,1,41.0
70,32,0,21,1,0,1,478.0
69,45,0,21,1,1,1,478.0
80,60,58,3,0,0,1,41.0
89,84,60,3,0,0,1,41.0
10,80,55,3,0,0,1,43.0
63,10,58,21,0,0,1,478.0
51,3,0,21,0,1,1,478.0
14,67,65,3,0,0,1,43.0
5,66,42,21,0,0,1,478.0
93,96,21,20,1,0,1,475.0
14,84,57,3,0,0,1,43.0
23,58,43,3,0,0,1,43.0
85,93,43,20,0,1,1,475.0
31,68,21,20,0,0,1,475.0
24,55,68,3,0,0,1,43.0
99,75,43,20,0,0,1,472.0
32,69,77,3,0,0,1,43.0
34,4,77,3,0,1,1,43.0
97,26,43,20,0,1,1,472.0
46,63,0,20,1,0,1,472.0
36,10,52,3,0,0,1,43.0
38,56,59,3,0,0,1,43.0
89,29,0,20,0,0,1,469.0
40,41,50,3,0,0,1,43.0
88,73,21,20,0,0,1,469.0
41,60,47,3,0,0,1,43.0
76,16,21,20,0,1,1,469.0
75,34,0,20,1,1,1,469.0
41,62,44,3,0,0,1,43.0
47,15,56,3,0,0,1,43.0
52,37,56,3,0,0,1,43.0
74,72,0,20,1,0,1,469.0
53,62,56,3,0,0,1,43.0
57,62,61,3,0,0,1,43.0
58,68,77,3,0,1,1,43.0
36,89,0,20,0,1,1,469.0
69,79,71,3,0,0,1,43.0
69,80,68,3,0,1,1,43.0
7,21,0,20,0,0,1,469.0
72,43,20,20,0,1,1,466.0
69,88,21,20,1,1,1,466.0
76,51,57,3,0,0,1,43.0
68,47,0,20,1,0,1,466.0
12,48,44,20,0,1,1,466.0
8,16,0,20,1,1,1,466.0
81,67,62,3,0,0,1,43.0
85,62,74,3,0,1,1,43.0
15,72,53,3,0,0,1,45.0
99,49,23,20,0,1,1,463.0
98,14,0,20,1,0,1,463.0
93,68,0,20,1,2,1,463.0
26,82,43,20,2,0,1,463.0
24,86,43,20,1,0,1,463.0
33,39,77,3,0,0,1,45.0
21,78,20,20,0,0,1,463.0
9,47,43,20,1,1,1,463.0
80,29,0,20,0,1,1,460.0
74,90,20,20,1,1,1,460.0
66,30,22,20,0,1,1,460.0
43,22,40,20,1,0,1,460.0
73,70,0,20,0,2,1,457.0
35,18,77,3,0,0,1,45.0
35,37,53,3,0,0,1,45.0
36,57,74,3,0,0,1,45.0
58,88,22,20,0,2,1,457.0
41,82,41,3,0,1,1,45.0
47,76,53,3,0,0,1,45.0
53,55,65,3,0,0,1,45.0
9,77,0,20,2,0,1,457.0
55,24,62,3,0,2,1,45.0
56,26,16,3,0,2,1,45.0
56,57,56,3,0,0,1,45.0
57,84,50,3,0,0,1,45.0
58,23,16,3,0,0,1,45.0
67,69,56,3,0,1,1,45.0
7,15,0,20,1,0,1,457.0
76,62,50,3,0,0,1,45.0
89,62,53,3,0,0,1,45.0
95,32,23,20,0,0,1,454.0
4,54,67,3,0,0,1,47.0
77,45,46,20,0,0,1,454.0
63,18,0,20,1,0,1,454.0
5,72,73,3,0,1,1,47.0
7,43,60,20,1,1,1,454.0
3,63,43,20,1,1,1,454.0
50,83,23,20,0,1,1,451.0
47,95,20,20,0,1,1,451.0
6,31,77,3,0,0,1,47.0
39,91,23,20,0,0,1,451.0
30,84,54,3,0,0,1,47.0
37,62,47,3,0,0,1,47.0
40,22,37,3,0,0,1,47.0
34,8,44,20,1,1,1,451.0
43,62,65,3,0,1,1,47.0
22,71,0,20,1,1,1,451.0
46,36,71,3,0,0,1,47.0
49,67,59,3,0,0,1,47.0
51,41,38,3,0,0,1,47.0
19,14,22,20,0,0,1,451.0
13,70,0,20,0,3,1,451.0
57,88,41,19,1,0,1,448.0
57,23,47,3,0,0,1,47.0
44,64,0,19,1,1,1,448.0
65,0,72,3,0,0,1,47.0
65,68,56,3,0,0,1,47.0
38,24,0,19,0,1,1,448.0
30,55,42,19,1,0,1,448.0
27,96,0,19,0,1,1,448.0
69,23,53,3,1,0,1,47.0
73,23,59,3,0,0,1,47.0
82,41,77,3,0,1,1,47.0
94,54,0,19,1,0,1,445.0
84,75,47,3,0,1,1,47.0
95,33,68,3,0,0,1,47.0
1,40,65,3,0,0,1,49.0
90,15,0,19,0,1,1,445.0
4,18,64,3,0,0,1,49.0
89,56,20,19,0,1,1,445.0
6,4,61,3,0,0,1,49.0
71,39,43,19,1,0,1,445.0
28,18,74,3,0,0,1,49.0
28,84,44,3,0,0,1,49.0
48,53,0,19,0,2,1,445.0
31,90,74,3,0,0,1,49.0
36,75,64,3,0,0,1,49.0
45,66,44,19,1,1,1,445.0
36,79,61,3,0,0,1,49.0
43,1,0,19,1,1,1,445.0
38,55,77,3,0,1,1,49.0
44,67,43,3,0,0,1,49.0
46,80,74,3,0,1,1,49.0
19,25,42,19,0,0,1,445.0
10,74,21,19,0,2,1,445.0
5,83,0,19,1,1,1,445.0
48,33,74,3,0,0,1,49.0
48,76,47,3,0,0,1,49.0
49,76,44,3,0,0,1,49.0
97,58,0,19,0,1,1,442.0
88,35,0,19,1,1,1,442.0
50,76,70,3,0,1,1,49.0
58,55,74,3,0,1,1,49.0
61,7,71,3,0,0,1,49.0
71,55,21,19,1,0,1,442.0
71,21,0,19,2,1,1,442.0
46,66,20,19,1,1,1,442.0
69,15,50,3,1,0,1,49.0
78,52,73,3,0,0,1,49.0
80,82,52,3,0,1,1,49.0
46,10,39,19,1,1,1,442.0
89,79,77,3,0,0,1,49.0
39,42,0,19,0,1,1,442.0
91,62,71,3,0,1,1,49.0
0,60,68,4,0,0,1,51.0
20,3,0,19,0,2,1,442.0
2,68,52,4,0,0,1,51.0
17,21,19,19,1,1,1,442.0
51,48,60,19,0,2,1,439.0
10,72,48,4,0,0,1,51.0
14,62,61,4,0,1,1,51.0
31,64,41,19,0,1,1,439.0
36,48,55,4,0,0,1,51.0
54,76,76,4,0,1,1,51.0
27,3,44,19,0,2,1,439.0
56,90,52,4,0,1,1,51.0
20,8,46,19,0,2,1,439.0
5,99,19,19,1,1,1,439.0
3,33,19,19,2,0,1,439.0
81,45,0,19,0,2,1,436.0
60,37,43,4,0,0,1,51.0
79,53,21,19,0,1,1,436.0
57,14,0,19,1,1,1,436.0
61,4,57,4,0,0,1,51.0
52,28,0,19,0,0,1,436.0
49,99,0,19,0,1,1,436.0
64,72,69,4,0,1,1,51.0
71,76,76,4,0,2,1,51.0
87,68,42,4,0,0,1,51.0
29,48,42,19,0,3,1,436.0
91,41,61,4,0,1,1,51.0
99,55,70,4,0,1,1,51.0
22,73,20,19,1,1,1,436.0
19,22,39,19,1,1,1,436.0
91,15,23,19,1,0,1,433.0
87,34,0,19,0,2,1,433.0
83,72,43,19,1,1,1,433.0
4,15,46,4,0,0,1,53.0
82,52,19,19,1,0,1,433.0
6,62,40,4,0,0,1,53.0
74,13,42,19,1,1,1,433.0
15,50,42,4,0,1,1,53.0
18,62,36,4,0,0,1,53.0
33,37,39,4,0,0,1,53.0
36,69,46,4,0,1,1,53.0
30,38,61,19,1,1,1,433.0
18,53,40,19,0,1,1,433.0
12,51,0,19,1,1,1,433.0
37,29,35,4,0,1,1,53.0
37,81,31,4,0,0,1,53.0
42,76,72,4,0,2,1,53.0
51,55,53,4,0,1,1,53.0
27,8,20,19,1,1,1,430.0
53,72,76,4,0,2,1,53.0
20,19,0,19,1,1,1,430.0
13,80,61,19,1,2,1,430.0
77,15,76,4,0,1,1,53.0
98,67,76,4,0,1,1,53.0
4,6,53,4,0,0,1,55.0
9,41,73,4,0,1,1,55.0
3,82,0,19,3,1,1,430.0
0,36,22,19,0,1,1,430.0
81,38,35,19,0,1,1,427.0
45,64,19,19,2,1,1,427.0
11,62,32,4,0,0,1,55.0
11,67,52,4,0,0,1,55.0
43,32,43,19,2,0,1,427.0
17,39,73,4,0,0,1,55.0
28,15,69,4,0,1,1,55.0
29,23,76,4,0,1,1,55.0
18,30,0,19,1,2,1,427.0
11,0,56,19,0,1,1,427.0
31,37,17,4,0,0,1,55.0
93,32,0,18,2,1,1,424.0
36,39,69,4,1,0,1,55.0
60,80,39,4,0,0,1,55.0
91,22,43,18,0,2,1,424.0
66,80,76,4,0,3,1,55.0
80,9,48,4,0,2,1,55.0
86,55,39,4,0,1,1,55.0
89,82,55,18,1,1,1,424.0
4,96,42,4,0,0,1,57.0
87,92,19,18,0,1,1,424.0
10,23,44,4,0,1,1,57.0
21,37,73,4,0,1,1,57.0
74,37,61,18,1,2,1,424.0
42,71,62,18,1,1,1,424.0
33,79,64,4,0,0,1,57.0
25,42,0,18,0,2,1,424.0
34,62,73,4,0,2,1,57.0
38,4,73,4,0,1,1,57.0
12,11,19,18,1,1,1,424.0
38,37,69,4,0,1,1,57.0
11,22,58,18,1,1,1,424.0
9,63,20,18,2,1,1,424.0
42,67,48,4,1,0,1,57.0
43,36,76,4,0,1,1,57.0
92,54,37,18,1,0,1,421.0
67,7,39,4,0,1,1,57.0
89,40,20,18,1,1,1,421.0
44,76,19,18,1,1,1,421.0
67,55,35,4,0,1,1,57.0
72,93,44,4,0,2,1,57.0
34,60,19,18,2,0,1,421.0
75,67,72,4,0,1,1,57.0
80,86,35,4,0,0,1,57.0
14,1,23,18,1,0,1,421.0
11,27,0,18,1,1,1,421.0
7,27,20,18,1,2,1,421.0
3,81,19,18,3,1,1,421.0
63,28,19,18,2,0,1,418.0
83,62,69,4,0,2,1,57.0
48,80,0,18,1,1,1,418.0
84,16,40,4,0,2,1,57.0
84,52,36,4,0,1,1,57.0
47,72,0,18,1,1,1,418.0
91,23,76,4,0,2,1,57.0
38,29,0,18,1,2,1,418.0
98,37,72,4,0,3,1,57.0
4,31,13,4,0,0,1,59.0
9,62,69,4,0,3,1,59.0
9,99,52,18,2,1,1,418.0
9,76,66,4,1,1,1,59.0
91,39,0,18,1,1,1,415.0
75,88,50,18,1,1,1,415.0
26,56,71,4,0,1,1,59.0
27,55,66,4,0,1,1,59.0
75,50,20,18,1,1,1,415.0
28,36,65,4,0,1,1,59.0
47,28,18,18,1,1,1,415.0
40,57,19,18,0,1,1,415.0
34,67,68,4,0,1,1,59.0
32,5,38,18,1,1,1,415.0
41,52,32,4,0,1,1,59.0
31,12,37,18,1,1,1,415.0
54,32,72,4,0,0,1,59.0
55,26,31,4,1,2,1,59.0
28,57,60,18,1,1,1,415.0
62,66,16,4,0,1,1,59.0
10,50,0,18,1,1,1,415.0
63,23,54,4,0,1,1,59.0
9,25,18,18,3,0,1,415.0
86,35,19,18,1,1,1,412.0
77,84,32,4,0,0,1,59.0
58,49,43,18,1,1,1,412.0
80,34,44,4,0,2,1,59.0
46,96,19,18,2,1,1,412.0
45,30,38,18,2,2,1,412.0
80,65,31,4,0,0,1,59.0
89,32,68,4,0,0,1,59.0
28,25,0,18,1,1,1,412.0
93,15,74,4,0,2,1,59.0
9,65,36,18,3,0,1,412.0
94,84,76,4,0,1,1,59.0
99,96,76,4,0,0,1,59.0
92,31,0,18,1,1,1,409.0
64,78,60,18,1,2,1,409.0
64,35,37,18,2,1,1,409.0
54,22,19,18,0,2,1,409.0
1,72,61,4,0,2,1,61.0
2,32,63,4,0,0,1,61.0
4,98,38,4,0,1,1,61.0
40,85,0,18,0,1,1,409.0
6,80,27,4,0,0,1,61.0
13,37,76,4,0,3,1,61.0
18,82,70,4,0,0,1,61.0
21,15,41,4,0,1,1,61.0
31,41,69,4,0,1,1,61.0
32,79,18,18,1,1,1,409.0
33,76,15,4,0,1,1,61.0
27,42,39,18,1,2,1,409.0
60,36,61,4,0,1,1,61.0
26,78,0,18,3,0,1,409.0
13,90,0,18,2,1,1,409.0
11,14,37,18,1,2,1,409.0
62,28,28,4,0,2,1,61.0
5,78,56,18,1,3,1,409.0
67,78,31,4,0,1,1,61.0
81,61,0,18,1,0,1,406.0
74,3,40,18,2,3,1,406.0
72,34,40,4,0,2,1,61.0
57,20,19,18,2,1,1,406.0
79,2,57,4,0,0,1,61.0
88,84,72,4,1,1,1,61.0
89,36,56,4,0,1,1,61.0
0,31,9,4,1,0,1,63.0
49,23,0,18,1,1,1,406.0
28,42,36,18,1,3,1,406.0
4,29,31,4,0,1,1,63.0
7,36,52,4,0,1,1,63.0
16,36,76,4,0,2,1,63.0
17,80,69,4,0,3,1,63.0
22,36,72,4,0,2,1,63.0
28,37,55,4,0,1,1,63.0
9,82,0,18,3,2,1,406.0
29,15,62,4,0,1,1,63.0
33,17,60,4,0,1,1,63.0
89,59,0,18,2,1,1,403.0
37,78,27,4,0,1,1,63.0
39,31,65,4,0,0,1,63.0
87,36,0,18,1,1,1,403.0
70,23,21,18,1,0,1,403.0
40,61,61,4,0,0,1,63.0
40,78,42,4,0,0,1,63.0
69,94,62,18,1,1,1,403.0
63,33,0,18,2,1,1,403.0
44,80,76,4,0,4,1,63.0
60,97,0,18,0,1,1,403.0
54,25,18,18,1,1,1,403.0
43,77,0,18,2,1,1,403.0
42,12,57,18,2,1,1,403.0
58,36,12,4,0,2,1,63.0
60,25,73,4,0,0,1,63.0
39,77,18,18,1,1,1,403.0
61,15,53,4,0,1,1,63.0
39,60,36,18,1,1,1,403.0
63,76,50,4,0,2,1,63.0
1,67,41,18,0,1,1,403.0
1,21,38,18,1,1,1,403.0
69,68,42,4,1,1,1,63.0
73,76,41,4,0,1,1,63.0
78,65,76,4,0,0,1,63.0
88,63,63,17,2,1,1,400.0
79,39,53,4,0,2,1,63.0
79,40,46,4,0,0,1,63.0
81,56,67,4,0,1,1,63.0
84,65,27,4,0,0,1,63.0
8,68,73,4,0,1,1,65.0
79,97,36,17,1,1,1,400.0
75,42,18,17,2,2,1,400.0
18,17,60,4,0,2,1,65.0
22,69,33,4,0,2,1,65.0
23,74,12,4,0,2,1,65.0
74,94,58,17,2,2,1,400.0
26,76,67,4,0,2,1,65.0
27,56,76,4,0,2,1,65.0
71,19,61,17,2,0,1,400.0
31,36,61,4,0,2,1,65.0
52,0,38,17,0,1,1,400.0
50,91,43,17,0,1,1,400.0
46,16,0,17,2,2,1,400.0
44,38,42,17,1,0,1,400.0
36,32,16,17,2,2,1,400.0
26,89,63,17,1,2,1,400.0
32,53,72,4,1,0,1,65.0
36,20,48,4,1,1,1,65.0
36,50,44,4,1,2,1,65.0
26,29,63,17,2,1,1,400.0
22,0,0,17,2,2,1,400.0
13,2,18,17,2,0,1,400.0
11,23,18,17,2,1,1,400.0
36,70,18,4,1,4,1,65.0
9,75,54,17,3,2,1,400.0
40,32,57,4,0,1,1,65.0
40,79,53,4,0,1,1,65.0
98,78,20,17,1,2,1,397.0
47,32,76,4,0,1,1,65.0
64,55,76,4,0,2,1,65.0
98,30,56,17,1,2,1,397.0
66,15,72,4,0,3,1,65.0
73,61,0,17,1,1,1,397.0
68,52,48,4,0,1,1,65.0
70,37,74,4,0,4,1,65.0
75,56,68,4,0,2,1,65.0
80,10,23,4,0,1,1,65.0
70,29,39,17,1,1,1,397.0
84,27,16,4,0,2,1,65.0
65,39,54,17,1,1,1,397.0
53,11,59,17,1,2,1,397.0
17,65,68,4,1,0,1,67.0
20,87,52,17,1,1,1,397.0
20,56,72,4,0,2,1,67.0
37,38,23,4,0,1,1,67.0
8,38,0,17,2,2,1,397.0
38,79,65,4,0,1,1,67.0
41,84,23,4,0,0,1,67.0
43,40,56,4,0,1,1,67.0
45,84,68,4,0,1,1,67.0
91,21,60,17,1,1,1,394.0
50,33,61,4,0,1,1,67.0
52,67,64,4,0,1,1,67.0
53,22,61,17,2,2,1,394.0
50,6,46,17,1,1,1,394.0
49,43,62,17,1,2,1,394.0
44,6,63,17,1,1,1,394.0
56,80,48,4,0,1,1,67.0
32,0,33,17,2,2,1,394.0
14,58,61,17,1,1,1,394.0
61,88,46,4,0,1,1,67.0
79,22,42,4,0,3,1,67.0
80,56,44,4,1,0,1,67.0
2,96,0,17,0,2,1,394.0
1,51,21,17,1,0,1,394.0
81,73,39,17,1,1,1,391.0
77,85,36,17,1,1,1,391.0
49,62,0,17,2,1,1,391.0
84,20,12,4,0,2,1,67.0
84,25,8,4,0,2,1,67.0
49,58,19,17,2,1,1,391.0
47,93,63,17,1,1,1,391.0
27,13,57,17,1,2,1,391.0
86,61,76,4,0,1,1,67.0
24,47,63,17,1,2,1,391.0
24,30,19,17,2,2,1,391.0
15,85,19,17,1,1,1,391.0
12,76,0,17,2,2,1,391.0
1,81,56,17,1,1,1,391.0
92,86,55,17,1,1,1,388.0
86,30,0,17,1,3,1,388.0
87,56,38,4,0,2,1,67.0
94,23,72,4,0,1,1,67.0
72,55,18,17,1,2,1,388.0
71,54,36,17,2,1,1,388.0
97,62,24,4,0,0,1,67.0
99,31,66,4,0,1,1,67.0
65,20,16,17,1,2,1,388.0
3,67,76,4,0,2,1,69.0
4,69,27,4,0,2,1,69.0
59,33,43,17,1,0,1,388.0
27,48,38,17,2,2,1,388.0
5,4,69,4,0,1,1,69.0
23,41,39,4,0,1,1,69.0
29,32,72,4,0,2,1,69.0
31,1,5,4,0,2,1,69.0
26,45,63,17,3,1,1,388.0
33,93,11,4,0,3,1,69.0
11,49,36,17,2,2,1,388.0
6,24,0,17,0,2,1,388.0
90,88,56,17,1,3,1,385.0
87,58,18,17,1,2,1,385.0
34,56,64,4,1,2,1,69.0
35,84,64,4,0,1,1,69.0
83,85,62,17,1,1,1,385.0
77,29,53,17,1,2,1,385.0
41,37,28,4,0,1,1,69.0
72,75,0,17,2,2,1,385.0
41,67,27,4,1,0,1,69.0
42,36,57,4,1,2,1,69.0
61,10,58,17,1,1,1,385.0
43,95,52,4,0,0,1,69.0
44,41,72,4,0,2,1,69.0
60,42,0,17,1,3,1,385.0
45,67,72,4,0,2,1,69.0
6,59,18,17,1,1,1,385.0
96,90,37,17,1,2,1,382.0
87,75,35,17,1,2,1,382.0
81,20,33,17,2,2,1,382.0
64,38,17,17,2,2,1,382.0
63,11,37,17,2,3,1,382.0
49,55,62,4,0,1,1,69.0
56,66,12,4,0,1,1,69.0
39,57,0,17,2,2,1,382.0
59,76,76,4,0,3,1,69.0
62,90,20,4,0,2,1,69.0
26,33,18,17,3,1,1,382.0
93,84,18,17,2,1,1,379.0
67,66,0,17,0,2,1,379.0
64,18,76,4,2,1,1,69.0
57,83,37,17,2,2,1,379.0
50,14,63,17,1,2,1,379.0
65,43,23,4,0,2,1,69.0
39,61,17,17,2,1,1,379.0
70,62,70,4,0,4,1,69.0
81,40,76,4,0,1,1,69.0
38,18,34,17,2,1,1,379.0
85,32,68,4,0,1,1,69.0
87,23,68,4,0,1,1,69.0
28,78,0,17,2,1,1,379.0
28,53,32,17,2,2,1,379.0
97,23,18,17,1,2,1,376.0
92,67,0,17,2,1,1,376.0
88,32,76,4,1,2,1,69.0
90,61,19,4,0,2,1,69.0
94,15,68,4,0,2,1,69.0
94,18,32,4,1,0,1,69.0
60,28,54,17,1,2,1,376.0
57,87,54,17,2,2,1,376.0
54,9,0,17,1,4,1,376.0
17,98,0,17,1,2,1,376.0
98,18,52,4,1,1,1,69.0
99,2,48,4,1,0,1,69.0
14,54,41,17,1,2,1,376.0
10,24,36,17,2,2,1,376.0
8,90,17,17,2,3,1,376.0
99,89,73,4,1,0,1,69.0
7,96,43,17,1,2,1,376.0
4,26,35,17,1,3,1,376.0
7,68,67,4,0,1,1,71.0
12,39,76,4,0,1,1,71.0
2,77,0,17,1,2,1,376.0
13,67,68,4,0,2,1,71.0
87,40,0,16,2,1,1,373.0
17,44,38,4,1,1,1,71.0
18,37,24,4,0,1,1,71.0
19,72,65,4,1,1,1,71.0
60,81,17,16,1,2,1,373.0
44,52,0,16,2,1,1,373.0
23,13,8,4,0,3,1,71.0
29,4,23,4,1,0,1,71.0
35,91,55,16,1,2,1,373.0
29,60,59,4,1,2,1,71.0
39,55,19,4,0,1,1,71.0
44,86,68,4,0,0,1,71.0
46,55,67,4,0,2,1,71.0
28,23,0,16,3,2,1,373.0
19,54,19,16,1,2,1,373.0
47,18,72,4,0,1,1,71.0
48,41,65,4,0,1,1,71.0
35,13,35,16,2,2,1,370.0
34,73,56,16,2,1,1,370.0
81,13,50,16,2,3,1,367.0
78,48,0,16,2,2,1,367.0
48,86,51,4,0,1,1,71.0
66,40,63,16,1,2,1,367.0
53,86,47,4,0,1,1,71.0
62,47,0,16,0,2,1,367.0
58,0,5,4,0,1,1,71.0
31,11,18,16,1,3,1,367.0
19,59,60,16,2,1,1,367.0
14,95,0,16,2,1,1,367.0
3,73,63,16,1,2,1,367.0
91,87,16,16,2,2,1,364.0
83,81,0,16,2,2,1,364.0
58,61,70,4,0,2,1,71.0
74,98,17,16,3,2,1,364.0
60,27,54,4,0,3,1,71.0
66,37,32,16,2,1,1,364.0
48,29,18,16,1,2,1,364.0
44,77,17,16,2,2,1,364.0
35,34,0,16,2,3,1,364.0
13,84,12,16,3,2,1,364.0
61,76,18,4,0,2,1,71.0
8,52,64,16,1,1,1,364.0
67,51,19,16,1,1,1,361.0
63,68,46,4,0,1,1,71.0
66,16,48,16,2,2,1,361.0
58,21,0,16,2,2,1,361.0
63,86,39,4,1,1,1,71.0
47,24,16,16,2,3,1,361.0
65,60,64,4,0,2,1,71.0
72,56,39,4,1,1,1,71.0
72,87,35,4,1,2,1,71.0
74,40,72,4,0,1,1,71.0
33,95,40,16,1,1,1,361.0
98,43,33,16,2,3,1,358.0
63,12,54,16,2,2,1,358.0
44,96,54,16,2,1,1,358.0
7,38,51,16,2,2,1,358.0
79,77,72,4,1,0,1,71.0
80,2,40,4,1,0,1,71.0
83,78,19,4,1,1,1,71.0
94,56,58,4,1,1,1,71.0
94,60,36,16,1,2,1,355.0
92,99,17,16,2,2,1,355.0
96,37,65,4,0,1,1,71.0
99,97,39,4,1,0,1,71.0
2,24,44,4,0,3,1,73.0
92,57,33,16,2,3,1,355.0
83,87,16,16,2,3,1,355.0
57,11,0,16,3,2,1,355.0
30,98,49,16,3,2,1,355.0
19,75,0,16,2,3,1,355.0
2,61,36,4,0,1,1,73.0
