src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,4,70,2,0,0,1,9.0
7,78,20,14,0,1,1,307.0
91,37,0,14,0,1,1,304.0
24,52,72,2,0,0,1,9.0
26,28,72,2,0,0,1,9.0
28,39,70,2,0,0,1,9.0
28,93,68,2,0,0,1,9.0
41,51,76,2,0,0,1,9.0
99,67,52,14,0,0,1,301.0
4,86,0,14,0,1,1,301.0
41,89,74,2,0,1,1,9.0
42,5,66,2,0,0,1,9.0
28,7,34,13,0,0,1,298.0
8,99,22,13,0,1,1,298.0
43,47,72,2,1,0,1,9.0
43,65,76,2,1,0,1,9.0
44,56,72,2,0,0,1,9.0
44,79,70,2,0,0,1,9.0
44,85,68,2,0,0,1,9.0
45,21,68,2,0,0,1,9.0
45,40,62,2,0,0,1,9.0
45,76,78,2,0,0,1,9.0
89,90,0,13,1,1,1,295.0
45,33,15,13,0,1,1,295.0
30,19,17,13,1,0,1,292.0
18,65,37,13,0,0,1,292.0
87,76,0,13,0,2,1,283.0
46,11,70,2,0,0,1,9.0
47,27,66,2,0,0,1,9.0
46,23,16,13,0,1,1,283.0
14,33,52,13,0,0,1,283.0
44,15,32,13,0,1,1,277.0
81,68,16,12,0,2,1,268.0
49,57,74,2,0,0,1,9.0
96,92,22,12,1,0,1,265.0
78,72,59,12,1,0,1,265.0
45,82,14,12,1,1,1,265.0
96,23,56,12,1,1,1,259.0
49,64,41,2,0,0,1,9.0
17,31,58,12,0,0,1,259.0
49,88,72,2,0,0,1,9.0
49,97,76,2,0,0,1,9.0
50,57,70,2,0,0,1,9.0
58,66,68,2,0,0,1,9.0
89,86,59,12,1,0,1,256.0
94,9,36,9,0,0,1,199.0
86,21,14,9,1,0,1,199.0
61,67,76,2,0,0,1,9.0
63,47,64,2,0,0,1,9.0
64,24,36,2,0,1,1,9.0
57,59,59,9,0,0,1,199.0
53,89,13,9,0,1,1,199.0
69,90,70,2,0,0,1,9.0
70,0,70,2,0,0,1,9.0
70,25,72,2,0,0,1,9.0
71,89,78,2,0,1,1,9.0
42,17,18,9,0,1,1,199.0
73,3,72,2,0,0,1,9.0
37,41,56,9,1,0,1,199.0
75,60,78,2,0,0,1,9.0
28,27,47,9,0,0,1,199.0
28,6,56,9,0,1,1,199.0
81,37,74,2,0,0,1,9.0
81,52,68,2,0,0,1,9.0
17,52,0,9,1,0,1,199.0
10,98,21,9,0,0,1,199.0
85,65,74,2,0,0,1,9.0
87,8,70,2,0,0,1,9.0
98,40,30,9,0,1,1,197.0
97,82,32,9,0,1,1,197.0
75,30,59,9,0,1,1,197.0
89,76,76,2,1,0,1,9.0
94,28,66,2,0,0,1,9.0
74,11,55,9,0,0,1,197.0
94,73,70,2,0,0,1,9.0
67,19,66,9,0,1,1,197.0
95,18,76,2,0,0,1,9.0
95,34,74,2,0,0,1,9.0
57,52,9,9,0,0,1,197.0
95,50,52,2,0,0,1,9.0
95,83,72,2,0,1,1,9.0
96,40,78,2,0,2,1,9.0
98,9,72,2,0,0,1,9.0
56,93,55,9,0,0,1,197.0
40,35,0,9,0,1,1,197.0
38,67,14,9,1,1,1,197.0
98,15,70,2,0,0,1,9.0
98,39,68,2,0,0,1,9.0
11,36,0,9,0,2,1,197.0
1,44,36,2,0,1,1,11.0
3,89,22,9,0,1,1,197.0
2,22,0,9,0,1,1,197.0
1,49,70,2,1,0,1,11.0
2,42,62,2,0,0,1,11.0
2,56,60,2,0,1,1,11.0
99,85,42,9,0,0,1,195.0
82,18,61,9,0,1,1,195.0
4,16,68,2,0,0,1,11.0
21,14,36,9,0,0,1,195.0
5,44,64,2,0,0,1,11.0
6,13,70,2,0,0,1,11.0
7,33,68,2,0,0,1,11.0
16,70,36,9,1,0,1,195.0
10,57,30,9,0,0,1,195.0
8,12,72,2,0,0,1,11.0
74,27,38,9,0,1,1,193.0
52,25,51,9,0,0,1,193.0
15,41,65,9,1,0,1,193.0
8,46,36,2,0,0,1,11.0
9,73,68,2,0,0,1,11.0
11,65,68,2,0,0,1,11.0
13,20,72,2,0,0,1,11.0
21,17,72,2,0,0,1,11.0
12,7,47,9,0,0,1,193.0
9,79,45,9,0,1,1,193.0
8,59,68,9,1,0,1,193.0
21,66,66,2,0,0,1,11.0
22,45,76,2,1,0,1,11.0
7,26,56,9,0,1,1,193.0
23,52,76,2,0,1,1,11.0
3,68,0,9,0,2,1,193.0
27,68,72,2,0,0,1,11.0
28,88,20,2,0,0,1,11.0
29,94,68,2,0,0,1,11.0
92,41,0,9,0,1,1,191.0
75,37,14,9,1,1,1,191.0
33,30,34,2,0,1,1,11.0
35,93,70,2,0,0,1,11.0
42,65,27,9,0,0,1,191.0
39,64,34,2,1,0,1,11.0
42,51,40,9,0,1,1,191.0
27,33,0,9,0,1,1,191.0
40,74,53,2,0,0,1,11.0
12,95,35,9,0,1,1,191.0
40,86,19,2,0,0,1,11.0
41,70,39,2,0,1,1,11.0
43,6,68,2,1,0,1,11.0
12,4,56,9,0,0,1,191.0
45,13,74,2,0,0,1,11.0
61,25,60,9,0,0,1,189.0
45,63,70,2,0,0,1,11.0
55,71,16,9,1,0,1,189.0
27,14,9,9,0,1,1,189.0
46,14,68,2,0,0,1,11.0
8,70,45,9,1,0,1,189.0
8,29,54,9,1,0,1,189.0
7,89,31,9,1,1,1,189.0
47,26,39,2,0,0,1,11.0
4,3,14,9,0,1,1,189.0
48,36,76,2,0,0,1,11.0
49,32,68,2,0,0,1,11.0
49,39,66,2,0,1,1,11.0
51,59,78,2,0,0,1,11.0
52,34,64,2,0,0,1,11.0
53,66,36,2,0,0,1,11.0
95,12,14,9,1,1,1,187.0
91,32,56,9,0,2,1,187.0
56,99,74,2,0,0,1,11.0
58,62,76,2,0,0,1,11.0
59,4,21,2,0,1,1,11.0
59,49,19,2,0,1,1,11.0
60,98,74,2,0,1,1,11.0
64,61,14,9,1,0,1,187.0
30,10,39,9,1,0,1,187.0
6,75,29,9,1,1,1,187.0
3,86,50,9,0,1,1,187.0
63,17,78,2,0,1,1,11.0
0,42,0,9,1,1,1,187.0
63,82,68,2,0,1,1,11.0
96,59,68,9,1,1,1,185.0
64,5,76,2,1,0,1,11.0
64,99,72,2,1,0,1,11.0
65,32,50,9,0,1,1,185.0
66,51,57,2,0,0,1,11.0
62,41,35,9,0,1,1,185.0
53,25,22,9,0,1,1,185.0
46,33,38,9,0,1,1,185.0
67,91,76,2,1,0,1,11.0
69,60,53,2,0,0,1,11.0
69,82,66,2,0,1,1,11.0
70,57,68,2,0,0,1,11.0
74,99,76,2,0,0,1,11.0
30,74,48,9,1,1,1,185.0
29,67,38,9,0,1,1,185.0
76,90,68,2,0,0,1,11.0
25,59,31,9,1,1,1,185.0
79,54,66,2,0,0,1,11.0
22,53,38,9,1,0,1,185.0
82,44,78,2,0,1,1,11.0
86,74,78,2,0,1,1,11.0
84,26,16,9,0,0,1,183.0
89,20,41,2,1,0,1,11.0
73,68,32,9,0,2,1,183.0
71,96,25,9,0,2,1,183.0
91,0,39,2,0,0,1,11.0
91,69,18,2,0,1,1,11.0
92,51,55,2,0,0,1,11.0
67,62,66,9,1,0,1,183.0
92,78,18,2,0,0,1,11.0
65,95,59,9,0,1,1,183.0
8,61,23,9,1,0,1,183.0
93,22,72,2,0,1,1,11.0
94,96,19,2,0,1,1,11.0
96,2,38,2,1,0,1,11.0
97,1,74,2,0,1,1,11.0
82,97,41,9,1,0,1,181.0
98,24,66,2,0,0,1,11.0
75,17,59,9,1,1,1,181.0
2,30,19,2,0,0,1,13.0
62,99,0,9,1,0,1,181.0
2,67,58,2,0,1,1,13.0
3,37,70,2,0,0,1,13.0
25,39,40,9,1,1,1,181.0
6,1,66,2,0,1,1,13.0
25,33,49,9,1,1,1,181.0
10,37,48,9,0,2,1,181.0
1,99,9,9,1,0,1,181.0
96,76,70,9,2,1,1,179.0
6,40,17,2,0,0,1,13.0
10,62,70,2,0,1,1,13.0
11,13,76,2,0,0,1,13.0
12,23,70,2,0,1,1,13.0
12,68,66,2,0,0,1,13.0
83,4,23,9,0,0,1,179.0
13,69,68,2,0,0,1,13.0
70,84,55,9,0,0,1,179.0
14,35,66,2,0,0,1,13.0
17,34,72,2,1,0,1,13.0
61,23,29,9,1,1,1,179.0
18,19,53,2,0,0,1,13.0
37,10,23,9,1,1,1,179.0
83,55,14,9,0,2,1,177.0
83,15,45,9,1,1,1,177.0
70,67,23,9,1,1,1,177.0
61,41,9,9,1,1,1,177.0
15,55,54,9,1,1,1,177.0
18,52,20,2,0,0,1,13.0
20,1,64,2,0,1,1,13.0
99,3,9,8,1,0,1,175.0
22,82,74,2,1,0,1,13.0
98,38,57,8,0,1,1,175.0
96,99,0,8,2,1,1,175.0
26,36,70,2,0,0,1,13.0
26,87,68,2,0,0,1,13.0
92,11,9,8,0,0,1,175.0
82,48,52,8,1,0,1,175.0
26,90,51,2,0,1,1,13.0
65,21,17,8,0,1,1,175.0
31,58,72,2,0,0,1,13.0
32,8,66,2,0,1,1,13.0
33,3,66,2,0,0,1,13.0
52,17,39,8,0,2,1,175.0
48,95,0,8,0,2,1,175.0
34,21,62,2,0,0,1,13.0
40,54,60,2,0,0,1,13.0
42,88,68,2,0,0,1,13.0
44,99,66,2,0,0,1,13.0
45,0,64,2,0,0,1,13.0
45,81,60,2,0,0,1,13.0
46,76,72,2,0,0,1,13.0
47,29,62,2,0,1,1,13.0
49,12,45,2,0,0,1,13.0
51,67,53,2,0,1,1,13.0
30,66,68,8,1,1,1,175.0
52,33,66,2,0,1,1,13.0
27,7,56,8,0,1,1,175.0
52,75,49,2,0,1,1,13.0
17,66,9,8,1,1,1,175.0
13,51,16,8,0,0,1,175.0
8,47,0,8,1,1,1,175.0
5,58,31,8,0,0,1,175.0
54,15,43,2,0,0,1,13.0
54,35,62,2,0,0,1,13.0
3,24,56,8,1,0,1,175.0
97,29,0,8,1,1,1,173.0
91,19,0,8,1,0,1,173.0
54,53,53,2,0,0,1,13.0
57,64,57,2,0,1,1,13.0
85,36,17,8,0,1,1,173.0
58,43,70,2,0,1,1,13.0
82,47,70,8,1,1,1,173.0
59,66,17,2,0,1,1,13.0
77,43,15,8,0,1,1,173.0
60,41,70,2,0,1,1,13.0
72,94,14,8,1,1,1,173.0
71,59,59,8,0,1,1,173.0
66,34,0,8,1,1,1,173.0
56,3,41,8,0,1,1,173.0
49,51,49,8,0,1,1,173.0
63,48,66,2,0,0,1,13.0
42,70,49,8,0,1,1,173.0
64,98,78,2,1,1,1,13.0
42,19,9,8,1,0,1,173.0
40,39,9,8,0,1,1,173.0
65,55,72,2,0,1,1,13.0
66,54,55,2,0,0,1,13.0
38,75,0,8,1,1,1,173.0
38,51,24,8,1,0,1,173.0
66,98,64,2,0,1,1,13.0
69,95,57,2,0,1,1,13.0
69,99,64,2,0,1,1,13.0
70,83,64,2,0,0,1,13.0
73,4,66,2,0,0,1,13.0
26,11,0,8,0,1,1,173.0
75,29,72,2,0,0,1,13.0
75,33,76,2,0,1,1,13.0
21,59,0,8,0,1,1,173.0
79,99,68,2,0,0,1,13.0
81,7,70,2,0,0,1,13.0
19,57,30,8,0,1,1,173.0
82,88,70,2,0,0,1,13.0
9,78,54,8,0,2,1,173.0
5,17,21,8,0,2,1,173.0
83,2,36,2,0,0,1,13.0
87,96,78,2,0,1,1,13.0
92,80,70,2,0,0,1,13.0
98,69,37,8,1,0,1,171.0
97,96,8,8,1,2,1,171.0
98,35,19,2,0,1,1,13.0
99,9,70,2,0,0,1,13.0
0,55,66,2,0,1,1,15.0
5,98,72,2,0,1,1,15.0
6,77,70,2,1,0,1,15.0
8,62,74,2,0,1,1,15.0
97,93,16,8,1,1,1,171.0
9,13,66,2,0,0,1,15.0
11,45,66,2,0,1,1,15.0
19,74,64,2,0,0,1,15.0
97,65,24,8,1,1,1,171.0
85,99,51,8,0,1,1,171.0
20,71,36,2,0,0,1,15.0
77,23,23,8,0,2,1,171.0
26,3,32,2,0,0,1,15.0
73,18,0,8,0,1,1,171.0
71,61,0,8,1,1,1,171.0
28,94,17,2,0,0,1,15.0
66,10,57,8,1,0,1,171.0
65,75,51,8,1,1,1,171.0
63,4,32,8,0,0,1,171.0
61,53,18,8,1,1,1,171.0
29,36,66,2,0,0,1,15.0
33,67,32,2,0,1,1,15.0
60,83,0,8,1,1,1,171.0
36,95,74,2,0,1,1,15.0
52,8,8,8,1,1,1,171.0
51,1,0,8,0,1,1,171.0
48,74,8,8,0,1,1,171.0
37,39,78,2,0,1,1,15.0
42,37,32,8,1,1,1,171.0
40,38,21,8,0,2,1,171.0
27,62,9,8,1,1,1,171.0
38,77,76,2,0,1,1,15.0
42,14,64,2,0,1,1,15.0
27,11,17,8,1,1,1,171.0
12,0,9,8,0,1,1,171.0
10,46,0,8,1,0,1,171.0
44,78,20,2,0,0,1,15.0
5,25,39,8,0,2,1,171.0
45,72,34,2,0,1,1,15.0
46,2,34,2,0,0,1,15.0
46,70,66,2,0,0,1,15.0
3,13,24,8,1,0,1,171.0
90,9,29,8,1,1,1,169.0
49,92,64,2,0,0,1,15.0
50,88,60,2,0,0,1,15.0
88,57,0,8,1,0,1,169.0
51,74,34,2,0,1,1,15.0
52,56,62,2,0,1,1,15.0
52,60,60,2,0,1,1,15.0
52,84,47,2,0,1,1,15.0
60,61,74,2,1,0,1,15.0
62,81,78,2,0,1,1,15.0
66,31,62,2,0,1,1,15.0
67,24,64,2,1,0,1,15.0
66,89,43,8,1,1,1,169.0
70,88,16,2,0,1,1,15.0
70,92,14,2,0,1,1,15.0
64,76,23,8,1,2,1,169.0
62,22,17,8,1,1,1,169.0
71,48,74,2,0,0,1,15.0
71,80,68,2,0,0,1,15.0
46,49,8,8,0,1,1,169.0
73,65,64,2,0,1,1,15.0
73,80,62,2,0,0,1,15.0
74,6,72,2,0,1,1,15.0
38,13,32,8,1,0,1,169.0
38,1,40,8,1,1,1,169.0
75,27,70,2,0,0,1,15.0
34,49,21,8,1,1,1,169.0
20,74,16,8,0,1,1,169.0
77,8,64,2,0,1,1,15.0
18,25,14,8,1,1,1,169.0
81,48,64,2,0,0,1,15.0
81,96,34,2,0,1,1,15.0
85,11,64,2,0,0,1,15.0
16,57,60,8,1,1,1,169.0
85,87,76,2,0,0,1,15.0
87,30,57,2,0,1,1,15.0
87,47,37,2,0,0,1,15.0
12,13,0,8,0,1,1,169.0
9,1,18,8,1,1,1,169.0
7,30,0,8,1,2,1,169.0
87,80,66,2,0,0,1,15.0
93,11,64,2,0,1,1,15.0
5,7,47,8,0,1,1,169.0
2,53,9,8,0,1,1,169.0
93,20,70,2,1,0,1,15.0
1,25,26,8,1,2,1,169.0
95,86,70,2,0,1,1,15.0
98,99,0,8,1,2,1,167.0
91,14,18,8,1,1,1,167.0
83,96,16,8,1,2,1,167.0
96,82,36,2,1,2,1,15.0
99,7,20,2,0,1,1,15.0
77,9,49,8,0,1,1,167.0
63,37,40,8,0,1,1,167.0
62,26,41,8,1,0,1,167.0
58,59,40,8,0,1,1,167.0
52,50,17,8,1,0,1,167.0
0,65,68,2,0,1,1,17.0
50,69,25,8,0,1,1,167.0
50,12,0,8,1,1,1,167.0
46,4,47,8,0,0,1,167.0
45,49,51,8,0,1,1,167.0
31,51,8,8,1,0,1,167.0
2,84,32,2,0,0,1,17.0
2,94,30,2,0,1,1,17.0
19,77,55,8,0,1,1,167.0
4,57,45,2,0,0,1,17.0
8,19,32,8,1,1,1,167.0
5,32,55,8,0,3,1,167.0
2,49,21,8,0,2,1,167.0
97,21,45,8,1,0,1,165.0
95,0,23,8,1,2,1,165.0
80,28,52,8,0,1,1,165.0
5,16,70,2,0,0,1,17.0
5,71,74,2,0,1,1,17.0
10,11,68,2,0,1,1,17.0
10,38,66,2,0,1,1,17.0
78,12,34,8,1,1,1,165.0
77,26,8,8,1,0,1,165.0
10,44,62,2,1,0,1,17.0
71,14,26,8,1,1,1,165.0
53,58,0,8,0,1,1,165.0
11,5,18,2,0,1,1,17.0
51,22,9,8,1,1,1,165.0
47,20,24,8,1,0,1,165.0
11,70,78,2,1,1,1,17.0
13,43,64,2,0,1,1,17.0
16,40,68,8,1,2,1,165.0
0,13,69,8,1,1,1,165.0
16,41,78,2,0,1,1,17.0
85,33,28,8,0,1,1,163.0
85,4,0,8,1,1,1,163.0
81,14,52,8,0,1,1,163.0
17,0,41,2,1,0,1,17.0
17,63,30,2,1,0,1,17.0
77,99,35,8,1,1,1,163.0
19,6,78,2,1,1,1,17.0
19,34,60,2,1,0,1,17.0
21,90,64,2,0,0,1,17.0
21,99,60,2,0,1,1,17.0
71,62,49,8,1,1,1,163.0
59,25,8,8,1,2,1,163.0
58,77,48,8,0,2,1,163.0
27,21,68,2,0,1,1,17.0
27,66,41,2,0,1,1,17.0
28,11,76,2,0,1,1,17.0
28,14,32,2,0,2,1,17.0
49,95,29,8,1,2,1,163.0
47,61,38,8,1,1,1,163.0
34,52,29,8,1,1,1,163.0
34,7,8,8,1,1,1,163.0
31,83,78,2,0,1,1,17.0
19,55,40,8,1,1,1,163.0
32,13,62,2,0,0,1,17.0
34,35,68,2,0,0,1,17.0
14,28,0,8,1,1,1,163.0
36,47,68,2,0,1,1,17.0
10,1,48,8,1,1,1,163.0
39,32,70,2,1,0,1,17.0
39,38,74,2,1,0,1,17.0
39,40,58,2,1,0,1,17.0
40,36,56,2,0,1,1,17.0
9,8,0,8,1,2,1,163.0
42,9,60,2,0,1,1,17.0
7,40,22,8,1,1,1,163.0
43,92,66,2,1,0,1,17.0
6,34,38,8,1,1,1,163.0
87,84,13,8,0,1,1,161.0
45,8,32,2,0,2,1,17.0
49,72,39,2,0,1,1,17.0
