src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,73,72,2,0,0,1,5.0
34,57,72,2,0,0,1,5.0
35,47,72,2,0,0,1,5.0
37,14,72,2,0,0,1,5.0
40,28,74,2,0,0,1,5.0
40,90,72,2,0,0,1,5.0
28,23,0,16,0,1,1,373.0
13,84,0,16,0,0,1,364.0
67,51,35,16,0,0,1,361.0
33,95,0,16,0,0,1,361.0
3,32,18,16,0,1,1,355.0
42,85,76,2,0,0,1,5.0
42,91,78,2,0,0,1,5.0
43,20,72,2,0,0,1,5.0
81,55,19,16,0,0,1,352.0
46,32,78,2,0,0,1,5.0
6,68,41,16,0,0,1,352.0
47,94,70,2,0,0,1,5.0
48,40,70,2,0,0,1,5.0
50,64,68,2,0,0,1,5.0
73,15,0,15,0,1,1,349.0
47,56,41,15,0,0,1,349.0
54,84,74,2,0,0,1,5.0
60,84,72,2,0,0,1,5.0
63,54,76,2,0,0,1,5.0
66,55,74,2,0,0,1,5.0
62,6,0,15,0,0,1,346.0
37,71,0,15,0,0,1,346.0
70,65,74,2,0,0,1,5.0
24,96,57,15,0,0,1,346.0
72,46,76,2,0,0,1,5.0
45,25,0,15,0,0,1,340.0
72,91,78,2,0,1,1,5.0
8,76,35,15,0,1,1,340.0
95,37,41,15,0,0,1,334.0
74,92,74,2,0,0,1,5.0
94,41,21,15,0,0,1,334.0
75,39,78,2,0,0,1,5.0
80,87,70,2,0,0,1,5.0
83,60,70,2,0,0,1,5.0
85,90,18,2,0,0,1,5.0
41,88,36,15,0,0,1,334.0
87,66,72,2,0,0,1,5.0
88,15,78,2,0,0,1,5.0
88,42,74,2,0,0,1,5.0
89,75,76,2,0,0,1,5.0
90,6,57,14,0,0,1,325.0
72,25,15,14,1,0,1,325.0
48,23,38,14,0,1,1,322.0
30,68,57,14,0,0,1,319.0
50,68,0,14,0,1,1,316.0
90,69,76,2,0,0,1,5.0
19,80,38,14,0,0,1,316.0
77,76,50,14,0,1,1,310.0
92,2,72,2,0,0,1,5.0
60,0,18,14,0,1,1,307.0
54,67,51,14,0,0,1,307.0
92,42,70,2,0,0,1,5.0
7,78,62,14,0,0,1,307.0
96,12,76,2,0,0,1,5.0
99,67,0,14,0,1,1,301.0
98,34,70,2,0,0,1,5.0
0,25,76,2,0,0,1,7.0
4,86,36,14,0,0,1,301.0
2,23,19,2,0,0,1,7.0
8,99,22,13,0,0,1,298.0
2,33,70,2,0,0,1,7.0
2,82,68,2,0,0,1,7.0
89,90,0,13,0,0,1,295.0
3,90,74,2,0,0,1,7.0
87,76,0,13,0,2,1,283.0
46,23,16,13,0,1,1,283.0
14,33,16,13,0,0,1,283.0
4,32,72,2,0,0,1,7.0
6,52,74,2,0,0,1,7.0
8,35,70,2,0,0,1,7.0
44,15,18,13,0,1,1,277.0
81,68,35,12,0,1,1,268.0
78,72,0,12,1,1,1,265.0
96,23,52,12,1,1,1,259.0
9,11,76,2,0,0,1,7.0
13,97,74,2,0,0,1,7.0
17,31,0,12,0,0,1,259.0
14,25,70,2,0,0,1,7.0
89,86,50,12,0,0,1,256.0
14,42,68,2,0,0,1,7.0
16,22,72,2,0,0,1,7.0
17,84,70,2,0,0,1,7.0
19,33,74,2,0,0,1,7.0
53,89,13,9,0,0,1,199.0
19,40,68,2,0,0,1,7.0
19,44,78,2,0,0,1,7.0
19,86,72,2,0,0,1,7.0
26,34,76,2,0,0,1,7.0
27,24,74,2,0,0,1,7.0
31,79,76,2,0,0,1,7.0
33,24,76,2,0,0,1,7.0
42,17,12,9,0,0,1,199.0
33,66,68,2,0,0,1,7.0
35,0,76,2,0,1,1,7.0
35,11,74,2,0,0,1,7.0
40,45,66,2,0,0,1,7.0
37,41,56,9,0,0,1,199.0
40,88,64,2,0,0,1,7.0
41,78,76,2,0,0,1,7.0
42,1,72,2,0,0,1,7.0
42,2,66,2,0,0,1,7.0
42,38,64,2,0,0,1,7.0
42,74,62,2,0,0,1,7.0
43,28,70,2,0,0,1,7.0
17,52,44,9,0,0,1,199.0
97,82,22,9,0,0,1,197.0
44,24,72,2,0,0,1,7.0
44,47,68,2,0,0,1,7.0
45,39,74,2,0,0,1,7.0
46,94,74,2,0,0,1,7.0
47,55,66,2,0,0,1,7.0
75,30,36,9,0,0,1,197.0
47,64,64,2,0,0,1,7.0
67,19,65,9,0,1,1,197.0
56,93,56,9,0,0,1,197.0
49,94,76,2,0,0,1,7.0
40,35,18,9,0,0,1,197.0
50,47,62,2,0,0,1,7.0
38,67,14,9,0,1,1,197.0
11,36,0,9,0,0,1,197.0
53,94,72,2,0,0,1,7.0
54,7,49,2,0,0,1,7.0
2,22,0,9,0,0,1,197.0
54,48,72,2,0,0,1,7.0
82,18,31,9,0,0,1,195.0
64,20,66,2,0,0,1,7.0
64,50,42,2,0,0,1,7.0
64,80,62,2,0,0,1,7.0
64,88,72,2,0,0,1,7.0
52,25,29,9,0,0,1,193.0
66,71,70,2,0,0,1,7.0
70,31,72,2,0,0,1,7.0
71,64,40,2,0,0,1,7.0
15,41,65,9,1,0,1,193.0
72,95,74,2,0,0,1,7.0
73,22,74,2,0,0,1,7.0
77,69,70,2,0,0,1,7.0
79,29,72,2,0,0,1,7.0
8,59,50,9,0,0,1,193.0
3,68,47,9,0,1,1,193.0
81,1,74,2,0,0,1,7.0
81,16,76,2,0,0,1,7.0
83,19,66,2,0,0,1,7.0
83,21,72,2,0,0,1,7.0
92,41,0,9,0,1,1,191.0
75,37,15,9,0,0,1,191.0
83,32,68,2,0,0,1,7.0
83,68,64,2,0,1,1,7.0
91,52,76,2,0,0,1,7.0
91,55,72,2,0,0,1,7.0
91,83,62,2,0,0,1,7.0
92,89,68,2,0,0,1,7.0
92,96,76,2,0,1,1,7.0
93,19,54,2,0,0,1,7.0
93,99,78,2,0,0,1,7.0
94,6,39,2,0,0,1,7.0
94,86,68,2,0,0,1,7.0
27,33,40,9,0,0,1,191.0
98,51,68,2,0,0,1,7.0
2,5,64,2,0,0,1,9.0
12,4,0,9,0,0,1,191.0
2,34,62,2,0,0,1,9.0
2,54,47,2,0,0,1,9.0
4,0,74,2,0,1,1,9.0
5,49,74,2,0,0,1,9.0
8,17,78,2,0,0,1,9.0
9,93,68,2,0,0,1,9.0
11,26,72,2,0,0,1,9.0
61,25,52,9,0,0,1,189.0
55,71,57,9,0,0,1,189.0
17,46,72,2,0,0,1,9.0
7,89,20,9,0,1,1,189.0
4,3,9,9,0,0,1,189.0
21,9,74,2,0,0,1,9.0
21,33,66,2,0,0,1,9.0
91,32,0,9,0,2,1,187.0
64,61,0,9,0,0,1,187.0
22,50,66,2,0,0,1,9.0
24,4,55,2,0,0,1,9.0
24,52,53,2,0,0,1,9.0
26,28,68,2,0,0,1,9.0
28,39,66,2,0,0,1,9.0
6,75,24,9,0,0,1,187.0
28,93,52,2,0,0,1,9.0
41,51,78,2,0,0,1,9.0
3,86,0,9,0,1,1,187.0
41,89,74,2,0,0,1,9.0
42,5,60,2,0,0,1,9.0
43,47,60,2,0,0,1,9.0
43,65,68,2,0,0,1,9.0
44,56,70,2,0,0,1,9.0
0,42,0,9,1,0,1,187.0
96,59,0,9,1,0,1,185.0
65,32,9,9,0,2,1,185.0
62,41,15,9,0,1,1,185.0
44,79,66,2,0,0,1,9.0
44,85,56,2,0,0,1,9.0
45,21,76,2,0,0,1,9.0
53,25,38,9,0,0,1,185.0
45,40,62,2,0,0,1,9.0
45,76,72,2,0,0,1,9.0
46,11,70,2,0,0,1,9.0
47,27,58,2,0,0,1,9.0
46,33,29,9,0,0,1,185.0
49,57,70,2,0,0,1,9.0
49,64,38,2,0,0,1,9.0
30,74,45,9,0,0,1,185.0
49,88,68,2,0,0,1,9.0
29,67,23,9,0,1,1,185.0
25,59,61,9,0,0,1,185.0
49,97,78,2,0,0,1,9.0
50,57,64,2,0,0,1,9.0
22,53,22,9,0,0,1,185.0
58,66,66,2,0,0,1,9.0
61,67,76,2,0,0,1,9.0
63,47,56,2,0,0,1,9.0
64,24,36,2,0,0,1,9.0
84,26,16,9,0,0,1,183.0
73,68,15,9,0,1,1,183.0
69,90,16,2,0,0,1,9.0
70,0,70,2,0,1,1,9.0
70,25,50,2,0,0,1,9.0
71,89,78,2,0,0,1,9.0
71,96,15,9,0,1,1,183.0
73,3,70,2,0,0,1,9.0
75,60,74,2,0,0,1,9.0
67,62,32,9,1,0,1,183.0
65,95,56,9,0,0,1,183.0
81,37,70,2,0,0,1,9.0
81,52,72,2,0,0,1,9.0
85,65,54,2,0,0,1,9.0
87,8,68,2,0,0,1,9.0
59,89,41,9,0,0,1,183.0
89,76,70,2,0,0,1,9.0
94,28,64,2,0,0,1,9.0
94,73,66,2,0,0,1,9.0
8,61,59,9,0,1,1,183.0
82,97,40,9,0,0,1,181.0
75,17,0,9,0,1,1,181.0
95,18,70,2,0,0,1,9.0
95,34,68,2,0,0,1,9.0
62,99,41,9,0,0,1,181.0
95,50,19,2,0,0,1,9.0
95,83,17,2,0,0,1,9.0
96,40,78,2,0,1,1,9.0
98,9,66,2,0,0,1,9.0
25,39,52,9,1,0,1,181.0
98,15,63,2,0,1,1,9.0
25,33,0,9,1,1,1,181.0
98,39,61,2,0,0,1,9.0
10,37,24,9,0,0,1,181.0
1,44,64,2,0,0,1,11.0
1,49,66,2,0,0,1,11.0
1,99,50,9,0,0,1,181.0
96,76,64,9,1,1,1,179.0
2,42,58,2,0,0,1,11.0
2,56,60,2,0,1,1,11.0
96,66,24,9,1,0,1,179.0
70,84,39,9,0,0,1,179.0
4,16,70,2,0,0,1,11.0
5,44,62,2,0,0,1,11.0
6,13,72,2,0,0,1,11.0
7,33,60,2,0,0,1,11.0
8,12,72,2,0,0,1,11.0
8,46,68,2,1,0,1,11.0
9,73,64,2,0,0,1,11.0
61,23,64,9,0,1,1,179.0
37,10,0,9,1,0,1,179.0
29,30,32,9,0,1,1,179.0
11,65,66,2,0,0,1,11.0
13,20,76,2,0,0,1,11.0
21,17,68,2,0,0,1,11.0
19,37,9,9,0,1,1,179.0
21,66,64,2,0,0,1,11.0
22,45,70,2,0,0,1,11.0
23,52,76,2,0,1,1,11.0
9,33,49,9,0,0,1,179.0
27,68,72,2,0,0,1,11.0
83,55,0,9,0,1,1,177.0
83,15,31,9,0,1,1,177.0
28,88,62,2,0,0,1,11.0
29,94,62,2,0,0,1,11.0
33,30,72,2,0,1,1,11.0
35,93,66,2,0,0,1,11.0
70,67,52,9,0,1,1,177.0
39,64,70,2,0,1,1,11.0
40,74,60,2,0,0,1,11.0
61,41,24,9,0,1,1,177.0
40,86,58,2,0,1,1,11.0
41,70,54,2,0,1,1,11.0
27,6,0,9,0,1,1,177.0
43,6,18,2,0,0,1,11.0
45,13,68,2,0,0,1,11.0
45,63,64,2,0,0,1,11.0
46,14,66,2,0,0,1,11.0
47,26,39,2,0,0,1,11.0
48,36,68,2,0,0,1,11.0
49,32,64,2,0,0,1,11.0
49,39,72,2,0,1,1,11.0
15,55,40,9,1,1,1,177.0
51,59,76,2,0,0,1,11.0
52,34,66,2,0,0,1,11.0
53,66,62,2,0,0,1,11.0
99,3,59,8,0,0,1,175.0
98,38,0,8,0,0,1,175.0
56,99,72,2,0,0,1,11.0
96,99,33,8,1,1,1,175.0
58,62,76,2,0,0,1,11.0
59,4,59,2,0,0,1,11.0
82,48,52,8,0,0,1,175.0
52,17,55,8,0,0,1,175.0
30,66,0,8,1,0,1,175.0
59,49,36,2,0,0,1,11.0
60,98,59,2,0,0,1,11.0
63,17,74,2,0,0,1,11.0
63,82,72,2,0,0,1,11.0
64,5,34,2,0,0,1,11.0
17,66,9,8,1,0,1,175.0
72,94,41,8,1,0,1,173.0
56,3,34,8,1,0,1,173.0
64,99,20,2,0,0,1,11.0
40,39,0,8,0,1,1,173.0
66,51,60,2,0,0,1,11.0
67,91,74,2,0,1,1,11.0
38,75,45,8,0,0,1,173.0
38,51,23,8,0,0,1,173.0
69,60,68,2,0,0,1,11.0
9,78,12,8,0,1,1,173.0
69,82,66,2,0,0,1,11.0
97,96,0,8,0,2,1,171.0
70,57,68,2,0,0,1,11.0
74,99,70,2,0,0,1,11.0
76,90,78,2,0,1,1,11.0
79,54,70,2,0,0,1,11.0
97,65,8,8,0,1,1,171.0
85,99,0,8,0,1,1,171.0
82,44,60,2,0,0,1,11.0
86,74,66,2,0,0,1,11.0
89,20,64,2,0,0,1,11.0
77,23,29,8,0,1,1,171.0
71,61,24,8,0,1,1,171.0
91,0,68,2,0,1,1,11.0
65,75,0,8,0,1,1,171.0
63,4,18,8,0,0,1,171.0
61,53,9,8,0,1,1,171.0
91,69,64,2,0,0,1,11.0
92,51,66,2,0,0,1,11.0
92,78,64,2,0,1,1,11.0
93,22,39,2,0,0,1,11.0
94,96,50,2,0,1,1,11.0
52,8,0,8,0,1,1,171.0
96,2,74,2,0,1,1,11.0
97,1,38,2,0,0,1,11.0
98,24,51,2,0,0,1,11.0
2,30,55,2,0,0,1,13.0
51,1,0,8,0,1,1,171.0
42,37,33,8,0,0,1,171.0
40,38,31,8,0,0,1,171.0
2,67,50,2,0,1,1,13.0
3,37,68,2,0,0,1,13.0
27,62,50,8,0,0,1,171.0
6,1,36,2,0,0,1,13.0
6,40,16,2,0,0,1,13.0
10,62,66,2,0,0,1,13.0
12,0,9,8,0,1,1,171.0
11,13,64,2,0,0,1,13.0
5,25,21,8,0,1,1,171.0
12,23,70,2,0,2,1,13.0
12,68,68,2,0,1,1,13.0
88,57,0,8,0,0,1,169.0
13,69,62,2,0,0,1,13.0
14,35,64,2,0,0,1,13.0
64,76,22,8,0,2,1,169.0
62,22,58,8,0,0,1,169.0
38,1,53,8,0,1,1,169.0
34,49,18,8,0,0,1,169.0
20,74,20,8,0,0,1,169.0
17,34,64,2,0,0,1,13.0
18,25,9,8,0,1,1,169.0
18,19,64,2,0,0,1,13.0
18,52,68,2,0,0,1,13.0
20,1,70,2,0,0,1,13.0
22,82,68,2,0,1,1,13.0
26,36,74,2,0,0,1,13.0
16,57,23,8,0,0,1,169.0
26,87,66,2,0,0,1,13.0
7,30,41,8,0,1,1,169.0
1,25,40,8,0,1,1,169.0
26,90,14,2,0,0,1,13.0
31,58,70,2,0,0,1,13.0
32,8,76,2,0,1,1,13.0
33,3,64,2,0,1,1,13.0
34,21,60,2,0,0,1,13.0
40,54,45,2,0,0,1,13.0
42,88,56,2,0,0,1,13.0
44,99,39,2,0,0,1,13.0
98,99,8,8,0,1,1,167.0
83,96,41,8,0,1,1,167.0
63,37,26,8,0,1,1,167.0
45,0,60,2,0,1,1,13.0
62,26,24,8,0,1,1,167.0
45,81,58,2,0,0,1,13.0
95,0,32,8,1,1,1,165.0
80,28,54,8,0,0,1,165.0
78,12,35,8,1,0,1,165.0
51,22,9,8,0,0,1,165.0
30,45,15,8,1,0,1,165.0
16,40,31,8,0,1,1,165.0
46,76,64,2,0,0,1,13.0
47,29,21,2,0,0,1,13.0
49,12,62,2,0,0,1,13.0
0,13,40,8,1,0,1,165.0
85,33,9,8,0,1,1,163.0
77,99,16,8,0,1,1,163.0
71,62,32,8,0,1,1,163.0
51,67,74,2,0,1,1,13.0
52,33,38,2,0,0,1,13.0
52,75,13,2,0,0,1,13.0
59,25,9,8,0,2,1,163.0
49,95,40,8,0,1,1,163.0
54,15,16,2,0,1,1,13.0
34,52,0,8,0,1,1,163.0
34,7,29,8,0,0,1,163.0
54,35,68,2,0,0,1,13.0
54,53,66,2,0,0,1,13.0
19,55,18,8,0,1,1,163.0
57,64,32,2,0,0,1,13.0
58,43,74,2,0,0,1,13.0
59,66,39,2,0,0,1,13.0
60,41,52,2,0,0,1,13.0
6,34,9,8,1,0,1,163.0
63,48,66,2,0,0,1,13.0
64,98,30,2,0,0,1,13.0
65,55,70,2,0,0,1,13.0
66,54,43,2,0,0,1,13.0
66,98,57,2,0,0,1,13.0
87,84,25,8,0,0,1,161.0
69,95,72,2,0,0,1,13.0
69,99,37,2,0,0,1,13.0
87,22,13,8,0,1,1,161.0
48,32,0,8,0,3,1,161.0
70,83,66,2,0,1,1,13.0
73,4,68,2,0,0,1,13.0
75,29,55,2,0,0,1,13.0
75,33,53,2,0,1,1,13.0
38,86,66,8,0,1,1,161.0
79,99,74,2,0,0,1,13.0
81,7,56,2,0,0,1,13.0
82,88,70,2,0,0,1,13.0
83,2,53,2,0,0,1,13.0
87,96,74,2,0,1,1,13.0
92,80,52,2,0,0,1,13.0
98,35,55,2,0,0,1,13.0
23,87,33,8,2,0,1,161.0
16,82,62,8,0,2,1,161.0
99,9,35,2,0,0,1,13.0
0,55,78,2,1,0,1,15.0
5,98,53,2,0,0,1,15.0
6,77,34,2,0,1,1,15.0
14,40,8,8,0,0,1,161.0
12,32,43,8,0,2,1,161.0
8,62,78,2,1,0,1,15.0
9,13,70,2,0,0,1,15.0
4,72,26,8,0,2,1,161.0
11,45,56,2,0,0,1,15.0
81,86,9,8,0,1,1,159.0
19,74,58,2,0,0,1,15.0
20,71,68,2,0,0,1,15.0
37,70,18,8,1,1,1,159.0
36,72,58,8,0,1,1,159.0
26,3,57,2,0,0,1,15.0
28,94,37,2,0,0,1,15.0
29,36,70,2,0,0,1,15.0
33,67,62,2,0,1,1,15.0
36,95,66,2,0,0,1,15.0
37,39,78,2,0,1,1,15.0
38,77,43,2,0,0,1,15.0
42,14,54,2,0,0,1,15.0
33,69,18,8,1,0,1,159.0
30,67,64,8,1,1,1,159.0
44,78,58,2,0,1,1,15.0
17,76,30,8,1,2,1,159.0
16,88,8,8,1,0,1,159.0
45,72,54,2,0,1,1,15.0
14,6,29,8,0,1,1,159.0
9,39,20,8,0,1,1,159.0
90,68,24,8,1,1,1,157.0
90,18,0,8,1,0,1,157.0
88,69,26,8,0,0,1,157.0
46,2,45,2,0,0,1,15.0
84,86,48,8,0,1,1,157.0
46,70,62,2,0,0,1,15.0
49,92,60,2,0,0,1,15.0
64,1,9,8,0,1,1,157.0
51,39,51,8,0,1,1,157.0
46,0,48,8,0,1,1,157.0
28,80,16,8,0,1,1,157.0
50,88,60,2,0,0,1,15.0
17,79,42,8,1,0,1,157.0
15,20,49,8,1,0,1,157.0
51,74,72,2,0,0,1,15.0
52,56,70,2,0,1,1,15.0
52,60,64,2,0,0,1,15.0
52,84,42,2,0,1,1,15.0
60,61,78,2,0,0,1,15.0
62,81,68,2,0,0,1,15.0
11,89,9,8,0,1,1,157.0
66,31,55,2,0,0,1,15.0
67,24,48,2,1,0,1,15.0
5,55,66,8,0,1,1,157.0
97,43,0,8,1,0,1,155.0
74,55,28,8,0,1,1,155.0
70,88,64,2,0,1,1,15.0
70,92,48,2,0,0,1,15.0
71,48,76,2,0,1,1,15.0
66,25,45,8,0,2,1,155.0
71,80,66,2,0,0,1,15.0
54,62,0,8,0,1,1,155.0
50,18,21,8,0,0,1,155.0
73,65,52,2,0,0,1,15.0
73,80,62,2,0,1,1,15.0
74,6,68,2,0,1,1,15.0
75,27,11,2,0,0,1,15.0
77,8,66,2,0,1,1,15.0
81,48,64,2,0,0,1,15.0
81,96,66,2,0,2,1,15.0
82,54,74,2,0,1,1,15.0
85,11,37,2,0,0,1,15.0
38,96,8,8,1,2,1,155.0
37,85,39,8,1,0,1,155.0
85,87,52,2,0,0,1,15.0
87,30,76,2,0,1,1,15.0
87,47,23,2,0,0,1,15.0
12,80,51,8,0,1,1,155.0
87,80,64,2,0,0,1,15.0
95,52,15,8,1,0,1,153.0
93,11,35,2,0,0,1,15.0
93,20,47,2,0,0,1,15.0
88,38,16,8,0,1,1,153.0
95,86,78,2,1,0,1,15.0
96,82,72,2,0,1,1,15.0
99,7,68,2,0,1,1,15.0
0,65,72,2,1,0,1,17.0
88,18,40,8,1,0,1,153.0
2,84,37,2,0,0,1,17.0
76,13,48,8,2,0,1,153.0
2,94,17,2,0,0,1,17.0
63,62,8,8,0,1,1,153.0
47,68,0,8,0,2,1,153.0
4,57,66,2,0,0,1,17.0
47,0,8,8,0,2,1,153.0
5,16,40,2,0,0,1,17.0
5,71,55,2,0,0,1,17.0
10,11,62,2,0,0,1,17.0
10,38,41,2,0,0,1,17.0
42,86,21,8,0,1,1,153.0
10,44,54,2,0,0,1,17.0
11,5,58,2,0,0,1,17.0
42,55,41,8,0,2,1,153.0
11,70,68,2,0,1,1,17.0
13,43,66,2,0,0,1,17.0
16,41,78,2,1,1,1,17.0
42,22,31,8,1,0,1,153.0
17,0,66,2,0,1,1,17.0
42,16,0,8,1,1,1,153.0
17,63,53,2,0,0,1,17.0
19,6,70,2,0,1,1,17.0
19,34,56,2,0,0,1,17.0
21,90,70,2,0,1,1,17.0
21,99,18,2,0,0,1,17.0
27,21,62,2,0,0,1,17.0
27,66,19,2,0,0,1,17.0
28,11,33,2,0,0,1,17.0
37,98,47,8,1,1,1,153.0
28,14,50,2,0,0,1,17.0
34,33,37,8,0,1,1,153.0
14,51,0,8,0,1,1,153.0
31,83,60,2,0,0,1,17.0
32,13,60,2,0,0,1,17.0
34,35,58,2,0,0,1,17.0
36,47,19,2,0,0,1,17.0
39,32,68,2,0,2,1,17.0
39,38,64,2,0,1,1,17.0
39,40,49,2,1,0,1,17.0
40,36,56,2,0,1,1,17.0
42,9,31,2,0,0,1,17.0
43,92,62,2,0,0,1,17.0
45,8,52,2,0,1,1,17.0
49,72,56,2,0,1,1,17.0
51,87,62,2,0,0,1,17.0
84,33,56,8,0,1,1,151.0
52,45,40,2,0,0,1,17.0
82,50,29,8,1,0,1,151.0
53,54,36,2,0,0,1,17.0
54,44,41,2,0,0,1,17.0
58,72,72,2,0,1,1,17.0
78,25,66,8,1,1,1,151.0
59,14,78,2,0,1,1,17.0
59,82,74,2,0,1,1,17.0
66,78,20,8,1,1,1,151.0
36,82,9,8,0,1,1,151.0
91,76,13,7,0,2,1,149.0
63,1,62,2,0,0,1,17.0
63,74,43,2,0,0,1,17.0
64,42,18,2,0,1,1,17.0
67,88,76,2,1,0,1,17.0
89,2,29,7,1,0,1,149.0
73,93,50,2,0,0,1,17.0
75,8,34,2,0,1,1,17.0
83,67,9,7,0,2,1,149.0
75,19,9,2,0,1,1,17.0
80,20,0,7,1,0,1,149.0
75,51,70,2,1,0,1,17.0
81,27,60,2,0,0,1,17.0
83,70,58,2,0,1,1,17.0
79,72,50,7,0,2,1,149.0
58,90,8,7,0,1,1,149.0
85,9,47,2,0,0,1,17.0
54,69,8,7,0,0,1,149.0
87,39,60,2,0,1,1,17.0
51,57,8,7,1,0,1,149.0
89,50,72,2,0,1,1,17.0
89,99,66,2,0,1,1,17.0
90,39,76,2,1,1,1,17.0
91,8,60,2,0,1,1,17.0
49,60,26,7,0,1,1,149.0
92,35,50,2,0,0,1,17.0
92,55,38,2,0,0,1,17.0
96,60,78,2,1,1,1,17.0
33,22,26,7,1,1,1,149.0
0,77,64,2,1,0,1,19.0
2,86,43,2,0,1,1,19.0
3,5,45,2,0,0,1,19.0
3,39,43,2,0,1,1,19.0
31,46,12,7,0,1,1,149.0
4,99,64,2,0,1,1,19.0
31,42,41,7,0,1,1,149.0
5,8,50,2,0,1,1,19.0
5,21,48,2,0,0,1,19.0
19,39,28,7,0,1,1,149.0
7,65,39,2,0,0,1,19.0
10,81,52,2,0,0,1,19.0
12,59,66,2,0,1,1,19.0
12,70,64,2,0,1,1,19.0
13,1,34,2,0,0,1,19.0
13,18,58,2,0,0,1,19.0
16,51,64,2,1,0,1,19.0
14,98,37,7,0,0,1,149.0
