src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,26,12,2,0,0,50.0
7,48,12,2,0,0,50.0
8,30,12,2,0,0,50.0
9,25,12,2,0,0,50.0
10,39,12,2,0,0,50.0
11,20,12,2,0,0,50.0
12,22,12,2,0,0,50.0
13,46,12,2,0,0,50.0
14,37,12,2,0,0,50.0
15,56,12,2,0,0,50.0
16,65,12,2,0,0,50.0
17,34,12,2,0,0,50.0
18,47,12,2,0,0,50.0
19,44,12,2,0,0,50.0
21,31,12,2,0,0,50.0
24,41,12,2,0,0,50.0
32,70,12,2,0,0,50.0
33,67,12,2,0,0,50.0
35,52,12,2,0,0,50.0
36,57,12,2,0,0,50.0
38,43,12,2,0,0,50.0
40,45,12,2,0,0,50.0
42,60,12,2,0,0,50.0
50,96,12,2,0,0,50.0
51,78,12,2,0,0,50.0
53,59,12,2,0,0,50.0
54,49,12,2,0,0,50.0
55,81,12,2,0,0,50.0
58,76,12,2,0,0,50.0
61,86,12,2,0,0,50.0
62,71,12,2,0,0,50.0
63,85,12,2,0,0,50.0
64,80,12,2,0,0,50.0
68,75,12,2,0,0,50.0
69,72,12,2,0,0,50.0
73,66,12,2,0,0,50.0
74,99,12,2,0,0,50.0
82,79,12,2,0,0,50.0
83,77,12,2,0,0,50.0
84,87,12,2,0,0,50.0
90,94,12,2,0,0,50.0
91,88,12,2,0,0,50.0
97,95,12,2,0,0,50.0
0,30,14,2,0,0,50.0
2,33,14,2,0,0,50.0
3,38,14,2,0,0,50.0
4,31,14,2,0,0,50.0
5,1,14,2,0,0,50.0
6,35,14,2,0,0,50.0
7,51,14,2,0,0,50.0
8,23,14,2,0,0,50.0
9,44,14,2,0,0,50.0
10,45,14,2,0,0,50.0
11,34,14,2,0,0,50.0
12,20,14,2,0,0,50.0
13,52,14,2,0,0,50.0
14,49,14,2,0,0,50.0
15,58,14,2,0,0,50.0
16,80,14,2,0,0,50.0
17,27,14,2,0,0,50.0
18,25,14,2,0,0,50.0
19,37,14,2,0,0,50.0
21,43,14,2,0,0,50.0
22,50,14,2,0,0,50.0
24,42,14,2,0,0,50.0
26,36,14,2,0,0,50.0
28,53,14,2,0,0,50.0
29,54,14,2,0,0,50.0
32,47,14,2,0,0,50.0
39,72,14,2,0,0,50.0
40,55,14,2,0,0,50.0
41,56,14,2,0,0,50.0
46,69,14,2,0,0,50.0
48,74,14,2,0,0,50.0
57,86,14,2,0,0,50.0
59,96,14,2,0,0,50.0
60,82,14,2,0,0,50.0
61,93,14,2,0,0,50.0
62,65,14,2,0,0,50.0
63,87,14,2,0,0,50.0
64,83,14,2,0,0,50.0
67,73,14,2,0,0,50.0
68,71,14,2,0,0,50.0
70,91,14,2,0,0,50.0
75,66,14,2,0,0,50.0
81,78,14,2,0,0,50.0
84,76,14,2,0,0,50.0
85,95,14,2,0,0,50.0
92,79,14,2,0,0,50.0
94,90,14,2,0,0,50.0
98,88,14,2,0,0,50.0
0,36,16,2,0,0,50.0
2,45,16,2,0,0,50.0
3,53,16,2,0,0,50.0
4,34,16,2,0,0,50.0
5,30,16,2,0,0,50.0
6,47,16,2,0,0,50.0
7,62,16,2,0,0,50.0
8,33,16,2,0,0,50.0
9,1,16,2,0,0,50.0
10,51,16,2,0,0,50.0
11,31,16,2,0,0,50.0
12,39,16,2,0,0,50.0
13,64,16,2,0,0,50.0
14,55,16,2,0,0,50.0
15,70,16,2,0,0,50.0
17,16,16,2,0,0,50.0
18,49,16,2,0,0,50.0
19,50,16,2,0,0,50.0
20,22,16,2,0,0,50.0
21,37,16,2,0,0,50.0
23,40,16,2,0,0,50.0
24,54,16,2,0,0,50.0
25,82,16,2,0,0,50.0
26,43,16,2,0,0,50.0
27,44,16,2,0,0,50.0
28,58,16,2,0,0,50.0
29,63,16,2,0,0,50.0
32,78,16,2,0,0,50.0
35,56,16,2,0,0,50.0
38,52,16,2,0,0,50.0
41,59,16,2,0,0,50.0
42,69,16,2,0,0,50.0
48,72,16,2,0,0,50.0
57,74,16,2,0,0,50.0
60,88,16,2,0,0,50.0
61,99,16,2,0,0,50.0
65,79,16,2,0,0,50.0
66,96,16,2,0,0,50.0
67,46,16,2,0,0,50.0
68,77,16,2,0,0,50.0
71,81,16,2,0,0,50.0
75,95,16,2,0,0,50.0
84,94,16,2,0,0,50.0
87,76,16,2,0,0,50.0
89,85,16,2,0,0,50.0
91,73,16,2,0,0,50.0
92,80,16,2,0,0,50.0
93,86,16,2,0,0,50.0
98,90,16,2,0,0,50.0
0,42,18,2,0,0,50.0
2,46,18,2,0,0,50.0
3,45,18,2,0,0,50.0
4,35,18,2,0,0,50.0
5,34,18,2,0,0,50.0
6,52,18,2,0,0,50.0
7,64,18,2,0,0,50.0
8,37,18,2,0,0,50.0
9,47,18,2,0,0,50.0
10,54,18,2,0,0,50.0
11,39,18,2,0,0,50.0
12,43,18,2,0,0,50.0
13,72,18,2,0,0,50.0
14,60,18,2,0,0,50.0
15,30,18,2,0,0,50.0
17,1,18,2,0,0,50.0
18,57,18,2,0,0,50.0
19,16,18,2,0,0,50.0
20,23,18,2,0,0,50.0
21,58,18,2,0,0,50.0
22,51,18,2,0,0,50.0
24,56,18,2,0,0,50.0
25,40,18,2,0,0,50.0
26,55,18,2,0,0,50.0
27,49,18,2,0,0,50.0
28,59,18,2,0,0,50.0
29,65,18,2,0,0,50.0
31,61,18,2,0,0,50.0
32,44,18,2,0,0,50.0
33,70,18,2,0,0,50.0
36,66,18,2,0,0,50.0
38,50,18,2,0,0,50.0
41,68,18,2,0,0,50.0
48,76,18,2,0,0,50.0
53,73,18,2,0,0,50.0
62,80,18,2,0,0,50.0
63,90,18,2,0,0,50.0
67,78,18,2,0,0,50.0
69,85,18,2,0,0,50.0
71,82,18,2,0,0,50.0
77,86,18,2,0,0,50.0
79,75,18,2,0,0,50.0
81,74,18,2,0,0,50.0
84,96,18,2,0,0,50.0
89,87,18,2,0,0,50.0
92,88,18,2,0,0,50.0
99,94,18,2,0,0,50.0
0,43,20,2,0,0,50.0
2,49,20,2,0,0,50.0
3,54,20,2,0,0,50.0
4,36,20,2,0,0,50.0
5,45,20,2,0,0,50.0
6,55,20,2,0,0,50.0
7,71,20,2,0,0,50.0
8,39,20,2,0,0,50.0
9,57,20,2,0,0,50.0
10,56,20,2,0,0,50.0
11,35,20,2,0,0,50.0
12,51,20,2,0,0,50.0
13,78,20,2,0,0,50.0
14,61,20,2,0,0,50.0
15,77,20,2,0,0,50.0
17,29,20,2,0,0,50.0
18,60,20,2,0,0,50.0
19,1,20,2,0,0,50.0
20,42,20,2,0,0,50.0
21,30,20,2,0,0,50.0
22,66,20,2,0,0,50.0
23,16,20,2,0,0,50.0
24,59,20,2,0,0,50.0
25,47,20,2,0,0,50.0
26,37,20,2,0,0,50.0
27,64,20,2,0,0,50.0
28,65,20,2,0,0,50.0
31,73,20,2,0,0,50.0
32,84,20,2,0,0,50.0
33,75,20,2,0,0,50.0
34,87,20,2,0,0,50.0
38,69,20,2,0,0,50.0
40,50,20,2,0,0,50.0
41,72,20,2,0,0,50.0
44,70,20,2,0,0,50.0
48,79,20,2,0,0,50.0
52,58,20,2,0,0,50.0
53,46,20,2,0,0,50.0
62,81,20,2,0,0,50.0
63,95,20,2,0,0,50.0
67,89,20,2,0,0,50.0
68,85,20,2,0,0,50.0
76,96,20,2,0,0,50.0
83,74,20,2,0,0,50.0
91,86,20,2,0,0,50.0
94,82,20,2,0,0,50.0
99,88,20,2,0,0,50.0
0,46,22,2,0,0,50.0
2,55,22,2,0,0,50.0
3,63,22,2,0,0,50.0
4,37,22,2,0,0,50.0
5,47,22,2,0,0,50.0
6,57,22,2,0,0,50.0
7,73,22,2,0,0,50.0
8,40,22,2,0,0,50.0
9,54,22,2,0,0,50.0
10,58,22,2,0,0,50.0
11,43,22,2,0,0,50.0
12,59,22,2,0,0,50.0
13,86,22,2,0,0,50.0
14,45,22,2,0,0,50.0
15,71,22,2,0,0,50.0
17,48,22,2,0,0,50.0
18,66,22,2,0,0,50.0
19,49,22,2,0,0,50.0
20,1,22,2,0,0,50.0
21,52,22,2,0,0,50.0
22,56,22,2,0,0,50.0
23,44,22,2,0,0,50.0
24,16,22,2,0,0,50.0
25,39,22,2,0,0,50.0
26,51,22,2,0,0,50.0
27,72,22,2,0,0,50.0
28,61,22,2,0,0,50.0
29,67,22,2,0,0,50.0
30,78,22,2,0,0,50.0
31,65,22,2,0,0,50.0
32,85,22,2,0,0,50.0
33,76,22,2,0,0,50.0
34,95,22,2,0,0,50.0
35,79,22,2,0,0,50.0
36,74,22,2,0,0,50.0
38,64,22,2,0,0,50.0
41,77,22,2,0,0,50.0
42,70,22,2,0,0,50.0
53,81,22,2,0,0,50.0
60,90,22,2,0,0,50.0
62,89,22,2,0,0,50.0
68,50,22,2,0,0,50.0
69,92,22,2,0,0,50.0
80,75,22,2,0,0,50.0
83,82,22,2,0,0,50.0
84,99,22,2,0,0,50.0
96,87,22,2,0,0,50.0
0,47,24,2,0,0,50.0
2,56,24,2,0,0,50.0
3,64,24,2,0,0,50.0
4,41,24,2,0,0,50.0
5,46,24,2,0,0,50.0
6,75,24,2,0,0,50.0
7,80,24,2,0,0,50.0
8,49,24,2,0,0,50.0
9,63,24,2,0,0,50.0
10,60,24,2,0,0,50.0
11,45,24,2,0,0,50.0
12,68,24,2,0,0,50.0
14,73,24,2,0,0,50.0
15,81,24,2,0,0,50.0
17,13,24,2,0,0,50.0
18,74,24,2,0,0,50.0
19,51,24,2,0,0,50.0
20,55,24,2,0,0,50.0
21,1,24,2,0,0,50.0
22,67,24,2,0,0,50.0
23,65,24,2,0,0,50.0
24,66,24,2,0,0,50.0
25,87,24,2,0,0,50.0
26,57,24,2,0,0,50.0
27,71,24,2,0,0,50.0
28,43,24,2,0,0,50.0
29,16,24,2,0,0,50.0
30,37,24,2,0,0,50.0
31,86,24,2,0,0,50.0
32,88,24,2,0,0,50.0
33,78,24,2,0,0,50.0
34,97,24,2,0,0,50.0
35,58,24,2,0,0,50.0
36,61,24,2,0,0,50.0
38,91,24,2,0,0,50.0
39,79,24,2,0,0,50.0
40,70,24,2,0,0,50.0
42,84,24,2,0,0,50.0
44,72,24,2,0,0,50.0
48,82,24,2,0,0,50.0
52,50,24,2,0,0,50.0
53,77,24,2,0,0,50.0
54,89,24,2,0,0,50.0
62,59,24,2,0,0,50.0
69,96,24,2,0,0,50.0
85,99,24,2,0,0,50.0
90,95,24,2,0,0,50.0
0,49,26,2,0,0,50.0
2,59,26,2,0,0,50.0
3,66,26,2,0,0,50.0
4,42,26,2,0,0,50.0
5,50,26,2,0,0,50.0
6,86,26,2,0,0,50.0
7,75,26,2,0,0,50.0
8,46,26,2,0,0,50.0
9,65,26,2,0,0,50.0
10,62,26,2,0,0,50.0
11,47,26,2,0,0,50.0
12,69,26,2,0,0,50.0
14,68,26,2,0,0,50.0
15,89,26,2,0,0,50.0
17,37,26,2,0,0,50.0
18,13,26,2,0,0,50.0
19,45,26,2,0,0,50.0
20,76,26,2,0,0,50.0
21,74,26,2,0,0,50.0
22,60,26,2,0,0,50.0
23,51,26,2,0,0,50.0
24,72,26,2,0,0,50.0
25,1,26,2,0,0,50.0
26,58,26,2,0,0,50.0
27,56,26,2,0,0,50.0
28,71,26,2,0,0,50.0
29,43,26,2,0,0,50.0
30,79,26,2,0,0,50.0
31,80,26,2,0,0,50.0
32,16,26,2,0,0,50.0
33,93,26,2,0,0,50.0
34,73,26,2,0,0,50.0
35,67,26,2,0,0,50.0
36,85,26,2,0,0,50.0
38,61,26,2,0,0,50.0
39,78,26,2,0,0,50.0
40,57,26,2,0,0,50.0
41,88,26,2,0,0,50.0
44,91,26,2,0,0,50.0
48,87,26,2,0,0,50.0
52,96,26,2,0,0,50.0
53,90,26,2,0,0,50.0
54,70,26,2,0,0,50.0
55,82,26,2,0,0,50.0
81,63,26,2,0,0,50.0
83,64,26,2,0,0,50.0
94,84,26,2,0,0,50.0
0,50,28,2,0,0,50.0
2,61,28,2,0,0,50.0
3,78,28,2,0,0,50.0
4,43,28,2,0,0,50.0
5,55,28,2,0,0,50.0
6,96,28,2,0,0,50.0
7,99,28,2,0,0,50.0
8,54,28,2,0,0,50.0
9,84,28,2,0,0,50.0
10,65,28,2,0,0,50.0
11,49,28,2,0,0,50.0
12,73,28,2,0,0,50.0
14,75,28,2,0,0,50.0
15,90,28,2,0,0,50.0
17,45,28,2,0,0,50.0
18,83,28,2,0,0,50.0
19,47,28,2,0,0,50.0
20,13,28,2,0,0,50.0
21,59,28,2,0,0,50.0
22,85,28,2,0,0,50.0
23,56,28,2,0,0,50.0
24,51,28,2,0,0,50.0
25,89,28,2,0,0,50.0
26,64,28,2,0,0,50.0
27,1,28,2,0,0,50.0
28,69,28,2,0,0,50.0
29,71,28,2,0,0,50.0
30,88,28,2,0,0,50.0
31,95,28,2,0,0,50.0
32,86,28,2,0,0,50.0
33,80,28,2,0,0,50.0
35,66,28,2,0,0,50.0
36,16,28,2,0,0,50.0
37,46,28,2,0,0,50.0
38,93,28,2,0,0,50.0
39,34,28,2,0,0,50.0
40,79,28,2,0,0,50.0
41,98,28,2,0,0,50.0
44,76,28,2,0,0,50.0
48,91,28,2,0,0,50.0
52,97,28,2,0,0,50.0
57,87,28,2,0,0,50.0
58,42,28,2,0,0,50.0
60,53,28,2,0,0,50.0
62,94,28,2,0,0,50.0
68,63,28,2,0,0,50.0
70,67,28,2,0,0,50.0
72,92,28,2,0,0,50.0
81,82,28,2,0,0,50.0
0,52,30,2,0,0,50.0
2,62,30,2,0,0,50.0
3,85,30,2,0,0,50.0
4,44,30,2,0,0,50.0
5,61,30,2,0,0,50.0
7,6,30,2,0,0,50.0
8,56,30,2,0,0,50.0
9,88,30,2,0,0,50.0
10,67,30,2,0,0,50.0
11,54,30,2,0,0,50.0
12,76,30,2,0,0,50.0
14,93,30,2,0,0,50.0
15,97,30,2,0,0,50.0
17,50,30,2,0,0,50.0
18,78,30,2,0,0,50.0
19,57,30,2,0,0,50.0
20,59,30,2,0,0,50.0
21,13,30,2,0,0,50.0
22,84,30,2,0,0,50.0
23,47,30,2,0,0,50.0
24,69,30,2,0,0,50.0
26,72,30,2,0,0,50.0
27,51,30,2,0,0,50.0
28,25,30,2,0,0,50.0
29,1,30,2,0,0,50.0
30,43,30,2,0,0,50.0
31,90,30,2,0,0,50.0
32,89,30,2,0,0,50.0
33,95,30,2,0,0,50.0
34,99,30,2,0,0,50.0
35,65,30,2,0,0,50.0
36,73,30,2,0,0,50.0
37,71,30,2,0,0,50.0
38,16,30,2,0,0,50.0
39,74,30,2,0,0,50.0
40,66,30,2,0,0,50.0
41,86,30,2,0,0,50.0
42,75,30,2,0,0,50.0
45,80,30,2,0,0,50.0
46,70,30,2,0,0,50.0
53,79,30,2,0,0,50.0
55,87,30,2,0,0,50.0
60,96,30,2,0,0,50.0
63,58,30,2,0,0,50.0
68,49,30,2,0,0,50.0
82,48,30,2,0,0,50.0
83,81,30,2,0,0,50.0
0,56,32,2,0,0,50.0
2,66,32,2,0,0,50.0
3,93,32,2,0,0,50.0
4,49,32,2,0,0,50.0
5,75,32,2,0,0,50.0
7,96,32,2,0,0,50.0
8,58,32,2,0,0,50.0
9,92,32,2,0,0,50.0
10,81,32,2,0,0,50.0
11,6,32,2,0,0,50.0
12,91,32,2,0,0,50.0
14,88,32,2,0,0,50.0
17,15,32,2,0,0,50.0
18,85,32,2,0,0,50.0
19,67,32,2,0,0,50.0
20,99,32,2,0,0,50.0
21,47,32,2,0,0,50.0
22,86,32,2,0,0,50.0
23,63,32,2,0,0,50.0
24,80,32,2,0,0,50.0
26,61,32,2,0,0,50.0
27,13,32,2,0,0,50.0
28,51,32,2,0,0,50.0
29,55,32,2,0,0,50.0
30,95,32,2,0,0,50.0
32,90,32,2,0,0,50.0
33,1,32,2,0,0,50.0
35,25,32,2,0,0,50.0
36,34,32,2,0,0,50.0
37,43,32,2,0,0,50.0
38,31,32,2,0,0,50.0
39,82,32,2,0,0,50.0
40,83,32,2,0,0,50.0
41,16,32,2,0,0,50.0
44,94,32,2,0,0,50.0
45,71,32,2,0,0,50.0
46,42,32,2,0,0,50.0
52,89,32,2,0,0,50.0
53,78,32,2,0,0,50.0
54,48,32,2,0,0,50.0
57,50,32,2,0,0,50.0
59,97,32,2,0,0,50.0
62,73,32,2,0,0,50.0
68,64,32,2,0,0,50.0
69,65,32,2,0,0,50.0
77,72,32,2,0,0,50.0
79,70,32,2,0,0,50.0
87,84,32,2,0,0,50.0
0,64,34,2,0,0,50.0
2,72,34,2,0,0,50.0
4,47,34,2,0,0,50.0
5,82,34,2,0,0,50.0
7,3,34,2,0,0,50.0
8,69,34,2,0,0,50.0
9,98,34,2,0,0,50.0
10,89,34,2,0,0,50.0
11,52,34,2,0,0,50.0
12,95,34,2,0,0,50.0
14,97,34,2,0,0,50.0
17,6,34,2,0,0,50.0
18,86,34,2,0,0,50.0
19,56,34,2,0,0,50.0
20,88,34,2,0,0,50.0
21,81,34,2,0,0,50.0
22,93,34,2,0,0,50.0
23,73,34,2,0,0,50.0
24,83,34,2,0,0,50.0
26,74,34,2,0,0,50.0
27,77,34,2,0,0,50.0
28,75,34,2,0,0,50.0
29,13,34,2,0,0,50.0
32,94,34,2,0,0,50.0
33,30,34,2,0,0,50.0
34,1,34,2,0,0,50.0
35,15,34,2,0,0,50.0
37,25,34,2,0,0,50.0
38,51,34,2,0,0,50.0
39,80,34,2,0,0,50.0
40,91,34,2,0,0,50.0
41,65,34,2,0,0,50.0
42,16,34,2,0,0,50.0
43,76,34,2,0,0,50.0
44,96,34,2,0,0,50.0
45,31,34,2,0,0,50.0
46,36,34,2,0,0,50.0
48,85,34,2,0,0,50.0
54,71,34,2,0,0,50.0
55,92,34,2,0,0,50.0
57,90,34,2,0,0,50.0
58,59,34,2,0,0,50.0
62,49,34,2,0,0,50.0
63,50,34,2,0,0,50.0
68,61,34,2,0,0,50.0
78,67,34,2,0,0,50.0
84,79,34,2,0,0,50.0
0,65,36,2,0,0,50.0
2,78,36,2,0,0,50.0
4,50,36,2,0,0,50.0
5,87,36,2,0,0,50.0
8,3,36,2,0,0,50.0
10,7,36,2,0,0,50.0
11,64,36,2,0,0,50.0
14,9,36,2,0,0,50.0
15,12,36,2,0,0,50.0
17,56,36,2,0,0,50.0
18,88,36,2,0,0,50.0
