src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,95,6,2,0,0,50.0
92,99,6,2,0,0,50.0
93,77,6,2,0,0,50.0
97,94,6,2,0,0,50.0
0,17,8,2,0,0,50.0
1,78,8,2,0,0,50.0
2,28,8,2,0,0,50.0
3,23,8,2,0,0,50.0
4,13,8,2,0,0,50.0
5,26,8,2,0,0,50.0
6,21,8,2,0,0,50.0
7,33,8,2,0,0,50.0
8,27,8,2,0,0,50.0
9,25,8,2,0,0,50.0
10,15,8,2,0,0,50.0
11,20,8,2,0,0,50.0
12,16,8,2,0,0,50.0
14,32,8,2,0,0,50.0
18,36,8,2,0,0,50.0
19,24,8,2,0,0,50.0
22,34,8,2,0,0,50.0
29,31,8,2,0,0,50.0
30,43,8,2,0,0,50.0
35,58,8,2,0,0,50.0
37,47,8,2,0,0,50.0
38,45,8,2,0,0,50.0
39,57,8,2,0,0,50.0
40,56,8,2,0,0,50.0
41,50,8,2,0,0,50.0
42,69,8,2,0,0,50.0
44,68,8,2,0,0,50.0
46,67,8,2,0,0,50.0
48,65,8,2,0,0,50.0
49,66,8,2,0,0,50.0
51,80,8,2,0,0,50.0
52,85,8,2,0,0,50.0
53,60,8,2,0,0,50.0
54,79,8,2,0,0,50.0
55,64,8,2,0,0,50.0
59,89,8,2,0,0,50.0
61,86,8,2,0,0,50.0
62,71,8,2,0,0,50.0
63,77,8,2,0,0,50.0
70,83,8,2,0,0,50.0
72,88,8,2,0,0,50.0
73,84,8,2,0,0,50.0
74,94,8,2,0,0,50.0
75,76,8,2,0,0,50.0
81,90,8,2,0,0,50.0
82,87,8,2,0,0,50.0
92,91,8,2,0,0,50.0
95,99,8,2,0,0,50.0
0,20,10,2,0,0,50.0
1,83,10,2,0,0,50.0
2,32,10,2,0,0,50.0
3,26,10,2,0,0,50.0
4,16,10,2,0,0,50.0
5,23,10,2,0,0,50.0
6,25,10,2,0,0,50.0
7,41,10,2,0,0,50.0
8,30,10,2,0,0,50.0
9,21,10,2,0,0,50.0
10,39,10,2,0,0,50.0
11,24,10,2,0,0,50.0
12,22,10,2,0,0,50.0
13,37,10,2,0,0,50.0
14,27,10,2,0,0,50.0
15,35,10,2,0,0,50.0
17,31,10,2,0,0,50.0
18,42,10,2,0,0,50.0
19,36,10,2,0,0,50.0
28,43,10,2,0,0,50.0
29,33,10,2,0,0,50.0
34,62,10,2,0,0,50.0
38,49,10,2,0,0,50.0
40,58,10,2,0,0,50.0
44,75,10,2,0,0,50.0
45,74,10,2,0,0,50.0
46,70,10,2,0,0,50.0
47,64,10,2,0,0,50.0
48,66,10,2,0,0,50.0
50,65,10,2,0,0,50.0
51,78,10,2,0,0,50.0
52,93,10,2,0,0,50.0
53,67,10,2,0,0,50.0
54,56,10,2,0,0,50.0
55,68,10,2,0,0,50.0
57,61,10,2,0,0,50.0
59,96,10,2,0,0,50.0
60,88,10,2,0,0,50.0
63,79,10,2,0,0,50.0
69,85,10,2,0,0,50.0
71,77,10,2,0,0,50.0
72,86,10,2,0,0,50.0
73,99,10,2,0,0,50.0
76,90,10,2,0,0,50.0
81,89,10,2,0,0,50.0
82,92,10,2,0,0,50.0
84,94,10,2,0,0,50.0
97,95,10,2,0,0,50.0
0,24,12,2,0,0,50.0
2,33,12,2,0,0,50.0
3,1,12,2,0,0,50.0
4,22,12,2,0,0,50.0
5,29,12,2,0,0,50.0
6,26,12,2,0,0,50.0
7,48,12,2,0,0,50.0
8,34,12,2,0,0,50.0
9,31,12,2,0,0,50.0
10,20,12,2,0,0,50.0
11,39,12,2,0,0,50.0
12,30,12,2,0,0,50.0
13,25,12,2,0,0,50.0
14,37,12,2,0,0,50.0
15,45,12,2,0,0,50.0
16,43,12,2,0,0,50.0
17,23,12,2,0,0,50.0
18,49,12,2,0,0,50.0
19,27,12,2,0,0,50.0
21,47,12,2,0,0,50.0
28,41,12,2,0,0,50.0
32,54,12,2,0,0,50.0
35,59,12,2,0,0,50.0
36,73,12,2,0,0,50.0
38,50,12,2,0,0,50.0
40,63,12,2,0,0,50.0
42,70,12,2,0,0,50.0
44,82,12,2,0,0,50.0
51,89,12,2,0,0,50.0
52,98,12,2,0,0,50.0
53,68,12,2,0,0,50.0
55,71,12,2,0,0,50.0
56,57,12,2,0,0,50.0
58,76,12,2,0,0,50.0
60,62,12,2,0,0,50.0
61,97,12,2,0,0,50.0
64,46,12,2,0,0,50.0
65,91,12,2,0,0,50.0
66,72,12,2,0,0,50.0
67,90,12,2,0,0,50.0
69,74,12,2,0,0,50.0
75,77,12,2,0,0,50.0
79,88,12,2,0,0,50.0
81,92,12,2,0,0,50.0
83,78,12,2,0,0,50.0
85,99,12,2,0,0,50.0
86,93,12,2,0,0,50.0
94,84,12,2,0,0,50.0
96,87,12,2,0,0,50.0
0,25,14,2,0,0,50.0
2,45,14,2,0,0,50.0
3,31,14,2,0,0,50.0
4,1,14,2,0,0,50.0
5,34,14,2,0,0,50.0
6,35,14,2,0,0,50.0
7,57,14,2,0,0,50.0
8,37,14,2,0,0,50.0
9,44,14,2,0,0,50.0
10,47,14,2,0,0,50.0
11,29,14,2,0,0,50.0
12,43,14,2,0,0,50.0
13,24,14,2,0,0,50.0
14,49,14,2,0,0,50.0
15,30,14,2,0,0,50.0
16,65,14,2,0,0,50.0
17,26,14,2,0,0,50.0
18,50,14,2,0,0,50.0
19,39,14,2,0,0,50.0
20,42,14,2,0,0,50.0
21,51,14,2,0,0,50.0
22,60,14,2,0,0,50.0
23,36,14,2,0,0,50.0
27,41,14,2,0,0,50.0
28,46,14,2,0,0,50.0
32,48,14,2,0,0,50.0
33,40,14,2,0,0,50.0
38,52,14,2,0,0,50.0
53,69,14,2,0,0,50.0
54,81,14,2,0,0,50.0
55,80,14,2,0,0,50.0
56,67,14,2,0,0,50.0
58,59,14,2,0,0,50.0
62,72,14,2,0,0,50.0
63,85,14,2,0,0,50.0
64,75,14,2,0,0,50.0
66,78,14,2,0,0,50.0
68,84,14,2,0,0,50.0
70,94,14,2,0,0,50.0
71,74,14,2,0,0,50.0
76,91,14,2,0,0,50.0
79,73,14,2,0,0,50.0
83,61,14,2,0,0,50.0
86,82,14,2,0,0,50.0
89,97,14,2,0,0,50.0
90,77,14,2,0,0,50.0
96,95,14,2,0,0,50.0
99,87,14,2,0,0,50.0
0,27,16,2,0,0,50.0
2,49,16,2,0,0,50.0
3,38,16,2,0,0,50.0
4,25,16,2,0,0,50.0
5,1,16,2,0,0,50.0
6,39,16,2,0,0,50.0
7,71,16,2,0,0,50.0
8,35,16,2,0,0,50.0
9,34,16,2,0,0,50.0
10,45,16,2,0,0,50.0
11,31,16,2,0,0,50.0
12,51,16,2,0,0,50.0
13,30,16,2,0,0,50.0
14,61,16,2,0,0,50.0
15,52,16,2,0,0,50.0
17,24,16,2,0,0,50.0
18,16,16,2,0,0,50.0
19,37,16,2,0,0,50.0
20,46,16,2,0,0,50.0
21,43,16,2,0,0,50.0
22,50,16,2,0,0,50.0
23,40,16,2,0,0,50.0
26,28,16,2,0,0,50.0
29,44,16,2,0,0,50.0
32,47,16,2,0,0,50.0
33,59,16,2,0,0,50.0
36,83,16,2,0,0,50.0
41,53,16,2,0,0,50.0
42,75,16,2,0,0,50.0
48,72,16,2,0,0,50.0
54,89,16,2,0,0,50.0
55,81,16,2,0,0,50.0
56,70,16,2,0,0,50.0
57,65,16,2,0,0,50.0
58,78,16,2,0,0,50.0
60,93,16,2,0,0,50.0
62,67,16,2,0,0,50.0
63,80,16,2,0,0,50.0
64,87,16,2,0,0,50.0
66,90,16,2,0,0,50.0
68,85,16,2,0,0,50.0
69,79,16,2,0,0,50.0
74,73,16,2,0,0,50.0
82,76,16,2,0,0,50.0
92,84,16,2,0,0,50.0
98,86,16,2,0,0,50.0
99,88,16,2,0,0,50.0
0,30,18,2,0,0,50.0
2,51,18,2,0,0,50.0
3,45,18,2,0,0,50.0
4,29,18,2,0,0,50.0
5,39,18,2,0,0,50.0
6,52,18,2,0,0,50.0
7,73,18,2,0,0,50.0
8,46,18,2,0,0,50.0
9,1,18,2,0,0,50.0
10,50,18,2,0,0,50.0
11,33,18,2,0,0,50.0
12,59,18,2,0,0,50.0
13,43,18,2,0,0,50.0
14,68,18,2,0,0,50.0
15,58,18,2,0,0,50.0
16,31,18,2,0,0,50.0
17,36,18,2,0,0,50.0
18,60,18,2,0,0,50.0
19,42,18,2,0,0,50.0
20,53,18,2,0,0,50.0
21,37,18,2,0,0,50.0
22,66,18,2,0,0,50.0
23,38,18,2,0,0,50.0
24,27,18,2,0,0,50.0
25,56,18,2,0,0,50.0
26,47,18,2,0,0,50.0
28,71,18,2,0,0,50.0
32,61,18,2,0,0,50.0
35,34,18,2,0,0,50.0
40,67,18,2,0,0,50.0
41,55,18,2,0,0,50.0
44,87,18,2,0,0,50.0
48,75,18,2,0,0,50.0
49,84,18,2,0,0,50.0
54,83,18,2,0,0,50.0
57,70,18,2,0,0,50.0
62,65,18,2,0,0,50.0
63,86,18,2,0,0,50.0
64,90,18,2,0,0,50.0
69,88,18,2,0,0,50.0
72,85,18,2,0,0,50.0
74,80,18,2,0,0,50.0
77,78,18,2,0,0,50.0
79,95,18,2,0,0,50.0
81,97,18,2,0,0,50.0
89,76,18,2,0,0,50.0
99,92,18,2,0,0,50.0
0,36,20,2,0,0,50.0
2,53,20,2,0,0,50.0
3,54,20,2,0,0,50.0
4,31,20,2,0,0,50.0
5,47,20,2,0,0,50.0
6,45,20,2,0,0,50.0
7,78,20,2,0,0,50.0
8,52,20,2,0,0,50.0
9,65,20,2,0,0,50.0
10,58,20,2,0,0,50.0
11,34,20,2,0,0,50.0
12,66,20,2,0,0,50.0
13,46,20,2,0,0,50.0
14,73,20,2,0,0,50.0
15,70,20,2,0,0,50.0
17,1,20,2,0,0,50.0
18,59,20,2,0,0,50.0
19,49,20,2,0,0,50.0
20,60,20,2,0,0,50.0
21,55,20,2,0,0,50.0
22,16,20,2,0,0,50.0
23,42,20,2,0,0,50.0
24,33,20,2,0,0,50.0
25,61,20,2,0,0,50.0
26,37,20,2,0,0,50.0
27,44,20,2,0,0,50.0
28,30,20,2,0,0,50.0
29,35,20,2,0,0,50.0
32,43,20,2,0,0,50.0
38,51,20,2,0,0,50.0
39,64,20,2,0,0,50.0
40,74,20,2,0,0,50.0
41,72,20,2,0,0,50.0
48,79,20,2,0,0,50.0
50,84,20,2,0,0,50.0
56,71,20,2,0,0,50.0
57,67,20,2,0,0,50.0
62,82,20,2,0,0,50.0
63,90,20,2,0,0,50.0
68,86,20,2,0,0,50.0
69,89,20,2,0,0,50.0
75,94,20,2,0,0,50.0
83,81,20,2,0,0,50.0
87,76,20,2,0,0,50.0
92,80,20,2,0,0,50.0
93,85,20,2,0,0,50.0
99,95,20,2,0,0,50.0
0,38,22,2,0,0,50.0
2,56,22,2,0,0,50.0
3,63,22,2,0,0,50.0
4,36,22,2,0,0,50.0
5,50,22,2,0,0,50.0
6,55,22,2,0,0,50.0
7,80,22,2,0,0,50.0
8,47,22,2,0,0,50.0
9,52,22,2,0,0,50.0
10,54,22,2,0,0,50.0
11,43,22,2,0,0,50.0
12,68,22,2,0,0,50.0
13,51,22,2,0,0,50.0
14,45,22,2,0,0,50.0
15,77,22,2,0,0,50.0
16,34,22,2,0,0,50.0
17,37,22,2,0,0,50.0
18,65,22,2,0,0,50.0
19,1,22,2,0,0,50.0
20,59,22,2,0,0,50.0
21,58,22,2,0,0,50.0
22,84,22,2,0,0,50.0
23,73,22,2,0,0,50.0
24,60,22,2,0,0,50.0
25,87,22,2,0,0,50.0
26,31,22,2,0,0,50.0
27,49,22,2,0,0,50.0
28,66,22,2,0,0,50.0
29,40,22,2,0,0,50.0
30,62,22,2,0,0,50.0
32,76,22,2,0,0,50.0
33,46,22,2,0,0,50.0
35,64,22,2,0,0,50.0
39,61,22,2,0,0,50.0
41,85,22,2,0,0,50.0
42,79,22,2,0,0,50.0
44,91,22,2,0,0,50.0
48,81,22,2,0,0,50.0
53,78,22,2,0,0,50.0
57,71,22,2,0,0,50.0
67,89,22,2,0,0,50.0
69,86,22,2,0,0,50.0
70,97,22,2,0,0,50.0
72,93,22,2,0,0,50.0
74,96,22,2,0,0,50.0
75,98,22,2,0,0,50.0
83,92,22,2,0,0,50.0
88,82,22,2,0,0,50.0
90,95,22,2,0,0,50.0
0,41,24,2,0,0,50.0
2,61,24,2,0,0,50.0
3,64,24,2,0,0,50.0
4,45,24,2,0,0,50.0
5,51,24,2,0,0,50.0
6,57,24,2,0,0,50.0
7,81,24,2,0,0,50.0
8,54,24,2,0,0,50.0
9,47,24,2,0,0,50.0
10,52,24,2,0,0,50.0
11,58,24,2,0,0,50.0
12,73,24,2,0,0,50.0
13,71,24,2,0,0,50.0
14,76,24,2,0,0,50.0
15,78,24,2,0,0,50.0
17,46,24,2,0,0,50.0
18,77,24,2,0,0,50.0
19,31,24,2,0,0,50.0
20,88,24,2,0,0,50.0
21,66,24,2,0,0,50.0
22,85,24,2,0,0,50.0
23,16,24,2,0,0,50.0
24,34,24,2,0,0,50.0
25,1,24,2,0,0,50.0
26,36,24,2,0,0,50.0
27,53,24,2,0,0,50.0
28,37,24,2,0,0,50.0
29,43,24,2,0,0,50.0
30,56,24,2,0,0,50.0
32,63,24,2,0,0,50.0
33,60,24,2,0,0,50.0
35,65,24,2,0,0,50.0
38,59,24,2,0,0,50.0
39,70,24,2,0,0,50.0
40,79,24,2,0,0,50.0
42,84,24,2,0,0,50.0
44,93,24,2,0,0,50.0
48,80,24,2,0,0,50.0
49,94,24,2,0,0,50.0
50,86,24,2,0,0,50.0
55,82,24,2,0,0,50.0
62,89,24,2,0,0,50.0
69,67,24,2,0,0,50.0
72,95,24,2,0,0,50.0
74,98,24,2,0,0,50.0
90,87,24,2,0,0,50.0
92,83,24,2,0,0,50.0
0,46,26,2,0,0,50.0
2,62,26,2,0,0,50.0
3,66,26,2,0,0,50.0
4,47,26,2,0,0,50.0
5,56,26,2,0,0,50.0
6,86,26,2,0,0,50.0
7,82,26,2,0,0,50.0
8,55,26,2,0,0,50.0
9,53,26,2,0,0,50.0
10,59,26,2,0,0,50.0
11,45,26,2,0,0,50.0
12,84,26,2,0,0,50.0
13,72,26,2,0,0,50.0
14,78,26,2,0,0,50.0
15,90,26,2,0,0,50.0
17,49,26,2,0,0,50.0
18,52,26,2,0,0,50.0
19,63,26,2,0,0,50.0
20,76,26,2,0,0,50.0
21,79,26,2,0,0,50.0
22,51,26,2,0,0,50.0
23,65,26,2,0,0,50.0
24,37,26,2,0,0,50.0
25,16,26,2,0,0,50.0
26,43,26,2,0,0,50.0
27,1,26,2,0,0,50.0
28,31,26,2,0,0,50.0
29,54,26,2,0,0,50.0
30,95,26,2,0,0,50.0
32,58,26,2,0,0,50.0
33,71,26,2,0,0,50.0
34,73,26,2,0,0,50.0
35,69,26,2,0,0,50.0
36,85,26,2,0,0,50.0
38,60,26,2,0,0,50.0
39,80,26,2,0,0,50.0
40,77,26,2,0,0,50.0
41,92,26,2,0,0,50.0
42,99,26,2,0,0,50.0
44,96,26,2,0,0,50.0
48,87,26,2,0,0,50.0
50,70,26,2,0,0,50.0
57,75,26,2,0,0,50.0
64,97,26,2,0,0,50.0
67,61,26,2,0,0,50.0
68,88,26,2,0,0,50.0
74,89,26,2,0,0,50.0
93,83,26,2,0,0,50.0
0,47,28,2,0,0,50.0
2,78,28,2,0,0,50.0
3,69,28,2,0,0,50.0
4,48,28,2,0,0,50.0
5,57,28,2,0,0,50.0
7,6,28,2,0,0,50.0
8,56,28,2,0,0,50.0
9,54,28,2,0,0,50.0
10,60,28,2,0,0,50.0
11,51,28,2,0,0,50.0
12,82,28,2,0,0,50.0
13,74,28,2,0,0,50.0
14,81,28,2,0,0,50.0
15,92,28,2,0,0,50.0
17,50,28,2,0,0,50.0
18,83,28,2,0,0,50.0
19,45,28,2,0,0,50.0
21,87,28,2,0,0,50.0
22,93,28,2,0,0,50.0
23,88,28,2,0,0,50.0
24,20,28,2,0,0,50.0
25,65,28,2,0,0,50.0
26,16,28,2,0,0,50.0
27,86,28,2,0,0,50.0
28,1,28,2,0,0,50.0
29,55,28,2,0,0,50.0
30,59,28,2,0,0,50.0
31,61,28,2,0,0,50.0
32,66,28,2,0,0,50.0
33,80,28,2,0,0,50.0
35,73,28,2,0,0,50.0
36,34,28,2,0,0,50.0
37,71,28,2,0,0,50.0
38,62,28,2,0,0,50.0
39,72,28,2,0,0,50.0
40,84,28,2,0,0,50.0
41,90,28,2,0,0,50.0
43,76,28,2,0,0,50.0
44,42,28,2,0,0,50.0
49,46,28,2,0,0,50.0
53,79,28,2,0,0,50.0
58,95,28,2,0,0,50.0
63,96,28,2,0,0,50.0
64,52,28,2,0,0,50.0
70,68,28,2,0,0,50.0
77,75,28,2,0,0,50.0
89,67,28,2,0,0,50.0
94,85,28,2,0,0,50.0
99,98,28,2,0,0,50.0
0,49,30,2,0,0,50.0
2,83,30,2,0,0,50.0
3,78,30,2,0,0,50.0
4,50,30,2,0,0,50.0
5,58,30,2,0,0,50.0
7,94,30,2,0,0,50.0
8,66,30,2,0,0,50.0
9,67,30,2,0,0,50.0
10,62,30,2,0,0,50.0
11,6,30,2,0,0,50.0
12,95,30,2,0,0,50.0
13,80,30,2,0,0,50.0
14,88,30,2,0,0,50.0
15,97,30,2,0,0,50.0
17,82,30,2,0,0,50.0
18,85,30,2,0,0,50.0
19,56,30,2,0,0,50.0
20,81,30,2,0,0,50.0
21,96,30,2,0,0,50.0
22,45,30,2,0,0,50.0
23,47,30,2,0,0,50.0
24,43,30,2,0,0,50.0
25,89,30,2,0,0,50.0
26,52,30,2,0,0,50.0
27,51,30,2,0,0,50.0
28,59,30,2,0,0,50.0
29,1,30,2,0,0,50.0
30,79,30,2,0,0,50.0
31,60,30,2,0,0,50.0
32,16,30,2,0,0,50.0
33,99,30,2,0,0,50.0
35,86,30,2,0,0,50.0
37,65,30,2,0,0,50.0
38,54,30,2,0,0,50.0
39,34,30,2,0,0,50.0
40,91,30,2,0,0,50.0
41,93,30,2,0,0,50.0
44,98,30,2,0,0,50.0
46,36,30,2,0,0,50.0
48,73,30,2,0,0,50.0
55,84,30,2,0,0,50.0
57,42,30,2,0,0,50.0
68,53,30,2,0,0,50.0
71,75,30,2,0,0,50.0
72,69,30,2,0,0,50.0
74,64,30,2,0,0,50.0
77,63,30,2,0,0,50.0
87,61,30,2,0,0,50.0
0,50,32,2,0,0,50.0
2,85,32,2,0,0,50.0
3,93,32,2,0,0,50.0
4,55,32,2,0,0,50.0
5,61,32,2,0,0,50.0
7,96,32,2,0,0,50.0
8,58,32,2,0,0,50.0
9,66,32,2,0,0,50.0
10,65,32,2,0,0,50.0
11,47,32,2,0,0,50.0
13,78,32,2,0,0,50.0
14,91,32,2,0,0,50.0
17,15,32,2,0,0,50.0
18,86,32,2,0,0,50.0
19,6,32,2,0,0,50.0
20,92,32,2,0,0,50.0
21,81,32,2,0,0,50.0
22,12,32,2,0,0,50.0
23,51,32,2,0,0,50.0
24,56,32,2,0,0,50.0
26,57,32,2,0,0,50.0
27,45,32,2,0,0,50.0
28,25,32,2,0,0,50.0
29,16,32,2,0,0,50.0
30,97,32,2,0,0,50.0
31,71,32,2,0,0,50.0
32,88,32,2,0,0,50.0
34,1,32,2,0,0,50.0
36,33,32,2,0,0,50.0
37,35,32,2,0,0,50.0
38,63,32,2,0,0,50.0
39,59,32,2,0,0,50.0
40,83,32,2,0,0,50.0
41,80,32,2,0,0,50.0
43,95,32,2,0,0,50.0
46,42,32,2,0,0,50.0
49,99,32,2,0,0,50.0
53,89,32,2,0,0,50.0
54,90,32,2,0,0,50.0
62,52,32,2,0,0,50.0
68,44,32,2,0,0,50.0
72,48,32,2,0,0,50.0
73,64,32,2,0,0,50.0
74,69,32,2,0,0,50.0
75,79,32,2,0,0,50.0
82,70,32,2,0,0,50.0
84,76,32,2,0,0,50.0
94,67,32,2,0,0,50.0
0,64,34,2,0,0,50.0
2,93,34,2,0,0,50.0
4,61,34,2,0,0,50.0
5,67,34,2,0,0,50.0
7,3,34,2,0,0,50.0
8,70,34,2,0,0,50.0
9,73,34,2,0,0,50.0
10,75,34,2,0,0,50.0
11,52,34,2,0,0,50.0
13,86,34,2,0,0,50.0
14,97,34,2,0,0,50.0
17,78,34,2,0,0,50.0
18,15,34,2,0,0,50.0
19,12,34,2,0,0,50.0
21,6,34,2,0,0,50.0
22,95,34,2,0,0,50.0
23,81,34,2,0,0,50.0
24,59,34,2,0,0,50.0
26,20,34,2,0,0,50.0
27,56,34,2,0,0,50.0
28,50,34,2,0,0,50.0
29,65,34,2,0,0,50.0
30,47,34,2,0,0,50.0
31,77,34,2,0,0,50.0
32,85,34,2,0,0,50.0
33,25,34,2,0,0,50.0
35,16,34,2,0,0,50.0
37,76,34,2,0,0,50.0
38,71,34,2,0,0,50.0
39,60,34,2,0,0,50.0
40,1,34,2,0,0,50.0
41,34,34,2,0,0,50.0
44,43,34,2,0,0,50.0
45,36,34,2,0,0,50.0
48,88,34,2,0,0,50.0
51,42,34,2,0,0,50.0
53,91,34,2,0,0,50.0
54,46,34,2,0,0,50.0
57,87,34,2,0,0,50.0
58,55,34,2,0,0,50.0
62,49,34,2,0,0,50.0
66,80,34,2,0,0,50.0
72,96,34,2,0,0,50.0
82,79,34,2,0,0,50.0
84,68,34,2,0,0,50.0
89,69,34,2,0,0,50.0
98,74,34,2,0,0,50.0
0,65,36,2,0,0,50.0
4,49,36,2,0,0,50.0
5,70,36,2,0,0,50.0
7,97,36,2,0,0,50.0
