src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,36,19,19,0,0,1,441.0
73,53,70,2,0,0,1,9.0
33,85,19,19,0,0,1,441.0
21,81,57,19,0,0,1,441.0
98,53,68,2,0,0,1,9.0
13,56,70,2,0,0,1,10.5
21,18,0,19,1,0,1,441.0
16,51,74,2,0,0,1,10.5
15,37,0,19,0,0,1,441.0
24,64,72,2,0,0,1,10.5
28,58,78,2,0,0,1,10.5
91,50,19,19,0,0,1,439.0
85,97,38,19,0,0,1,439.0
38,19,76,2,0,0,1,10.5
79,52,38,19,0,0,1,439.0
51,41,72,2,0,0,1,10.5
55,11,74,2,0,0,1,10.5
55,79,72,2,0,0,1,10.5
75,87,19,19,0,0,1,439.0
60,39,0,19,0,0,1,439.0
62,39,70,2,0,0,1,10.5
57,69,38,19,0,0,1,439.0
66,65,74,2,0,0,1,10.5
80,39,76,2,0,0,1,10.5
1,38,0,19,0,0,1,439.0
82,62,68,2,0,0,1,10.5
89,30,68,2,0,0,1,10.5
89,46,72,2,0,0,1,10.5
98,9,78,2,0,0,1,10.5
98,17,74,2,0,0,1,10.5
10,57,70,2,0,0,1,12.0
0,90,0,19,0,0,1,439.0
91,59,38,19,0,0,1,437.0
80,92,19,19,0,0,1,437.0
18,60,74,2,0,0,1,12.0
25,87,78,2,0,0,1,12.0
27,9,76,2,0,0,1,12.0
30,47,66,2,0,0,1,12.0
39,12,74,2,0,0,1,12.0
44,49,74,2,0,0,1,12.0
85,98,0,19,0,0,1,435.0
44,89,70,2,0,0,1,12.0
52,32,72,2,0,0,1,12.0
72,35,19,19,0,1,1,435.0
63,84,19,19,0,0,1,435.0
56,64,68,2,0,0,1,12.0
61,44,78,2,0,0,1,12.0
62,99,66,2,0,0,1,12.0
78,44,68,2,0,0,1,12.0
52,92,0,19,1,0,1,435.0
50,41,38,19,0,0,1,435.0
81,9,55,2,0,0,1,12.0
84,17,70,2,0,0,1,12.0
86,2,72,2,0,0,1,12.0
89,2,66,2,0,0,1,12.0
96,28,74,2,0,0,1,12.0
8,32,70,2,0,0,1,13.5
48,53,38,19,0,0,1,435.0
8,44,72,2,0,0,1,13.5
36,75,38,19,0,0,1,435.0
28,4,0,19,0,0,1,435.0
12,60,72,2,0,0,1,13.5
16,87,0,19,0,0,1,435.0
16,9,72,2,0,0,1,13.5
94,83,38,19,0,0,1,433.0
24,94,70,2,0,0,1,13.5
32,93,68,2,0,0,1,13.5
91,56,57,19,0,1,1,433.0
69,90,57,19,0,0,1,433.0
58,51,38,19,0,0,1,433.0
35,67,74,2,0,0,1,13.5
57,49,0,19,1,0,1,433.0
47,3,76,2,0,0,1,13.5
56,26,66,2,0,0,1,13.5
57,71,78,2,0,0,1,13.5
58,39,72,2,0,0,1,13.5
23,95,38,19,0,0,1,433.0
4,90,19,19,0,0,1,433.0
59,35,72,2,0,0,1,13.5
65,12,76,2,0,0,1,13.5
66,56,64,2,0,0,1,13.5
98,49,19,19,0,0,1,431.0
94,95,19,19,0,1,1,431.0
87,4,38,19,0,0,1,431.0
67,25,76,2,0,0,1,13.5
69,39,78,2,0,1,1,13.5
69,62,76,2,0,1,1,13.5
49,13,38,19,0,0,1,431.0
70,9,74,2,0,0,1,13.5
42,11,0,19,0,0,1,431.0
77,68,72,2,0,0,1,13.5
85,66,72,2,0,0,1,13.5
99,70,72,2,0,0,1,13.5
0,79,74,2,0,0,1,15.0
14,60,70,2,0,0,1,15.0
27,2,74,2,0,0,1,15.0
27,60,68,2,0,0,1,15.0
27,52,19,19,0,1,1,431.0
33,68,68,2,0,0,1,15.0
3,9,19,19,0,1,1,431.0
87,24,57,19,0,1,1,429.0
84,66,38,19,0,0,1,429.0
44,72,66,2,0,0,1,15.0
55,52,76,2,0,0,1,15.0
57,25,74,2,0,0,1,15.0
80,4,38,19,0,1,1,429.0
59,89,64,2,0,0,1,15.0
59,73,19,19,0,0,1,429.0
69,79,70,2,1,0,1,15.0
69,89,62,2,1,0,1,15.0
58,81,19,19,0,0,1,429.0
51,82,0,19,1,0,1,429.0
46,49,38,19,0,1,1,429.0
76,70,70,2,0,0,1,15.0
77,9,70,2,0,0,1,15.0
77,71,76,2,0,0,1,15.0
79,1,66,2,0,0,1,15.0
79,75,68,2,0,0,1,15.0
80,2,70,2,0,0,1,15.0
86,1,64,2,0,0,1,15.0
86,9,68,2,0,0,1,15.0
86,19,70,2,0,0,1,15.0
41,54,19,19,0,0,1,429.0
89,37,60,2,0,0,1,15.0
36,58,57,19,0,1,1,429.0
98,86,76,2,0,0,1,15.0
12,79,64,2,0,0,1,16.5
13,54,72,2,0,0,1,16.5
14,19,74,2,0,0,1,16.5
26,99,78,2,0,0,1,16.5
27,55,70,2,0,0,1,16.5
29,9,66,2,0,0,1,16.5
28,94,19,19,0,1,1,429.0
30,78,64,2,0,0,1,16.5
98,62,38,19,0,0,1,427.0
32,81,53,2,0,0,1,16.5
36,35,76,2,0,1,1,16.5
92,64,38,19,0,0,1,427.0
37,4,78,2,0,0,1,16.5
38,34,72,2,0,0,1,16.5
41,5,74,2,0,0,1,16.5
86,32,19,19,0,0,1,427.0
47,45,70,2,0,0,1,16.5
64,97,19,19,0,0,1,427.0
63,60,38,19,0,0,1,427.0
50,65,0,19,0,0,1,427.0
49,8,68,2,0,0,1,16.5
55,93,66,2,0,0,1,16.5
56,79,62,2,0,0,1,16.5
59,15,76,2,0,0,1,16.5
48,56,19,19,0,1,1,427.0
61,71,74,2,0,0,1,16.5
63,79,60,2,0,0,1,16.5
22,51,38,19,0,1,1,427.0
22,26,57,19,0,1,1,427.0
71,26,72,2,0,0,1,16.5
74,41,78,2,0,0,1,16.5
7,25,0,19,0,0,1,427.0
76,79,58,2,0,0,1,16.5
78,37,74,2,0,0,1,16.5
92,8,57,18,0,1,1,425.0
86,95,66,2,0,0,1,16.5
86,69,38,18,0,1,1,425.0
87,32,76,2,0,1,1,16.5
89,36,58,2,0,1,1,16.5
91,17,78,2,0,1,1,16.5
96,89,56,2,0,0,1,16.5
97,53,66,2,0,0,1,16.5
99,89,54,2,0,0,1,16.5
80,56,38,18,1,0,1,425.0
3,17,68,2,0,0,1,18.0
3,24,66,2,0,0,1,18.0
69,80,0,18,1,1,1,425.0
4,59,70,2,0,0,1,18.0
57,70,19,18,1,0,1,425.0
51,91,19,18,1,1,1,425.0
8,65,66,2,0,0,1,18.0
8,81,51,2,0,0,1,18.0
37,66,19,18,0,0,1,425.0
8,90,55,2,0,0,1,18.0
14,28,72,2,0,0,1,18.0
14,32,66,2,0,0,1,18.0
29,53,0,18,0,0,1,425.0
27,37,38,18,0,0,1,425.0
15,83,74,2,0,0,1,18.0
16,30,62,2,0,0,1,18.0
17,19,66,2,0,0,1,18.0
17,24,64,2,0,0,1,18.0
17,66,62,2,0,0,1,18.0
17,75,60,2,0,0,1,18.0
18,68,66,2,0,0,1,18.0
14,7,19,18,0,0,1,425.0
19,89,52,2,0,0,1,18.0
25,38,70,2,0,0,1,18.0
28,2,68,2,0,0,1,18.0
9,31,0,18,0,0,1,425.0
33,24,62,2,0,0,1,18.0
7,22,37,18,0,1,1,425.0
34,40,70,2,0,0,1,18.0
34,58,68,2,0,0,1,18.0
4,32,0,18,1,0,1,425.0
73,87,0,18,0,1,1,423.0
36,66,70,2,1,0,1,18.0
38,66,68,2,0,0,1,18.0
43,17,58,2,0,0,1,18.0
44,11,64,2,0,0,1,18.0
72,60,19,18,1,0,1,423.0
65,29,19,18,0,0,1,423.0
64,25,0,18,0,1,1,423.0
44,97,62,2,0,0,1,18.0
56,59,60,2,0,0,1,18.0
58,15,70,2,0,0,1,18.0
63,30,0,18,0,0,1,423.0
60,74,66,2,0,0,1,18.0
61,85,0,18,0,1,1,423.0
61,8,38,18,0,1,1,423.0
62,11,62,2,0,0,1,18.0
65,48,72,2,0,0,1,18.0
52,17,38,18,1,0,1,423.0
92,78,19,18,1,0,1,421.0
69,19,72,2,1,0,1,18.0
74,71,70,2,0,0,1,18.0
75,47,64,2,0,0,1,18.0
82,70,66,2,0,0,1,18.0
85,55,68,2,0,0,1,18.0
87,56,58,2,1,0,1,18.0
99,42,74,2,0,0,1,18.0
2,52,64,2,0,0,1,19.5
5,10,68,2,0,0,1,19.5
5,99,70,2,0,0,1,19.5
8,35,64,2,0,0,1,19.5
16,65,70,2,0,0,1,19.5
17,5,56,2,0,0,1,19.5
81,73,38,18,1,0,1,421.0
23,51,68,2,0,0,1,19.5
23,99,64,2,0,0,1,19.5
25,17,36,2,0,0,1,19.5
67,28,38,18,0,0,1,421.0
67,22,19,18,0,1,1,421.0
25,79,34,2,0,0,1,19.5
65,99,37,18,0,1,1,421.0
29,86,62,2,0,0,1,19.5
32,38,64,2,0,0,1,19.5
61,24,56,18,0,2,1,421.0
38,56,56,2,0,0,1,19.5
12,45,0,18,0,1,1,421.0
87,29,37,18,1,0,1,419.0
46,28,66,2,0,0,1,19.5
49,32,62,2,0,0,1,19.5
55,75,62,2,0,0,1,19.5
57,48,76,2,0,0,1,19.5
47,77,38,18,0,0,1,419.0
44,40,38,18,0,0,1,419.0
31,87,18,18,0,1,1,419.0
61,28,64,2,1,0,1,19.5
65,71,68,2,0,0,1,19.5
78,31,78,2,0,0,1,19.5
30,91,38,18,0,1,1,419.0
84,2,62,2,0,0,1,19.5
93,39,64,2,0,0,1,19.5
14,53,37,18,0,1,1,419.0
96,17,34,2,0,0,1,19.5
2,14,60,2,0,0,1,21.0
88,37,38,18,0,1,1,417.0
2,93,58,2,0,0,1,21.0
5,62,64,2,0,0,1,21.0
84,91,0,18,1,1,1,417.0
78,58,37,18,0,1,1,417.0
75,57,37,18,1,1,1,417.0
5,95,72,2,0,0,1,21.0
50,19,57,18,0,1,1,417.0
7,13,78,2,0,0,1,21.0
48,70,0,18,1,0,1,417.0
11,83,78,2,0,0,1,21.0
11,89,50,2,0,0,1,21.0
13,61,68,2,0,1,1,21.0
18,24,68,2,0,0,1,21.0
36,77,0,18,1,1,1,417.0
18,43,19,18,0,0,1,417.0
23,75,66,2,0,0,1,21.0
26,39,68,2,0,0,1,21.0
34,14,64,2,0,0,1,21.0
34,81,49,2,0,0,1,21.0
37,82,76,2,0,0,1,21.0
42,2,56,2,0,0,1,21.0
7,3,55,18,0,1,1,417.0
4,15,19,18,1,0,1,417.0
42,82,78,2,0,0,1,21.0
0,39,19,18,0,0,1,417.0
43,79,17,2,0,0,1,21.0
0,36,37,18,0,1,1,417.0
45,9,64,2,0,0,1,21.0
87,99,60,18,1,1,1,415.0
84,93,18,18,1,1,1,415.0
76,0,0,18,0,1,1,415.0
49,48,70,2,0,0,1,21.0
57,24,60,2,0,0,1,21.0
61,30,60,2,1,0,1,21.0
74,8,19,18,0,0,1,415.0
73,8,0,18,1,0,1,415.0
66,55,60,2,0,0,1,21.0
66,62,58,2,0,0,1,21.0
69,56,78,2,1,1,1,21.0
61,7,0,18,1,1,1,415.0
73,34,66,2,0,0,1,21.0
40,73,18,18,1,1,1,415.0
73,47,74,2,0,0,1,21.0
83,24,58,2,0,0,1,21.0
38,76,19,18,0,0,1,415.0
85,44,60,2,0,0,1,21.0
87,34,56,2,1,0,1,21.0
23,40,0,18,0,1,1,415.0
90,23,78,2,0,1,1,21.0
0,31,55,18,0,0,1,415.0
90,79,53,2,0,1,1,21.0
95,47,68,2,0,0,1,21.0
97,37,72,2,0,0,1,21.0
98,64,70,2,0,0,1,21.0
98,67,72,2,0,0,1,21.0
99,4,68,2,0,0,1,21.0
90,26,0,18,1,0,1,413.0
99,36,76,2,0,1,1,21.0
3,56,55,2,0,1,1,22.5
83,87,0,18,0,2,1,413.0
6,15,72,2,0,0,1,22.5
9,1,62,2,0,0,1,22.5
76,85,37,18,0,1,1,413.0
11,6,70,2,0,0,1,22.5
13,18,64,2,0,0,1,22.5
13,24,36,2,0,0,1,22.5
17,18,32,2,0,1,1,22.5
72,36,0,18,1,2,1,413.0
20,86,60,2,0,0,1,22.5
65,80,18,18,1,1,1,413.0
29,71,64,2,0,0,1,22.5
46,41,0,18,1,1,1,413.0
15,49,37,18,0,2,1,413.0
7,81,18,18,1,1,1,413.0
5,3,0,18,0,1,1,413.0
99,65,0,18,0,1,1,411.0
30,38,58,2,0,0,1,22.5
96,85,0,18,0,2,1,411.0
36,65,64,2,1,0,1,22.5
38,37,66,2,0,0,1,22.5
39,5,66,2,0,0,1,22.5
95,64,0,18,1,1,1,411.0
42,71,66,2,0,0,1,22.5
43,66,66,2,0,0,1,22.5
45,99,62,2,0,0,1,22.5
82,16,38,18,0,0,1,411.0
80,24,56,18,1,3,1,411.0
79,55,19,18,1,0,1,411.0
46,48,78,2,0,0,1,22.5
46,54,76,2,0,0,1,22.5
75,31,0,18,1,1,1,411.0
47,89,72,2,0,1,1,22.5
48,3,74,2,0,0,1,22.5
48,31,68,2,0,1,1,22.5
74,6,37,18,0,0,1,411.0
48,35,66,2,0,0,1,22.5
52,51,70,2,0,0,1,22.5
54,23,62,2,0,0,1,22.5
46,53,18,18,1,1,1,411.0
34,77,19,18,0,1,1,411.0
33,7,38,18,0,1,1,411.0
55,7,64,2,0,1,1,22.5
27,92,0,18,0,1,1,411.0
55,94,58,2,0,0,1,22.5
56,88,76,2,1,0,1,22.5
63,34,62,2,0,0,1,22.5
63,39,58,2,0,0,1,22.5
63,89,74,2,0,1,1,22.5
7,27,0,18,2,1,1,411.0
64,30,76,2,0,1,1,22.5
65,17,62,2,0,1,1,22.5
65,19,60,2,0,0,1,22.5
67,62,60,2,0,0,1,22.5
96,58,36,18,0,2,1,409.0
69,60,64,2,1,0,1,22.5
72,68,64,2,0,0,1,22.5
76,62,78,2,0,1,1,22.5
79,74,36,2,0,1,1,22.5
86,35,58,2,0,0,1,22.5
89,93,48,2,0,1,1,22.5
91,54,76,2,0,1,1,22.5
95,98,64,2,0,0,1,22.5
91,11,56,18,1,1,1,409.0
99,62,60,2,0,1,1,22.5
69,16,18,18,1,1,1,409.0
65,70,37,18,1,0,1,409.0
0,9,78,2,0,1,1,24.0
0,28,76,2,0,1,1,24.0
32,2,0,18,1,0,1,409.0
2,26,54,2,0,0,1,24.0
2,94,52,2,0,1,1,24.0
30,20,0,18,1,0,1,409.0
3,86,78,2,0,1,1,24.0
29,98,0,18,1,1,1,409.0
5,23,60,2,0,0,1,24.0
27,62,18,18,1,0,1,409.0
27,40,36,18,1,1,1,409.0
20,56,18,18,0,2,1,409.0
10,22,66,2,0,1,1,24.0
8,6,0,18,1,0,1,409.0
11,30,56,2,0,0,1,24.0
0,55,37,18,1,0,1,409.0
11,58,66,2,0,0,1,24.0
13,39,62,2,0,0,1,24.0
0,24,18,18,1,0,1,409.0
15,99,58,2,0,0,1,24.0
17,15,30,2,0,1,1,24.0
18,48,62,2,0,0,1,24.0
25,54,68,2,0,0,1,24.0
27,54,66,2,0,0,1,24.0
28,3,62,2,0,0,1,24.0
28,6,60,2,0,0,1,24.0
28,56,58,2,0,2,1,24.0
30,40,78,2,1,0,1,24.0
97,91,0,18,1,2,1,407.0
41,18,70,2,0,0,1,24.0
97,12,18,18,1,0,1,407.0
90,37,18,18,1,1,1,407.0
41,27,64,2,0,0,1,24.0
44,61,58,2,0,1,1,24.0
89,85,19,18,0,1,1,407.0
88,64,56,18,0,1,1,407.0
44,67,56,2,0,0,1,24.0
46,19,68,2,0,0,1,24.0
76,46,36,18,1,1,1,407.0
74,82,0,18,1,1,1,407.0
49,1,60,2,0,0,1,24.0
73,15,36,18,1,1,1,407.0
49,26,64,2,0,0,1,24.0
60,91,18,18,1,2,1,407.0
26,5,18,18,0,0,1,407.0
49,45,66,2,0,0,1,24.0
49,79,72,2,0,1,1,24.0
20,11,36,18,0,1,1,407.0
18,73,37,18,0,2,1,407.0
53,2,64,2,0,1,1,24.0
58,75,76,2,0,0,1,24.0
96,13,0,18,1,0,1,405.0
91,67,36,18,2,1,1,405.0
59,66,78,2,0,1,1,24.0
60,15,62,2,0,0,1,24.0
60,73,60,2,0,0,1,24.0
91,57,55,18,2,1,1,405.0
61,39,56,2,1,0,1,24.0
61,67,70,2,1,0,1,24.0
85,81,56,18,1,1,1,405.0
64,68,62,2,0,0,1,24.0
47,37,0,18,0,1,1,405.0
0,82,55,18,1,1,1,405.0
65,10,58,2,0,0,1,24.0
96,22,18,18,1,2,1,403.0
95,57,38,18,1,2,1,403.0
65,34,56,2,0,1,1,24.0
65,41,68,2,1,0,1,24.0
66,64,17,2,0,2,1,24.0
66,99,15,2,0,1,1,24.0
67,14,68,2,0,0,1,24.0
67,49,58,2,0,0,1,24.0
88,72,37,18,1,1,1,403.0
67,96,66,2,0,0,1,24.0
78,95,56,18,1,1,1,403.0
75,12,78,2,0,0,1,24.0
77,19,64,2,0,0,1,24.0
78,8,62,2,0,0,1,24.0
73,46,54,18,1,1,1,403.0
79,46,32,2,0,2,1,24.0
59,80,0,18,1,2,1,403.0
46,24,0,18,2,0,1,403.0
83,4,72,2,0,0,1,24.0
89,56,46,2,0,1,1,24.0
93,53,62,2,0,0,1,24.0
94,51,76,2,0,0,1,24.0
95,35,70,2,0,0,1,24.0
33,3,18,18,1,1,1,403.0
7,17,75,3,0,1,1,25.5
9,3,59,3,0,0,1,25.5
9,94,49,3,0,1,1,25.5
25,22,38,18,0,2,1,403.0
11,16,59,3,0,0,1,25.5
17,79,0,18,0,1,1,403.0
11,71,53,3,0,0,1,25.5
20,79,77,3,0,1,1,25.5
96,79,36,18,1,2,1,401.0
89,57,0,18,1,2,1,401.0
83,42,19,18,1,0,1,401.0
62,77,0,18,0,2,1,401.0
21,68,77,3,0,1,1,25.5
25,59,57,3,0,0,1,25.5
42,54,59,3,0,0,1,25.5
52,55,56,18,1,1,1,401.0
14,81,0,18,1,1,1,401.0
14,22,56,18,1,2,1,401.0
44,35,61,3,1,0,1,25.5
45,55,55,3,0,0,1,25.5
11,20,19,18,0,1,1,401.0
47,63,61,3,0,1,1,25.5
47,64,58,3,0,0,1,25.5
48,99,57,3,0,1,1,25.5
0,30,18,18,2,1,1,401.0
52,66,67,3,0,1,1,25.5
99,47,17,17,1,1,1,399.0
56,41,52,3,1,1,1,25.5
58,60,57,3,0,0,1,25.5
59,10,67,3,0,1,1,25.5
62,79,29,3,1,0,1,25.5
90,34,36,17,1,1,1,399.0
62,93,73,3,1,1,1,25.5
66,19,12,3,0,0,1,25.5
83,77,37,17,1,1,1,399.0
66,23,9,3,0,1,1,25.5
67,12,63,3,0,1,1,25.5
71,21,61,3,0,1,1,25.5
73,55,77,3,0,1,1,25.5
87,66,75,3,2,1,1,25.5
89,33,43,3,0,1,1,25.5
92,41,77,3,0,1,1,25.5
98,28,61,3,0,1,1,25.5
6,48,77,3,0,1,1,27.0
74,39,38,17,1,0,1,399.0
8,13,59,3,0,0,1,27.0
74,15,55,17,1,1,1,399.0
9,75,52,3,0,2,1,27.0
65,60,0,17,2,1,1,399.0
60,40,54,17,1,1,1,399.0
59,69,18,17,1,2,1,399.0
10,91,63,3,0,3,1,27.0
10,98,60,3,0,1,1,27.0
12,61,69,3,0,2,1,27.0
12,62,66,3,0,1,1,27.0
50,54,0,17,1,0,1,399.0
23,15,57,3,0,2,1,27.0
21,87,19,17,1,2,1,399.0
24,49,55,3,0,2,1,27.0
29,30,73,3,0,1,1,27.0
31,67,75,3,0,1,1,27.0
94,57,56,17,1,2,1,397.0
86,45,38,17,1,0,1,397.0
39,27,61,3,1,0,1,27.0
44,92,77,3,1,1,1,27.0
47,54,56,3,1,0,1,27.0
52,19,57,3,0,0,1,27.0
59,24,52,3,1,0,1,27.0
61,1,53,3,1,0,1,27.0
61,10,50,3,1,0,1,27.0
72,11,55,17,1,2,1,397.0
62,71,57,3,1,0,1,27.0
67,75,57,3,1,0,1,27.0
55,39,0,17,1,1,1,397.0
52,71,0,17,2,0,1,397.0
50,61,18,17,1,1,1,397.0
68,92,59,3,0,1,1,27.0
71,32,50,3,0,0,1,27.0
75,1,57,3,1,0,1,27.0
81,10,46,3,0,0,1,27.0
81,41,43,3,0,1,1,27.0
83,34,69,3,0,1,1,27.0
0,41,74,3,1,1,1,28.5
40,51,57,17,2,1,1,397.0
2,6,34,3,0,0,1,28.5
20,12,0,17,1,1,1,397.0
2,11,47,3,0,0,1,28.5
6,54,67,3,0,1,1,28.5
8,36,48,3,0,2,1,28.5
16,72,0,17,1,2,1,397.0
20,10,55,3,0,0,1,28.5
8,43,18,17,1,1,1,397.0
30,12,61,3,1,0,1,28.5
3,52,38,17,0,2,1,397.0
3,21,36,17,1,1,1,397.0
30,69,67,3,1,1,1,28.5
33,19,77,3,0,1,1,28.5
35,23,55,3,0,1,1,28.5
97,1,36,17,1,0,1,395.0
43,9,46,3,0,0,1,28.5
44,8,45,3,1,0,1,28.5
94,14,0,17,1,2,1,395.0
81,37,56,17,2,1,1,395.0
44,79,26,3,1,0,1,28.5
48,18,59,3,1,0,1,28.5
65,20,37,17,2,1,1,395.0
50,34,35,17,1,2,1,395.0
53,85,57,3,0,0,1,28.5
57,19,67,3,0,2,1,28.5
46,15,34,17,2,2,1,395.0
72,10,77,3,0,1,1,28.5
23,50,58,17,1,1,1,395.0
94,53,0,17,2,1,1,393.0
91,20,0,17,3,2,1,393.0
75,79,23,3,1,0,1,28.5
75,69,60,17,1,2,1,393.0
81,56,40,3,0,1,1,28.5
83,66,64,3,0,1,1,28.5
84,79,74,3,0,1,1,28.5
85,30,64,3,0,1,1,28.5
74,16,18,17,1,2,1,393.0
33,98,63,17,1,1,1,393.0
92,25,65,3,1,0,1,28.5
96,54,71,3,0,1,1,28.5
0,62,77,3,1,2,1,30.0
2,1,31,3,0,0,1,30.0
2,36,28,3,0,1,1,30.0
17,2,0,17,1,1,1,393.0
88,32,18,17,1,1,1,391.0
2,43,43,3,0,0,1,30.0
2,74,40,3,0,2,1,30.0
58,49,0,17,0,1,1,391.0
58,18,0,17,1,1,1,391.0
4,68,65,3,0,1,1,30.0
36,59,55,17,2,1,1,391.0
5,79,50,3,0,1,1,30.0
6,56,74,3,0,2,1,30.0
34,48,18,17,1,1,1,391.0
11,78,44,3,0,1,1,30.0
23,34,52,3,1,0,1,30.0
19,25,18,17,0,1,1,391.0
25,28,31,3,0,1,1,30.0
26,55,74,3,0,1,1,30.0
27,1,58,3,0,1,1,30.0
95,42,37,17,2,0,1,389.0
27,56,77,3,1,2,1,30.0
28,95,58,3,1,0,1,30.0
30,57,57,3,1,0,1,30.0
36,62,34,3,1,1,1,30.0
38,16,61,3,0,1,1,30.0
91,85,18,17,3,2,1,389.0
38,39,53,3,0,1,1,30.0
39,48,74,3,1,1,1,30.0
84,7,36,17,1,2,1,389.0
80,55,18,17,2,1,1,389.0
76,30,0,17,1,2,1,389.0
41,52,61,3,0,0,1,30.0
74,45,18,17,2,1,1,389.0
41,89,58,3,0,1,1,30.0
44,70,58,3,1,0,1,30.0
44,88,74,3,1,1,1,30.0
45,32,59,3,0,0,1,30.0
46,70,63,3,0,0,1,30.0
47,71,47,3,1,0,1,30.0
65,63,17,17,2,1,1,389.0
48,72,71,3,1,2,1,30.0
56,32,0,17,1,2,1,389.0
55,78,35,17,1,2,1,389.0
53,26,61,3,1,0,1,30.0
55,10,53,3,1,1,1,30.0
55,62,70,3,2,1,1,30.0
38,29,18,17,1,1,1,389.0
59,60,77,3,1,1,1,30.0
62,35,52,3,1,0,1,30.0
63,2,71,3,0,1,1,30.0
34,93,0,17,1,1,1,389.0
65,9,75,3,1,1,1,30.0
68,98,56,3,0,1,1,30.0
71,96,31,3,0,0,1,30.0
77,34,59,3,0,0,1,30.0
22,63,0,17,1,1,1,389.0
22,32,0,17,2,3,1,389.0
17,11,17,17,1,1,1,389.0
80,17,72,3,0,1,1,30.0
81,99,77,3,0,2,1,30.0
6,13,18,17,1,0,1,389.0
99,31,36,17,2,0,1,387.0
82,17,27,3,0,0,1,30.0
76,22,17,17,1,3,1,387.0
72,71,17,17,2,1,1,387.0
72,62,34,17,2,2,1,387.0
84,19,77,3,0,2,1,30.0
84,56,67,3,0,2,1,30.0
85,9,77,3,0,2,1,30.0
86,34,75,3,1,1,1,30.0
86,65,72,3,1,1,1,30.0
72,26,51,17,2,2,1,387.0
89,24,40,3,0,0,1,30.0
91,30,77,3,1,2,1,30.0
51,55,0,17,2,2,1,387.0
91,53,74,3,1,1,1,30.0
39,23,17,17,1,1,1,387.0
92,30,70,3,1,1,1,30.0
95,24,75,3,0,2,1,30.0
31,21,18,17,1,2,1,387.0
29,83,54,17,1,1,1,387.0
92,81,37,17,1,2,1,385.0
