src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,60,38,18,0,0,1,423.0
64,25,19,18,0,0,1,423.0
63,30,0,18,0,0,1,423.0
61,8,0,18,0,0,1,423.0
52,17,0,18,0,0,1,423.0
18,50,70,2,0,0,1,6.0
81,73,19,18,0,0,1,421.0
67,28,19,18,0,0,1,421.0
65,99,0,18,0,0,1,421.0
12,45,0,18,0,0,1,421.0
47,77,0,18,0,0,1,419.0
23,1,64,2,0,0,1,6.0
24,43,70,2,0,0,1,6.0
27,6,74,2,0,0,1,6.0
29,18,68,2,0,0,1,6.0
44,40,38,18,0,0,1,419.0
31,87,0,18,0,1,1,419.0
33,1,62,2,0,0,1,6.0
33,14,64,2,0,0,1,6.0
33,76,66,2,0,0,1,6.0
30,91,38,18,0,0,1,419.0
88,37,38,18,0,0,1,417.0
48,70,38,18,0,0,1,417.0
36,10,68,2,0,0,1,6.0
36,83,66,2,0,0,1,6.0
4,15,19,18,1,0,1,417.0
39,87,76,2,0,0,1,6.0
87,99,19,18,0,0,1,415.0
23,40,0,18,0,1,1,415.0
42,69,78,2,0,0,1,6.0
42,91,74,2,0,0,1,6.0
90,26,0,18,0,0,1,413.0
15,49,37,18,0,0,1,413.0
44,53,78,2,0,0,1,6.0
99,65,37,18,0,0,1,411.0
95,64,38,18,0,0,1,411.0
82,16,38,18,0,0,1,411.0
44,87,70,2,0,0,1,6.0
45,53,74,2,0,0,1,6.0
48,61,72,2,0,0,1,6.0
50,62,66,2,0,0,1,6.0
80,24,0,18,0,0,1,411.0
50,77,68,2,0,0,1,6.0
79,55,0,18,0,0,1,411.0
50,93,72,2,0,0,1,6.0
52,40,72,2,0,0,1,6.0
57,88,68,2,0,0,1,6.0
59,95,70,2,0,0,1,6.0
61,16,70,2,0,0,1,6.0
75,31,37,18,0,0,1,411.0
61,38,66,2,0,0,1,6.0
63,37,66,2,0,0,1,6.0
64,2,72,2,0,0,1,6.0
64,56,70,2,0,0,1,6.0
65,14,62,2,0,0,1,6.0
66,52,68,2,0,0,1,6.0
68,38,70,2,0,0,1,6.0
69,16,0,18,0,1,1,409.0
68,57,66,2,0,0,1,6.0
69,44,72,2,0,0,1,6.0
73,39,70,2,0,0,1,6.0
65,70,18,18,0,1,1,409.0
74,75,64,2,0,0,1,6.0
32,2,19,18,0,0,1,409.0
30,20,56,18,0,0,1,409.0
8,6,37,18,0,0,1,409.0
97,12,19,18,0,0,1,407.0
75,65,60,2,0,0,1,6.0
78,30,78,2,0,0,1,6.0
78,69,74,2,0,0,1,6.0
78,92,68,2,0,0,1,6.0
80,37,70,2,0,0,1,6.0
82,46,76,2,0,0,1,6.0
90,37,38,18,0,1,1,407.0
83,2,68,2,0,0,1,6.0
89,85,0,18,0,0,1,407.0
84,43,68,2,0,0,1,6.0
86,48,78,2,0,0,1,6.0
86,56,74,2,0,0,1,6.0
87,94,74,2,0,0,1,6.0
60,91,56,18,0,0,1,407.0
88,11,66,2,0,0,1,6.0
88,29,64,2,0,0,1,6.0
90,52,66,2,0,0,1,6.0
26,5,18,18,0,0,1,407.0
90,61,68,2,0,0,1,6.0
90,62,76,2,0,0,1,6.0
90,94,64,2,0,0,1,6.0
95,39,78,2,0,0,1,6.0
96,2,66,2,0,0,1,6.0
96,39,74,2,0,0,1,6.0
97,94,68,2,0,0,1,6.0
97,96,64,2,0,0,1,6.0
98,69,70,2,0,0,1,6.0
47,37,18,18,0,1,1,405.0
0,70,66,2,0,0,1,7.5
1,75,58,2,0,0,1,7.5
2,63,76,2,0,0,1,7.5
4,62,78,2,0,1,1,7.5
17,79,18,18,0,0,1,403.0
89,57,37,18,0,0,1,401.0
5,28,68,2,0,0,1,7.5
5,45,72,2,0,0,1,7.5
99,47,36,17,1,0,1,399.0
5,87,64,2,0,0,1,7.5
7,16,74,2,0,0,1,7.5
90,34,19,17,1,0,1,399.0
65,60,0,17,1,1,1,399.0
7,33,60,2,0,0,1,7.5
60,40,18,17,1,1,1,399.0
7,96,68,2,0,0,1,7.5
50,54,0,17,0,0,1,399.0
13,11,19,17,0,0,1,399.0
14,75,56,2,0,0,1,7.5
19,47,76,2,0,0,1,7.5
20,88,54,2,0,1,1,7.5
21,7,66,2,0,0,1,7.5
22,7,72,2,0,0,1,7.5
22,38,64,2,0,0,1,7.5
23,24,78,2,0,0,1,7.5
23,54,74,2,0,0,1,7.5
72,11,0,17,0,1,1,397.0
55,39,19,17,0,0,1,397.0
23,56,72,2,0,0,1,7.5
28,1,60,2,0,0,1,7.5
29,95,66,2,0,0,1,7.5
32,33,58,2,0,0,1,7.5
32,49,72,2,0,0,1,7.5
33,6,56,2,0,0,1,7.5
33,32,54,2,0,0,1,7.5
52,71,18,17,0,0,1,397.0
40,51,37,17,1,1,1,397.0
34,4,72,2,0,1,1,7.5
34,10,66,2,0,0,1,7.5
38,0,62,2,0,0,1,7.5
38,24,60,2,0,0,1,7.5
38,49,58,2,0,0,1,7.5
20,12,37,17,0,0,1,397.0
45,17,76,2,0,0,1,7.5
46,67,72,2,0,0,1,7.5
48,7,70,2,0,0,1,7.5
49,41,74,2,0,0,1,7.5
50,11,64,2,0,0,1,7.5
50,43,62,2,0,0,1,7.5
16,72,56,17,1,0,1,397.0
52,39,64,2,0,0,1,7.5
55,6,72,2,0,0,1,7.5
8,43,55,17,0,1,1,397.0
57,37,74,2,0,0,1,7.5
97,1,37,17,0,0,1,395.0
61,50,60,2,0,0,1,7.5
63,35,64,2,0,0,1,7.5
65,5,70,2,0,0,1,7.5
65,49,68,2,0,0,1,7.5
81,37,37,17,0,2,1,395.0
65,79,74,2,0,0,1,7.5
66,15,76,2,0,0,1,7.5
68,23,68,2,0,0,1,7.5
50,34,36,17,0,0,1,395.0
70,11,74,2,0,0,1,7.5
73,33,52,2,0,0,1,7.5
73,67,64,2,0,0,1,7.5
78,62,64,2,0,0,1,7.5
46,15,0,17,0,1,1,395.0
83,38,56,2,0,0,1,7.5
94,53,37,17,0,0,1,393.0
84,6,66,2,0,0,1,7.5
85,2,70,2,0,0,1,7.5
86,94,62,2,0,0,1,7.5
87,98,62,2,0,0,1,7.5
91,14,17,2,0,0,1,7.5
17,2,37,17,0,0,1,393.0
92,31,66,2,0,0,1,7.5
95,82,68,2,0,0,1,7.5
96,30,62,2,0,1,1,7.5
1,70,56,2,0,0,1,9.0
4,50,76,2,0,1,1,9.0
5,27,66,2,0,0,1,9.0
7,87,58,2,0,0,1,9.0
34,48,0,17,1,1,1,391.0
10,93,64,2,0,0,1,9.0
13,16,68,2,0,0,1,9.0
14,33,50,2,0,0,1,9.0
20,6,35,2,0,0,1,9.0
20,30,33,2,0,1,1,9.0
20,58,31,2,0,0,1,9.0
19,25,37,17,0,0,1,391.0
80,55,18,17,0,1,1,389.0
20,82,29,2,0,0,1,9.0
27,34,68,2,0,0,1,9.0
27,74,72,2,0,0,1,9.0
56,32,37,17,1,0,1,389.0
55,78,36,17,0,0,1,389.0
34,93,19,17,1,0,1,389.0
30,13,76,2,1,0,1,9.0
30,53,70,2,1,0,1,9.0
30,72,78,2,1,0,1,9.0
30,90,74,2,1,0,1,9.0
36,84,64,2,0,0,1,9.0
38,55,54,2,0,0,1,9.0
38,57,52,2,0,1,1,9.0
42,79,72,2,0,0,1,9.0
45,68,64,2,0,0,1,9.0
49,7,64,2,0,0,1,9.0
50,73,58,2,0,0,1,9.0
22,32,0,17,0,1,1,389.0
52,10,62,2,0,0,1,9.0
61,66,64,2,0,0,1,9.0
63,16,78,2,0,0,1,9.0
64,87,60,2,0,0,1,9.0
67,78,76,2,0,0,1,9.0
68,75,62,2,0,0,1,9.0
69,46,68,2,0,0,1,9.0
69,61,62,2,0,0,1,9.0
69,86,66,2,0,0,1,9.0
17,11,54,17,0,1,1,389.0
70,33,17,2,0,0,1,9.0
6,13,0,17,0,0,1,389.0
99,31,0,17,1,1,1,387.0
72,71,0,17,1,0,1,387.0
72,98,76,2,0,1,1,9.0
73,18,62,2,0,0,1,9.0
73,31,60,2,0,0,1,9.0
73,53,56,2,0,0,1,9.0
73,90,54,2,0,1,1,9.0
74,84,62,2,0,0,1,9.0
72,62,19,17,1,0,1,387.0
74,87,68,2,0,1,1,9.0
76,94,60,2,0,0,1,9.0
72,26,36,17,1,0,1,387.0
77,20,27,2,0,0,1,9.0
78,36,62,2,0,0,1,9.0
51,55,54,17,1,1,1,387.0
78,98,72,2,0,0,1,9.0
80,41,68,2,0,0,1,9.0
83,81,64,2,0,0,1,9.0
39,23,38,17,0,0,1,387.0
92,81,37,17,0,1,1,385.0
89,77,70,2,0,0,1,9.0
91,86,15,2,0,1,1,9.0
91,94,13,2,0,0,1,9.0
93,6,70,2,0,0,1,9.0
94,30,58,2,0,1,1,9.0
65,54,38,17,1,0,1,385.0
31,69,18,17,1,0,1,385.0
29,55,0,17,0,1,1,385.0
95,58,64,2,0,0,1,9.0
97,6,76,2,0,0,1,9.0
98,53,68,2,0,0,1,9.0
0,26,64,2,0,0,1,10.5
3,61,58,2,0,0,1,10.5
6,64,17,17,0,1,1,385.0
6,92,64,2,0,0,1,10.5
7,37,62,2,0,0,1,10.5
7,71,56,2,0,0,1,10.5
13,33,48,2,0,0,1,10.5
13,56,66,2,0,0,1,10.5
2,51,0,17,0,2,1,385.0
93,44,36,17,0,1,1,383.0
14,42,60,2,0,0,1,10.5
16,51,66,2,0,0,1,10.5
19,21,68,2,0,0,1,10.5
24,64,68,2,0,0,1,10.5
88,39,0,17,1,1,1,383.0
27,10,60,2,0,0,1,10.5
27,96,58,2,0,0,1,10.5
28,58,66,2,0,0,1,10.5
47,13,53,17,0,1,1,383.0
32,22,70,2,0,0,1,10.5
33,44,36,2,0,0,1,10.5
36,88,60,2,0,0,1,10.5
38,19,35,2,0,0,1,10.5
42,23,70,2,0,0,1,10.5
31,60,35,17,1,1,1,383.0
49,74,60,2,0,0,1,10.5
50,57,56,2,0,0,1,10.5
50,74,54,2,0,0,1,10.5
51,41,76,2,0,0,1,10.5
52,86,70,2,0,0,1,10.5
26,68,0,17,1,0,1,383.0
55,11,70,2,0,0,1,10.5
55,79,68,2,0,0,1,10.5
58,24,74,2,0,0,1,10.5
25,30,54,17,0,2,1,383.0
59,11,62,2,0,0,1,10.5
59,75,35,2,0,0,1,10.5
59,84,60,2,0,0,1,10.5
62,39,62,2,0,0,1,10.5
65,11,76,2,0,0,1,10.5
65,45,66,2,0,0,1,10.5
66,65,58,2,0,0,1,10.5
67,77,74,2,0,0,1,10.5
83,55,35,17,0,1,1,381.0
85,89,18,17,0,0,1,379.0
69,18,64,2,0,0,1,10.5
73,88,50,2,0,1,1,10.5
74,47,58,2,0,1,1,10.5
74,53,56,2,0,1,1,10.5
47,62,36,17,1,0,1,379.0
19,93,0,17,0,1,1,379.0
77,14,58,2,0,0,1,10.5
16,36,38,17,1,0,1,379.0
77,24,29,17,0,0,1,377.0
80,39,60,2,0,0,1,10.5
63,12,38,17,0,1,1,377.0
82,62,60,2,0,0,1,10.5
82,92,62,2,0,0,1,10.5
45,67,37,17,0,0,1,377.0
77,81,0,16,1,1,1,375.0
84,51,58,2,0,0,1,10.5
87,19,74,2,1,0,1,10.5
88,46,62,2,0,0,1,10.5
88,87,58,2,0,1,1,10.5
89,30,68,2,0,1,1,10.5
89,46,66,2,0,0,1,10.5
90,58,62,2,0,0,1,10.5
96,99,60,2,0,0,1,10.5
59,56,0,16,0,1,1,375.0
97,49,70,2,0,0,1,10.5
48,39,17,16,1,1,1,375.0
98,9,66,2,0,0,1,10.5
98,17,64,2,0,1,1,10.5
98,76,58,2,0,0,1,10.5
0,48,60,2,0,0,1,12.0
3,66,66,2,0,0,1,12.0
10,57,72,2,0,0,1,12.0
18,60,66,2,0,1,1,12.0
21,94,56,2,0,0,1,12.0
22,37,17,16,0,2,1,375.0
22,43,66,2,0,0,1,12.0
25,87,76,2,0,1,1,12.0
27,9,64,2,0,0,1,12.0
29,11,60,2,0,0,1,12.0
21,26,17,16,0,1,1,375.0
29,13,62,2,0,0,1,12.0
30,47,72,2,1,0,1,12.0
2,38,0,16,1,0,1,375.0
94,44,19,16,0,0,1,373.0
34,74,70,2,0,1,1,12.0
38,14,48,2,0,0,1,12.0
39,12,72,2,0,0,1,12.0
63,54,55,16,1,0,1,373.0
40,29,58,2,0,0,1,12.0
41,76,64,2,0,0,1,12.0
46,51,17,16,0,2,1,373.0
42,72,76,2,0,1,1,12.0
44,49,66,2,0,0,1,12.0
44,89,64,2,0,0,1,12.0
50,42,34,2,0,0,1,12.0
50,69,32,2,0,1,1,12.0
52,32,60,2,0,0,1,12.0
56,64,64,2,0,0,1,12.0
58,90,60,2,0,0,1,12.0
45,43,18,16,0,0,1,373.0
33,37,0,16,0,1,1,373.0
61,6,56,2,0,1,1,12.0
61,44,54,2,0,1,1,12.0
62,99,58,2,0,0,1,12.0
92,70,0,16,1,0,1,371.0
63,23,62,2,0,0,1,12.0
69,55,60,2,0,0,1,12.0
69,72,58,2,0,1,1,12.0
73,3,48,2,0,0,1,12.0
76,44,68,2,0,0,1,12.0
76,96,56,2,0,0,1,12.0
89,66,37,16,1,0,1,371.0
77,65,64,2,0,0,1,12.0
77,87,66,2,0,1,1,12.0
43,31,0,16,0,2,1,371.0
78,44,60,2,0,0,1,12.0
78,76,54,2,0,0,1,12.0
15,56,17,16,1,1,1,371.0
81,9,68,2,0,0,1,12.0
84,17,56,2,0,1,1,12.0
78,12,19,16,0,1,1,369.0
86,2,64,2,0,0,1,12.0
89,2,62,2,0,0,1,12.0
61,79,36,16,0,0,1,369.0
91,1,11,2,0,0,1,12.0
32,53,17,16,1,1,1,369.0
92,14,54,2,0,0,1,12.0
31,97,52,16,1,1,1,369.0
94,50,17,2,0,0,1,12.0
31,18,16,16,2,0,1,369.0
95,5,62,2,0,0,1,12.0
25,85,35,16,1,0,1,369.0
95,37,60,2,0,0,1,12.0
67,99,17,16,1,1,1,367.0
95,84,58,2,0,1,1,12.0
42,1,36,16,0,1,1,367.0
96,28,54,2,0,0,1,12.0
14,79,0,16,0,1,1,367.0
95,53,0,16,1,1,1,365.0
97,64,66,2,0,0,1,12.0
0,57,58,2,0,0,1,13.5
6,77,62,2,0,0,1,13.5
90,18,0,16,1,0,1,365.0
7,59,54,2,0,0,1,13.5
8,32,74,2,0,2,1,13.5
62,68,17,16,1,0,1,365.0
62,9,37,16,1,0,1,365.0
8,44,62,2,1,0,1,13.5
12,60,78,2,0,1,1,13.5
8,75,19,16,1,0,1,365.0
14,82,36,2,0,0,1,13.5
16,9,62,2,0,0,1,13.5
18,23,60,2,0,0,1,13.5
20,63,25,2,0,1,1,13.5
82,26,33,16,1,1,1,363.0
21,33,46,2,0,0,1,13.5
26,53,58,16,1,1,1,363.0
21,75,64,2,0,1,1,13.5
22,52,58,2,0,0,1,13.5
24,94,54,2,0,0,1,13.5
6,82,0,16,1,1,1,363.0
27,36,56,2,0,0,1,13.5
27,90,62,2,0,1,1,13.5
29,97,56,2,0,0,1,13.5
32,93,68,2,0,0,1,13.5
35,67,66,2,0,0,1,13.5
38,80,50,2,0,1,1,13.5
45,84,54,2,0,0,1,13.5
46,14,52,2,0,0,1,13.5
47,3,74,2,0,1,1,13.5
50,18,30,2,0,1,1,13.5
50,98,28,2,0,0,1,13.5
56,26,68,2,0,0,1,13.5
57,71,70,2,0,0,1,13.5
58,39,68,2,0,0,1,13.5
59,35,74,2,0,0,1,13.5
61,93,52,2,0,1,1,13.5
56,47,60,16,1,1,1,361.0
43,15,34,16,0,1,1,361.0
19,42,17,16,0,1,1,361.0
63,77,60,2,0,0,1,13.5
64,76,62,2,0,0,1,13.5
65,12,56,2,0,0,1,13.5
65,73,17,2,1,0,1,13.5
15,50,50,16,1,1,1,361.0
66,56,62,2,0,0,1,13.5
67,6,60,2,0,0,1,13.5
67,25,70,2,0,1,1,13.5
69,33,44,2,0,0,1,13.5
69,39,56,2,0,0,1,13.5
9,82,16,16,1,1,1,361.0
69,62,54,2,0,0,1,13.5
70,9,70,2,0,0,1,13.5
77,42,56,2,0,0,1,13.5
77,68,54,2,0,0,1,13.5
80,0,56,2,0,0,1,13.5
9,58,0,16,1,1,1,361.0
80,96,36,2,0,0,1,13.5
83,31,62,2,0,0,1,13.5
85,66,60,2,0,0,1,13.5
93,28,17,16,1,1,1,359.0
70,42,0,16,1,1,1,359.0
66,1,13,16,1,0,1,359.0
85,88,56,2,0,0,1,13.5
87,3,64,2,1,0,1,13.5
87,77,52,2,1,0,1,13.5
91,32,9,2,0,2,1,13.5
92,27,60,2,0,1,1,13.5
94,85,35,2,0,1,1,13.5
97,21,62,2,0,0,1,13.5
29,24,37,16,0,1,1,359.0
97,46,60,2,0,0,1,13.5
99,70,64,2,0,0,1,13.5
10,76,0,16,0,0,1,359.0
0,79,54,2,0,0,1,15.0
3,85,62,2,0,0,1,15.0
14,31,46,2,0,2,1,15.0
14,60,44,2,0,2,1,15.0
20,42,23,2,0,0,1,15.0
21,83,60,2,0,0,1,15.0
10,50,16,16,0,1,1,359.0
23,69,66,2,0,1,1,15.0
10,31,32,16,0,3,1,359.0
9,43,32,16,1,1,1,359.0
27,2,54,2,0,0,1,15.0
27,60,52,2,0,1,1,15.0
33,68,42,2,0,0,1,15.0
38,7,46,2,0,0,1,15.0
86,25,19,16,0,1,1,357.0
44,72,56,2,0,1,1,15.0
45,46,70,2,0,0,1,15.0
46,85,64,2,0,0,1,15.0
18,90,36,16,0,1,1,357.0
49,37,56,2,0,0,1,15.0
16,47,18,16,1,1,1,357.0
49,38,33,2,0,0,1,15.0
50,21,26,2,0,1,1,15.0
52,14,42,2,0,0,1,15.0
55,52,56,2,0,0,1,15.0
57,25,64,2,0,1,1,15.0
68,29,0,16,1,1,1,355.0
58,61,34,2,0,0,1,15.0
59,89,58,2,0,0,1,15.0
63,72,58,2,0,2,1,15.0
65,76,36,2,1,0,1,15.0
61,60,18,16,0,2,1,355.0
69,52,52,2,0,0,1,15.0
69,79,50,2,0,1,1,15.0
48,5,36,16,1,0,1,355.0
12,21,0,16,1,0,1,355.0
69,89,35,2,0,0,1,15.0
72,0,17,2,0,0,1,15.0
76,70,52,2,0,1,1,15.0
76,98,50,2,0,0,1,15.0
77,9,50,2,0,1,1,15.0
66,16,29,16,1,2,1,353.0
77,30,48,2,0,1,1,15.0
77,71,46,2,0,0,1,15.0
79,1,70,2,0,1,1,15.0
79,75,66,2,0,1,1,15.0
80,2,58,2,0,0,1,15.0
49,34,0,16,0,2,1,353.0
80,78,78,2,0,1,1,15.0
45,24,0,16,1,1,1,353.0
83,74,52,2,0,0,1,15.0
83,75,58,2,0,1,1,15.0
9,88,56,16,1,1,1,353.0
86,1,54,2,0,0,1,15.0
86,9,60,2,0,0,1,15.0
50,70,0,16,1,2,1,351.0
85,71,0,15,1,1,1,349.0
86,19,72,2,0,0,1,15.0
88,84,52,2,1,0,1,15.0
53,82,33,15,1,2,1,349.0
26,90,64,15,2,1,1,349.0
73,37,0,15,0,2,1,347.0
89,37,60,2,0,1,1,15.0
91,0,7,2,0,0,1,15.0
97,58,58,2,0,0,1,15.0
98,86,56,2,0,0,1,15.0
0,73,46,2,0,0,1,16.5
3,76,46,2,0,0,1,16.5
3,90,56,2,0,0,1,16.5
12,79,64,2,0,0,1,16.5
13,54,72,2,0,0,1,16.5
14,19,33,2,0,0,1,16.5
20,49,21,2,0,0,1,16.5
21,74,50,2,0,0,1,16.5
57,45,16,15,1,1,1,347.0
21,90,58,2,0,0,1,16.5
26,49,62,2,0,0,1,16.5
31,0,48,15,2,1,1,347.0
19,51,33,15,1,2,1,347.0
26,99,74,2,0,0,1,16.5
27,23,50,2,0,1,1,16.5
27,55,48,2,0,2,1,16.5
3,16,19,15,0,3,1,347.0
29,9,54,2,0,0,1,16.5
99,6,58,15,1,1,1,345.0
30,78,66,2,1,0,1,16.5
32,81,66,2,0,0,1,16.5
33,36,40,2,0,1,1,16.5
87,71,18,15,1,1,1,345.0
36,35,76,2,0,0,1,16.5
37,4,68,2,0,1,1,16.5
38,5,16,2,0,0,1,16.5
87,60,33,15,1,3,1,345.0
38,34,44,2,0,1,1,16.5
41,5,60,2,0,0,1,16.5
42,73,68,2,0,1,1,16.5
42,95,66,2,0,1,1,16.5
43,0,52,2,0,0,1,16.5
47,45,70,2,0,1,1,16.5
49,8,35,2,0,1,1,16.5
55,93,74,2,0,0,1,16.5
56,79,60,2,0,0,1,16.5
57,16,60,2,0,0,1,16.5
59,7,52,2,0,0,1,16.5
59,15,68,2,0,0,1,16.5
61,71,76,2,1,0,1,16.5
63,79,56,2,0,0,1,16.5
34,33,46,15,1,1,1,345.0
30,17,0,15,1,1,1,343.0
65,36,58,2,1,0,1,16.5
21,41,38,15,1,0,1,343.0
65,46,78,2,1,0,1,16.5
92,9,16,15,1,2,1,341.0
71,26,66,2,0,0,1,16.5
74,17,15,15,0,1,1,341.0
72,51,74,2,0,1,1,16.5
73,36,44,2,0,1,1,16.5
74,41,48,2,0,1,1,16.5
57,28,37,15,1,0,1,341.0
28,47,0,15,1,1,1,341.0
74,59,46,2,0,0,1,16.5
76,79,48,2,0,1,1,16.5
77,5,25,2,0,1,1,16.5
77,13,23,2,0,1,1,16.5
