src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,74,62,2,0,0,1,9.0
30,13,70,2,0,0,1,9.0
30,53,68,2,0,0,1,9.0
30,72,66,2,0,2,1,9.0
30,90,60,2,0,0,1,9.0
36,84,62,2,0,0,1,9.0
38,55,54,2,0,1,1,9.0
38,57,52,2,0,1,1,9.0
42,79,72,2,0,0,1,9.0
45,68,62,2,0,0,1,9.0
49,7,66,2,0,0,1,9.0
50,73,56,2,0,0,1,9.0
52,10,62,2,0,0,1,9.0
61,66,68,2,0,0,1,9.0
63,16,78,2,0,0,1,9.0
64,87,60,2,0,0,1,9.0
67,78,76,2,0,0,1,9.0
68,75,17,2,0,0,1,9.0
39,23,19,17,0,0,1,387.0
69,46,68,2,0,0,1,9.0
69,61,62,2,0,0,1,9.0
69,86,66,2,0,0,1,9.0
70,33,72,2,0,1,1,9.0
92,81,18,17,0,1,1,385.0
65,54,38,17,0,0,1,385.0
45,58,19,17,0,0,1,385.0
29,55,0,17,0,1,1,385.0
72,98,17,2,0,0,1,9.0
6,64,36,17,0,0,1,385.0
2,51,35,17,0,1,1,385.0
93,44,0,17,0,1,1,383.0
73,18,62,2,0,0,1,9.0
73,31,60,2,0,0,1,9.0
73,53,58,2,0,0,1,9.0
73,90,54,2,0,1,1,9.0
74,84,60,2,0,0,1,9.0
74,87,56,2,0,0,1,9.0
76,94,58,2,0,0,1,9.0
77,20,64,2,0,0,1,9.0
78,36,64,2,0,0,1,9.0
78,98,72,2,0,0,1,9.0
80,41,68,2,0,0,1,9.0
88,39,0,17,0,1,1,383.0
83,81,64,2,0,0,1,9.0
89,77,70,2,0,0,1,9.0
47,13,36,17,0,0,1,383.0
91,86,72,2,0,0,1,9.0
31,60,0,17,1,1,1,383.0
91,94,56,2,0,0,1,9.0
93,6,76,2,0,0,1,9.0
94,30,54,2,0,0,1,9.0
95,58,66,2,0,0,1,9.0
26,68,0,17,1,0,1,383.0
25,30,35,17,0,1,1,383.0
97,6,62,2,0,0,1,9.0
98,53,66,2,0,0,1,9.0
0,26,51,2,0,0,1,10.5
3,61,58,2,0,0,1,10.5
6,75,15,2,0,0,1,10.5
6,92,60,2,0,0,1,10.5
7,37,62,2,0,0,1,10.5
7,71,56,2,0,0,1,10.5
86,13,0,17,0,0,1,381.0
47,62,17,17,0,0,1,379.0
13,33,17,2,0,0,1,10.5
19,93,0,17,0,1,1,379.0
13,56,66,2,0,0,1,10.5
14,42,58,2,0,0,1,10.5
16,36,38,17,1,0,1,379.0
45,67,36,17,0,0,1,377.0
48,39,34,16,1,1,1,375.0
16,51,66,2,0,0,1,10.5
19,21,66,2,0,0,1,10.5
24,64,68,2,0,0,1,10.5
27,10,60,2,0,0,1,10.5
27,96,58,2,0,0,1,10.5
28,58,64,2,0,0,1,10.5
32,22,66,2,0,0,1,10.5
33,44,48,2,0,0,1,10.5
36,88,60,2,0,0,1,10.5
63,54,18,16,0,1,1,373.0
92,70,35,16,0,1,1,371.0
38,19,50,2,0,0,1,10.5
42,23,70,2,0,0,1,10.5
89,66,0,16,0,1,1,371.0
49,74,54,2,0,0,1,10.5
43,31,17,16,0,1,1,371.0
15,56,19,16,0,1,1,371.0
50,57,54,2,0,1,1,10.5
50,74,52,2,0,0,1,10.5
78,12,36,16,0,0,1,369.0
51,41,76,2,0,0,1,10.5
52,86,60,2,0,0,1,10.5
61,79,37,16,0,0,1,369.0
32,53,19,16,1,0,1,369.0
55,11,72,2,0,0,1,10.5
55,79,70,2,1,0,1,10.5
58,24,74,2,0,0,1,10.5
59,11,62,2,0,0,1,10.5
59,75,13,2,0,0,1,10.5
59,84,58,2,0,0,1,10.5
62,39,60,2,0,0,1,10.5
65,11,76,2,0,0,1,10.5
65,45,66,2,0,0,1,10.5
66,65,64,2,0,0,1,10.5
67,77,74,2,0,0,1,10.5
69,18,64,2,0,0,1,10.5
73,88,35,2,0,0,1,10.5
74,47,72,2,0,0,1,10.5
74,53,50,2,0,0,1,10.5
77,14,54,2,0,0,1,10.5
31,97,36,16,1,0,1,369.0
80,39,62,2,0,0,1,10.5
82,62,58,2,0,0,1,10.5
84,51,52,2,0,1,1,10.5
87,19,54,2,0,0,1,10.5
88,46,58,2,0,0,1,10.5
31,18,52,16,1,1,1,369.0
25,85,0,16,1,0,1,369.0
67,99,18,16,0,1,1,367.0
88,87,33,2,0,0,1,10.5
89,30,64,2,0,0,1,10.5
89,46,66,2,0,0,1,10.5
90,58,62,2,0,0,1,10.5
42,1,19,16,0,0,1,367.0
95,53,0,16,0,1,1,365.0
62,68,34,16,0,0,1,365.0
96,99,60,2,0,0,1,10.5
97,49,70,2,0,0,1,10.5
98,9,68,2,0,0,1,10.5
98,17,64,2,0,0,1,10.5
98,76,60,2,0,0,1,10.5
62,9,0,16,0,1,1,365.0
0,48,64,2,0,0,1,12.0
3,66,62,2,0,0,1,12.0
10,57,58,2,0,0,1,12.0
18,60,36,2,0,0,1,12.0
21,94,52,2,0,0,1,12.0
22,43,68,2,0,0,1,12.0
82,26,18,16,0,1,1,363.0
25,87,52,2,0,0,1,12.0
27,9,64,2,0,0,1,12.0
27,21,56,2,0,0,1,12.0
29,11,60,2,0,0,1,12.0
29,13,58,2,0,0,1,12.0
26,53,34,16,1,1,1,363.0
30,47,58,2,0,0,1,12.0
34,74,58,2,0,0,1,12.0
38,14,48,2,0,0,1,12.0
39,12,74,2,0,0,1,12.0
6,82,0,16,1,1,1,363.0
56,47,38,16,0,1,1,361.0
43,15,0,16,0,1,1,361.0
19,42,0,16,1,1,1,361.0
40,29,56,2,0,0,1,12.0
41,76,64,2,0,0,1,12.0
42,72,76,2,0,0,1,12.0
44,49,64,2,0,0,1,12.0
44,89,68,2,0,0,1,12.0
15,50,16,16,1,0,1,361.0
50,42,50,2,0,1,1,12.0
50,69,48,2,0,0,1,12.0
52,32,56,2,0,0,1,12.0
56,64,64,2,0,0,1,12.0
58,90,58,2,0,0,1,12.0
61,6,54,2,0,0,1,12.0
61,44,56,2,0,0,1,12.0
62,99,56,2,0,0,1,12.0
63,23,62,2,0,0,1,12.0
69,55,60,2,0,1,1,12.0
69,72,16,2,0,1,1,12.0
73,3,50,2,0,0,1,12.0
9,82,18,16,0,1,1,361.0
76,44,62,2,0,0,1,12.0
76,96,56,2,0,0,1,12.0
77,65,58,2,0,0,1,12.0
77,87,50,2,0,0,1,12.0
9,58,36,16,0,0,1,361.0
78,44,66,2,0,0,1,12.0
93,28,18,16,0,0,1,359.0
78,76,54,2,0,0,1,12.0
70,42,16,16,1,1,1,359.0
81,9,66,2,0,0,1,12.0
84,17,56,2,0,0,1,12.0
86,2,64,2,0,0,1,12.0
89,2,62,2,0,0,1,12.0
66,1,37,16,0,0,1,359.0
91,1,54,2,0,0,1,12.0
92,14,52,2,0,0,1,12.0
94,50,46,2,0,0,1,12.0
95,5,60,2,0,0,1,12.0
95,37,64,2,0,0,1,12.0
95,84,54,2,0,0,1,12.0
96,28,54,2,0,0,1,12.0
97,64,58,2,0,0,1,12.0
0,57,60,2,0,0,1,13.5
6,77,66,2,0,0,1,13.5
7,59,54,2,0,0,1,13.5
8,32,64,2,0,0,1,13.5
8,44,60,2,0,0,1,13.5
12,60,78,2,0,1,1,13.5
14,82,36,2,0,0,1,13.5
16,9,62,2,0,0,1,13.5
18,23,66,2,0,0,1,13.5
29,24,17,16,0,0,1,359.0
10,50,0,16,0,0,1,359.0
20,63,60,2,0,0,1,13.5
21,33,46,2,0,0,1,13.5
21,75,62,2,0,0,1,13.5
10,31,16,16,0,2,1,359.0
22,52,58,2,0,0,1,13.5
24,94,50,2,0,0,1,13.5
27,36,54,2,0,1,1,13.5
27,90,52,2,0,1,1,13.5
9,43,16,16,1,1,1,359.0
29,97,54,2,0,0,1,13.5
32,93,62,2,0,0,1,13.5
87,95,0,16,0,1,1,357.0
35,67,66,2,0,0,1,13.5
38,80,46,2,0,0,1,13.5
45,84,70,2,0,1,1,13.5
46,14,46,2,0,0,1,13.5
86,25,17,16,0,1,1,357.0
18,90,17,16,0,1,1,357.0
16,47,0,16,1,1,1,357.0
47,3,66,2,0,0,1,13.5
50,18,44,2,0,0,1,13.5
68,29,33,16,1,0,1,355.0
50,98,42,2,0,0,1,13.5
66,16,16,16,1,1,1,353.0
56,26,78,2,0,1,1,13.5
57,71,70,2,0,0,1,13.5
58,39,56,2,0,0,1,13.5
59,35,74,2,0,0,1,13.5
45,24,0,16,1,0,1,353.0
61,93,35,2,0,1,1,13.5
63,77,56,2,0,0,1,13.5
9,88,32,16,1,1,1,353.0
64,76,66,2,0,1,1,13.5
50,70,0,16,1,1,1,351.0
65,12,56,2,0,0,1,13.5
65,73,36,2,0,1,1,13.5
66,56,60,2,0,0,1,13.5
67,6,58,2,0,0,1,13.5
67,25,70,2,0,0,1,13.5
85,71,17,15,0,0,1,349.0
69,33,44,2,0,0,1,13.5
69,39,58,2,0,0,1,13.5
69,62,54,2,0,0,1,13.5
53,82,35,15,0,1,1,349.0
70,9,70,2,0,0,1,13.5
77,42,62,2,0,0,1,13.5
26,90,56,15,1,1,1,349.0
77,68,60,2,0,0,1,13.5
80,0,58,2,0,0,1,13.5
80,96,52,2,0,0,1,13.5
83,31,62,2,0,0,1,13.5
19,51,35,15,0,2,1,347.0
85,66,58,2,0,0,1,13.5
85,88,56,2,0,0,1,13.5
87,3,48,2,0,0,1,13.5
87,77,46,2,0,0,1,13.5
91,32,70,2,0,0,1,13.5
3,16,0,15,0,2,1,347.0
92,27,64,2,0,1,1,13.5
99,6,35,15,0,1,1,345.0
94,85,48,2,0,0,1,13.5
97,21,60,2,0,0,1,13.5
97,46,56,2,0,0,1,13.5
99,70,64,2,0,0,1,13.5
87,71,16,15,0,1,1,345.0
0,79,56,2,0,0,1,15.0
3,85,64,2,0,0,1,15.0
14,31,34,2,0,1,1,15.0
14,60,44,2,0,1,1,15.0
20,42,56,2,0,0,1,15.0
87,60,17,15,1,1,1,345.0
21,83,58,2,0,0,1,15.0
34,33,0,15,1,0,1,345.0
23,69,56,2,0,0,1,15.0
27,2,50,2,0,1,1,15.0
27,60,48,2,0,1,1,15.0
33,68,32,2,0,0,1,15.0
38,7,44,2,0,0,1,15.0
44,72,58,2,0,2,1,15.0
45,46,64,2,0,0,1,15.0
46,85,62,2,0,0,1,15.0
49,37,60,2,0,0,1,15.0
49,38,42,2,0,0,1,15.0
50,21,40,2,0,0,1,15.0
52,14,42,2,0,0,1,15.0
30,17,38,15,0,1,1,343.0
55,52,78,2,1,0,1,15.0
21,41,0,15,0,1,1,343.0
57,25,64,2,0,0,1,15.0
58,61,60,2,0,1,1,15.0
59,89,60,2,0,0,1,15.0
63,72,34,2,0,1,1,15.0
92,9,48,15,1,1,1,341.0
65,76,68,2,1,0,1,15.0
57,28,34,15,1,0,1,341.0
69,52,52,2,0,0,1,15.0
69,79,50,2,0,1,1,15.0
69,89,46,2,0,1,1,15.0
28,47,16,15,1,1,1,341.0
11,88,17,15,1,0,1,339.0
72,0,78,2,0,1,1,15.0
89,63,16,15,0,1,1,335.0
76,70,52,2,0,1,1,15.0
76,98,50,2,0,0,1,15.0
77,9,52,2,0,0,1,15.0
13,81,0,15,1,1,1,335.0
77,30,33,2,0,1,1,15.0
77,71,48,2,0,0,1,15.0
79,1,68,2,0,1,1,15.0
79,75,66,2,0,1,1,15.0
80,2,60,2,0,0,1,15.0
80,78,56,2,0,0,1,15.0
83,74,48,2,0,0,1,15.0
83,75,11,2,0,0,1,15.0
86,1,35,2,0,0,1,15.0
86,9,58,2,0,0,1,15.0
84,99,34,15,0,1,1,331.0
86,19,70,2,0,0,1,15.0
40,47,0,15,1,2,1,329.0
88,84,54,2,0,1,1,15.0
89,37,58,2,0,0,1,15.0
91,0,49,2,0,0,1,15.0
84,48,19,15,0,2,1,327.0
97,58,52,2,0,0,1,15.0
98,86,56,2,0,0,1,15.0
0,73,47,2,0,0,1,16.5
3,76,46,2,0,0,1,16.5
3,90,56,2,0,0,1,16.5
12,79,64,2,0,0,1,16.5
13,54,76,2,0,0,1,16.5
14,19,40,2,0,1,1,16.5
20,49,52,2,0,0,1,16.5
21,74,44,2,0,0,1,16.5
75,20,0,15,1,0,1,327.0
21,90,50,2,0,1,1,16.5
26,49,49,2,0,0,1,16.5
15,40,32,15,1,1,1,327.0
26,99,72,2,0,0,1,16.5
27,23,17,2,0,0,1,16.5
27,55,46,2,0,1,1,16.5
29,9,52,2,0,2,1,16.5
30,78,56,2,0,1,1,16.5
32,81,60,2,0,0,1,16.5
33,36,42,2,0,1,1,16.5
36,35,76,2,0,0,1,16.5
37,4,70,2,0,0,1,16.5
93,40,58,14,1,0,1,325.0
38,5,40,2,0,0,1,16.5
38,34,38,2,0,1,1,16.5
41,5,62,2,0,0,1,16.5
50,48,50,14,1,1,1,325.0
37,70,54,14,1,1,1,325.0
98,95,45,5,0,1,1,99.0
42,73,68,2,0,1,1,16.5
42,95,66,2,0,1,1,16.5
43,0,54,2,0,0,1,16.5
47,45,68,2,0,0,1,16.5
49,8,62,2,0,0,1,16.5
55,93,74,2,1,0,1,16.5
56,79,62,2,0,0,1,16.5
57,16,56,2,0,0,1,16.5
97,18,73,5,0,1,1,99.0
59,7,52,2,0,0,1,16.5
92,46,55,5,0,1,1,99.0
59,15,64,2,0,0,1,16.5
90,6,75,5,1,1,1,99.0
61,71,33,2,0,0,1,16.5
89,81,32,5,0,2,1,99.0
89,68,55,5,1,0,1,99.0
63,79,58,2,0,0,1,16.5
65,36,58,2,1,0,1,16.5
65,46,78,2,1,0,1,16.5
71,26,74,2,0,0,1,16.5
72,51,74,2,0,1,1,16.5
86,18,51,5,0,0,1,99.0
73,36,45,2,0,1,1,16.5
74,41,46,2,0,0,1,16.5
82,28,61,5,0,1,1,99.0
80,90,41,5,0,1,1,99.0
80,71,36,5,0,0,1,99.0
74,59,68,2,0,0,1,16.5
76,79,48,2,0,1,1,16.5
77,5,44,2,0,0,1,16.5
77,13,42,2,0,1,1,16.5
77,84,40,2,0,1,1,16.5
78,37,34,2,0,1,1,16.5
82,3,34,2,0,0,1,16.5
73,86,40,5,0,0,1,99.0
83,0,45,2,0,0,1,16.5
83,84,50,2,0,0,1,16.5
86,95,68,2,0,1,1,16.5
73,19,30,5,0,1,1,99.0
87,32,44,2,0,1,1,16.5
87,61,31,2,0,0,1,16.5
88,80,66,2,1,0,1,16.5
70,3,59,5,0,1,1,99.0
89,36,56,2,0,0,1,16.5
91,17,68,2,0,0,1,16.5
91,84,66,2,0,1,1,16.5
95,23,58,2,0,0,1,16.5
95,96,16,2,0,0,1,16.5
96,89,50,2,0,1,1,16.5
66,37,53,5,0,2,1,99.0
97,22,68,2,0,1,1,16.5
97,53,70,2,1,0,1,16.5
97,63,54,2,1,0,1,16.5
99,89,76,2,0,1,1,16.5
3,17,60,2,0,0,1,18.0
3,24,54,2,0,0,1,18.0
3,91,52,2,0,0,1,18.0
4,59,66,2,0,0,1,18.0
7,49,47,2,0,0,1,18.0
8,65,74,2,0,1,1,18.0
8,81,68,2,0,0,1,18.0
8,90,66,2,0,2,1,18.0
64,36,53,5,0,2,1,99.0
14,28,38,2,0,1,1,18.0
14,32,17,2,0,1,1,18.0
14,46,32,2,0,0,1,18.0
15,83,60,2,0,0,1,18.0
16,30,64,2,0,1,1,18.0
17,19,72,2,0,0,1,18.0
