src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,51,38,19,0,0,1,433.0
23,95,0,19,0,0,1,433.0
3,33,74,2,0,0,1,3.0
4,90,19,19,0,0,1,433.0
6,41,78,2,0,0,1,3.0
42,11,0,19,0,0,1,431.0
7,76,76,2,0,0,1,3.0
10,14,74,2,0,0,1,3.0
14,9,72,2,0,0,1,3.0
15,76,74,2,0,0,1,3.0
17,89,78,2,0,0,1,3.0
21,1,72,2,0,0,1,3.0
21,70,76,2,0,0,1,3.0
84,66,0,19,0,0,1,429.0
23,58,76,2,0,0,1,3.0
58,81,0,19,0,0,1,429.0
26,30,76,2,0,0,1,3.0
28,40,76,2,0,0,1,3.0
32,21,74,2,0,0,1,3.0
34,50,76,2,0,0,1,3.0
35,1,70,2,0,0,1,3.0
36,28,74,2,0,0,1,3.0
51,82,57,19,0,0,1,429.0
37,61,78,2,0,0,1,3.0
41,54,19,19,0,0,1,429.0
43,29,72,2,0,0,1,3.0
49,90,78,2,0,0,1,3.0
51,34,78,2,0,1,1,3.0
53,59,76,2,0,0,1,3.0
57,79,78,2,0,0,1,3.0
62,29,70,2,0,0,1,3.0
63,33,72,2,0,0,1,3.0
63,76,70,2,0,0,1,3.0
65,25,78,2,0,0,1,3.0
65,28,72,2,0,0,1,3.0
68,89,74,2,0,0,1,3.0
69,88,76,2,0,0,1,3.0
98,62,0,19,0,0,1,427.0
74,38,76,2,0,0,1,3.0
86,32,0,19,0,0,1,427.0
74,48,74,2,0,0,1,3.0
48,56,19,19,0,0,1,427.0
75,18,74,2,0,0,1,3.0
92,8,0,18,0,0,1,425.0
75,89,72,2,0,0,1,3.0
76,8,72,2,0,0,1,3.0
78,33,70,2,0,0,1,3.0
57,70,0,18,0,0,1,425.0
84,25,72,2,0,0,1,3.0
85,79,76,2,0,0,1,3.0
51,91,0,18,1,0,1,425.0
88,0,72,2,0,0,1,3.0
37,66,19,18,0,0,1,425.0
90,73,72,2,0,0,1,3.0
92,62,74,2,0,0,1,3.0
94,62,72,2,0,0,1,3.0
95,77,72,2,0,0,1,3.0
96,9,76,2,0,0,1,3.0
96,19,78,2,0,0,1,3.0
96,43,74,2,0,0,1,3.0
98,11,78,2,0,0,1,3.0
29,53,19,18,0,0,1,425.0
98,37,76,2,0,0,1,3.0
0,81,70,2,0,0,1,4.5
0,87,68,2,0,0,1,4.5
3,28,78,2,0,0,1,4.5
3,58,72,2,0,0,1,4.5
9,31,0,18,0,0,1,425.0
14,1,68,2,0,0,1,4.5
14,29,66,2,0,0,1,4.5
14,80,70,2,0,0,1,4.5
17,60,74,2,0,0,1,4.5
18,53,72,2,0,0,1,4.5
27,22,76,2,0,0,1,4.5
4,32,38,18,0,0,1,425.0
27,75,70,2,0,0,1,4.5
27,99,74,2,0,0,1,4.5
72,60,19,18,0,0,1,423.0
28,36,70,2,0,0,1,4.5
64,25,0,18,0,0,1,423.0
33,11,68,2,0,0,1,4.5
63,30,0,18,0,0,1,423.0
67,28,19,18,0,0,1,421.0
38,44,74,2,0,0,1,4.5
38,63,68,2,0,0,1,4.5
38,71,72,2,0,0,1,4.5
43,91,76,2,0,0,1,4.5
12,45,0,18,0,0,1,421.0
52,88,74,2,0,0,1,4.5
55,81,76,2,0,0,1,4.5
57,10,76,2,0,0,1,4.5
44,40,19,18,0,0,1,419.0
58,74,70,2,0,0,1,4.5
59,68,72,2,0,0,1,4.5
61,98,74,2,0,0,1,4.5
63,85,74,2,0,0,1,4.5
67,8,78,2,0,0,1,4.5
31,87,18,18,0,0,1,419.0
70,62,68,2,0,0,1,4.5
73,35,68,2,0,0,1,4.5
30,91,38,18,0,0,1,419.0
48,70,38,18,0,0,1,417.0
73,94,70,2,0,0,1,4.5
4,15,56,18,0,0,1,417.0
75,6,68,2,0,0,1,4.5
75,74,66,2,0,0,1,4.5
23,40,37,18,0,0,1,415.0
77,3,76,2,0,0,1,4.5
80,99,78,2,0,0,1,4.5
82,84,55,2,0,0,1,4.5
83,92,70,2,0,0,1,4.5
90,26,0,18,0,0,1,413.0
7,81,19,18,0,0,1,413.0
84,15,53,2,0,0,1,4.5
85,31,72,2,0,0,1,4.5
87,10,78,2,0,0,1,4.5
88,21,70,2,0,0,1,4.5
89,32,76,2,0,0,1,4.5
90,10,70,2,0,0,1,4.5
92,87,72,2,0,0,1,4.5
99,65,0,18,0,0,1,411.0
93,68,70,2,0,0,1,4.5
95,64,19,18,0,0,1,411.0
94,36,68,2,0,0,1,4.5
96,66,72,2,0,0,1,4.5
82,16,0,18,0,0,1,411.0
79,55,19,18,0,0,1,411.0
99,3,70,2,0,0,1,4.5
1,87,66,2,0,0,1,6.0
3,51,68,2,0,1,1,6.0
5,30,74,2,0,0,1,6.0
8,56,76,2,0,0,1,6.0
9,46,74,2,0,0,1,6.0
75,31,38,18,0,0,1,411.0
18,5,76,2,0,0,1,6.0
18,50,70,2,0,0,1,6.0
23,1,64,2,0,0,1,6.0
65,70,18,18,0,0,1,409.0
24,43,70,2,0,0,1,6.0
32,2,19,18,0,0,1,409.0
27,6,72,2,0,0,1,6.0
29,18,68,2,0,0,1,6.0
8,6,18,18,0,0,1,409.0
33,1,62,2,0,0,1,6.0
33,14,64,2,0,0,1,6.0
33,76,66,2,0,0,1,6.0
36,10,72,2,0,0,1,6.0
36,83,66,2,0,0,1,6.0
39,87,76,2,0,0,1,6.0
42,69,78,2,0,0,1,6.0
42,91,74,2,0,0,1,6.0
97,12,18,18,0,0,1,407.0
90,37,38,18,0,0,1,407.0
44,53,78,2,0,0,1,6.0
26,5,18,18,0,0,1,407.0
44,87,70,2,0,0,1,6.0
45,53,74,2,0,0,1,6.0
48,61,72,2,0,0,1,6.0
50,62,66,2,0,0,1,6.0
50,77,68,2,0,0,1,6.0
50,93,72,2,0,0,1,6.0
52,40,72,2,0,0,1,6.0
57,88,68,2,0,0,1,6.0
59,95,70,2,0,0,1,6.0
61,16,70,2,0,0,1,6.0
47,37,56,18,0,0,1,405.0
61,38,66,2,0,0,1,6.0
17,79,0,18,0,0,1,403.0
89,57,18,18,0,0,1,401.0
63,37,78,2,0,1,1,6.0
64,56,72,2,0,0,1,6.0
65,14,62,2,0,0,1,6.0
66,52,70,2,0,0,1,6.0
99,47,18,17,0,0,1,399.0
68,38,64,2,0,0,1,6.0
68,57,66,2,0,0,1,6.0
90,34,0,17,1,0,1,399.0
69,44,72,2,0,0,1,6.0
65,60,37,17,0,0,1,399.0
73,39,66,2,0,0,1,6.0
60,40,55,17,0,0,1,399.0
13,11,19,17,0,0,1,399.0
74,75,64,2,0,0,1,6.0
75,65,60,2,0,0,1,6.0
72,11,37,17,0,0,1,397.0
78,30,78,2,0,0,1,6.0
55,39,37,17,0,0,1,397.0
78,69,74,2,0,0,1,6.0
78,92,68,2,0,0,1,6.0
80,37,72,2,0,1,1,6.0
82,40,76,2,0,1,1,6.0
82,46,53,2,0,0,1,6.0
83,2,68,2,0,0,1,6.0
84,43,68,2,0,0,1,6.0
40,51,18,17,1,1,1,397.0
20,12,36,17,0,0,1,397.0
86,48,78,2,0,0,1,6.0
86,56,74,2,0,0,1,6.0
16,72,18,17,0,1,1,397.0
87,94,74,2,0,0,1,6.0
88,11,66,2,0,0,1,6.0
88,29,64,2,0,0,1,6.0
90,52,68,2,0,0,1,6.0
90,61,64,2,0,0,1,6.0
8,43,36,17,0,0,1,397.0
90,62,76,2,0,0,1,6.0
90,94,66,2,0,0,1,6.0
95,39,78,2,0,0,1,6.0
96,2,70,2,0,0,1,6.0
96,39,68,2,0,0,1,6.0
97,94,64,2,0,0,1,6.0
97,96,66,2,0,0,1,6.0
98,69,70,2,0,0,1,6.0
0,70,66,2,0,0,1,7.5
97,1,0,17,0,0,1,395.0
1,75,58,2,0,0,1,7.5
2,63,76,2,0,0,1,7.5
4,62,78,2,0,1,1,7.5
81,37,37,17,0,1,1,395.0
5,28,68,2,0,0,1,7.5
5,45,72,2,0,0,1,7.5
17,2,37,17,0,0,1,393.0
88,32,0,17,0,1,1,391.0
5,87,64,2,0,0,1,7.5
7,16,74,2,0,0,1,7.5
7,33,60,2,0,0,1,7.5
7,96,64,2,0,0,1,7.5
14,75,56,2,0,0,1,7.5
34,48,17,17,0,1,1,391.0
19,25,18,17,0,0,1,391.0
95,42,37,17,0,0,1,389.0
80,55,0,17,0,1,1,389.0
19,47,76,2,0,0,1,7.5
20,88,62,2,0,0,1,7.5
21,7,68,2,0,0,1,7.5
22,7,72,2,0,0,1,7.5
22,38,70,2,0,0,1,7.5
56,32,38,17,0,1,1,389.0
34,93,34,17,0,0,1,389.0
17,11,18,17,0,1,1,389.0
23,24,78,2,0,0,1,7.5
23,54,74,2,0,0,1,7.5
23,56,70,2,0,0,1,7.5
28,1,60,2,0,0,1,7.5
6,13,0,17,0,0,1,389.0
99,31,35,17,0,1,1,387.0
29,95,62,2,0,0,1,7.5
32,10,68,2,0,0,1,7.5
32,33,58,2,0,0,1,7.5
32,49,72,2,0,0,1,7.5
72,71,54,17,0,0,1,387.0
33,6,56,2,0,0,1,7.5
33,32,36,2,0,1,1,7.5
34,4,74,2,0,0,1,7.5
34,10,66,2,0,0,1,7.5
38,0,62,2,0,0,1,7.5
38,24,60,2,0,0,1,7.5
38,49,58,2,0,0,1,7.5
45,17,76,2,0,0,1,7.5
46,67,76,2,0,0,1,7.5
48,7,70,2,0,0,1,7.5
72,62,35,17,1,0,1,387.0
49,41,74,2,0,0,1,7.5
50,11,64,2,0,0,1,7.5
72,26,52,17,1,0,1,387.0
51,55,35,17,1,1,1,387.0
50,43,62,2,0,0,1,7.5
52,39,64,2,0,0,1,7.5
55,6,74,2,0,0,1,7.5
57,37,74,2,0,0,1,7.5
61,50,60,2,0,0,1,7.5
63,35,66,2,0,0,1,7.5
39,23,19,17,0,0,1,387.0
65,5,70,2,0,0,1,7.5
65,49,68,2,0,0,1,7.5
65,79,74,2,0,0,1,7.5
66,15,51,2,0,0,1,7.5
92,81,18,17,0,1,1,385.0
68,23,68,2,0,0,1,7.5
70,11,74,2,0,0,1,7.5
65,54,0,17,1,0,1,385.0
31,69,0,17,1,0,1,385.0
29,55,0,17,0,2,1,385.0
73,33,54,2,0,0,1,7.5
73,67,64,2,0,0,1,7.5
6,64,37,17,0,0,1,385.0
78,62,64,2,0,0,1,7.5
83,38,56,2,0,0,1,7.5
84,6,70,2,0,0,1,7.5
2,51,0,17,0,2,1,385.0
93,44,51,17,0,0,1,383.0
85,2,66,2,0,0,1,7.5
85,8,70,2,0,0,1,7.5
88,39,17,17,0,1,1,383.0
86,94,62,2,0,0,1,7.5
47,13,36,17,0,0,1,383.0
31,60,17,17,1,1,1,383.0
87,98,62,2,0,0,1,7.5
91,14,60,2,0,0,1,7.5
92,31,66,2,0,0,1,7.5
26,68,0,17,1,0,1,383.0
94,25,60,2,0,0,1,7.5
25,30,35,17,0,1,1,383.0
95,82,68,2,0,1,1,7.5
96,30,62,2,0,0,1,7.5
1,70,56,2,0,0,1,9.0
4,50,76,2,0,1,1,9.0
47,62,0,17,0,1,1,379.0
5,27,66,2,0,0,1,9.0
19,93,0,17,0,0,1,379.0
7,87,58,2,0,0,1,9.0
10,93,32,2,0,0,1,9.0
16,36,38,17,0,0,1,379.0
13,16,68,2,0,0,1,9.0
63,12,18,17,0,1,1,377.0
14,33,52,2,0,0,1,9.0
45,67,37,17,0,0,1,377.0
20,6,66,2,0,0,1,9.0
20,30,72,2,0,0,1,9.0
20,58,68,2,0,0,1,9.0
20,82,34,2,0,0,1,9.0
27,34,68,2,0,0,1,9.0
27,74,62,2,0,0,1,9.0
30,13,70,2,0,0,1,9.0
30,53,68,2,0,0,1,9.0
30,72,66,2,0,2,1,9.0
30,90,60,2,0,0,1,9.0
36,84,64,2,0,0,1,9.0
38,55,54,2,0,0,1,9.0
38,57,52,2,0,0,1,9.0
42,79,72,2,0,0,1,9.0
45,68,62,2,0,0,1,9.0
49,7,66,2,0,0,1,9.0
50,73,58,2,0,0,1,9.0
52,10,62,2,0,0,1,9.0
48,39,0,16,1,1,1,375.0
61,66,68,2,0,0,1,9.0
63,16,64,2,0,0,1,9.0
63,54,38,16,0,0,1,373.0
64,87,60,2,0,0,1,9.0
67,78,72,2,0,0,1,9.0
68,75,17,2,0,0,1,9.0
69,46,68,2,0,0,1,9.0
69,61,62,2,0,0,1,9.0
69,86,66,2,0,0,1,9.0
70,33,72,2,0,1,1,9.0
72,98,72,2,0,0,1,9.0
73,18,62,2,0,0,1,9.0
73,31,60,2,0,0,1,9.0
73,53,56,2,0,0,1,9.0
73,90,52,2,0,1,1,9.0
74,84,60,2,0,0,1,9.0
74,87,56,2,0,0,1,9.0
76,94,58,2,0,0,1,9.0
77,20,70,2,0,0,1,9.0
78,36,76,2,0,0,1,9.0
78,98,66,2,0,0,1,9.0
80,41,68,2,0,0,1,9.0
45,43,18,16,0,0,1,373.0
83,81,64,2,0,0,1,9.0
89,77,66,2,0,0,1,9.0
91,86,72,2,0,0,1,9.0
91,94,56,2,0,0,1,9.0
33,37,0,16,0,1,1,373.0
93,6,76,2,0,0,1,9.0
94,30,54,2,0,1,1,9.0
95,58,66,2,0,0,1,9.0
92,70,35,16,0,1,1,371.0
97,6,62,2,0,0,1,9.0
98,53,64,2,0,0,1,9.0
89,66,0,16,0,1,1,371.0
0,26,50,2,0,0,1,10.5
3,61,58,2,0,0,1,10.5
6,75,64,2,0,1,1,10.5
6,92,60,2,0,0,1,10.5
7,37,62,2,0,1,1,10.5
7,71,52,2,0,0,1,10.5
13,33,17,2,0,0,1,10.5
13,56,66,2,0,0,1,10.5
14,42,58,2,0,0,1,10.5
16,51,78,2,0,1,1,10.5
19,21,66,2,0,0,1,10.5
24,64,68,2,0,0,1,10.5
27,10,64,2,0,0,1,10.5
27,96,60,2,0,0,1,10.5
28,58,64,2,0,0,1,10.5
32,22,66,2,0,0,1,10.5
33,44,49,2,0,0,1,10.5
36,88,60,2,0,0,1,10.5
38,19,50,2,0,0,1,10.5
42,23,66,2,0,0,1,10.5
49,74,54,2,0,0,1,10.5
43,31,0,16,0,2,1,371.0
15,56,19,16,0,1,1,371.0
50,57,56,2,0,0,1,10.5
50,74,52,2,0,0,1,10.5
51,41,76,2,0,0,1,10.5
52,86,60,2,0,0,1,10.5
55,11,72,2,0,0,1,10.5
55,79,70,2,0,0,1,10.5
58,24,74,2,0,0,1,10.5
59,11,62,2,0,0,1,10.5
59,75,15,2,0,0,1,10.5
78,12,0,16,0,1,1,369.0
59,84,66,2,0,0,1,10.5
62,39,62,2,0,0,1,10.5
65,11,76,2,0,0,1,10.5
65,45,66,2,0,0,1,10.5
66,65,64,2,0,0,1,10.5
32,53,17,16,1,1,1,369.0
31,97,52,16,1,1,1,369.0
67,77,74,2,0,0,1,10.5
69,18,64,2,0,0,1,10.5
31,18,16,16,2,0,1,369.0
73,88,50,2,0,0,1,10.5
74,47,72,2,0,1,1,10.5
74,53,58,2,0,0,1,10.5
77,14,54,2,0,0,1,10.5
80,39,60,2,0,0,1,10.5
82,62,32,2,0,0,1,10.5
25,85,0,16,1,0,1,369.0
82,92,51,2,0,0,1,10.5
84,51,62,2,0,1,1,10.5
87,19,54,2,0,0,1,10.5
88,46,58,2,0,0,1,10.5
67,99,0,16,0,1,1,367.0
88,87,52,2,0,0,1,10.5
42,1,19,16,0,0,1,367.0
89,30,64,2,0,0,1,10.5
89,46,70,2,0,0,1,10.5
90,58,62,2,0,0,1,10.5
96,99,58,2,0,0,1,10.5
97,49,70,2,0,0,1,10.5
98,9,68,2,0,0,1,10.5
98,17,60,2,0,0,1,10.5
95,53,37,16,1,0,1,365.0
90,18,32,16,1,0,1,365.0
98,76,56,2,0,0,1,10.5
0,48,64,2,0,0,1,12.0
3,66,66,2,0,0,1,12.0
10,57,60,2,0,0,1,12.0
62,68,19,16,1,0,1,365.0
18,60,66,2,0,1,1,12.0
21,94,52,2,0,0,1,12.0
22,43,64,2,0,0,1,12.0
25,87,76,2,0,1,1,12.0
27,9,58,2,0,0,1,12.0
27,21,56,2,0,0,1,12.0
29,11,60,2,0,0,1,12.0
30,47,58,2,0,1,1,12.0
62,9,35,16,1,0,1,365.0
8,75,53,16,0,2,1,365.0
34,74,72,2,0,1,1,12.0
38,14,48,2,0,0,1,12.0
39,12,74,2,0,0,1,12.0
82,26,17,16,1,1,1,363.0
40,29,74,2,0,1,1,12.0
41,76,64,2,0,0,1,12.0
42,72,76,2,0,0,1,12.0
26,53,33,16,1,1,1,363.0
44,49,47,2,0,0,1,12.0
44,89,68,2,0,0,1,12.0
50,42,54,2,0,0,1,12.0
6,82,0,16,1,1,1,363.0
50,69,50,2,0,0,1,12.0
52,32,56,2,0,0,1,12.0
56,64,64,2,0,0,1,12.0
58,90,58,2,0,0,1,12.0
61,6,54,2,0,0,1,12.0
61,44,45,2,0,0,1,12.0
62,99,60,2,0,0,1,12.0
56,47,0,16,0,1,1,361.0
43,15,35,16,1,0,1,361.0
63,23,62,2,0,0,1,12.0
69,55,60,2,0,0,1,12.0
19,42,0,16,1,1,1,361.0
69,72,58,2,0,2,1,12.0
15,50,0,16,1,0,1,361.0
73,3,48,2,0,0,1,12.0
76,44,43,2,0,0,1,12.0
76,96,54,2,0,0,1,12.0
77,65,58,2,0,0,1,12.0
77,87,50,2,0,0,1,12.0
78,44,41,2,0,0,1,12.0
9,82,18,16,0,2,1,361.0
78,76,62,2,0,0,1,12.0
9,58,19,16,1,0,1,361.0
81,9,66,2,0,0,1,12.0
84,17,58,2,0,0,1,12.0
86,2,64,2,0,0,1,12.0
89,2,62,2,0,0,1,12.0
91,1,36,2,0,0,1,12.0
92,14,64,2,0,1,1,12.0
93,28,37,16,1,0,1,359.0
94,50,48,2,0,0,1,12.0
66,1,38,16,1,0,1,359.0
95,5,60,2,0,0,1,12.0
29,24,37,16,0,0,1,359.0
95,37,64,2,0,1,1,12.0
95,84,58,2,0,1,1,12.0
96,28,56,2,0,0,1,12.0
97,64,58,2,0,0,1,12.0
0,57,58,2,0,0,1,13.5
10,50,16,16,0,0,1,359.0
10,31,34,16,0,2,1,359.0
6,77,58,2,0,1,1,13.5
7,59,56,2,0,0,1,13.5
8,32,74,2,0,1,1,13.5
9,43,0,16,1,1,1,359.0
8,44,39,2,1,0,1,13.5
86,25,19,16,0,1,1,357.0
12,60,72,2,0,0,1,13.5
85,26,49,16,0,1,1,357.0
14,82,46,2,0,0,1,13.5
18,90,0,16,0,2,1,357.0
16,9,62,2,0,0,1,13.5
16,47,16,16,1,1,1,357.0
18,23,60,2,0,0,1,13.5
68,29,35,16,0,1,1,355.0
20,63,60,2,0,0,1,13.5
21,33,47,2,0,0,1,13.5
21,75,62,2,0,0,1,13.5
22,52,58,2,0,0,1,13.5
24,94,35,2,0,0,1,13.5
27,36,54,2,0,1,1,13.5
27,90,50,2,0,1,1,13.5
29,97,56,2,0,0,1,13.5
32,93,70,2,0,1,1,13.5
35,67,62,2,0,0,1,13.5
61,60,0,16,0,1,1,355.0
48,5,36,16,1,0,1,355.0
38,80,46,2,0,0,1,13.5
45,84,35,2,0,0,1,13.5
46,14,50,2,0,0,1,13.5
47,3,54,2,0,0,1,13.5
50,18,46,2,0,1,1,13.5
50,98,44,2,0,0,1,13.5
56,26,78,2,0,1,1,13.5
57,71,50,2,0,0,1,13.5
58,39,60,2,0,1,1,13.5
59,35,74,2,0,0,1,13.5
61,93,30,2,0,0,1,13.5
63,77,56,2,0,0,1,13.5
64,76,70,2,0,1,1,13.5
65,12,56,2,0,0,1,13.5
12,21,35,16,1,1,1,355.0
65,73,54,2,0,1,1,13.5
66,16,54,16,1,1,1,353.0
66,56,62,2,0,0,1,13.5
67,6,70,2,0,1,1,13.5
67,25,68,2,0,0,1,13.5
69,33,45,2,0,0,1,13.5
45,24,0,16,1,0,1,353.0
69,39,56,2,0,0,1,13.5
69,62,54,2,0,0,1,13.5
70,9,70,2,0,0,1,13.5
77,42,64,2,0,0,1,13.5
77,68,60,2,0,0,1,13.5
80,0,56,2,0,0,1,13.5
80,96,52,2,0,0,1,13.5
83,31,62,2,0,0,1,13.5
85,66,47,2,0,0,1,13.5
85,88,45,2,0,0,1,13.5
87,3,46,2,0,0,1,13.5
9,88,35,16,1,1,1,353.0
87,77,48,2,0,0,1,13.5
91,32,64,2,0,0,1,13.5
50,70,0,16,1,1,1,351.0
92,27,62,2,0,1,1,13.5
94,85,43,2,0,0,1,13.5
85,71,16,15,0,0,1,349.0
97,21,60,2,0,0,1,13.5
97,46,72,2,0,0,1,13.5
99,70,64,2,0,0,1,13.5
53,82,49,15,1,1,1,349.0
26,90,17,15,2,1,1,349.0
0,79,60,2,0,0,1,15.0
57,45,16,15,1,1,1,347.0
19,51,35,15,0,2,1,347.0
3,16,0,15,0,1,1,347.0
3,85,41,2,0,0,1,15.0
14,31,36,2,0,0,1,15.0
99,6,16,15,1,1,1,345.0
14,60,44,2,0,1,1,15.0
87,71,0,15,0,0,1,345.0
20,42,56,2,0,0,1,15.0
21,83,58,2,0,0,1,15.0
23,69,72,2,0,1,1,15.0
27,2,17,2,0,0,1,15.0
27,60,52,2,0,1,1,15.0
33,68,43,2,0,1,1,15.0
38,7,44,2,0,0,1,15.0
44,72,37,2,0,2,1,15.0
45,46,64,2,0,0,1,15.0
46,85,39,2,0,0,1,15.0
49,37,60,2,0,1,1,15.0
49,38,42,2,0,0,1,15.0
50,21,42,2,0,0,1,15.0
52,14,42,2,0,0,1,15.0
87,60,0,15,1,2,1,345.0
55,52,66,2,0,0,1,15.0
57,25,70,2,0,0,1,15.0
58,61,36,2,0,0,1,15.0
59,89,60,2,0,0,1,15.0
63,72,54,2,0,2,1,15.0
34,33,51,15,0,1,1,345.0
65,76,68,2,1,0,1,15.0
69,52,52,2,0,0,1,15.0
69,79,48,2,0,0,1,15.0
69,89,43,2,0,0,1,15.0
72,0,78,2,0,1,1,15.0
76,70,60,2,0,0,1,15.0
76,98,52,2,0,0,1,15.0
77,30,62,2,0,1,1,15.0
30,17,0,15,1,1,1,343.0
21,41,0,15,0,1,1,343.0
92,9,51,15,1,1,1,341.0
77,71,46,2,0,0,1,15.0
57,28,0,15,1,1,1,341.0
79,1,54,2,0,0,1,15.0
79,75,68,2,0,1,1,15.0
80,2,58,2,0,0,1,15.0
80,78,54,2,0,0,1,15.0
28,47,32,15,1,1,1,341.0
83,74,50,2,0,0,1,15.0
83,75,13,2,0,0,1,15.0
86,1,70,2,0,1,1,15.0
11,88,0,15,1,1,1,339.0
86,9,56,2,0,0,1,15.0
89,63,45,15,0,1,1,335.0
13,81,0,15,1,1,1,335.0
84,99,37,15,0,1,1,331.0
86,19,68,2,0,0,1,15.0
88,84,56,2,0,1,1,15.0
89,37,16,2,0,1,1,15.0
91,0,34,2,0,0,1,15.0
97,58,76,2,0,1,1,15.0
40,47,0,15,1,2,1,329.0
98,86,58,2,0,0,1,15.0
92,16,32,15,1,1,1,327.0
0,73,46,2,0,0,1,16.5
3,76,50,2,0,0,1,16.5
84,48,19,15,0,2,1,327.0
3,90,56,2,0,0,1,16.5
12,79,66,2,0,0,1,16.5
15,40,35,15,1,1,1,327.0
13,54,76,2,0,0,1,16.5
14,19,40,2,0,1,1,16.5
93,40,53,14,1,1,1,325.0
50,48,52,14,1,1,1,325.0
20,49,64,2,0,0,1,16.5
21,74,45,2,0,0,1,16.5
21,90,64,2,0,1,1,16.5
26,49,45,2,0,0,1,16.5
26,99,72,2,0,0,1,16.5
37,70,18,14,1,1,1,325.0
27,23,48,2,0,1,1,16.5
27,55,33,2,0,1,1,16.5
98,95,32,5,0,1,1,99.0
97,18,51,5,0,0,1,99.0
92,46,55,5,0,1,1,99.0
29,9,54,2,0,0,1,16.5
30,78,56,2,0,0,1,16.5
32,81,62,2,0,0,1,16.5
33,36,41,2,0,1,1,16.5
36,35,58,2,0,0,1,16.5
37,4,76,2,1,1,1,16.5
38,5,16,2,0,0,1,16.5
38,34,40,2,0,1,1,16.5
41,5,62,2,0,0,1,16.5
42,73,35,2,0,0,1,16.5
42,95,70,2,0,1,1,16.5
43,0,54,2,0,0,1,16.5
47,45,74,2,0,1,1,16.5
90,6,75,5,1,1,1,99.0
49,8,62,2,0,1,1,16.5
89,81,38,5,0,1,1,99.0
55,93,68,2,0,0,1,16.5
56,79,58,2,0,0,1,16.5
57,16,36,2,0,0,1,16.5
59,7,54,2,0,0,1,16.5
59,15,68,2,0,1,1,16.5
61,71,48,2,0,0,1,16.5
63,79,58,2,0,1,1,16.5
89,68,55,5,1,0,1,99.0
86,18,51,5,0,1,1,99.0
65,36,62,2,1,0,1,16.5
65,46,78,2,1,0,1,16.5
82,28,27,5,0,1,1,99.0
71,26,74,2,0,0,1,16.5
72,51,74,2,0,1,1,16.5
73,36,44,2,0,1,1,16.5
80,90,63,5,0,2,1,99.0
74,41,48,2,0,0,1,16.5
74,59,43,2,0,0,1,16.5
76,79,46,2,0,0,1,16.5
77,5,52,2,0,0,1,16.5
77,13,44,2,0,1,1,16.5
80,71,41,5,0,0,1,99.0
76,77,38,5,0,0,1,99.0
77,84,36,2,0,1,1,16.5
74,5,11,5,0,0,1,99.0
78,37,58,2,0,1,1,16.5
73,86,39,5,0,0,1,99.0
73,19,30,5,0,1,1,99.0
82,3,44,2,0,0,1,16.5
83,0,52,2,0,0,1,16.5
70,3,61,5,1,0,1,99.0
83,84,60,2,0,1,1,16.5
66,37,57,5,0,2,1,99.0
64,36,75,5,1,1,1,99.0
86,95,49,2,0,2,1,16.5
87,32,44,2,0,2,1,16.5
87,61,42,2,0,0,1,16.5
63,88,40,5,1,0,1,99.0
61,59,25,5,0,0,1,99.0
88,80,48,2,0,0,1,16.5
89,36,36,2,0,1,1,16.5
91,17,70,2,0,0,1,16.5
91,84,68,2,0,1,1,16.5
