src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,1,70,2,0,0,1,15.0
21,81,57,19,0,0,1,441.0
21,18,0,19,1,0,1,441.0
86,9,68,2,0,0,1,15.0
15,37,0,19,0,0,1,441.0
86,19,76,2,0,0,1,15.0
89,37,66,2,0,0,1,15.0
98,86,72,2,0,0,1,15.0
91,50,19,19,0,0,1,439.0
12,79,70,2,0,0,1,16.5
13,54,74,2,0,0,1,16.5
26,99,78,2,0,0,1,16.5
30,78,70,2,0,0,1,16.5
32,81,55,2,0,0,1,16.5
36,35,74,2,0,0,1,16.5
37,4,74,2,0,0,1,16.5
38,34,74,2,0,0,1,16.5
85,97,38,19,0,0,1,439.0
41,5,78,2,0,0,1,16.5
79,52,38,19,0,0,1,439.0
47,45,76,2,0,0,1,16.5
49,8,72,2,0,0,1,16.5
55,93,72,2,0,0,1,16.5
56,79,68,2,0,0,1,16.5
61,71,78,2,0,0,1,16.5
71,26,76,2,0,0,1,16.5
75,87,19,19,0,0,1,439.0
89,36,64,2,0,0,1,16.5
60,39,0,19,0,0,1,439.0
57,69,38,19,0,0,1,439.0
1,38,0,19,0,0,1,439.0
97,53,74,2,0,0,1,16.5
0,90,0,19,0,0,1,439.0
99,89,62,2,0,0,1,16.5
3,17,72,2,0,0,1,18.0
91,59,38,19,0,0,1,437.0
3,24,76,2,0,0,1,18.0
80,92,19,19,0,0,1,437.0
85,98,0,19,0,0,1,435.0
8,65,70,2,0,0,1,18.0
72,35,19,19,0,1,1,435.0
8,81,53,2,0,0,1,18.0
63,84,19,19,0,0,1,435.0
52,92,57,19,0,0,1,435.0
50,41,38,19,0,0,1,435.0
48,53,38,19,0,0,1,435.0
8,90,68,2,0,0,1,18.0
14,28,78,2,0,0,1,18.0
14,32,72,2,0,0,1,18.0
36,75,38,19,0,0,1,435.0
16,30,68,2,0,0,1,18.0
17,19,70,2,0,0,1,18.0
17,24,68,2,0,0,1,18.0
28,4,0,19,0,0,1,435.0
16,87,0,19,0,0,1,435.0
17,66,66,2,0,0,1,18.0
17,75,64,2,0,0,1,18.0
18,68,74,2,0,0,1,18.0
94,83,38,19,0,0,1,433.0
19,89,60,2,0,0,1,18.0
25,38,76,2,0,0,1,18.0
91,56,57,19,0,1,1,433.0
28,2,72,2,0,0,1,18.0
69,90,57,19,0,1,1,433.0
34,40,72,2,0,0,1,18.0
58,51,38,19,0,0,1,433.0
34,58,70,2,0,0,1,18.0
36,66,76,2,0,0,1,18.0
57,49,57,19,0,1,1,433.0
38,66,72,2,0,0,1,18.0
43,17,62,2,0,0,1,18.0
44,11,72,2,0,0,1,18.0
44,97,68,2,0,0,1,18.0
23,95,38,19,0,0,1,433.0
4,90,19,19,0,0,1,433.0
56,59,66,2,0,0,1,18.0
58,15,76,2,0,0,1,18.0
98,49,19,19,0,0,1,431.0
62,11,70,2,0,0,1,18.0
65,48,78,2,0,0,1,18.0
75,47,72,2,0,0,1,18.0
94,95,57,19,0,0,1,431.0
82,70,68,2,0,0,1,18.0
99,42,76,2,0,0,1,18.0
2,52,70,2,0,1,1,19.5
87,4,38,19,0,0,1,431.0
49,13,0,19,0,0,1,431.0
42,11,0,19,0,0,1,431.0
27,52,0,19,0,1,1,431.0
5,10,74,2,0,0,1,19.5
5,99,68,2,0,0,1,19.5
3,9,38,19,0,0,1,431.0
87,24,57,19,0,1,1,429.0
8,35,66,2,0,0,1,19.5
16,65,72,2,0,0,1,19.5
17,5,60,2,0,0,1,19.5
23,51,74,2,0,0,1,19.5
84,66,38,19,0,0,1,429.0
25,17,58,2,0,0,1,19.5
25,79,74,2,0,0,1,19.5
32,38,70,2,0,0,1,19.5
38,56,64,2,0,0,1,19.5
80,4,38,19,0,1,1,429.0
59,73,19,19,0,0,1,429.0
49,32,68,2,0,0,1,19.5
58,81,19,19,0,0,1,429.0
51,82,0,19,1,0,1,429.0
55,75,70,2,0,0,1,19.5
46,49,38,19,0,0,1,429.0
57,48,76,2,0,0,1,19.5
41,54,19,19,0,0,1,429.0
36,58,0,19,1,0,1,429.0
28,94,19,19,0,0,1,429.0
61,28,74,2,0,0,1,19.5
65,71,74,2,0,0,1,19.5
78,31,78,2,0,0,1,19.5
83,25,72,2,0,0,1,19.5
93,39,76,2,0,0,1,19.5
96,17,56,2,0,0,1,19.5
2,14,66,2,0,0,1,21.0
98,62,38,19,0,0,1,427.0
2,93,64,2,0,0,1,21.0
5,62,66,2,0,0,1,21.0
5,95,76,2,0,0,1,21.0
11,89,58,2,0,0,1,21.0
92,64,0,19,0,0,1,427.0
18,24,72,2,0,0,1,21.0
86,32,19,19,0,0,1,427.0
64,97,19,19,0,0,1,427.0
63,60,38,19,0,0,1,427.0
50,65,0,19,0,0,1,427.0
26,39,70,2,0,0,1,21.0
34,14,68,2,0,0,1,21.0
48,56,19,19,0,1,1,427.0
22,51,38,19,0,1,1,427.0
34,81,51,2,0,0,1,21.0
22,26,57,19,0,1,1,427.0
37,82,78,2,0,0,1,21.0
7,25,0,19,0,0,1,427.0
42,2,62,2,0,0,1,21.0
43,79,66,2,0,0,1,21.0
92,8,38,18,0,1,1,425.0
86,69,38,18,0,1,1,425.0
80,56,57,18,0,2,1,425.0
45,9,70,2,0,0,1,21.0
57,24,78,2,0,1,1,21.0
61,30,66,2,0,0,1,21.0
66,55,68,2,0,0,1,21.0
69,80,0,18,1,1,1,425.0
66,62,64,2,0,0,1,21.0
73,47,70,2,0,0,1,21.0
57,70,0,18,1,0,1,425.0
51,91,19,18,1,1,1,425.0
83,24,74,2,0,0,1,21.0
90,79,64,2,0,0,1,21.0
37,66,19,18,0,0,1,425.0
95,47,78,2,0,1,1,21.0
29,53,0,18,0,0,1,425.0
27,37,37,18,0,0,1,425.0
14,7,19,18,0,0,1,425.0
9,31,0,18,0,0,1,425.0
97,37,76,2,0,0,1,21.0
98,64,70,2,0,0,1,21.0
98,67,68,2,0,0,1,21.0
99,4,66,2,0,0,1,21.0
7,22,37,18,0,1,1,425.0
4,32,0,18,1,0,1,425.0
3,56,62,2,0,0,1,22.5
73,87,0,18,0,1,1,423.0
6,15,74,2,0,0,1,22.5
9,1,66,2,0,0,1,22.5
13,18,70,2,0,0,1,22.5
13,24,66,2,0,0,1,22.5
17,18,54,2,0,0,1,22.5
20,86,78,2,0,0,1,22.5
29,71,72,2,0,0,1,22.5
72,60,57,18,0,1,1,423.0
65,29,19,18,0,0,1,423.0
30,38,62,2,0,0,1,22.5
64,25,38,18,0,0,1,423.0
39,5,72,2,0,0,1,22.5
42,71,70,2,0,0,1,22.5
43,66,74,2,0,0,1,22.5
45,99,74,2,0,0,1,22.5
63,30,0,18,0,0,1,423.0
46,48,74,2,0,0,1,22.5
61,85,0,18,0,1,1,423.0
46,54,78,2,0,0,1,22.5
47,89,56,2,0,0,1,22.5
61,8,38,18,0,2,1,423.0
52,17,19,18,1,0,1,423.0
92,78,19,18,1,0,1,421.0
81,73,38,18,1,0,1,421.0
67,28,38,18,0,0,1,421.0
67,22,19,18,0,1,1,421.0
48,3,70,2,0,0,1,22.5
48,31,72,2,0,0,1,22.5
65,99,38,18,0,0,1,421.0
48,35,68,2,0,0,1,22.5
61,24,0,18,1,0,1,421.0
54,23,76,2,0,0,1,22.5
55,7,66,2,0,0,1,22.5
12,45,0,18,0,1,1,421.0
87,29,37,18,1,0,1,419.0
55,94,64,2,0,1,1,22.5
47,77,38,18,0,0,1,419.0
44,40,38,18,0,0,1,419.0
31,87,18,18,0,1,1,419.0
30,91,38,18,0,1,1,419.0
14,53,37,18,0,1,1,419.0
88,37,38,18,0,1,1,417.0
56,88,60,2,0,0,1,22.5
63,34,66,2,0,0,1,22.5
63,39,68,2,0,0,1,22.5
63,89,78,2,0,1,1,22.5
64,30,64,2,0,0,1,22.5
84,91,57,18,0,1,1,417.0
65,17,68,2,0,1,1,22.5
65,19,66,2,0,0,1,22.5
67,62,62,2,0,0,1,22.5
69,60,78,2,0,1,1,22.5
72,68,78,2,0,0,1,22.5
76,62,68,2,0,0,1,22.5
79,92,62,2,0,1,1,22.5
86,35,64,2,0,0,1,22.5
89,93,54,2,0,1,1,22.5
91,54,78,2,0,1,1,22.5
78,58,37,18,0,1,1,417.0
95,98,76,2,1,0,1,22.5
75,57,18,18,1,1,1,417.0
99,62,60,2,0,0,1,22.5
50,19,57,18,0,1,1,417.0
48,70,18,18,1,0,1,417.0
0,9,64,2,0,0,1,24.0
2,26,60,2,0,0,1,24.0
36,77,56,18,1,0,1,417.0
2,94,58,2,0,1,1,24.0
3,86,66,2,0,0,1,24.0
5,23,70,2,0,0,1,24.0
10,22,72,2,0,1,1,24.0
18,43,19,18,0,0,1,417.0
7,3,19,18,1,0,1,417.0
4,15,19,18,1,0,1,417.0
11,30,60,2,0,0,1,24.0
0,39,19,18,0,0,1,417.0
11,58,78,2,0,0,1,24.0
13,39,64,2,0,0,1,24.0
0,36,37,18,0,1,1,417.0
15,99,64,2,0,0,1,24.0
17,15,52,2,0,0,1,24.0
18,48,66,2,0,0,1,24.0
25,54,70,2,0,0,1,24.0
87,99,55,18,1,1,1,415.0
84,93,0,18,1,1,1,415.0
27,54,72,2,0,0,1,24.0
28,3,68,2,0,0,1,24.0
76,0,0,18,0,1,1,415.0
28,6,70,2,0,0,1,24.0
74,8,19,18,0,0,1,415.0
73,8,0,18,1,0,1,415.0
61,7,37,18,1,1,1,415.0
40,73,18,18,1,1,1,415.0
38,76,19,18,0,0,1,415.0
28,56,58,2,0,0,1,24.0
23,40,0,18,0,1,1,415.0
0,31,36,18,1,0,1,415.0
90,26,38,18,0,0,1,413.0
30,40,58,2,0,0,1,24.0
83,87,0,18,0,2,1,413.0
41,18,68,2,0,0,1,24.0
41,27,74,2,0,0,1,24.0
76,85,37,18,0,1,1,413.0
44,61,64,2,0,0,1,24.0
44,67,66,2,0,0,1,24.0
46,19,72,2,0,0,1,24.0
72,36,19,18,1,1,1,413.0
49,1,64,2,0,0,1,24.0
53,2,72,2,0,1,1,24.0
59,66,62,2,0,0,1,24.0
65,80,18,18,1,1,1,413.0
60,15,72,2,0,0,1,24.0
60,73,68,2,0,0,1,24.0
46,41,0,18,1,1,1,413.0
15,49,0,18,1,1,1,413.0
61,39,62,2,0,0,1,24.0
61,67,72,2,0,0,1,24.0
64,68,72,2,0,0,1,24.0
65,10,64,2,0,0,1,24.0
7,81,0,18,1,1,1,413.0
5,3,0,18,0,1,1,413.0
99,65,0,18,0,1,1,411.0
65,34,62,2,0,0,1,24.0
96,85,58,18,0,0,1,411.0
65,41,60,2,0,0,1,24.0
95,64,0,18,1,1,1,411.0
82,16,38,18,0,0,1,411.0
80,24,36,18,1,0,1,411.0
79,55,19,18,0,0,1,411.0
66,64,60,2,0,0,1,24.0
75,31,54,18,1,0,1,411.0
66,99,58,2,0,0,1,24.0
67,49,74,2,0,0,1,24.0
74,29,37,18,0,1,1,411.0
67,96,70,2,0,1,1,24.0
74,6,55,18,0,1,1,411.0
75,12,68,2,0,0,1,24.0
77,19,74,2,0,0,1,24.0
78,8,64,2,0,0,1,24.0
79,46,60,2,0,0,1,24.0
89,56,52,2,0,0,1,24.0
46,53,18,18,1,1,1,411.0
93,53,70,2,0,0,1,24.0
33,7,55,18,0,1,1,411.0
27,92,19,18,0,2,1,411.0
95,35,72,2,1,0,1,24.0
10,23,67,3,0,0,1,25.5
11,16,65,3,0,0,1,25.5
11,71,62,3,0,0,1,25.5
20,79,57,3,0,0,1,25.5
7,27,0,18,2,1,1,411.0
96,58,0,18,0,1,1,409.0
42,54,67,3,0,0,1,25.5
44,35,61,3,0,0,1,25.5
91,11,0,18,1,1,1,409.0
69,16,18,18,1,1,1,409.0
65,70,36,18,1,0,1,409.0
45,55,61,3,0,0,1,25.5
47,63,63,3,0,0,1,25.5
47,64,67,3,0,0,1,25.5
48,99,63,3,0,2,1,25.5
56,41,55,3,0,1,1,25.5
32,2,0,18,1,0,1,409.0
58,60,65,3,0,0,1,25.5
62,79,16,3,0,0,1,25.5
30,20,0,18,1,0,1,409.0
62,93,57,3,0,0,1,25.5
29,98,0,18,1,1,1,409.0
27,62,19,18,1,0,1,409.0
66,19,16,3,0,0,1,25.5
67,12,59,3,0,0,1,25.5
73,55,58,3,0,0,1,25.5
93,19,67,3,0,2,1,25.5
98,28,65,3,0,0,1,25.5
27,40,37,18,1,1,1,409.0
20,56,38,18,0,1,1,409.0
6,48,60,3,0,0,1,27.0
8,6,0,18,1,0,1,409.0
0,55,18,18,1,1,1,409.0
0,24,54,18,1,2,1,409.0
97,91,0,18,1,2,1,407.0
8,13,61,3,0,0,1,27.0
9,75,61,3,0,0,1,27.0
10,98,61,3,0,0,1,27.0
12,61,65,3,0,1,1,27.0
12,62,62,3,0,1,1,27.0
20,8,75,3,0,1,1,27.0
23,15,61,3,0,0,1,27.0
97,12,18,18,1,0,1,407.0
90,37,0,18,1,1,1,407.0
24,49,61,3,0,0,1,27.0
29,30,77,3,0,1,1,27.0
89,85,19,18,0,1,1,407.0
31,67,75,3,0,1,1,27.0
44,92,58,3,0,1,1,27.0
88,64,62,18,0,1,1,407.0
47,54,60,3,0,0,1,27.0
61,1,59,3,0,0,1,27.0
76,46,36,18,1,1,1,407.0
61,10,56,3,0,0,1,27.0
74,82,19,18,1,0,1,407.0
73,15,36,18,1,1,1,407.0
60,91,19,18,0,2,1,407.0
26,5,18,18,0,0,1,407.0
20,11,19,18,0,0,1,407.0
62,71,13,3,0,0,1,27.0
67,75,56,3,0,2,1,27.0
18,73,54,18,1,1,1,407.0
68,92,69,3,0,1,1,27.0
71,32,65,3,0,0,1,27.0
75,1,75,3,0,1,1,27.0
96,13,19,18,0,0,1,405.0
81,10,48,3,0,0,1,27.0
81,41,45,3,0,1,1,27.0
91,67,37,18,2,1,1,405.0
2,6,55,3,0,0,1,28.5
2,11,52,3,0,0,1,28.5
6,54,64,3,0,0,1,28.5
20,10,72,3,0,1,1,28.5
30,12,74,3,1,1,1,28.5
31,45,67,3,1,0,1,28.5
91,57,55,18,2,1,1,405.0
85,81,56,18,1,1,1,405.0
35,23,58,3,0,0,1,28.5
43,9,58,3,0,0,1,28.5
44,8,58,3,1,0,1,28.5
47,37,0,18,0,2,1,405.0
0,82,0,18,2,1,1,405.0
44,79,13,3,1,0,1,28.5
48,18,57,3,0,0,1,28.5
72,10,75,3,0,1,1,28.5
75,5,57,3,0,0,1,28.5
96,22,37,18,0,2,1,403.0
75,79,10,3,1,0,1,28.5
81,56,42,3,0,0,1,28.5
95,57,36,18,1,1,1,403.0
88,72,0,18,1,1,1,403.0
78,95,18,18,1,1,1,403.0
83,66,77,3,0,1,1,28.5
84,79,77,3,0,1,1,28.5
92,25,77,3,0,1,1,28.5
73,46,54,18,2,1,1,403.0
96,54,77,3,0,2,1,28.5
2,1,49,3,0,0,1,30.0
2,43,46,3,0,0,1,30.0
4,68,63,3,0,0,1,30.0
59,80,54,18,1,1,1,403.0
46,24,18,18,2,0,1,403.0
5,79,63,3,0,1,1,30.0
33,69,56,18,1,1,1,403.0
6,56,49,3,0,0,1,30.0
11,78,55,3,0,0,1,30.0
33,3,18,18,1,1,1,403.0
23,34,64,3,0,1,1,30.0
25,22,19,18,0,2,1,403.0
25,28,62,3,0,0,1,30.0
26,55,67,3,0,1,1,30.0
28,95,69,3,1,1,1,30.0
30,57,71,3,1,2,1,30.0
36,62,71,3,0,1,1,30.0
38,16,59,3,0,0,1,30.0
38,39,56,3,0,0,1,30.0
39,48,59,3,0,1,1,30.0
41,52,65,3,0,1,1,30.0
41,89,71,3,0,1,1,30.0
17,79,0,18,0,1,1,403.0
44,70,65,3,1,0,1,30.0
96,79,18,18,1,1,1,401.0
44,88,77,3,1,1,1,30.0
45,13,58,3,0,0,1,30.0
89,57,0,18,1,2,1,401.0
45,32,52,3,0,0,1,30.0
47,71,59,3,1,0,1,30.0
83,42,19,18,1,0,1,401.0
48,72,77,3,1,1,1,30.0
53,26,64,3,0,0,1,30.0
62,77,0,18,1,1,1,401.0
55,10,53,3,0,0,1,30.0
55,62,50,3,0,1,1,30.0
52,55,37,18,1,1,1,401.0
14,81,18,18,1,1,1,401.0
59,60,59,3,0,0,1,30.0
62,35,10,3,0,0,1,30.0
63,2,75,3,0,1,1,30.0
65,9,57,3,0,1,1,30.0
68,98,58,3,0,0,1,30.0
71,96,56,3,0,1,1,30.0
80,17,77,3,0,1,1,30.0
81,99,39,3,0,1,1,30.0
14,22,0,18,1,1,1,401.0
82,17,74,3,0,1,1,30.0
84,19,63,3,1,0,1,30.0
84,56,46,3,1,0,1,30.0
86,34,59,3,0,0,1,30.0
11,20,18,18,1,1,1,401.0
86,65,56,3,0,1,1,30.0
0,30,18,18,2,1,1,401.0
99,47,0,17,1,1,1,399.0
90,34,19,17,1,0,1,399.0
89,24,49,3,0,1,1,30.0
92,30,66,3,1,1,1,30.0
83,77,37,17,1,1,1,399.0
95,28,66,3,1,1,1,30.0
95,48,63,3,1,1,1,30.0
99,32,49,3,1,0,1,30.0
10,39,45,3,0,0,1,31.5
20,28,63,3,0,1,1,31.5
21,17,77,3,0,2,1,31.5
28,66,13,3,1,0,1,31.5
32,26,57,3,0,0,1,31.5
74,39,0,17,1,1,1,399.0
37,53,61,3,0,0,1,31.5
37,79,71,3,0,1,1,31.5
74,15,54,17,1,1,1,399.0
38,32,46,3,0,0,1,31.5
38,67,67,3,0,1,1,31.5
65,60,59,17,1,2,1,399.0
43,24,55,3,0,0,1,31.5
60,40,0,17,1,2,1,399.0
51,24,58,3,0,0,1,31.5
59,69,0,17,1,2,1,399.0
51,48,71,3,0,1,1,31.5
59,53,77,3,0,1,1,31.5
66,4,10,3,0,2,1,31.5
50,54,0,17,1,0,1,399.0
21,87,19,17,1,2,1,399.0
66,8,7,3,0,2,1,31.5
13,11,37,17,0,1,1,399.0
67,58,72,3,1,0,1,31.5
94,57,18,17,1,2,1,397.0
67,68,55,3,1,0,1,31.5
86,45,18,17,1,1,1,397.0
72,11,54,17,1,1,1,397.0
55,39,0,17,1,2,1,397.0
72,15,49,3,1,0,1,31.5
73,17,65,3,0,1,1,31.5
73,56,77,3,0,1,1,31.5
76,47,75,3,0,1,1,31.5
80,53,74,3,1,1,1,31.5
83,19,57,3,0,0,1,31.5
86,8,55,3,1,0,1,31.5
86,51,68,3,1,0,1,31.5
90,89,75,3,0,1,1,31.5
92,54,55,3,1,0,1,31.5
96,62,7,3,1,0,1,31.5
4,63,71,3,0,0,1,33.0
4,73,68,3,0,3,1,33.0
4,83,60,3,0,0,1,33.0
52,71,16,17,2,0,1,397.0
8,10,42,3,0,0,1,33.0
9,36,68,3,1,0,1,33.0
50,61,18,17,1,1,1,397.0
29,8,69,3,0,1,1,33.0
40,51,57,17,1,1,1,397.0
30,95,60,3,1,1,1,33.0
32,40,62,3,0,0,1,33.0
32,67,43,3,0,2,1,33.0
34,20,56,3,0,1,1,33.0
20,12,0,17,1,1,1,397.0
37,34,68,3,0,1,1,33.0
44,94,74,3,1,1,1,33.0
47,73,72,3,1,0,1,33.0
16,72,0,17,1,2,1,397.0
8,43,18,17,1,1,1,397.0
48,86,74,3,1,1,1,33.0
3,52,36,17,1,2,1,397.0
3,21,53,17,1,1,1,397.0
97,1,36,17,1,1,1,395.0
94,14,36,17,1,1,1,395.0
48,98,68,3,1,1,1,33.0
49,54,58,3,0,1,1,33.0
52,44,77,3,0,2,1,33.0
81,37,18,17,2,1,1,395.0
65,20,36,17,2,1,1,395.0
50,34,35,17,1,1,1,395.0
53,78,67,3,0,0,1,33.0
55,42,47,3,0,0,1,33.0
46,15,0,17,2,2,1,395.0
57,62,77,3,1,1,1,33.0
23,50,52,17,1,1,1,395.0
94,53,0,17,1,1,1,393.0
91,20,59,17,3,1,1,393.0
75,69,36,17,1,2,1,393.0
58,62,59,3,0,1,1,33.0
74,16,37,17,1,1,1,393.0
64,41,57,3,0,0,1,33.0
64,79,59,3,1,1,1,33.0
65,55,77,3,1,1,1,33.0
67,23,34,3,1,1,1,33.0
33,98,38,17,0,1,1,393.0
17,2,18,17,1,0,1,393.0
71,82,53,3,0,1,1,33.0
75,2,15,3,1,1,1,33.0
75,32,77,3,1,1,1,33.0
78,32,73,3,0,1,1,33.0
86,66,4,3,1,0,1,33.0
88,32,18,17,1,1,1,391.0
88,79,56,3,0,1,1,33.0
89,13,46,3,0,1,1,33.0
97,98,71,3,0,1,1,33.0
98,81,77,3,1,1,1,33.0
2,99,43,3,0,1,1,34.5
4,25,57,3,0,1,1,34.5
7,19,77,3,0,1,1,34.5
8,24,46,3,0,1,1,34.5
13,44,55,3,0,1,1,34.5
58,49,18,17,1,1,1,391.0
14,13,75,3,0,1,1,34.5
58,18,55,17,1,2,1,391.0
36,59,17,17,2,1,1,391.0
34,48,0,17,1,1,1,391.0
19,25,19,17,0,1,1,391.0
18,81,63,3,0,2,1,34.5
95,42,0,17,2,1,1,389.0
23,26,15,3,1,0,1,34.5
27,66,69,3,0,1,1,34.5
91,85,0,17,3,2,1,389.0
84,7,18,17,1,2,1,389.0
29,25,66,3,0,0,1,34.5
29,89,63,3,0,1,1,34.5
80,55,0,17,2,2,1,389.0
76,30,0,17,1,2,1,389.0
31,89,43,3,1,0,1,34.5
74,45,35,17,2,1,1,389.0
32,66,40,3,0,1,1,34.5
35,94,55,3,0,1,1,34.5
65,63,0,17,2,1,1,389.0
43,4,77,3,0,1,1,34.5
43,28,52,3,0,1,1,34.5
44,20,69,3,1,0,1,34.5
56,32,0,17,1,2,1,389.0
55,78,36,17,2,1,1,389.0
44,25,62,3,1,1,1,34.5
38,29,18,17,1,1,1,389.0
48,10,39,3,1,0,1,34.5
34,93,18,17,1,1,1,389.0
22,63,55,17,1,1,1,389.0
22,32,55,17,2,1,1,389.0
54,12,52,3,0,1,1,34.5
55,18,44,3,0,0,1,34.5
59,28,74,3,0,1,1,34.5
59,71,71,3,0,1,1,34.5
61,34,69,3,0,2,1,34.5
17,11,0,17,1,2,1,389.0
6,13,18,17,0,1,1,389.0
99,31,17,17,1,1,1,387.0
76,22,17,17,1,3,1,387.0
66,14,1,3,0,2,1,34.5
72,71,33,17,2,0,1,387.0
68,21,50,3,0,1,1,34.5
72,62,50,17,2,2,1,387.0
68,67,31,3,0,1,1,34.5
70,18,60,3,0,0,1,34.5
72,26,0,17,3,1,1,387.0
76,12,71,3,0,1,1,34.5
51,55,17,17,2,2,1,387.0
82,32,71,3,0,2,1,34.5
39,23,17,17,1,2,1,387.0
83,79,68,3,0,1,1,34.5
85,35,77,3,0,1,1,34.5
31,21,0,17,1,2,1,387.0
89,87,40,3,0,2,1,34.5
29,83,55,17,1,1,1,387.0
94,89,77,3,0,2,1,34.5
92,81,0,17,1,2,1,385.0
85,90,36,17,2,1,1,385.0
96,37,77,3,1,1,1,34.5
96,47,67,3,1,1,1,34.5
97,34,61,3,0,1,1,34.5
5,4,54,3,0,2,1,36.0
10,5,36,3,0,0,1,36.0
10,81,33,3,0,3,1,36.0
74,23,0,17,2,2,1,385.0
65,54,17,17,2,1,1,385.0
12,70,57,3,1,0,1,36.0
45,58,52,17,1,2,1,385.0
13,34,53,3,1,0,1,36.0
17,7,49,3,0,2,1,36.0
18,79,51,3,0,1,1,36.0
31,69,46,17,1,3,1,385.0
29,55,53,17,2,2,1,385.0
26,3,17,17,1,2,1,385.0
21,24,43,3,1,1,1,36.0
28,96,60,3,1,1,1,36.0
35,96,52,3,0,1,1,36.0
37,57,58,3,0,2,1,36.0
14,39,53,17,1,1,1,385.0
6,64,18,17,1,1,1,385.0
41,20,62,3,0,2,1,36.0
42,25,73,3,0,1,1,36.0
43,10,16,3,0,0,1,36.0
2,51,34,17,1,2,1,385.0
0,34,36,17,2,2,1,385.0
46,2,69,3,0,1,1,36.0
49,12,77,3,0,1,1,36.0
49,89,37,3,1,0,1,36.0
54,76,49,3,0,2,1,36.0
58,56,62,3,0,3,1,36.0
63,19,60,3,0,2,1,36.0
93,84,35,17,1,2,1,383.0
93,44,56,17,1,2,1,383.0
66,17,46,3,1,0,1,36.0
66,57,74,3,1,1,1,36.0
88,39,35,17,1,1,1,383.0
69,15,77,3,1,1,1,36.0
69,30,74,3,1,2,1,36.0
82,74,18,17,1,2,1,383.0
80,51,51,17,2,2,1,383.0
75,13,72,3,1,1,1,36.0
75,68,7,3,1,1,1,36.0
80,32,77,3,1,2,1,36.0
59,22,34,17,1,3,1,383.0
50,40,17,17,2,2,1,383.0
82,8,65,3,0,1,1,36.0
82,10,62,3,0,1,1,36.0
47,13,17,17,1,2,1,383.0
