src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,15,59,3,0,0,1,50.0
2,16,56,3,0,0,1,50.0
2,20,53,3,0,0,1,50.0
66,95,17,17,0,0,1,400.0
2,22,50,3,0,0,1,50.0
2,23,41,3,0,0,1,50.0
66,65,0,17,0,0,1,400.0
66,53,41,17,0,0,1,400.0
65,45,44,17,0,1,1,400.0
2,25,44,3,0,0,1,50.0
65,25,61,17,0,0,1,400.0
65,9,0,17,1,0,1,400.0
2,30,38,3,0,0,1,50.0
64,93,34,17,0,0,1,400.0
2,31,35,3,0,0,1,50.0
64,49,17,17,0,0,1,400.0
63,31,0,17,0,0,1,400.0
2,32,32,3,0,0,1,50.0
63,17,17,17,0,0,1,400.0
2,33,29,3,0,0,1,50.0
62,76,0,17,0,0,1,400.0
2,34,26,3,0,0,1,50.0
2,40,23,3,0,0,1,50.0
62,10,17,17,0,0,1,400.0
60,80,51,17,0,1,1,400.0
58,77,34,17,0,0,1,400.0
58,51,0,17,0,1,1,400.0
58,14,17,17,0,0,1,400.0
2,42,20,3,0,0,1,50.0
57,33,0,17,0,0,1,400.0
56,91,62,17,0,1,1,400.0
2,43,17,3,0,0,1,50.0
2,44,14,3,0,0,1,50.0
56,47,0,17,0,2,1,400.0
56,31,38,17,1,0,1,400.0
56,17,0,17,1,0,1,400.0
54,81,17,17,0,0,1,400.0
2,50,11,3,0,0,1,50.0
2,52,8,3,0,0,1,50.0
54,9,34,17,0,0,1,400.0
53,87,5,17,0,1,1,400.0
53,59,22,17,0,0,1,400.0
2,53,2,3,0,0,1,50.0
2,54,5,3,0,0,1,50.0
2,56,56,3,1,0,1,50.0
2,60,77,3,1,0,1,50.0
53,39,34,17,1,0,1,400.0
53,20,0,17,1,0,1,400.0
53,10,17,17,1,1,1,400.0
52,90,11,17,0,1,1,400.0
2,63,74,3,1,0,1,50.0
52,81,34,17,0,0,1,400.0
2,71,71,3,1,0,1,50.0
51,66,34,17,0,1,1,400.0
51,62,51,17,0,0,1,400.0
51,0,17,17,1,0,1,400.0
2,72,68,3,1,0,1,50.0
2,74,65,3,1,1,1,50.0
50,41,14,17,0,0,1,400.0
50,36,31,17,0,0,1,400.0
2,77,62,3,1,0,1,50.0
2,81,59,3,1,1,1,50.0
2,83,53,3,1,0,1,50.0
50,17,48,17,0,1,1,400.0
2,86,50,3,1,1,1,50.0
49,38,0,17,0,0,1,400.0
47,14,34,17,0,0,1,400.0
46,12,34,17,0,0,1,400.0
2,88,47,3,1,0,1,50.0
46,4,51,17,0,0,1,400.0
45,92,11,17,0,1,1,400.0
44,93,51,17,0,0,1,400.0
2,90,44,3,1,1,1,50.0
44,23,17,17,0,1,1,400.0
43,16,0,17,0,0,1,400.0
41,51,34,17,0,1,1,400.0
41,39,51,17,0,0,1,400.0
41,8,0,17,1,0,1,400.0
40,61,0,17,0,0,1,400.0
40,5,51,17,0,0,1,400.0
39,44,34,17,1,0,1,400.0
39,38,0,17,1,1,1,400.0
38,49,23,17,0,1,1,400.0
38,45,17,17,1,1,1,400.0
38,17,34,17,1,0,1,400.0
2,92,41,3,1,0,1,50.0
2,95,38,3,1,0,1,50.0
38,9,51,17,1,0,1,400.0
2,96,35,3,1,0,1,50.0
37,56,55,17,0,1,1,400.0
2,98,32,3,1,1,1,50.0
37,7,0,17,0,0,1,400.0
3,2,29,3,0,1,1,50.0
3,6,74,3,0,0,1,50.0
36,82,48,17,0,0,1,400.0
3,7,77,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
36,66,0,17,0,1,1,400.0
36,49,51,17,1,0,1,400.0
35,92,28,17,0,1,1,400.0
3,9,26,3,0,0,1,50.0
3,16,71,3,0,0,1,50.0
35,63,47,17,0,0,1,400.0
3,17,65,3,0,0,1,50.0
3,18,62,3,0,0,1,50.0
3,19,50,3,0,0,1,50.0
35,45,0,17,0,1,1,400.0
3,20,59,3,0,0,1,50.0
35,39,17,17,1,1,1,400.0
35,20,62,17,1,0,1,400.0
34,81,8,17,0,1,1,400.0
34,31,55,17,0,0,1,400.0
34,13,34,17,0,0,1,400.0
33,98,53,17,0,0,1,400.0
33,59,35,17,0,1,1,400.0
3,21,56,3,0,0,1,50.0
33,24,0,17,1,0,1,400.0
32,85,51,17,0,0,1,400.0
32,58,0,17,0,1,1,400.0
3,23,38,3,0,0,1,50.0
3,25,53,3,0,0,1,50.0
31,34,0,17,1,1,1,400.0
30,95,41,17,0,0,1,400.0
3,28,47,3,0,0,1,50.0
30,61,17,17,0,0,1,400.0
3,31,44,3,0,1,1,50.0
3,33,23,3,0,0,1,50.0
30,49,0,17,0,1,1,400.0
3,35,20,3,0,0,1,50.0
29,93,34,17,0,1,1,400.0
29,76,51,17,0,0,1,400.0
3,37,41,3,0,0,1,50.0
29,64,51,17,1,0,1,400.0
29,3,0,17,1,0,1,400.0
28,62,0,17,0,1,1,400.0
3,41,35,3,0,1,1,50.0
28,39,51,17,0,1,1,400.0
27,62,17,17,0,1,1,400.0
3,42,32,3,0,0,1,50.0
27,31,47,17,0,1,1,400.0
27,13,0,17,0,1,1,400.0
3,43,17,3,0,1,1,50.0
26,51,0,17,0,2,1,400.0
3,49,77,3,1,0,1,50.0
26,50,17,17,0,1,1,400.0
25,93,17,17,0,1,1,400.0
3,50,71,3,1,0,1,50.0
3,51,74,3,1,0,1,50.0
3,53,62,3,1,0,1,50.0
25,77,0,17,1,1,1,400.0
3,55,68,3,1,0,1,50.0
3,58,65,3,1,0,1,50.0
3,59,59,3,1,0,1,50.0
25,23,34,17,1,1,1,400.0
3,60,56,3,1,1,1,50.0
25,7,17,17,1,0,1,400.0
3,62,44,3,1,0,1,50.0
3,63,41,3,1,0,1,50.0
24,0,17,17,0,1,1,400.0
3,65,38,3,1,0,1,50.0
3,67,28,3,1,0,1,50.0
3,70,53,3,1,0,1,50.0
23,27,0,17,1,1,1,400.0
3,71,31,3,1,0,1,50.0
3,73,50,3,1,0,1,50.0
3,75,47,3,1,1,1,50.0
3,76,35,3,1,0,1,50.0
23,21,59,17,1,0,1,400.0
3,77,25,3,1,1,1,50.0
3,78,22,3,1,0,1,50.0
22,87,53,17,0,0,1,400.0
21,93,0,17,0,1,1,400.0
21,19,17,17,0,1,1,400.0
20,78,17,17,0,1,1,400.0
19,58,34,17,1,1,1,400.0
3,80,19,3,1,1,1,50.0
3,81,2,3,1,1,1,50.0
19,15,0,17,1,0,1,400.0
3,82,16,3,1,1,1,50.0
18,93,0,17,0,2,1,400.0
18,62,34,17,0,1,1,400.0
17,87,22,17,1,1,1,400.0
3,86,13,3,1,1,1,50.0
17,47,5,17,1,1,1,400.0
17,39,0,17,2,2,1,400.0
15,61,17,17,0,1,1,400.0
15,51,34,17,0,2,1,400.0
14,54,51,17,0,1,1,400.0
3,88,10,3,1,0,1,50.0
3,90,7,3,1,1,1,50.0
3,92,77,3,2,0,1,50.0
3,95,74,3,2,0,1,50.0
14,4,0,17,1,0,1,400.0
13,7,51,17,0,0,1,400.0
12,77,51,17,0,1,1,400.0
12,54,0,17,0,1,1,400.0
12,32,17,17,0,1,1,400.0
11,54,17,17,0,1,1,400.0
11,50,0,17,0,1,1,400.0
11,15,34,17,0,1,1,400.0
3,97,71,3,2,0,1,50.0
3,98,47,3,2,0,1,50.0
4,0,44,3,0,0,1,50.0
10,56,0,17,0,2,1,400.0
9,58,17,17,1,1,1,400.0
4,1,48,3,0,2,1,50.0
4,5,74,3,0,0,1,50.0
8,82,19,17,0,1,1,400.0
8,59,39,17,0,0,1,400.0
8,22,0,17,1,0,1,400.0
8,19,51,17,1,1,1,400.0
7,65,34,17,0,1,1,400.0
7,9,0,17,1,1,1,400.0
4,6,71,3,0,0,1,50.0
4,7,68,3,0,0,1,50.0
4,8,36,3,0,0,1,50.0
7,2,17,17,1,2,1,400.0
4,9,31,3,0,0,1,50.0
7,1,34,17,1,3,1,400.0
4,10,41,3,0,0,1,50.0
4,11,28,3,0,1,1,50.0
6,36,0,17,0,1,1,400.0
6,31,17,17,0,1,1,400.0
5,63,17,17,0,1,1,400.0
5,29,17,17,1,1,1,400.0
3,87,50,17,2,1,1,400.0
3,47,17,17,2,0,1,400.0
3,36,0,17,2,2,1,400.0
2,80,0,17,1,2,1,400.0
4,13,25,3,0,1,1,50.0
2,73,53,17,2,0,1,400.0
2,45,0,17,2,2,1,400.0
4,15,22,3,0,1,1,50.0
4,16,19,3,0,0,1,50.0
4,17,77,3,1,0,1,50.0
4,18,74,3,1,0,1,50.0
4,19,47,3,1,0,1,50.0
4,20,56,3,1,0,1,50.0
2,17,34,17,2,2,1,400.0
2,13,28,17,3,1,1,400.0
4,21,53,3,1,0,1,50.0
4,22,71,3,1,0,1,50.0
4,23,68,3,1,0,1,50.0
4,24,65,3,1,0,1,50.0
4,26,44,3,1,0,1,50.0
4,27,41,3,1,0,1,50.0
1,60,17,17,2,1,1,400.0
1,7,0,17,2,2,1,400.0
4,28,38,3,1,0,1,50.0
1,0,0,17,3,0,1,400.0
0,49,40,17,1,1,1,400.0
4,29,11,3,1,0,1,50.0
0,14,0,17,1,2,1,400.0
4,30,62,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
4,32,35,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
4,33,26,3,1,0,1,50.0
99,94,68,3,0,0,1,50.0
4,34,5,3,1,0,1,50.0
99,92,65,3,0,0,1,50.0
99,91,59,3,0,1,1,50.0
99,90,53,3,0,0,1,50.0
4,35,23,3,1,0,1,50.0
4,36,20,3,1,0,1,50.0
99,89,62,3,0,0,1,50.0
99,88,56,3,0,0,1,50.0
99,87,50,3,0,0,1,50.0
4,37,50,3,1,0,1,50.0
4,38,17,3,1,0,1,50.0
99,86,47,3,0,1,1,50.0
4,40,32,3,1,0,1,50.0
4,42,59,3,1,0,1,50.0
99,85,44,3,0,1,1,50.0
99,84,41,3,0,0,1,50.0
4,43,29,3,1,0,1,50.0
4,46,14,3,1,0,1,50.0
99,82,38,3,0,0,1,50.0
99,80,35,3,0,1,1,50.0
99,78,77,3,1,0,1,50.0
99,77,74,3,1,0,1,50.0
4,47,8,3,1,3,1,50.0
4,49,2,3,1,2,1,50.0
4,50,77,3,2,0,1,50.0
99,76,71,3,1,0,1,50.0
99,75,68,3,1,0,1,50.0
4,51,68,3,2,0,1,50.0
4,52,74,3,2,0,1,50.0
99,73,47,3,1,0,1,50.0
4,53,71,3,2,0,1,50.0
4,56,53,3,2,0,1,50.0
4,57,65,3,2,0,1,50.0
4,58,62,3,2,0,1,50.0
4,59,56,3,2,0,1,50.0
99,72,65,3,1,0,1,50.0
4,62,41,3,2,0,1,50.0
99,71,28,3,1,0,1,50.0
4,63,38,3,2,0,1,50.0
99,69,62,3,1,1,1,50.0
99,68,11,3,1,0,1,50.0
99,67,25,3,1,0,1,50.0
99,66,59,3,1,0,1,50.0
4,64,59,3,2,1,1,50.0
4,65,35,3,2,0,1,50.0
4,67,22,3,2,0,1,50.0
99,64,56,3,1,1,1,50.0
4,69,50,3,2,1,1,50.0
4,70,47,3,2,0,1,50.0
4,71,25,3,2,0,1,50.0
4,76,44,3,2,0,1,50.0
4,77,32,3,2,1,1,50.0
4,80,29,3,2,1,1,50.0
99,62,38,3,1,0,1,50.0
99,61,53,3,1,0,1,50.0
99,60,50,3,1,1,1,50.0
4,81,19,3,2,2,1,50.0
99,59,19,3,1,0,1,50.0
4,82,13,3,2,1,1,50.0
4,83,16,3,2,1,1,50.0
99,57,44,3,1,0,1,50.0
4,84,10,3,2,1,1,50.0
4,85,7,3,2,1,1,50.0
99,55,41,3,1,0,1,50.0
4,86,4,3,2,1,1,50.0
4,93,1,3,2,3,1,50.0
4,94,77,3,3,0,1,50.0
99,54,14,3,1,0,1,50.0
99,53,35,3,1,2,1,50.0
4,96,71,3,3,0,1,50.0
4,97,74,3,3,0,1,50.0
99,52,31,3,1,0,1,50.0
99,50,8,3,1,0,1,50.0
4,98,44,3,3,0,1,50.0
5,20,77,3,0,1,1,50.0
99,48,22,3,1,0,1,50.0
99,47,5,3,1,3,1,50.0
99,46,2,3,1,0,1,50.0
5,23,71,3,0,0,1,50.0
5,34,68,3,0,1,1,50.0
5,38,77,3,1,0,1,50.0
5,42,74,3,1,0,1,50.0
99,45,77,3,2,0,1,50.0
5,46,71,3,1,0,1,50.0
99,43,74,3,2,0,1,50.0
99,42,71,3,2,0,1,50.0
99,41,68,3,2,0,1,50.0
5,74,68,3,1,0,1,50.0
99,39,65,3,2,2,1,50.0
6,2,68,3,0,3,1,50.0
99,37,47,3,2,0,1,50.0
99,36,23,3,2,0,1,50.0
6,3,44,3,0,2,1,50.0
99,35,17,3,2,0,1,50.0
99,34,52,3,2,0,1,50.0
99,33,20,3,2,0,1,50.0
6,4,65,3,0,3,1,50.0
99,32,44,3,2,0,1,50.0
6,5,62,3,0,1,1,50.0
6,10,59,3,0,0,1,50.0
6,12,56,3,0,1,1,50.0
6,13,53,3,0,1,1,50.0
99,30,59,3,2,0,1,50.0
99,29,8,3,2,0,1,50.0
99,28,41,3,2,0,1,50.0
6,14,50,3,0,1,1,50.0
6,15,47,3,0,2,1,50.0
6,17,41,3,0,1,1,50.0
6,18,38,3,0,1,1,50.0
6,21,35,3,0,0,1,50.0
99,27,38,3,2,0,1,50.0
6,22,77,3,1,0,1,50.0
99,26,35,3,2,0,1,50.0
99,25,56,3,2,0,1,50.0
99,23,62,3,2,2,1,50.0
99,22,32,3,2,1,1,50.0
99,21,29,3,2,1,1,50.0
6,24,74,3,1,0,1,50.0
6,25,50,3,1,0,1,50.0
6,26,71,3,1,0,1,50.0
99,20,26,3,2,1,1,50.0
99,19,14,3,2,2,1,50.0
6,32,68,3,1,0,1,50.0
6,33,17,3,1,0,1,50.0
6,34,2,3,1,0,1,50.0
6,35,65,3,1,0,1,50.0
99,18,11,3,2,1,1,50.0
99,15,5,3,2,1,1,50.0
6,37,44,3,1,0,1,50.0
6,38,47,3,1,0,1,50.0
99,14,2,3,2,3,1,50.0
6,40,41,3,1,0,1,50.0
99,13,77,3,3,0,1,50.0
6,42,62,3,1,0,1,50.0
99,12,74,3,3,0,1,50.0
6,44,8,3,1,0,1,50.0
6,45,31,3,1,0,1,50.0
99,11,71,3,3,0,1,50.0
99,10,65,3,3,0,1,50.0
6,49,59,3,1,1,1,50.0
99,7,68,3,3,1,1,50.0
6,51,56,3,1,1,1,50.0
6,54,53,3,1,0,1,50.0
99,6,38,3,3,1,1,50.0
99,5,59,3,3,1,1,50.0
99,4,62,3,3,3,1,50.0
6,55,35,3,1,0,1,50.0
6,57,28,3,1,0,1,50.0
6,59,14,3,1,0,1,50.0
99,2,26,3,3,1,1,50.0
6,60,25,3,1,2,1,50.0
6,61,11,3,1,1,1,50.0
99,0,41,3,3,0,1,50.0
98,97,41,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
6,64,22,3,1,1,1,50.0
98,92,38,3,0,0,1,50.0
98,87,77,3,0,0,1,50.0
98,81,71,3,0,0,1,50.0
6,65,5,3,1,2,1,50.0
6,67,77,3,2,0,1,50.0
6,69,74,3,2,0,1,50.0
6,71,68,3,2,0,1,50.0
98,80,35,3,0,2,1,50.0
6,73,71,3,2,0,1,50.0
98,78,74,3,1,0,1,50.0
6,75,65,3,2,1,1,50.0
6,76,48,3,2,0,1,50.0
98,77,77,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
98,60,68,3,1,0,1,50.0
6,77,59,3,2,0,1,50.0
98,55,65,3,1,0,1,50.0
6,78,62,3,2,0,1,50.0
6,80,45,3,2,1,1,50.0
6,81,56,3,2,1,1,50.0
6,82,42,3,2,0,1,50.0
98,53,59,3,1,0,1,50.0
6,83,31,3,2,0,1,50.0
98,43,62,3,1,0,1,50.0
98,42,56,3,1,0,1,50.0
6,84,53,3,2,0,1,50.0
98,41,11,3,1,0,1,50.0
98,37,38,3,1,0,1,50.0
98,31,41,3,1,1,1,50.0
98,26,48,3,1,0,1,50.0
98,25,35,3,1,0,1,50.0
98,21,44,3,1,0,1,50.0
6,86,39,3,2,1,1,50.0
98,20,53,3,1,1,1,50.0
98,16,29,3,1,0,1,50.0
98,11,25,3,1,1,1,50.0
6,88,36,3,2,0,1,50.0
6,89,28,3,2,0,1,50.0
98,10,14,3,1,1,1,50.0
97,99,56,3,0,3,1,50.0
97,98,22,3,0,1,1,50.0
6,91,25,3,2,2,1,50.0
97,96,68,3,0,0,1,50.0
97,95,65,3,0,0,1,50.0
97,93,62,3,0,1,1,50.0
6,94,22,3,2,0,1,50.0
97,92,59,3,0,0,1,50.0
6,97,19,3,2,0,1,50.0
97,91,53,3,0,1,1,50.0
97,90,50,3,0,1,1,50.0
97,89,47,3,0,0,1,50.0
97,87,44,3,0,0,1,50.0
6,98,8,3,2,1,1,50.0
6,99,16,3,2,3,1,50.0
7,0,71,3,0,2,1,50.0
7,5,65,3,1,1,1,50.0
7,8,77,3,1,0,1,50.0
97,86,36,3,0,1,1,50.0
97,84,33,3,0,1,1,50.0
97,82,30,3,0,2,1,50.0
97,81,27,3,0,1,1,50.0
97,80,77,3,1,0,1,50.0
7,11,74,3,1,0,1,50.0
97,79,74,3,1,0,1,50.0
97,78,71,3,1,0,1,50.0
97,77,68,3,1,0,1,50.0
7,21,71,3,1,1,1,50.0
97,76,41,3,1,0,1,50.0
97,75,62,3,1,1,1,50.0
97,74,59,3,1,1,1,50.0
97,72,25,3,1,0,1,50.0
97,71,22,3,1,0,1,50.0
97,70,65,3,1,0,1,50.0
97,69,56,3,1,1,1,50.0
97,68,8,3,1,0,1,50.0
7,23,56,3,1,1,1,50.0
7,30,62,3,1,1,1,50.0
7,34,59,3,1,1,1,50.0
7,35,53,3,1,1,1,50.0
7,36,77,3,2,0,1,50.0
7,37,74,3,2,0,1,50.0
97,67,19,3,1,0,1,50.0
97,65,53,3,1,1,1,50.0
97,64,50,3,1,1,1,50.0
97,63,35,3,1,0,1,50.0
97,62,47,3,1,2,1,50.0
97,61,44,3,1,0,1,50.0
97,60,38,3,1,1,1,50.0
7,39,71,3,2,0,1,50.0
97,59,11,3,1,0,1,50.0
7,41,31,3,2,0,1,50.0
97,58,32,3,1,2,1,50.0
7,42,68,3,2,0,1,50.0
97,57,29,3,1,1,1,50.0
97,56,16,3,1,3,1,50.0
7,43,65,3,2,0,1,50.0
97,55,5,3,1,0,1,50.0
97,54,2,3,1,0,1,50.0
97,52,77,3,2,0,1,50.0
7,48,62,3,2,0,1,50.0
7,57,59,3,2,0,1,50.0
7,59,56,3,2,1,1,50.0
97,51,74,3,2,1,1,50.0
7,60,53,3,2,1,1,50.0
7,67,50,3,2,1,1,50.0
97,50,68,3,2,0,1,50.0
7,69,47,3,2,1,1,50.0
7,71,19,3,2,0,1,50.0
7,77,44,3,2,1,1,50.0
7,80,41,3,2,1,1,50.0
97,48,71,3,2,0,1,50.0
7,84,38,3,2,0,1,50.0
97,46,11,3,2,0,1,50.0
97,45,28,3,2,0,1,50.0
7,87,35,3,2,0,1,50.0
7,88,28,3,2,0,1,50.0
7,96,25,3,2,1,1,50.0
7,99,22,3,2,3,1,50.0
97,44,5,3,2,0,1,50.0
8,2,65,3,0,3,1,50.0
97,41,8,3,2,0,1,50.0
97,40,48,3,2,0,1,50.0
8,5,56,3,0,1,1,50.0
97,39,62,3,2,2,1,50.0
8,9,62,3,0,1,1,50.0
97,38,44,3,2,0,1,50.0
8,12,59,3,0,1,1,50.0
8,15,77,3,1,0,1,50.0
97,37,35,3,2,0,1,50.0
97,36,65,3,2,0,1,50.0
8,18,71,3,1,0,1,50.0
8,21,41,3,1,0,1,50.0
97,34,56,3,2,1,1,50.0
8,28,74,3,1,0,1,50.0
97,33,59,3,2,1,1,50.0
97,32,41,3,2,0,1,50.0
8,31,68,3,1,1,1,50.0
97,31,38,3,2,1,1,50.0
97,30,53,3,2,1,1,50.0
8,32,48,3,1,0,1,50.0
8,38,45,3,1,2,1,50.0
8,43,38,3,1,0,1,50.0
97,29,2,3,2,0,1,50.0
97,28,32,3,2,0,1,50.0
97,27,25,3,2,1,1,50.0
97,26,22,3,2,1,1,50.0
97,25,19,3,2,2,1,50.0
97,24,16,3,2,1,1,50.0
8,47,35,3,1,1,1,50.0
8,48,32,3,1,0,1,50.0
8,50,29,3,1,2,1,50.0
97,23,77,3,3,0,1,50.0
8,56,26,3,1,1,1,50.0
97,21,50,3,3,0,1,50.0
8,61,23,3,1,2,1,50.0
97,20,47,3,3,0,1,50.0
8,63,20,3,1,2,1,50.0
8,64,17,3,1,1,1,50.0
8,73,77,3,2,0,1,50.0
8,85,74,3,2,0,1,50.0
97,18,68,3,3,0,1,50.0
97,17,74,3,3,0,1,50.0
8,97,71,3,2,3,1,50.0
97,16,65,3,3,0,1,50.0
9,8,23,3,0,2,1,50.0
97,15,62,3,3,0,1,50.0
97,14,59,3,3,1,1,50.0
9,10,74,3,0,0,1,50.0
97,12,53,3,3,1,1,50.0
9,12,77,3,0,0,1,50.0
97,11,56,3,3,0,1,50.0
9,16,20,3,0,1,1,50.0
97,10,44,3,3,0,1,50.0
9,20,17,3,0,1,1,50.0
9,25,47,3,1,0,1,50.0
9,31,77,3,1,0,1,50.0
97,9,41,3,3,1,1,50.0
9,35,74,3,1,0,1,50.0
9,54,71,3,1,0,1,50.0
97,8,38,3,3,2,1,50.0
9,55,56,3,1,0,1,50.0
9,56,35,3,1,1,1,50.0
97,7,35,3,3,3,1,50.0
9,67,68,3,1,0,1,50.0
9,68,65,3,1,1,1,50.0
97,6,13,3,3,2,1,50.0
9,75,59,3,1,1,1,50.0
9,77,53,3,1,0,1,50.0
9,83,50,3,1,1,1,50.0
97,4,32,3,3,3,1,50.0
97,3,29,3,3,3,1,50.0
9,89,44,3,1,0,1,50.0
9,93,38,3,1,2,1,50.0
9,95,77,3,2,0,1,50.0
9,99,53,3,2,3,1,50.0
10,0,38,3,0,0,1,50.0
97,1,26,3,3,3,1,50.0
96,99,50,3,0,3,1,50.0
10,6,71,3,0,3,1,50.0
96,98,77,3,0,2,1,50.0
10,7,56,3,0,3,1,50.0
96,97,65,3,0,4,1,50.0
10,8,53,3,0,2,1,50.0
10,13,50,3,0,1,1,50.0
96,95,62,3,0,0,1,50.0
96,94,59,3,0,0,1,50.0
96,93,56,3,0,1,1,50.0
10,14,47,3,0,1,1,50.0
10,16,35,3,0,0,1,50.0
96,92,47,3,0,0,1,50.0
96,91,44,3,0,1,1,50.0
96,89,53,3,0,0,1,50.0
96,86,41,3,0,2,1,50.0
96,85,38,3,0,1,1,50.0
96,84,77,3,1,0,1,50.0
10,17,71,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
10,20,44,3,1,0,1,50.0
10,23,74,3,1,0,1,50.0
96,81,68,3,1,0,1,50.0
10,24,77,3,1,0,1,50.0
10,26,68,3,1,0,1,50.0
10,29,5,3,1,0,1,50.0
10,30,65,3,1,0,1,50.0
10,31,35,3,1,1,1,50.0
96,78,65,3,1,0,1,50.0
10,33,62,3,1,1,1,50.0
96,77,71,3,1,0,1,50.0
10,34,53,3,1,1,1,50.0
