src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,92,56,3,2,0,1,47.6
1,93,53,3,2,1,1,47.6
2,0,77,3,0,1,1,47.6
78,60,18,18,0,0,1,400.8
75,38,26,18,0,0,1,400.8
74,56,18,18,0,0,1,400.8
72,5,18,18,0,0,1,400.8
2,1,74,3,0,3,1,47.6
2,7,71,3,0,0,1,47.6
2,8,68,3,0,0,1,47.6
2,9,65,3,0,0,1,47.6
71,60,36,18,0,0,1,400.8
2,10,62,3,0,0,1,47.6
2,15,59,3,0,0,1,47.6
2,16,56,3,0,0,1,47.6
2,20,77,3,1,0,1,47.6
2,22,74,3,1,0,1,47.6
2,23,71,3,1,0,1,47.6
66,95,0,18,0,0,1,400.8
2,25,68,3,1,0,1,47.6
2,30,65,3,1,0,1,47.6
65,45,54,18,0,0,1,400.8
65,9,0,18,0,0,1,400.8
63,31,47,18,0,0,1,400.8
2,31,44,3,1,0,1,47.6
60,80,54,18,0,1,1,400.8
54,81,36,18,0,0,1,400.8
54,9,18,18,1,0,1,400.8
53,87,18,18,0,0,1,400.8
2,32,62,3,1,0,1,47.6
53,59,36,18,0,0,1,400.8
52,90,59,18,0,0,1,400.8
51,62,18,18,0,0,1,400.8
2,33,59,3,1,0,1,47.6
46,12,8,18,0,0,1,400.8
39,38,0,18,0,1,1,400.8
2,34,56,3,1,0,1,47.6
2,40,53,3,1,0,1,47.6
2,42,50,3,1,0,1,47.6
33,98,32,18,0,0,1,400.8
33,59,0,18,0,0,1,400.8
2,43,47,3,1,0,1,47.6
2,44,41,3,1,0,1,47.6
32,58,36,18,0,1,1,400.8
29,93,54,18,1,0,1,400.8
29,3,0,18,1,0,1,400.8
2,50,38,3,1,0,1,47.6
2,52,35,3,1,0,1,47.6
27,62,50,18,0,0,1,400.8
2,53,32,3,1,1,1,47.6
22,87,36,18,0,0,1,400.8
2,54,15,3,1,1,1,47.6
2,56,29,3,1,1,1,47.6
2,60,26,3,1,1,1,47.6
2,63,23,3,1,0,1,47.6
2,71,20,3,1,0,1,47.6
14,4,18,18,0,0,1,400.8
2,72,12,3,1,0,1,47.6
2,74,9,3,1,0,1,47.6
2,77,6,3,1,1,1,47.6
2,81,3,3,1,1,1,47.6
11,50,41,18,0,0,1,400.8
2,83,0,3,1,1,1,47.6
10,56,36,18,0,0,1,400.8
2,86,77,3,2,0,1,47.6
9,58,36,18,0,2,1,400.8
2,88,74,3,2,0,1,47.6
2,90,71,3,2,1,1,47.6
2,92,68,3,2,0,1,47.6
2,95,65,3,2,0,1,47.6
8,44,14,18,0,0,1,400.8
2,96,62,3,2,0,1,47.6
8,19,32,18,0,1,1,400.8
2,98,59,3,2,0,1,47.6
3,2,56,3,0,2,1,47.6
3,6,77,3,0,0,1,47.6
4,73,0,18,0,0,1,400.8
3,87,18,18,0,1,1,400.8
3,7,74,3,0,0,1,47.6
2,17,0,18,2,1,1,400.8
0,49,54,18,1,0,1,400.8
3,8,71,3,0,0,1,47.6
97,5,36,17,0,0,1,399.2
3,9,68,3,0,0,1,47.6
96,5,0,17,0,1,1,399.2
93,22,18,17,1,0,1,399.2
92,90,0,17,0,1,1,399.2
91,67,0,17,1,0,1,399.2
87,96,36,17,1,0,1,399.2
3,16,65,3,0,0,1,47.6
86,6,18,17,0,0,1,399.2
3,17,62,3,0,0,1,47.6
3,18,59,3,0,0,1,47.6
85,46,26,17,0,0,1,399.2
82,80,36,17,0,0,1,399.2
3,19,50,3,0,0,1,47.6
3,20,53,3,0,0,1,47.6
82,51,53,17,0,0,1,399.2
82,39,0,17,0,1,1,399.2
3,21,44,3,0,0,1,47.6
3,23,47,3,0,0,1,47.6
3,25,41,3,0,1,1,47.6
3,28,38,3,0,0,1,47.6
80,68,53,17,0,0,1,399.2
3,31,77,3,1,0,1,47.6
3,33,74,3,1,0,1,47.6
80,25,18,17,1,0,1,399.2
3,35,71,3,1,0,1,47.6
3,37,68,3,1,0,1,47.6
3,41,65,3,1,0,1,47.6
3,42,62,3,1,0,1,47.6
79,23,50,17,0,0,1,399.2
77,65,36,17,0,1,1,399.2
3,43,59,3,1,0,1,47.6
76,91,23,17,0,1,1,399.2
75,30,0,17,0,0,1,399.2
75,25,44,17,0,1,1,399.2
3,49,56,3,1,1,1,47.6
3,50,35,3,1,0,1,47.6
3,51,50,3,1,0,1,47.6
3,53,53,3,1,1,1,47.6
74,37,36,17,0,0,1,399.2
3,55,47,3,1,0,1,47.6
3,58,44,3,1,0,1,47.6
72,92,36,17,0,1,1,399.2
3,59,32,3,1,0,1,47.6
3,60,41,3,1,1,1,47.6
3,62,38,3,1,0,1,47.6
72,23,53,17,0,1,1,399.2
3,63,29,3,1,0,1,47.6
71,92,0,17,0,1,1,399.2
3,65,26,3,1,0,1,47.6
69,78,54,17,0,0,1,399.2
69,51,0,17,1,1,1,399.2
3,67,23,3,1,0,1,47.6
68,52,0,17,1,0,1,399.2
3,70,20,3,1,0,1,47.6
3,71,17,3,1,0,1,47.6
3,73,14,3,1,1,1,47.6
3,75,11,3,1,1,1,47.6
3,76,8,3,1,0,1,47.6
68,26,17,17,1,0,1,399.2
3,77,3,3,1,1,1,47.6
3,78,0,3,1,0,1,47.6
3,80,77,3,2,0,1,47.6
3,81,74,3,2,0,1,47.6
3,82,71,3,2,0,1,47.6
67,81,38,17,0,1,1,399.2
66,65,18,17,0,1,1,399.2
65,51,53,17,1,1,1,399.2
64,81,6,17,1,1,1,399.2
63,82,0,17,0,1,1,399.2
3,86,68,3,2,0,1,47.6
63,34,0,17,1,0,1,399.2
63,17,41,17,1,0,1,399.2
3,88,65,3,2,0,1,47.6
62,76,0,17,0,1,1,399.2
3,90,62,3,2,1,1,47.6
3,92,59,3,2,0,1,47.6
3,95,56,3,2,0,1,47.6
62,15,0,17,1,0,1,399.2
58,51,56,17,0,2,1,399.2
53,10,0,17,1,0,1,399.2
52,81,17,17,0,2,1,399.2
51,0,17,17,1,1,1,399.2
50,85,18,17,0,1,1,399.2
3,97,53,3,2,0,1,47.6
3,98,29,3,2,0,1,47.6
4,0,47,3,0,0,1,47.6
50,39,17,17,1,1,1,399.2
4,1,50,3,0,2,1,47.6
49,66,59,17,1,0,1,399.2
4,5,74,3,0,0,1,47.6
49,38,0,17,1,0,1,399.2
4,6,71,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
47,14,36,17,0,0,1,399.2
4,8,65,3,0,0,1,47.6
4,9,62,3,0,0,1,47.6
46,40,56,17,0,0,1,399.2
4,10,59,3,0,0,1,47.6
45,92,17,17,1,0,1,399.2
44,93,56,17,0,1,1,399.2
4,11,38,3,0,0,1,47.6
38,49,44,17,0,2,1,399.2
38,45,61,17,0,1,1,399.2
4,13,56,3,0,0,1,47.6
38,44,18,17,1,1,1,399.2
38,17,35,17,1,1,1,399.2
4,15,53,3,0,0,1,47.6
4,16,44,3,0,0,1,47.6
38,9,52,17,1,1,1,399.2
4,17,41,3,0,2,1,47.6
37,56,0,17,0,1,1,399.2
37,7,36,17,1,0,1,399.2
36,66,54,17,0,1,1,399.2
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
35,83,18,17,0,0,1,399.2
4,20,71,3,1,0,1,47.6
35,63,0,17,0,2,1,399.2
35,45,35,17,0,1,1,399.2
35,20,52,17,0,1,1,399.2
4,21,68,3,1,0,1,47.6
4,22,65,3,1,0,1,47.6
34,90,29,17,0,1,1,399.2
4,23,41,3,1,0,1,47.6
34,13,59,17,0,0,1,399.2
33,89,0,17,1,0,1,399.2
4,24,62,3,1,0,1,47.6
4,26,59,3,1,0,1,47.6
33,72,17,17,1,1,1,399.2
4,27,47,3,1,0,1,47.6
4,28,56,3,1,0,1,47.6
4,29,29,3,1,0,1,47.6
33,24,44,17,1,0,1,399.2
31,34,0,17,1,1,1,399.2
30,95,18,17,0,0,1,399.2
4,30,53,3,1,0,1,47.6
4,33,50,3,1,0,1,47.6
4,34,23,3,1,0,1,47.6
29,76,18,17,1,1,1,399.2
4,35,44,3,1,1,1,47.6
28,62,17,17,0,1,1,399.2
28,39,59,17,0,1,1,399.2
27,13,0,17,1,0,1,399.2
4,36,33,3,1,0,1,47.6
4,37,26,3,1,0,1,47.6
4,38,20,3,1,0,1,47.6
4,40,38,3,1,0,1,47.6
4,42,17,3,1,0,1,47.6
4,43,14,3,1,0,1,47.6
25,93,0,17,1,1,1,399.2
25,77,61,17,1,0,1,399.2
4,46,2,3,1,0,1,47.6
24,14,0,17,0,1,1,399.2
4,47,11,3,1,1,1,47.6
23,21,0,17,1,0,1,399.2
21,7,50,17,0,1,1,399.2
19,58,0,17,1,1,1,399.2
18,56,32,17,0,1,1,399.2
4,49,8,3,1,2,1,47.6
4,50,5,3,1,1,1,47.6
18,51,0,17,0,2,1,399.2
15,61,18,17,0,0,1,399.2
4,51,77,3,2,0,1,47.6
4,52,56,3,2,0,1,47.6
4,53,74,3,2,0,1,47.6
15,51,35,17,0,1,1,399.2
15,37,0,17,1,1,1,399.2
4,56,71,3,2,0,1,47.6
14,79,53,17,0,1,1,399.2
13,7,36,17,0,2,1,399.2
12,78,36,17,0,0,1,399.2
4,57,68,3,2,0,1,47.6
12,77,53,17,0,1,1,399.2
4,58,50,3,2,0,1,47.6
4,59,65,3,2,0,1,47.6
4,62,44,3,2,0,1,47.6
4,63,41,3,2,0,1,47.6
12,54,36,17,1,1,1,399.2
4,64,62,3,2,1,1,47.6
4,65,47,3,2,0,1,47.6
11,53,59,17,0,1,1,399.2
4,67,59,3,2,0,1,47.6
4,69,53,3,2,1,1,47.6
4,70,38,3,2,0,1,47.6
4,71,33,3,2,0,1,47.6
9,57,0,17,1,0,1,399.2
7,65,0,17,1,1,1,399.2
4,76,17,3,2,0,1,47.6
5,63,17,17,1,1,1,399.2
3,99,0,17,2,0,1,399.2
3,47,32,17,2,1,1,399.2
4,77,30,3,2,1,1,47.6
4,80,14,3,2,1,1,47.6
4,81,27,3,2,1,1,47.6
3,36,0,17,3,1,1,399.2
4,82,24,3,2,0,1,47.6
4,83,21,3,2,1,1,47.6
4,84,11,3,2,1,1,47.6
2,73,18,17,2,0,1,399.2
2,13,35,17,2,1,1,399.2
1,7,18,17,2,1,1,399.2
4,85,8,3,2,1,1,47.6
4,86,5,3,2,1,1,47.6
0,14,34,17,1,1,1,399.2
99,63,58,17,0,1,1,397.6
99,56,17,17,0,2,1,397.6
4,93,2,3,2,2,1,47.6
4,94,77,3,3,0,1,47.6
95,47,35,17,0,2,1,397.6
91,75,62,17,1,0,1,397.6
90,60,0,17,2,1,1,397.6
86,19,50,17,0,1,1,397.6
4,96,74,3,3,0,1,47.6
85,45,43,17,0,2,1,397.6
85,33,61,17,0,1,1,397.6
4,97,71,3,3,0,1,47.6
75,71,54,17,1,0,1,397.6
75,21,14,17,1,1,1,397.6
4,98,68,3,3,0,1,47.6
74,89,53,17,0,1,1,397.6
69,13,56,17,1,1,1,397.6
5,20,77,3,0,1,1,47.6
5,23,77,3,1,0,1,47.6
5,34,53,3,1,0,1,47.6
5,38,74,3,1,1,1,47.6
5,42,71,3,1,0,1,47.6
66,53,41,17,0,2,1,397.6
62,10,34,17,1,1,1,397.6
5,46,50,3,1,0,1,47.6
57,5,17,17,0,2,1,397.6
56,31,49,17,1,1,1,397.6
5,74,68,3,1,1,1,47.6
6,2,53,3,0,2,1,47.6
6,3,50,3,0,2,1,47.6
56,17,52,17,2,1,1,397.6
6,4,65,3,0,3,1,47.6
6,5,62,3,0,1,1,47.6
53,39,35,17,1,1,1,397.6
6,7,59,3,0,0,1,47.6
6,10,74,3,0,0,1,47.6
6,12,68,3,0,1,1,47.6
6,13,56,3,0,2,1,47.6
6,14,47,3,0,2,1,47.6
6,15,44,3,0,1,1,47.6
50,17,44,17,1,2,1,397.6
6,17,38,3,0,2,1,47.6
6,18,41,3,0,1,1,47.6
44,23,35,17,1,1,1,397.6
6,21,35,3,0,1,1,47.6
43,16,17,17,0,0,1,397.6
6,22,77,3,1,0,1,47.6
6,24,74,3,1,0,1,47.6
6,25,71,3,1,0,1,47.6
43,0,0,17,1,1,1,397.6
6,26,68,3,1,0,1,47.6
6,32,65,3,1,0,1,47.6
41,39,18,17,0,2,1,397.6
6,33,62,3,1,0,1,47.6
41,8,0,17,1,1,1,397.6
40,14,17,17,0,1,1,397.6
39,44,0,17,2,1,1,397.6
6,34,50,3,1,0,1,47.6
6,35,59,3,1,1,1,47.6
6,37,56,3,1,0,1,47.6
35,39,62,17,1,2,1,397.6
6,38,23,3,1,0,1,47.6
34,31,17,17,1,1,1,397.6
30,49,35,17,0,1,1,397.6
6,40,47,3,1,0,1,47.6
6,42,53,3,1,0,1,47.6
30,3,17,17,1,3,1,397.6
27,61,53,17,1,0,1,397.6
26,51,0,17,0,3,1,397.6
26,50,41,17,0,2,1,397.6
6,44,44,3,1,0,1,47.6
6,45,14,3,1,1,1,47.6
20,41,18,17,0,1,1,397.6
6,49,32,3,1,1,1,47.6
6,51,41,3,1,0,1,47.6
6,54,11,3,1,1,1,47.6
6,55,38,3,1,0,1,47.6
19,15,17,17,2,1,1,397.6
6,57,35,3,1,0,1,47.6
6,59,29,3,1,0,1,47.6
6,60,20,3,1,1,1,47.6
14,54,53,17,1,1,1,397.6
12,32,0,17,1,1,1,397.6
8,59,17,17,1,1,1,397.6
6,61,26,3,1,1,1,47.6
7,9,17,17,2,1,1,397.6
6,36,17,17,2,1,1,397.6
6,64,3,3,1,1,1,47.6
2,80,35,17,3,1,1,397.6
1,35,0,17,3,1,1,397.6
6,65,17,3,1,2,1,47.6
99,96,77,3,0,0,1,47.6
99,95,53,3,0,0,1,47.6
6,67,8,3,1,1,1,47.6
99,94,50,3,0,0,1,47.6
99,92,47,3,0,2,1,47.6
6,69,0,3,1,2,1,47.6
99,91,44,3,0,1,1,47.6
6,71,77,3,2,0,1,47.6
6,73,74,3,2,0,1,47.6
99,90,41,3,0,2,1,47.6
6,75,71,3,2,1,1,47.6
99,89,38,3,0,0,1,47.6
6,76,68,3,2,0,1,47.6
6,77,58,3,2,0,1,47.6
6,78,14,3,2,0,1,47.6
6,80,11,3,2,1,1,47.6
6,81,65,3,2,0,1,47.6
6,82,62,3,2,1,1,47.6
6,83,55,3,2,0,1,47.6
99,88,35,3,0,0,1,47.6
6,84,52,3,2,0,1,47.6
6,86,47,3,2,0,1,47.6
6,88,44,3,2,0,1,47.6
99,87,77,3,1,0,1,47.6
6,89,41,3,2,0,1,47.6
99,86,74,3,1,0,1,47.6
99,85,23,3,1,0,1,47.6
6,91,38,3,2,2,1,47.6
6,94,35,3,2,0,1,47.6
99,84,71,3,1,0,1,47.6
6,97,8,3,2,0,1,47.6
6,98,5,3,2,1,1,47.6
6,99,2,3,2,1,1,47.6
7,0,77,3,0,2,1,47.6
99,82,33,3,1,0,1,47.6
99,80,8,3,1,1,1,47.6
7,5,65,3,0,1,1,47.6
99,78,11,3,1,0,1,47.6
7,8,62,3,0,0,1,47.6
7,11,56,3,0,1,1,47.6
99,77,55,3,1,0,1,47.6
99,76,65,3,1,0,1,47.6
7,21,53,3,0,1,1,47.6
7,23,74,3,1,0,1,47.6
7,30,77,3,1,0,1,47.6
7,34,47,3,1,0,1,47.6
7,35,41,3,1,1,1,47.6
99,75,20,3,1,0,1,47.6
99,73,68,3,1,0,1,47.6
99,72,15,3,1,0,1,47.6
7,36,71,3,1,0,1,47.6
99,71,30,3,1,0,1,47.6
99,69,50,3,1,1,1,47.6
7,37,68,3,1,1,1,47.6
7,39,44,3,1,0,1,47.6
7,41,38,3,1,1,1,47.6
7,42,35,3,1,0,1,47.6
99,68,27,3,1,0,1,47.6
99,67,62,3,1,0,1,47.6
7,43,77,3,2,0,1,47.6
7,48,74,3,2,0,1,47.6
7,57,71,3,2,0,1,47.6
7,59,68,3,2,0,1,47.6
7,60,65,3,2,1,1,47.6
99,66,47,3,1,1,1,47.6
7,67,56,3,2,0,1,47.6
7,69,62,3,2,2,1,47.6
99,64,59,3,1,1,1,47.6
99,62,41,3,1,0,1,47.6
7,71,59,3,2,1,1,47.6
99,61,44,3,1,0,1,47.6
7,77,14,3,2,1,1,47.6
99,60,38,3,1,1,1,47.6
99,59,5,3,1,1,1,47.6
99,57,77,3,2,0,1,47.6
7,80,5,3,2,1,1,47.6
7,84,53,3,2,1,1,47.6
7,87,11,3,2,1,1,47.6
99,55,74,3,2,0,1,47.6
99,54,71,3,2,0,1,47.6
7,88,8,3,2,0,1,47.6
99,53,62,3,2,0,1,47.6
7,96,2,3,2,1,1,47.6
99,52,53,3,2,0,1,47.6
99,50,68,3,2,0,1,47.6
8,2,77,3,0,3,1,47.6
8,5,59,3,0,1,1,47.6
99,48,65,3,2,0,1,47.6
99,47,59,3,2,0,1,47.6
8,9,56,3,0,0,1,47.6
8,12,5,3,0,0,1,47.6
8,15,53,3,0,1,1,47.6
8,18,50,3,0,0,1,47.6
99,46,47,3,2,0,1,47.6
8,21,11,3,0,1,1,47.6
8,28,8,3,0,0,1,47.6
8,31,2,3,0,2,1,47.6
99,45,56,3,2,1,1,47.6
8,32,77,3,1,0,1,47.6
8,38,71,3,1,1,1,47.6
8,43,74,3,1,0,1,47.6
8,47,65,3,1,0,1,47.6
8,48,68,3,1,0,1,47.6
8,50,62,3,1,0,1,47.6
8,56,56,3,1,0,1,47.6
8,61,47,3,1,0,1,47.6
99,43,50,3,2,0,1,47.6
99,42,44,3,2,0,1,47.6
99,41,41,3,2,1,1,47.6
8,63,38,3,1,0,1,47.6
99,39,20,3,2,0,1,47.6
8,64,53,3,1,1,1,47.6
99,37,33,3,2,0,1,47.6
99,36,30,3,2,0,1,47.6
99,35,38,3,2,1,1,47.6
99,34,17,3,2,0,1,47.6
99,33,26,3,2,0,1,47.6
99,32,23,3,2,1,1,47.6
8,73,59,3,1,0,1,47.6
8,85,50,3,1,1,1,47.6
8,97,44,3,1,1,1,47.6
99,29,14,3,2,2,1,47.6
9,8,77,3,0,2,1,47.6
9,10,74,3,0,1,1,47.6
9,12,59,3,0,1,1,47.6
99,28,11,3,2,0,1,47.6
99,27,8,3,2,2,1,47.6
9,16,77,3,1,0,1,47.6
9,20,74,3,1,0,1,47.6
99,26,5,3,2,1,1,47.6
9,25,38,3,1,1,1,47.6
9,31,71,3,1,0,1,47.6
9,35,49,3,1,1,1,47.6
9,54,46,3,1,2,1,47.6
99,25,2,3,2,2,1,47.6
99,23,68,3,3,0,1,47.6
9,55,43,3,1,0,1,47.6
99,22,71,3,3,0,1,47.6
9,56,35,3,1,2,1,47.6
9,67,77,3,2,0,1,47.6
99,21,77,3,3,0,1,47.6
9,68,74,3,2,0,1,47.6
99,20,65,3,3,0,1,47.6
9,75,17,3,2,0,1,47.6
99,19,47,3,3,0,1,47.6
9,77,71,3,2,1,1,47.6
99,18,74,3,3,0,1,47.6
9,83,68,3,2,0,1,47.6
9,89,65,3,2,0,1,47.6
99,15,62,3,3,0,1,47.6
99,14,59,3,3,2,1,47.6
99,13,53,3,3,0,1,47.6
9,93,50,3,2,1,1,47.6
9,95,62,3,2,0,1,47.6
99,12,33,3,3,0,1,47.6
9,99,56,3,2,3,1,47.6
99,11,15,3,3,0,1,47.6
10,0,71,3,0,2,1,47.6
99,10,30,3,3,0,1,47.6
99,7,50,3,3,3,1,47.6
99,6,44,3,3,3,1,47.6
99,5,41,3,3,1,1,47.6
10,6,65,3,0,3,1,47.6
10,7,56,3,0,3,1,47.6
10,8,33,3,0,2,1,47.6
10,13,27,3,0,1,1,47.6
99,4,38,3,3,3,1,47.6
10,14,24,3,0,2,1,47.6
10,16,21,3,0,1,1,47.6
99,2,27,3,3,3,1,47.6
99,0,24,3,3,2,1,47.6
98,97,77,3,0,0,1,47.6
98,94,74,3,0,0,1,47.6
10,17,18,3,0,1,1,47.6
10,20,68,3,1,0,1,47.6
10,23,77,3,1,1,1,47.6
10,24,71,3,1,0,1,47.6
98,92,71,3,0,0,1,47.6
10,26,65,3,1,0,1,47.6
10,29,26,3,1,0,1,47.6
10,30,62,3,1,0,1,47.6
98,87,62,3,0,0,1,47.6
10,31,59,3,1,2,1,47.6
10,33,56,3,1,0,1,47.6
98,81,56,3,0,0,1,47.6
98,80,65,3,0,2,1,47.6
98,78,53,3,0,1,1,47.6
10,34,20,3,1,0,1,47.6
10,35,53,3,1,1,1,47.6
98,77,26,3,0,1,1,47.6
98,68,23,3,0,0,1,47.6
10,36,31,3,1,2,1,47.6
10,38,23,3,1,2,1,47.6
10,40,14,3,1,0,1,47.6
98,60,20,3,0,2,1,47.6
10,42,11,3,1,0,1,47.6
98,55,77,3,1,0,1,47.6
98,53,71,3,1,0,1,47.6
98,43,68,3,1,0,1,47.6
98,42,74,3,1,0,1,47.6
10,43,8,3,1,0,1,47.6
10,44,5,3,1,0,1,47.6
98,41,62,3,1,0,1,47.6
98,37,65,3,1,0,1,47.6
98,31,41,3,1,0,1,47.6
10,46,17,3,1,1,1,47.6
98,26,35,3,1,0,1,47.6
98,25,59,3,1,0,1,47.6
98,21,38,3,1,0,1,47.6
98,20,56,3,1,0,1,47.6
10,48,2,3,1,0,1,47.6
10,49,77,3,2,0,1,47.6
10,51,74,3,2,0,1,47.6
98,16,53,3,1,0,1,47.6
98,11,12,3,1,0,1,47.6
98,10,50,3,1,2,1,47.6
10,52,47,3,2,0,1,47.6
10,53,59,3,2,0,1,47.6
10,54,68,3,2,0,1,47.6
10,55,71,3,2,0,1,47.6
97,99,21,3,0,3,1,47.6
10,58,41,3,2,0,1,47.6
10,59,62,3,2,0,1,47.6
10,60,56,3,2,1,1,47.6
97,98,32,3,0,1,1,47.6
10,62,65,3,2,1,1,47.6
10,63,35,3,2,0,1,47.6
10,70,53,3,2,0,1,47.6
10,74,15,3,2,0,1,47.6
10,75,44,3,2,1,1,47.6
10,76,12,3,2,0,1,47.6
10,77,38,3,2,1,1,47.6
10,78,8,3,2,0,1,47.6
97,96,68,3,0,0,1,47.6
10,79,32,3,2,0,1,47.6
97,95,74,3,0,0,1,47.6
10,80,2,3,2,1,1,47.6
10,82,29,3,2,0,1,47.6
97,94,65,3,0,0,1,47.6
97,93,62,3,0,2,1,47.6
10,84,26,3,2,1,1,47.6
10,85,20,3,2,0,1,47.6
10,86,23,3,2,1,1,47.6
10,87,5,3,2,1,1,47.6
97,92,59,3,0,1,1,47.6
10,88,77,3,3,0,1,47.6
97,91,56,3,0,1,1,47.6
97,90,26,3,0,1,1,47.6
10,90,74,3,3,1,1,47.6
10,91,53,3,3,1,1,47.6
97,89,29,3,0,0,1,47.6
97,88,18,3,0,0,1,47.6
97,87,15,3,0,1,1,47.6
97,86,12,3,0,1,1,47.6
10,92,65,3,3,0,1,47.6
97,84,5,3,0,1,1,47.6
10,93,47,3,3,1,1,47.6
10,94,71,3,3,0,1,47.6
10,95,68,3,3,0,1,47.6
10,96,59,3,3,0,1,47.6
97,82,2,3,0,2,1,47.6
10,98,44,3,3,1,1,47.6
97,81,77,3,1,0,1,47.6
10,99,18,3,3,3,1,47.6
11,5,77,3,0,2,1,47.6
11,6,9,3,0,3,1,47.6
11,8,6,3,0,2,1,47.6
97,80,74,3,1,0,1,47.6
97,79,71,3,1,0,1,47.6
11,9,3,3,0,2,1,47.6
11,14,0,3,0,2,1,47.6
97,78,5,3,1,0,1,47.6
97,77,50,3,1,1,1,47.6
11,19,77,3,1,0,1,47.6
97,76,62,3,1,0,1,47.6
97,75,47,3,1,1,1,47.6
11,20,62,3,1,0,1,47.6
97,74,12,3,1,0,1,47.6
97,72,9,3,1,0,1,47.6
11,21,74,3,1,0,1,47.6
11,22,68,3,1,0,1,47.6
11,23,38,3,1,0,1,47.6
11,25,65,3,1,0,1,47.6
97,71,27,3,1,0,1,47.6
11,26,71,3,1,0,1,47.6
11,28,53,3,1,0,1,47.6
11,29,23,3,1,0,1,47.6
