src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,80,11,3,1,0,1,47.6
21,93,18,18,0,0,1,402.4
1,81,8,3,1,0,1,47.6
17,47,5,18,0,0,1,402.4
17,39,23,18,0,0,1,402.4
1,87,5,3,1,1,1,47.6
11,54,0,18,0,0,1,402.4
1,89,2,3,1,0,1,47.6
7,1,18,18,0,2,1,402.4
5,29,53,18,0,0,1,402.4
2,61,0,18,0,0,1,402.4
1,91,77,3,2,0,1,47.6
1,92,74,3,2,0,1,47.6
1,93,71,3,2,0,1,47.6
2,0,47,3,0,0,1,47.6
2,1,68,3,0,2,1,47.6
2,45,18,18,0,0,1,402.4
1,60,0,18,2,0,1,402.4
1,0,36,18,2,1,1,402.4
93,91,36,18,0,0,1,400.8
92,68,35,18,0,0,1,400.8
2,6,77,3,0,0,1,47.6
2,7,74,3,0,0,1,47.6
91,45,54,18,0,0,1,400.8
2,8,71,3,0,0,1,47.6
91,39,18,18,0,1,1,400.8
2,9,65,3,0,0,1,47.6
81,80,36,18,0,0,1,400.8
80,31,14,18,0,0,1,400.8
78,60,20,18,0,0,1,400.8
75,38,26,18,0,0,1,400.8
74,56,18,18,0,0,1,400.8
2,10,62,3,0,0,1,47.6
72,5,18,18,0,0,1,400.8
71,60,38,18,0,0,1,400.8
2,15,59,3,0,0,1,47.6
2,16,56,3,0,0,1,47.6
2,20,53,3,0,0,1,47.6
66,95,0,18,0,0,1,400.8
65,45,11,18,0,1,1,400.8
65,9,44,18,0,0,1,400.8
2,22,50,3,0,0,1,47.6
63,31,47,18,0,0,1,400.8
60,80,56,18,0,0,1,400.8
2,23,41,3,0,0,1,47.6
54,81,18,18,0,1,1,400.8
2,25,44,3,0,0,1,47.6
54,9,36,18,0,1,1,400.8
53,87,18,18,0,0,1,400.8
2,30,38,3,0,0,1,47.6
2,31,77,3,1,0,1,47.6
2,32,71,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
2,34,68,3,1,0,1,47.6
2,40,65,3,1,0,1,47.6
53,59,36,18,0,0,1,400.8
52,90,18,18,0,0,1,400.8
2,42,62,3,1,0,1,47.6
51,62,18,18,0,0,1,400.8
2,43,59,3,1,0,1,47.6
46,12,8,18,0,0,1,400.8
46,4,26,18,0,0,1,400.8
39,38,44,18,0,0,1,400.8
2,44,56,3,1,0,1,47.6
2,50,53,3,1,0,1,47.6
33,98,32,18,0,0,1,400.8
2,52,50,3,1,0,1,47.6
33,59,0,18,0,0,1,400.8
2,53,47,3,1,1,1,47.6
2,54,44,3,1,1,1,47.6
2,56,41,3,1,0,1,47.6
29,93,0,18,1,1,1,400.8
2,60,38,3,1,1,1,47.6
2,63,35,3,1,0,1,47.6
29,3,18,18,1,0,1,400.8
25,23,47,18,0,0,1,400.8
20,78,56,18,0,0,1,400.8
2,71,32,3,1,0,1,47.6
2,72,29,3,1,1,1,47.6
17,87,41,18,0,0,1,400.8
14,4,44,18,0,0,1,400.8
2,74,15,3,1,0,1,47.6
11,50,18,18,0,0,1,400.8
2,77,26,3,1,1,1,47.6
11,15,36,18,0,0,1,400.8
2,81,12,3,1,0,1,47.6
2,83,23,3,1,0,1,47.6
10,56,0,18,0,1,1,400.8
9,58,0,18,0,1,1,400.8
2,86,20,3,1,0,1,47.6
2,88,9,3,1,0,1,47.6
2,90,6,3,1,1,1,47.6
2,92,3,3,1,1,1,47.6
2,95,0,3,1,1,1,47.6
8,44,14,18,0,0,1,400.8
2,96,77,3,2,0,1,47.6
8,19,32,18,0,1,1,400.8
5,84,0,18,1,0,1,400.8
2,98,74,3,2,0,1,47.6
3,2,71,3,0,2,1,47.6
3,87,36,18,0,1,1,400.8
3,6,74,3,0,0,1,47.6
3,7,77,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,9,62,3,0,0,1,47.6
3,16,65,3,0,0,1,47.6
2,17,0,18,2,1,1,400.8
3,17,2,3,0,0,1,47.6
0,49,0,18,0,1,1,400.8
97,5,36,17,0,0,1,399.2
3,18,59,3,0,0,1,47.6
3,19,15,3,0,0,1,47.6
3,20,56,3,0,1,1,47.6
96,5,18,17,0,1,1,399.2
93,22,54,17,0,0,1,399.2
3,21,12,3,0,0,1,47.6
92,90,18,17,0,1,1,399.2
89,75,44,17,0,0,1,399.2
87,96,59,17,0,0,1,399.2
3,23,9,3,0,1,1,47.6
86,62,50,17,0,0,1,399.2
3,25,6,3,0,1,1,47.6
3,28,77,3,1,0,1,47.6
3,31,74,3,1,0,1,47.6
86,6,23,17,0,0,1,399.2
3,33,71,3,1,0,1,47.6
85,46,44,17,0,0,1,399.2
3,35,68,3,1,0,1,47.6
3,37,65,3,1,0,1,47.6
3,41,62,3,1,0,1,47.6
82,51,36,17,0,0,1,399.2
3,42,59,3,1,0,1,47.6
3,43,56,3,1,0,1,47.6
3,49,53,3,1,0,1,47.6
82,39,0,17,0,0,1,399.2
3,50,50,3,1,0,1,47.6
80,68,53,17,1,0,1,399.2
3,51,47,3,1,1,1,47.6
3,53,44,3,1,1,1,47.6
80,25,18,17,1,0,1,399.2
79,23,17,17,0,1,1,399.2
3,55,41,3,1,0,1,47.6
3,58,38,3,1,0,1,47.6
77,65,62,17,0,0,1,399.2
76,91,0,17,0,1,1,399.2
3,59,33,3,1,0,1,47.6
3,60,30,3,1,1,1,47.6
75,30,61,17,0,0,1,399.2
3,62,15,3,1,0,1,47.6
3,63,27,3,1,0,1,47.6
75,25,9,17,1,1,1,399.2
3,65,8,3,1,0,1,47.6
74,37,36,17,0,0,1,399.2
3,67,24,3,1,0,1,47.6
72,92,56,17,0,0,1,399.2
3,70,21,3,1,0,1,47.6
3,71,18,3,1,0,1,47.6
3,73,12,3,1,0,1,47.6
3,75,5,3,1,1,1,47.6
3,76,2,3,1,1,1,47.6
72,23,36,17,0,1,1,399.2
71,92,56,17,0,1,1,399.2
3,77,59,3,2,0,1,47.6
69,78,54,17,0,1,1,399.2
69,51,53,17,1,0,1,399.2
68,52,0,17,1,0,1,399.2
68,26,17,17,1,0,1,399.2
67,81,54,17,0,0,1,399.2
66,65,18,17,0,1,1,399.2
3,78,77,3,2,0,1,47.6
3,80,74,3,2,0,1,47.6
65,51,0,17,1,1,1,399.2
64,81,18,17,0,2,1,399.2
3,81,71,3,2,0,1,47.6
3,82,68,3,2,0,1,47.6
3,86,47,3,2,0,1,47.6
3,88,65,3,2,0,1,47.6
3,90,62,3,2,0,1,47.6
3,92,53,3,2,1,1,47.6
63,82,0,17,0,1,1,399.2
3,95,56,3,2,0,1,47.6
3,97,33,3,2,0,1,47.6
3,98,29,3,2,0,1,47.6
63,34,0,17,1,0,1,399.2
4,0,23,3,0,0,1,47.6
4,1,65,3,0,2,1,47.6
4,5,74,3,0,0,1,47.6
63,17,62,17,1,0,1,399.2
4,6,71,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
62,76,23,17,1,0,1,399.2
62,15,0,17,1,0,1,399.2
4,8,62,3,0,0,1,47.6
58,51,56,17,0,1,1,399.2
4,9,20,3,0,0,1,47.6
4,10,17,3,0,1,1,47.6
4,11,14,3,0,1,1,47.6
4,13,11,3,0,0,1,47.6
4,15,8,3,0,1,1,47.6
4,16,5,3,0,0,1,47.6
58,35,18,17,1,0,1,399.2
4,17,2,3,0,2,1,47.6
53,10,18,17,1,0,1,399.2
4,18,77,3,1,0,1,47.6
52,81,53,17,0,1,1,399.2
51,0,26,17,1,0,1,399.2
50,39,56,17,0,1,1,399.2
4,19,74,3,1,0,1,47.6
4,20,47,3,1,0,1,47.6
49,66,56,17,0,0,1,399.2
49,38,62,17,1,0,1,399.2
47,14,23,17,0,0,1,399.2
46,40,61,17,0,1,1,399.2
45,92,36,17,0,1,1,399.2
44,93,32,17,0,1,1,399.2
4,21,71,3,1,0,1,47.6
4,22,44,3,1,0,1,47.6
4,23,68,3,1,0,1,47.6
4,24,65,3,1,0,1,47.6
38,49,0,17,0,2,1,399.2
38,45,29,17,1,1,1,399.2
4,26,62,3,1,0,1,47.6
4,27,59,3,1,0,1,47.6
38,17,46,17,1,1,1,399.2
4,28,56,3,1,0,1,47.6
38,9,0,17,1,1,1,399.2
37,7,0,17,0,1,1,399.2
36,66,44,17,0,1,1,399.2
35,63,35,17,0,1,1,399.2
4,29,29,3,1,0,1,47.6
35,45,46,17,1,1,1,399.2
34,90,36,17,0,0,1,399.2
4,30,53,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
4,33,26,3,1,0,1,47.6
4,34,33,3,1,0,1,47.6
34,13,14,17,1,0,1,399.2
33,89,50,17,0,1,1,399.2
33,24,0,17,1,0,1,399.2
31,34,31,17,1,1,1,399.2
4,35,41,3,1,1,1,47.6
30,95,18,17,0,0,1,399.2
29,76,40,17,1,0,1,399.2
4,36,20,3,1,0,1,47.6
4,37,23,3,1,0,1,47.6
4,38,17,3,1,1,1,47.6
4,40,38,3,1,0,1,47.6
28,62,59,17,0,1,1,399.2
4,42,11,3,1,0,1,47.6
4,43,14,3,1,0,1,47.6
4,46,2,3,1,0,1,47.6
28,39,0,17,0,1,1,399.2
27,13,36,17,0,0,1,399.2
25,93,49,17,1,1,1,399.2
4,47,8,3,1,1,1,47.6
25,77,29,17,1,1,1,399.2
4,49,5,3,1,3,1,47.6
24,14,17,17,0,1,1,399.2
4,50,77,3,2,0,1,47.6
4,51,74,3,2,0,1,47.6
4,52,71,3,2,0,1,47.6
23,21,53,17,1,0,1,399.2
4,53,62,3,2,0,1,47.6
4,56,68,3,2,0,1,47.6
4,57,65,3,2,0,1,47.6
4,58,50,3,2,0,1,47.6
4,59,59,3,2,0,1,47.6
4,62,44,3,2,0,1,47.6
22,35,0,17,0,1,1,399.2
4,63,41,3,2,0,1,47.6
4,64,53,3,2,0,1,47.6
21,7,36,17,1,0,1,399.2
19,58,36,17,0,1,1,399.2
4,65,38,3,2,0,1,47.6
18,56,18,17,0,1,1,399.2
4,67,47,3,2,0,1,47.6
18,51,0,17,0,2,1,399.2
15,51,17,17,0,2,1,399.2
15,37,11,17,1,1,1,399.2
4,69,35,3,2,1,1,47.6
13,7,53,17,0,1,1,399.2
4,70,56,3,2,0,1,47.6
12,77,36,17,0,0,1,399.2
12,54,53,17,0,1,1,399.2
11,53,54,17,0,1,1,399.2
4,71,29,3,2,0,1,47.6
4,76,17,3,2,0,1,47.6
4,77,23,3,2,1,1,47.6
4,80,32,3,2,0,1,47.6
4,81,5,3,2,0,1,47.6
9,57,23,17,0,0,1,399.2
8,82,17,17,1,0,1,399.2
4,82,26,3,2,1,1,47.6
7,65,35,17,1,1,1,399.2
4,83,20,3,2,0,1,47.6
4,84,14,3,2,1,1,47.6
5,63,35,17,1,2,1,399.2
3,99,0,17,2,0,1,399.2
4,85,11,3,2,1,1,47.6
3,47,40,17,3,0,1,399.2
4,86,8,3,2,1,1,47.6
4,93,2,3,2,2,1,47.6
4,94,77,3,3,0,1,47.6
4,96,56,3,3,0,1,47.6
4,97,74,3,3,0,1,47.6
3,36,61,17,3,0,1,399.2
4,98,71,3,3,0,1,47.6
5,20,77,3,0,0,1,47.6
5,23,71,3,0,0,1,47.6
5,34,77,3,1,0,1,47.6
2,73,18,17,2,0,1,399.2
2,13,35,17,2,1,1,399.2
5,38,74,3,1,1,1,47.6
5,42,71,3,1,0,1,47.6
5,46,68,3,1,1,1,47.6
1,7,17,17,3,1,1,399.2
5,74,65,3,1,0,1,47.6
6,2,68,3,0,2,1,47.6
6,3,50,3,0,2,1,47.6
0,14,62,17,1,0,1,399.2
99,56,35,17,0,1,1,397.6
91,75,26,17,1,1,1,397.6
6,4,65,3,0,3,1,47.6
90,60,41,17,1,1,1,397.6
6,5,62,3,0,1,1,47.6
6,7,59,3,0,0,1,47.6
86,19,11,17,1,1,1,397.6
6,10,56,3,0,0,1,47.6
6,12,5,3,0,0,1,47.6
6,13,8,3,0,0,1,47.6
85,45,63,17,0,1,1,397.6
85,33,18,17,0,1,1,397.6
6,14,41,3,0,0,1,47.6
6,15,53,3,0,1,1,47.6
75,71,43,17,1,1,1,397.6
6,17,20,3,0,1,1,47.6
6,18,47,3,0,0,1,47.6
6,21,44,3,0,0,1,47.6
6,22,17,3,0,0,1,47.6
71,80,0,17,0,1,1,397.6
6,24,14,3,0,1,1,47.6
69,13,0,17,1,1,1,397.6
6,25,2,3,0,1,1,47.6
6,26,11,3,0,0,1,47.6
66,53,0,17,1,1,1,397.6
62,10,40,17,1,1,1,397.6
56,31,52,17,1,1,1,397.6
56,17,23,17,2,1,1,397.6
6,32,77,3,1,0,1,47.6
6,33,68,3,1,0,1,47.6
6,34,74,3,1,0,1,47.6
6,35,71,3,1,0,1,47.6
6,37,62,3,1,0,1,47.6
53,39,62,17,2,0,1,397.6
6,38,23,3,1,0,1,47.6
6,40,59,3,1,0,1,47.6
6,42,65,3,1,0,1,47.6
50,17,63,17,1,1,1,397.6
6,44,53,3,1,0,1,47.6
6,45,5,3,1,1,1,47.6
6,49,50,3,1,0,1,47.6
44,23,59,17,0,2,1,397.6
6,51,44,3,1,1,1,47.6
6,54,56,3,1,0,1,47.6
6,55,47,3,1,0,1,47.6
6,57,41,3,1,0,1,47.6
6,59,30,3,1,0,1,47.6
43,16,17,17,0,0,1,397.6
43,0,34,17,0,2,1,397.6
6,60,35,3,1,1,1,47.6
6,61,38,3,1,0,1,47.6
6,64,27,3,1,1,1,47.6
6,65,2,3,1,0,1,47.6
41,39,18,17,0,2,1,397.6
41,8,0,17,1,1,1,397.6
40,14,0,17,0,1,1,397.6
6,67,20,3,1,0,1,47.6
6,69,17,3,1,1,1,47.6
6,71,14,3,1,1,1,47.6
6,73,9,3,1,0,1,47.6
39,44,36,17,1,1,1,397.6
35,39,63,17,1,2,1,397.6
34,31,48,17,1,2,1,397.6
6,75,20,3,2,0,1,47.6
30,49,0,17,0,4,1,397.6
6,76,77,3,2,0,1,47.6
27,61,62,17,0,0,1,397.6
6,77,56,3,2,0,1,47.6
6,78,74,3,2,0,1,47.6
26,51,41,17,0,2,1,397.6
26,50,0,17,1,1,1,397.6
6,80,8,3,2,0,1,47.6
22,23,20,17,0,2,1,397.6
19,15,56,17,1,1,1,397.6
14,54,34,17,1,2,1,397.6
6,81,15,3,2,0,1,47.6
12,32,53,17,1,0,1,397.6
8,59,62,17,1,0,1,397.6
6,82,71,3,2,0,1,47.6
6,83,68,3,2,0,1,47.6
6,84,65,3,2,0,1,47.6
6,86,44,3,2,0,1,47.6
7,9,17,17,2,1,1,397.6
6,88,62,3,2,0,1,47.6
6,36,23,17,2,1,1,397.6
2,80,35,17,3,1,1,397.6
6,89,41,3,2,0,1,47.6
6,91,59,3,2,1,1,47.6
6,94,53,3,2,0,1,47.6
6,97,12,3,2,0,1,47.6
6,98,50,3,2,1,1,47.6
6,99,47,3,2,1,1,47.6
7,0,56,3,0,1,1,47.6
99,97,77,3,0,0,1,47.6
7,5,53,3,0,1,1,47.6
99,96,53,3,0,0,1,47.6
7,8,65,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
7,11,71,3,0,0,1,47.6
7,21,62,3,0,1,1,47.6
99,94,71,3,0,0,1,47.6
99,92,32,3,0,1,1,47.6
7,23,77,3,1,0,1,47.6
7,30,74,3,1,1,1,47.6
7,34,71,3,1,0,1,47.6
99,91,68,3,0,1,1,47.6
7,35,77,3,2,0,1,47.6
99,90,65,3,0,0,1,47.6
7,36,74,3,2,1,1,47.6
7,37,71,3,2,0,1,47.6
7,39,41,3,2,0,1,47.6
7,41,68,3,2,0,1,47.6
7,42,56,3,2,0,1,47.6
7,43,65,3,2,0,1,47.6
99,89,62,3,0,0,1,47.6
99,88,59,3,0,0,1,47.6
7,48,62,3,2,0,1,47.6
7,57,59,3,2,0,1,47.6
7,59,53,3,2,1,1,47.6
7,60,14,3,2,1,1,47.6
7,67,50,3,2,0,1,47.6
7,69,47,3,2,1,1,47.6
99,87,56,3,0,1,1,47.6
99,86,29,3,0,1,1,47.6
7,71,35,3,2,0,1,47.6
7,77,11,3,2,1,1,47.6
99,85,26,3,0,1,1,47.6
99,84,23,3,0,0,1,47.6
99,82,20,3,0,1,1,47.6
7,80,5,3,2,0,1,47.6
7,84,44,3,2,0,1,47.6
7,87,38,3,2,0,1,47.6
7,88,2,3,2,0,1,47.6
7,96,8,3,2,0,1,47.6
7,99,17,3,3,0,1,47.6
99,80,77,3,1,0,1,47.6
8,2,59,3,0,2,1,47.6
8,5,56,3,0,1,1,47.6
99,78,53,3,1,0,1,47.6
99,77,74,3,1,1,1,47.6
8,9,77,3,0,0,1,47.6
8,12,2,3,0,0,1,47.6
8,15,50,3,0,1,1,47.6
99,76,71,3,1,0,1,47.6
99,75,68,3,1,1,1,47.6
99,73,65,3,1,0,1,47.6
99,72,62,3,1,1,1,47.6
99,71,26,3,1,0,1,47.6
8,18,53,3,0,0,1,47.6
99,69,50,3,1,1,1,47.6
8,21,9,3,0,0,1,47.6
8,28,6,3,0,1,1,47.6
99,68,29,3,1,0,1,47.6
99,67,44,3,1,0,1,47.6
8,31,44,3,1,0,1,47.6
8,32,47,3,1,0,1,47.6
99,66,41,3,1,0,1,47.6
99,64,59,3,1,1,1,47.6
99,62,38,3,1,0,1,47.6
99,61,56,3,1,0,1,47.6
99,60,23,3,1,1,1,47.6
8,38,59,3,1,2,1,47.6
99,59,20,3,1,0,1,47.6
8,43,53,3,1,0,1,47.6
99,57,17,3,1,0,1,47.6
8,47,56,3,1,1,1,47.6
99,55,35,3,1,0,1,47.6
8,48,50,3,1,0,1,47.6
8,50,41,3,1,0,1,47.6
8,56,38,3,1,0,1,47.6
8,61,35,3,1,0,1,47.6
8,63,77,3,2,0,1,47.6
8,64,74,3,2,0,1,47.6
99,54,32,3,1,1,1,47.6
99,53,14,3,1,2,1,47.6
99,52,11,3,1,1,1,47.6
99,50,8,3,1,2,1,47.6
99,48,5,3,1,0,1,47.6
8,73,71,3,2,0,1,47.6
99,47,2,3,1,1,1,47.6
8,85,41,3,2,0,1,47.6
8,97,68,3,2,0,1,47.6
9,8,74,3,0,3,1,47.6
9,10,41,3,0,0,1,47.6
99,46,77,3,2,1,1,47.6
9,12,68,3,0,2,1,47.6
99,45,74,3,2,0,1,47.6
9,16,77,3,1,0,1,47.6
99,43,68,3,2,0,1,47.6
9,20,74,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
99,42,53,3,2,0,1,47.6
99,41,71,3,2,0,1,47.6
99,39,20,3,2,0,1,47.6
99,37,59,3,2,0,1,47.6
99,36,65,3,2,1,1,47.6
99,35,62,3,2,0,1,47.6
9,31,68,3,1,0,1,47.6
99,34,56,3,2,0,1,47.6
9,35,65,3,1,0,1,47.6
9,54,59,3,1,0,1,47.6
9,55,56,3,1,0,1,47.6
99,33,23,3,2,0,1,47.6
9,56,62,3,1,0,1,47.6
9,67,77,3,2,0,1,47.6
99,32,44,3,2,0,1,47.6
9,68,74,3,2,0,1,47.6
99,30,50,3,2,0,1,47.6
99,29,26,3,2,0,1,47.6
99,28,47,3,2,0,1,47.6
9,75,71,3,2,1,1,47.6
9,77,53,3,2,0,1,47.6
9,83,65,3,2,0,1,47.6
99,27,41,3,2,1,1,47.6
9,89,68,3,2,0,1,47.6
9,95,62,3,2,0,1,47.6
9,99,38,3,2,2,1,47.6
10,0,44,3,0,0,1,47.6
10,6,74,3,0,3,1,47.6
99,26,35,3,2,0,1,47.6
10,7,71,3,0,3,1,47.6
10,8,65,3,0,2,1,47.6
10,13,59,3,0,1,1,47.6
10,14,53,3,0,1,1,47.6
10,16,50,3,0,0,1,47.6
99,25,32,3,2,2,1,47.6
10,17,47,3,0,2,1,47.6
10,20,38,3,0,0,1,47.6
10,23,35,3,0,3,1,47.6
10,24,77,3,1,0,1,47.6
99,23,14,3,2,1,1,47.6
99,22,29,3,2,1,1,47.6
10,26,74,3,1,0,1,47.6
99,21,6,3,2,0,1,47.6
10,29,71,3,1,0,1,47.6
99,20,17,3,2,1,1,47.6
99,19,11,3,2,0,1,47.6
10,30,58,3,1,0,1,47.6
10,31,65,3,1,0,1,47.6
99,18,3,3,2,1,1,47.6
99,15,0,3,2,1,1,47.6
10,33,20,3,1,0,1,47.6
10,34,62,3,1,0,1,47.6
10,35,37,3,1,1,1,47.6
99,14,20,3,3,0,1,47.6
10,36,68,3,1,1,1,47.6
99,13,77,3,3,0,1,47.6
10,38,26,3,1,1,1,47.6
10,40,34,3,1,0,1,47.6
99,12,74,3,3,0,1,47.6
10,42,31,3,1,0,1,47.6
10,43,11,3,1,0,1,47.6
10,44,8,3,1,0,1,47.6
99,11,71,3,3,1,1,47.6
99,10,23,3,3,1,1,47.6
10,46,14,3,1,1,1,47.6
10,48,2,3,1,0,1,47.6
10,49,77,3,2,0,1,47.6
99,7,68,3,3,3,1,47.6
99,6,5,3,3,2,1,47.6
10,51,5,3,1,3,1,47.6
10,52,74,3,2,0,1,47.6
99,5,59,3,3,1,1,47.6
99,4,62,3,3,3,1,47.6
10,53,71,3,2,0,1,47.6
10,54,68,3,2,0,1,47.6
10,55,65,3,2,0,1,47.6
99,2,65,3,3,2,1,47.6
10,58,47,3,2,0,1,47.6
10,59,56,3,2,0,1,47.6
10,60,62,3,2,1,1,47.6
99,0,33,3,3,1,1,47.6
10,62,41,3,2,0,1,47.6
98,97,65,3,0,0,1,47.6
98,94,68,3,0,0,1,47.6
10,63,38,3,2,0,1,47.6
10,70,59,3,2,0,1,47.6
98,92,77,3,0,0,1,47.6
10,74,53,3,2,0,1,47.6
10,75,2,3,2,1,1,47.6
10,76,50,3,2,1,1,47.6
10,77,20,3,2,1,1,47.6
10,78,44,3,2,0,1,47.6
98,87,62,3,0,1,1,47.6
10,79,35,3,2,0,1,47.6
98,81,59,3,0,2,1,47.6
98,80,56,3,0,2,1,47.6
98,78,26,3,0,1,1,47.6
10,80,32,3,2,2,1,47.6
10,82,29,3,2,1,1,47.6
10,84,26,3,2,0,1,47.6
10,85,23,3,2,1,1,47.6
10,86,5,3,2,1,1,47.6
98,77,53,3,0,1,1,47.6
98,68,23,3,0,0,1,47.6
98,60,20,3,0,1,1,47.6
10,87,17,3,2,1,1,47.6
10,88,14,3,2,0,1,47.6
10,90,11,3,2,1,1,47.6
98,55,77,3,1,0,1,47.6
98,53,74,3,1,0,1,47.6
98,43,62,3,1,0,1,47.6
10,91,8,3,2,2,1,47.6
98,42,68,3,1,0,1,47.6
10,92,77,3,3,1,1,47.6
10,93,74,3,3,0,1,47.6
10,94,65,3,3,0,1,47.6
10,95,71,3,3,0,1,47.6
10,96,50,3,3,0,1,47.6
98,41,65,3,1,0,1,47.6
10,98,59,3,3,1,1,47.6
10,99,56,3,3,3,1,47.6
98,37,56,3,1,0,1,47.6
11,5,77,3,0,2,1,47.6
11,6,74,3,0,4,1,47.6
98,31,71,3,1,0,1,47.6
98,26,14,3,1,0,1,47.6
11,8,62,3,1,2,1,47.6
11,9,59,3,1,2,1,47.6
11,14,77,3,1,1,1,47.6
98,25,41,3,1,0,1,47.6
11,19,8,3,1,0,1,47.6
98,21,38,3,1,0,1,47.6
11,20,44,3,1,0,1,47.6
98,20,35,3,1,0,1,47.6
98,16,53,3,1,0,1,47.6
11,21,74,3,1,0,1,47.6
11,22,47,3,1,0,1,47.6
98,11,32,3,1,1,1,47.6
98,10,47,3,1,3,1,47.6
11,23,65,3,1,0,1,47.6
11,25,68,3,1,0,1,47.6
97,99,53,3,0,3,1,47.6
97,98,29,3,0,1,1,47.6
11,26,5,3,1,0,1,47.6
11,28,53,3,1,0,1,47.6
11,29,23,3,1,0,1,47.6
11,32,41,3,1,0,1,47.6
97,95,59,3,0,0,1,47.6
11,33,56,3,1,1,1,47.6
11,34,29,3,1,0,1,47.6
11,35,26,3,1,1,1,47.6
11,37,17,3,1,0,1,47.6
11,41,50,3,1,1,1,47.6
11,43,2,3,1,0,1,47.6
11,45,38,3,1,2,1,47.6
11,46,35,3,1,1,1,47.6
97,94,62,3,0,0,1,47.6
97,93,71,3,0,1,1,47.6
11,47,20,3,1,1,1,47.6
97,92,26,3,0,1,1,47.6
11,48,11,3,1,0,1,47.6
97,91,56,3,0,1,1,47.6
97,90,15,3,0,1,1,47.6
97,89,23,3,0,0,1,47.6
11,51,77,3,2,0,1,47.6
11,52,47,3,2,0,1,47.6
11,55,74,3,2,0,1,47.6
97,88,20,3,0,0,1,47.6
11,57,71,3,2,0,1,47.6
11,58,44,3,2,0,1,47.6
11,63,68,3,2,0,1,47.6
11,65,35,3,2,0,1,47.6
97,87,9,3,0,1,1,47.6
11,72,53,3,2,0,1,47.6
11,73,62,3,2,0,1,47.6
97,86,2,3,0,1,1,47.6
11,76,65,3,2,0,1,47.6
11,77,59,3,2,1,1,47.6
11,79,56,3,2,0,1,47.6
11,80,2,3,2,0,1,47.6
