src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,37,14,3,0,0,1,50.0
71,80,51,17,0,0,1,400.0
71,60,17,17,0,1,1,400.0
1,38,11,3,0,0,1,50.0
1,42,20,3,0,0,1,50.0
69,78,17,17,0,0,1,400.0
1,44,17,3,0,0,1,50.0
69,51,34,17,0,0,1,400.0
1,45,8,3,0,1,1,50.0
69,27,51,17,0,0,1,400.0
69,19,17,17,1,0,1,400.0
69,13,0,17,1,0,1,400.0
68,52,34,17,0,0,1,400.0
1,46,5,3,0,1,1,50.0
68,26,51,17,0,0,1,400.0
68,23,17,17,1,0,1,400.0
67,46,17,17,0,0,1,400.0
66,95,17,17,0,0,1,400.0
66,53,0,17,0,0,1,400.0
65,51,0,17,0,0,1,400.0
65,45,34,17,0,0,1,400.0
65,9,51,17,0,0,1,400.0
1,47,2,3,0,1,1,50.0
64,93,34,17,0,0,1,400.0
1,48,77,3,1,0,1,50.0
64,81,0,17,0,0,1,400.0
64,49,17,17,0,0,1,400.0
64,19,56,17,0,0,1,400.0
1,50,74,3,1,0,1,50.0
1,51,71,3,1,0,1,50.0
1,53,68,3,1,0,1,50.0
63,34,29,17,0,0,1,400.0
63,31,46,17,0,0,1,400.0
63,17,63,17,0,0,1,400.0
62,76,34,17,0,0,1,400.0
62,15,17,17,0,0,1,400.0
1,54,65,3,1,0,1,50.0
1,55,62,3,1,0,1,50.0
62,10,51,17,0,0,1,400.0
60,80,51,17,0,1,1,400.0
1,56,59,3,1,0,1,50.0
58,77,34,17,0,0,1,400.0
1,57,56,3,1,0,1,50.0
1,58,53,3,1,0,1,50.0
1,61,50,3,1,0,1,50.0
1,62,47,3,1,1,1,50.0
1,63,26,3,1,0,1,50.0
1,65,44,3,1,1,1,50.0
1,66,41,3,1,0,1,50.0
58,51,0,17,0,1,1,400.0
58,14,17,17,0,0,1,400.0
1,67,14,3,1,0,1,50.0
1,68,38,3,1,1,1,50.0
57,33,0,17,0,0,1,400.0
57,5,17,17,0,0,1,400.0
1,69,35,3,1,1,1,50.0
1,70,32,3,1,0,1,50.0
56,91,34,17,0,1,1,400.0
56,47,17,17,0,0,1,400.0
56,31,63,17,0,0,1,400.0
56,17,0,17,1,0,1,400.0
1,75,29,3,1,2,1,50.0
1,76,11,3,1,0,1,50.0
1,78,23,3,1,1,1,50.0
1,79,20,3,1,0,1,50.0
54,81,17,17,0,0,1,400.0
54,9,0,17,0,0,1,400.0
53,87,34,17,0,0,1,400.0
1,80,17,3,1,1,1,50.0
53,59,17,17,0,0,1,400.0
53,39,17,17,1,0,1,400.0
1,81,8,3,1,1,1,50.0
1,87,5,3,1,1,1,50.0
53,20,0,17,1,0,1,400.0
53,10,34,17,1,0,1,400.0
1,89,2,3,1,1,1,50.0
52,90,0,17,0,1,1,400.0
1,91,77,3,2,0,1,50.0
52,81,51,17,0,0,1,400.0
51,66,51,17,0,0,1,400.0
51,62,17,17,1,1,1,400.0
51,0,34,17,1,1,1,400.0
50,39,51,17,0,0,1,400.0
50,36,0,17,0,0,1,400.0
50,17,17,17,0,0,1,400.0
49,66,0,17,0,1,1,400.0
49,38,51,17,0,0,1,400.0
47,14,34,17,0,0,1,400.0
1,92,74,3,2,0,1,50.0
46,12,34,17,0,0,1,400.0
46,4,51,17,0,0,1,400.0
1,93,71,3,2,0,1,50.0
45,92,56,17,1,0,1,400.0
44,93,51,17,0,0,1,400.0
44,23,0,17,0,1,1,400.0
43,19,34,17,0,0,1,400.0
43,16,0,17,0,0,1,400.0
43,0,17,17,0,0,1,400.0
41,69,38,17,0,1,1,400.0
2,0,47,3,0,0,1,50.0
2,1,68,3,0,2,1,50.0
41,51,55,17,0,1,1,400.0
41,39,0,17,0,1,1,400.0
41,8,17,17,0,0,1,400.0
2,6,77,3,0,0,1,50.0
40,74,34,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
40,61,0,17,0,0,1,400.0
2,8,71,3,0,0,1,50.0
2,9,44,3,0,0,1,50.0
2,10,31,3,0,0,1,50.0
2,15,62,3,0,0,1,50.0
40,5,51,17,0,0,1,400.0
39,44,20,17,1,0,1,400.0
38,49,0,17,1,1,1,400.0
2,16,65,3,0,0,1,50.0
38,45,17,17,1,1,1,400.0
2,20,59,3,0,0,1,50.0
38,17,34,17,1,0,1,400.0
38,9,51,17,1,1,1,400.0
2,22,56,3,0,0,1,50.0
37,56,34,17,0,1,1,400.0
2,23,41,3,0,0,1,50.0
37,7,51,17,0,0,1,400.0
36,82,51,17,0,0,1,400.0
36,66,26,17,0,1,1,400.0
36,49,17,17,1,1,1,400.0
2,25,53,3,0,0,1,50.0
35,92,0,17,0,1,1,400.0
2,30,38,3,0,0,1,50.0
35,63,17,17,0,1,1,400.0
35,39,37,17,0,1,1,400.0
2,31,35,3,0,0,1,50.0
35,20,62,17,0,0,1,400.0
2,32,50,3,0,0,1,50.0
2,33,26,3,0,0,1,50.0
34,81,46,17,0,1,1,400.0
34,31,0,17,0,0,1,400.0
2,34,23,3,0,0,1,50.0
34,13,63,17,0,0,1,400.0
33,98,53,17,0,0,1,400.0
33,89,17,17,1,0,1,400.0
33,72,0,17,1,1,1,400.0
33,59,34,17,1,0,1,400.0
32,85,53,17,0,0,1,400.0
2,40,20,3,0,0,1,50.0
32,81,11,17,0,1,1,400.0
32,58,28,17,0,1,1,400.0
31,34,0,17,1,1,1,400.0
2,42,17,3,0,0,1,50.0
2,43,14,3,0,1,1,50.0
2,44,11,3,0,1,1,50.0
30,95,0,17,0,1,1,400.0
30,61,17,17,0,0,1,400.0
29,93,35,17,0,1,1,400.0
2,50,8,3,0,1,1,50.0
29,76,52,17,0,0,1,400.0
29,64,0,17,1,1,1,400.0
29,3,17,17,1,0,1,400.0
28,62,0,17,0,1,1,400.0
2,52,5,3,0,1,1,50.0
2,53,2,3,0,2,1,50.0
2,54,77,3,1,0,1,50.0
28,39,54,17,0,1,1,400.0
27,61,0,17,0,1,1,400.0
2,56,56,3,1,0,1,50.0
27,13,34,17,0,0,1,400.0
26,51,0,17,0,2,1,400.0
26,50,17,17,0,1,1,400.0
2,60,74,3,1,0,1,50.0
25,93,17,17,0,1,1,400.0
2,63,23,3,1,0,1,50.0
25,90,56,17,0,1,1,400.0
25,77,51,17,1,0,1,400.0
2,71,71,3,1,0,1,50.0
25,23,17,17,1,1,1,400.0
25,7,0,17,1,0,1,400.0
2,72,68,3,1,0,1,50.0
24,93,0,17,0,1,1,400.0
2,74,65,3,1,1,1,50.0
24,0,17,17,0,1,1,400.0
23,27,34,17,1,1,1,400.0
2,77,62,3,1,1,1,50.0
23,21,51,17,1,0,1,400.0
22,87,59,17,0,0,1,400.0
2,81,48,3,1,0,1,50.0
21,93,0,17,0,2,1,400.0
21,46,17,17,0,1,1,400.0
2,83,59,3,1,0,1,50.0
21,19,0,17,1,1,1,400.0
20,78,26,17,0,1,1,400.0
2,86,53,3,1,1,1,50.0
19,58,56,17,1,0,1,400.0
19,15,34,17,1,0,1,400.0
2,88,45,3,1,0,1,50.0
2,90,42,3,1,1,1,50.0
2,92,39,3,1,1,1,50.0
2,95,36,3,1,0,1,50.0
18,73,0,17,0,0,1,400.0
2,96,33,3,1,1,1,50.0
18,52,17,17,0,0,1,400.0
2,98,30,3,1,0,1,50.0
17,87,8,17,1,1,1,400.0
17,39,25,17,1,2,1,400.0
3,2,14,3,0,1,1,50.0
15,61,0,17,0,2,1,400.0
15,51,17,17,1,2,1,400.0
3,6,74,3,0,0,1,50.0
14,54,51,17,0,1,1,400.0
3,7,77,3,0,0,1,50.0
14,4,0,17,1,0,1,400.0
13,7,17,17,1,0,1,400.0
12,77,0,17,0,1,1,400.0
12,54,17,17,0,1,1,400.0
12,32,51,17,0,1,1,400.0
11,54,34,17,0,0,1,400.0
11,53,51,17,0,1,1,400.0
3,8,68,3,0,0,1,50.0
11,50,0,17,0,2,1,400.0
3,9,48,3,0,0,1,50.0
11,15,17,17,0,2,1,400.0
10,56,0,17,0,2,1,400.0
10,37,0,17,1,1,1,400.0
3,16,71,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
3,18,65,3,0,0,1,50.0
3,19,53,3,0,1,1,50.0
9,58,17,17,0,2,1,400.0
3,20,45,3,0,0,1,50.0
8,59,0,17,0,0,1,400.0
8,44,34,17,0,1,1,400.0
8,22,51,17,0,1,1,400.0
3,21,42,3,0,0,1,50.0
3,23,38,3,0,0,1,50.0
8,19,17,17,1,1,1,400.0
3,25,35,3,0,1,1,50.0
7,65,34,17,0,2,1,400.0
3,28,62,3,0,1,1,50.0
3,31,59,3,0,1,1,50.0
3,33,11,3,0,2,1,50.0
7,9,0,17,1,1,1,400.0
7,2,17,17,1,2,1,400.0
3,35,8,3,0,1,1,50.0
3,37,5,3,0,0,1,50.0
7,1,34,17,1,2,1,400.0
3,41,2,3,0,1,1,50.0
6,36,0,17,0,1,1,400.0
6,31,17,17,0,1,1,400.0
5,63,34,17,1,1,1,400.0
5,29,51,17,1,1,1,400.0
3,42,77,3,1,0,1,50.0
4,73,17,17,0,0,1,400.0
3,99,17,17,1,0,1,400.0
3,87,34,17,1,1,1,400.0
3,47,51,17,1,0,1,400.0
3,43,74,3,1,0,1,50.0
3,49,71,3,1,0,1,50.0
3,50,68,3,1,0,1,50.0
3,51,14,3,1,3,1,50.0
3,53,11,3,1,2,1,50.0
3,36,34,17,2,1,1,400.0
3,55,8,3,1,0,1,50.0
2,80,0,17,2,1,1,400.0
2,73,34,17,2,0,1,400.0
3,58,5,3,1,1,1,50.0
3,59,2,3,1,1,1,50.0
3,60,77,3,2,0,1,50.0
2,61,53,17,2,0,1,400.0
2,45,34,17,3,1,1,400.0
2,17,51,17,3,1,1,400.0
2,13,0,17,3,1,1,400.0
3,62,74,3,2,0,1,50.0
1,60,0,17,2,1,1,400.0
1,35,17,17,2,1,1,400.0
1,0,51,17,2,2,1,400.0
0,49,0,17,0,2,1,400.0
3,63,20,3,2,0,1,50.0
0,14,0,17,1,2,1,400.0
3,65,71,3,2,0,1,50.0
99,97,77,3,0,0,1,50.0
3,67,68,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
3,70,65,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
3,71,62,3,2,1,1,50.0
3,73,59,3,2,0,1,50.0
3,75,56,3,2,1,1,50.0
99,92,65,3,0,1,1,50.0
99,91,62,3,0,1,1,50.0
3,77,53,3,2,1,1,50.0
3,78,17,3,2,1,1,50.0
99,90,53,3,0,0,1,50.0
99,89,59,3,0,0,1,50.0
99,88,56,3,0,0,1,50.0
99,87,50,3,0,2,1,50.0
3,80,31,3,2,1,1,50.0
3,81,28,3,2,1,1,50.0
99,86,47,3,0,1,1,50.0
3,82,25,3,2,1,1,50.0
99,85,44,3,0,1,1,50.0
99,84,41,3,0,0,1,50.0
99,82,38,3,0,1,1,50.0
99,80,35,3,0,1,1,50.0
99,78,77,3,1,0,1,50.0
99,77,74,3,1,0,1,50.0
3,86,14,3,2,1,1,50.0
99,76,71,3,1,0,1,50.0
99,75,68,3,1,0,1,50.0
3,88,11,3,2,0,1,50.0
99,73,65,3,1,0,1,50.0
99,72,44,3,1,0,1,50.0
99,71,59,3,1,1,1,50.0
3,90,8,3,2,2,1,50.0
3,92,5,3,2,2,1,50.0
99,69,62,3,1,1,1,50.0
99,68,56,3,1,1,1,50.0
99,67,53,3,1,0,1,50.0
99,66,48,3,1,0,1,50.0
99,64,41,3,1,1,1,50.0
3,95,2,3,2,2,1,50.0
99,62,38,3,1,1,1,50.0
99,61,35,3,1,0,1,50.0
99,60,32,3,1,2,1,50.0
3,97,74,3,3,0,1,50.0
99,59,29,3,1,1,1,50.0
3,98,77,3,3,0,1,50.0
99,57,26,3,1,1,1,50.0
4,0,44,3,0,0,1,50.0
99,55,23,3,1,0,1,50.0
99,54,14,3,1,1,1,50.0
99,53,20,3,1,2,1,50.0
4,1,74,3,0,3,1,50.0
4,5,71,3,0,0,1,50.0
4,6,68,3,0,0,1,50.0
99,52,17,3,1,1,1,50.0
4,7,48,3,0,2,1,50.0
99,50,11,3,1,1,1,50.0
4,8,41,3,0,1,1,50.0
99,48,8,3,1,0,1,50.0
4,9,38,3,0,0,1,50.0
99,47,5,3,1,1,1,50.0
99,46,2,3,1,1,1,50.0
4,10,35,3,0,1,1,50.0
99,45,77,3,2,0,1,50.0
4,11,77,3,1,0,1,50.0
99,43,68,3,2,0,1,50.0
4,13,60,3,1,0,1,50.0
99,42,74,3,2,0,1,50.0
99,41,35,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,37,11,3,2,0,1,50.0
4,15,74,3,1,0,1,50.0
99,36,48,3,2,0,1,50.0
99,35,59,3,2,0,1,50.0
99,34,20,3,2,0,1,50.0
99,33,23,3,2,0,1,50.0
99,32,45,3,2,0,1,50.0
99,30,42,3,2,0,1,50.0
99,29,29,3,2,0,1,50.0
99,28,51,3,2,0,1,50.0
99,27,26,3,2,0,1,50.0
99,26,65,3,2,1,1,50.0
99,25,39,3,2,1,1,50.0
4,16,68,3,1,0,1,50.0
4,17,53,3,1,0,1,50.0
99,23,62,3,2,2,1,50.0
99,22,14,3,2,0,1,50.0
99,21,56,3,2,1,1,50.0
4,18,71,3,1,0,1,50.0
99,20,17,3,2,0,1,50.0
4,19,65,3,1,2,1,50.0
99,19,32,3,2,2,1,50.0
99,18,8,3,2,1,1,50.0
4,20,56,3,1,0,1,50.0
4,21,39,3,1,0,1,50.0
99,15,5,3,2,1,1,50.0
99,14,2,3,2,3,1,50.0
99,13,57,3,3,0,1,50.0
99,12,77,3,3,0,1,50.0
99,11,74,3,3,0,1,50.0
4,22,50,3,1,0,1,50.0
99,10,71,3,3,0,1,50.0
99,7,68,3,3,0,1,50.0
4,23,35,3,1,0,1,50.0
99,6,65,3,3,0,1,50.0
99,5,31,3,3,1,1,50.0
99,4,47,3,3,1,1,50.0
99,2,27,3,3,1,1,50.0
99,0,41,3,3,0,1,50.0
4,24,44,3,1,0,1,50.0
98,97,71,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
4,26,32,3,1,1,1,50.0
98,92,47,3,0,1,1,50.0
98,87,27,3,0,1,1,50.0
98,81,44,3,0,0,1,50.0
4,27,29,3,1,0,1,50.0
98,80,41,3,0,1,1,50.0
98,78,38,3,0,0,1,50.0
98,77,35,3,0,1,1,50.0
4,28,26,3,1,0,1,50.0
4,29,23,3,1,0,1,50.0
98,68,24,3,0,2,1,50.0
98,60,21,3,0,2,1,50.0
98,55,18,3,0,0,1,50.0
4,30,20,3,1,1,1,50.0
98,53,77,3,1,0,1,50.0
98,43,65,3,1,0,1,50.0
4,32,8,3,1,0,1,50.0
4,33,17,3,1,0,1,50.0
98,42,71,3,1,0,1,50.0
98,41,74,3,1,0,1,50.0
4,34,14,3,1,2,1,50.0
98,37,68,3,1,0,1,50.0
4,35,11,3,1,1,1,50.0
4,36,5,3,1,2,1,50.0
4,37,2,3,1,0,1,50.0
98,31,43,3,1,0,1,50.0
98,26,48,3,1,0,1,50.0
98,25,62,3,1,2,1,50.0
4,38,77,3,2,0,1,50.0
98,21,36,3,1,0,1,50.0
4,40,74,3,2,0,1,50.0
4,42,68,3,2,0,1,50.0
4,43,62,3,2,0,1,50.0
98,20,53,3,1,0,1,50.0
98,16,59,3,1,0,1,50.0
98,11,56,3,1,1,1,50.0
98,10,28,3,1,0,1,50.0
97,99,62,3,0,3,1,50.0
97,98,40,3,0,1,1,50.0
97,96,68,3,0,0,1,50.0
97,95,65,3,0,0,1,50.0
97,94,59,3,0,0,1,50.0
97,93,56,3,0,1,1,50.0
97,92,53,3,0,1,1,50.0
4,46,71,3,2,0,1,50.0
4,47,65,3,2,1,1,50.0
97,91,50,3,0,2,1,50.0
4,49,59,3,2,1,1,50.0
4,50,48,3,2,0,1,50.0
97,90,47,3,0,1,1,50.0
4,51,52,3,2,1,1,50.0
4,52,56,3,2,1,1,50.0
4,53,45,3,2,2,1,50.0
4,56,31,3,2,1,1,50.0
4,57,42,3,2,0,1,50.0
4,58,25,3,2,1,1,50.0
97,89,44,3,0,0,1,50.0
97,88,37,3,0,0,1,50.0
97,87,31,3,0,1,1,50.0
4,59,39,3,2,1,1,50.0
97,86,34,3,0,1,1,50.0
97,84,28,3,0,1,1,50.0
4,62,35,3,2,1,1,50.0
97,82,22,3,0,1,1,50.0
97,81,5,3,0,1,1,50.0
97,80,25,3,0,1,1,50.0
97,79,17,3,0,0,1,50.0
97,78,14,3,0,1,1,50.0
97,77,11,3,0,2,1,50.0
4,63,17,3,2,0,1,50.0
4,64,28,3,2,1,1,50.0
97,76,8,3,0,0,1,50.0
97,75,2,3,0,2,1,50.0
4,65,22,3,2,1,1,50.0
4,67,11,3,2,0,1,50.0
4,69,14,3,2,2,1,50.0
97,74,77,3,1,0,1,50.0
97,72,74,3,1,0,1,50.0
97,71,68,3,1,0,1,50.0
97,70,71,3,1,0,1,50.0
4,70,8,3,2,0,1,50.0
4,71,5,3,2,1,1,50.0
4,76,2,3,2,0,1,50.0
97,69,65,3,1,1,1,50.0
4,77,77,3,3,0,1,50.0
97,68,62,3,1,1,1,50.0
97,67,59,3,1,0,1,50.0
97,65,56,3,1,1,1,50.0
97,64,53,3,1,0,1,50.0
97,63,14,3,1,1,1,50.0
97,62,50,3,1,1,1,50.0
4,80,74,3,3,0,1,50.0
4,81,71,3,3,0,1,50.0
97,61,47,3,1,0,1,50.0
4,82,68,3,3,0,1,50.0
97,60,44,3,1,1,1,50.0
4,83,65,3,3,0,1,50.0
97,59,36,3,1,1,1,50.0
97,58,22,3,1,1,1,50.0
4,84,62,3,3,0,1,50.0
97,57,39,3,1,0,1,50.0
97,56,28,3,1,1,1,50.0
4,85,59,3,3,1,1,50.0
97,55,33,3,1,0,1,50.0
4,86,56,3,3,1,1,50.0
4,93,53,3,3,1,1,50.0
4,94,50,3,3,0,1,50.0
4,96,47,3,3,0,1,50.0
4,97,25,3,3,1,1,50.0
97,54,11,3,1,1,1,50.0
97,52,8,3,1,1,1,50.0
97,51,19,3,1,3,1,50.0
97,50,5,3,1,1,1,50.0
97,48,2,3,1,0,1,50.0
97,46,77,3,2,0,1,50.0
4,98,33,3,3,1,1,50.0
97,45,74,3,2,0,1,50.0
97,44,71,3,2,0,1,50.0
5,20,77,3,0,1,1,50.0
5,23,74,3,0,0,1,50.0
97,42,65,3,2,0,1,50.0
5,34,68,3,0,1,1,50.0
97,41,68,3,2,1,1,50.0
97,40,31,3,2,0,1,50.0
97,39,17,3,2,1,1,50.0
5,38,74,3,1,0,1,50.0
5,42,28,3,1,0,1,50.0
5,46,68,3,1,0,1,50.0
97,38,14,3,2,0,1,50.0
97,37,8,3,2,0,1,50.0
97,36,45,3,2,0,1,50.0
97,34,62,3,2,1,1,50.0
97,33,20,3,2,0,1,50.0
97,32,5,3,2,0,1,50.0
97,31,40,3,2,0,1,50.0
97,30,48,3,2,0,1,50.0
5,74,71,3,1,0,1,50.0
97,29,26,3,2,0,1,50.0
6,2,71,3,0,2,1,50.0
97,28,23,3,2,0,1,50.0
97,27,59,3,2,1,1,50.0
97,26,35,3,2,0,1,50.0
6,3,62,3,0,3,1,50.0
6,4,44,3,0,3,1,50.0
97,25,56,3,2,2,1,50.0
97,24,53,3,2,0,1,50.0
6,5,59,3,0,2,1,50.0
6,7,56,3,0,1,1,50.0
6,10,53,3,0,1,1,50.0
97,23,11,3,2,2,1,50.0
97,21,2,3,2,2,1,50.0
97,20,23,3,3,0,1,50.0
97,18,77,3,3,0,1,50.0
6,12,50,3,0,1,1,50.0
97,17,74,3,3,1,1,50.0
97,16,56,3,3,0,1,50.0
97,15,71,3,3,0,1,50.0
97,14,68,3,3,0,1,50.0
97,12,65,3,3,1,1,50.0
97,11,62,3,3,1,1,50.0
97,10,20,3,3,0,1,50.0
97,9,41,3,3,0,1,50.0
6,13,47,3,0,1,1,50.0
97,8,59,3,3,1,1,50.0
97,7,53,3,3,1,1,50.0
97,6,38,3,3,0,1,50.0
97,4,30,3,3,3,1,50.0
6,14,41,3,0,1,1,50.0
97,3,50,3,3,3,1,50.0
6,15,35,3,0,1,1,50.0
97,1,47,3,3,3,1,50.0
96,99,54,3,0,3,1,50.0
96,98,77,3,0,2,1,50.0
96,97,44,3,0,3,1,50.0
6,17,77,3,1,1,1,50.0
96,95,62,3,0,0,1,50.0
6,18,74,3,1,0,1,50.0
96,94,71,3,0,0,1,50.0
96,93,65,3,0,1,1,50.0
96,92,59,3,0,1,1,50.0
6,21,71,3,1,0,1,50.0
96,91,51,3,0,1,1,50.0
6,22,53,3,1,0,1,50.0
96,89,41,3,0,0,1,50.0
96,86,38,3,0,1,1,50.0
96,85,35,3,0,1,1,50.0
96,84,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
6,24,68,3,1,0,1,50.0
96,81,68,3,1,0,1,50.0
6,25,48,3,1,1,1,50.0
6,26,45,3,1,0,1,50.0
6,32,2,3,1,0,1,50.0
96,78,71,3,1,0,1,50.0
96,77,65,3,1,1,1,50.0
6,33,65,3,1,1,1,50.0
96,75,62,3,1,1,1,50.0
96,74,59,3,1,1,1,50.0
96,73,56,3,1,0,1,50.0
96,71,53,3,1,1,1,50.0
96,70,50,3,1,0,1,50.0
96,69,47,3,1,2,1,50.0
96,68,44,3,1,1,1,50.0
6,34,17,3,1,0,1,50.0
6,35,56,3,1,0,1,50.0
96,67,8,3,1,0,1,50.0
96,66,38,3,1,0,1,50.0
6,37,62,3,1,1,1,50.0
6,38,8,3,1,0,1,50.0
96,65,41,3,1,1,1,50.0
96,64,25,3,1,1,1,50.0
96,63,11,3,1,1,1,50.0
96,62,30,3,1,2,1,50.0
6,40,28,3,1,0,1,50.0
6,42,59,3,1,0,1,50.0
96,61,22,3,1,1,1,50.0
96,60,18,3,1,2,1,50.0
96,59,15,3,1,1,1,50.0
6,44,42,3,1,0,1,50.0
6,45,14,3,1,1,1,50.0
96,57,5,3,1,1,1,50.0
6,49,39,3,1,1,1,50.0
96,55,2,3,1,0,1,50.0
6,51,36,3,1,2,1,50.0
6,54,5,3,1,1,1,50.0
96,54,74,3,2,0,1,50.0
6,55,11,3,1,0,1,50.0
6,57,33,3,1,1,1,50.0
96,52,77,3,2,0,1,50.0
6,59,25,3,1,1,1,50.0
96,51,68,3,2,0,1,50.0
96,50,71,3,2,0,1,50.0
96,49,65,3,2,1,1,50.0
6,60,22,3,1,3,1,50.0
96,48,62,3,2,0,1,50.0
96,47,59,3,2,1,1,50.0
6,61,77,3,2,0,1,50.0
96,46,56,3,2,1,1,50.0
96,44,48,3,2,0,1,50.0
96,42,53,3,2,0,1,50.0
6,64,74,3,2,0,1,50.0
6,65,68,3,2,0,1,50.0
96,41,45,3,2,1,1,50.0
6,67,71,3,2,0,1,50.0
96,40,25,3,2,0,1,50.0
6,69,59,3,2,1,1,50.0
96,39,42,3,2,2,1,50.0
96,38,5,3,2,0,1,50.0
6,71,65,3,2,1,1,50.0
96,37,39,3,2,1,1,50.0
96,35,34,3,2,0,1,50.0
96,33,31,3,2,2,1,50.0
96,31,28,3,2,2,1,50.0
6,73,62,3,2,0,1,50.0
96,29,20,3,2,0,1,50.0
96,27,17,3,2,0,1,50.0
96,25,14,3,2,2,1,50.0
96,24,11,3,2,1,1,50.0
96,23,8,3,2,2,1,50.0
6,75,53,3,2,1,1,50.0
96,22,2,3,2,0,1,50.0
6,76,14,3,2,0,1,50.0
6,77,56,3,2,1,1,50.0
96,19,77,3,3,0,1,50.0
6,78,50,3,2,0,1,50.0
96,17,71,3,3,1,1,50.0
6,80,47,3,2,1,1,50.0
96,16,74,3,3,0,1,50.0
6,81,41,3,2,0,1,50.0
96,14,68,3,3,1,1,50.0
96,13,54,3,3,0,1,50.0
96,11,65,3,3,1,1,50.0
96,10,25,3,3,0,1,50.0
6,82,44,3,2,1,1,50.0
6,83,31,3,2,0,1,50.0
96,9,35,3,3,0,1,50.0
96,8,62,3,3,1,1,50.0
6,84,38,3,2,0,1,50.0
96,6,28,3,3,2,1,50.0
96,4,41,3,3,3,1,50.0
6,86,25,3,2,1,1,50.0
96,3,59,3,3,3,1,50.0
96,2,20,3,3,1,1,50.0
6,88,34,3,2,0,1,50.0
96,1,51,3,3,3,1,50.0
6,89,22,3,2,1,1,50.0
96,0,38,3,3,0,1,50.0
95,84,74,3,0,0,1,50.0
95,82,77,3,0,0,1,50.0
95,75,68,3,0,1,1,50.0
6,91,19,3,2,2,1,50.0
6,94,11,3,2,0,1,50.0
95,58,59,3,0,1,1,50.0
6,97,8,3,2,3,1,50.0
6,98,5,3,2,1,1,50.0
95,51,56,3,0,2,1,50.0
95,46,53,3,0,1,1,50.0
95,41,50,3,0,1,1,50.0
95,38,47,3,0,2,1,50.0
95,37,44,3,0,1,1,50.0
95,10,41,3,0,1,1,50.0
6,99,2,3,2,3,1,50.0
95,8,77,3,1,0,1,50.0
