src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,29,26,2,0,0,40.0
91,16,31,2,0,0,22.0
91,3,33,2,0,0,13.0
91,1,35,2,0,0,22.0
90,99,7,2,0,0,22.0
90,95,57,2,0,0,31.0
90,87,12,2,0,0,40.0
90,86,10,2,0,0,13.0
90,78,0,2,0,0,31.0
90,72,15,2,0,0,22.0
90,71,17,2,0,0,22.0
90,69,19,2,0,0,22.0
90,68,2,2,0,0,22.0
90,66,5,2,0,0,13.0
90,63,22,2,0,0,22.0
90,62,24,2,0,0,40.0
90,58,26,2,0,0,13.0
90,57,28,2,0,0,22.0
90,56,30,2,0,0,31.0
90,53,32,2,0,0,13.0
90,47,34,2,0,0,31.0
90,43,39,2,0,0,22.0
90,39,37,2,0,0,22.0
90,38,43,2,0,0,31.0
90,34,41,2,0,0,31.0
90,31,45,2,0,0,31.0
90,24,47,2,0,0,22.0
90,21,51,2,0,0,13.0
90,20,49,2,0,0,22.0
90,12,53,2,0,0,31.0
90,5,55,2,0,0,31.0
90,3,59,2,0,0,13.0
89,80,12,2,0,0,31.0
89,54,14,2,0,0,31.0
89,49,16,2,0,0,13.0
89,41,18,2,0,0,22.0
89,36,20,2,0,0,22.0
89,31,25,2,0,0,22.0
89,8,22,2,0,0,31.0
88,93,34,2,0,0,40.0
88,91,39,2,0,0,13.0
88,82,10,2,0,0,31.0
88,80,14,2,0,0,22.0
88,72,17,2,0,0,40.0
88,59,21,2,0,0,31.0
88,56,23,2,0,0,31.0
88,51,25,2,0,0,22.0
88,40,12,2,0,0,13.0
88,36,27,2,0,0,40.0
88,28,29,2,0,0,13.0
88,25,31,2,0,0,40.0
88,23,36,2,0,0,13.0
88,19,41,2,0,0,22.0
88,16,43,2,0,0,31.0
87,92,55,2,0,0,31.0
87,91,41,2,0,0,40.0
87,85,22,2,0,0,22.0
87,79,24,2,0,0,22.0
87,71,26,2,0,0,13.0
87,70,28,2,0,0,22.0
87,69,30,2,0,0,31.0
87,60,7,2,0,0,31.0
87,56,32,2,0,0,22.0
87,53,34,2,0,0,22.0
87,44,44,2,0,0,13.0
87,17,36,2,0,0,22.0
87,0,46,2,0,0,31.0
86,84,17,2,0,0,31.0
86,77,12,2,0,0,22.0
86,76,19,2,0,0,31.0
86,71,21,2,0,0,22.0
86,67,27,2,0,0,13.0
86,58,23,2,0,0,31.0
86,57,25,2,0,0,22.0
86,56,34,2,0,0,13.0
86,54,29,2,0,0,31.0
86,45,31,2,0,0,31.0
86,42,36,2,0,0,31.0
86,38,38,2,0,0,40.0
86,31,40,2,0,0,22.0
86,25,42,2,0,0,22.0
86,23,44,2,0,0,22.0
86,21,53,2,0,0,40.0
86,19,46,2,0,0,31.0
86,11,48,2,0,0,22.0
86,8,50,2,0,0,31.0
85,97,33,2,0,0,22.0
85,91,43,2,0,0,22.0
85,88,45,2,0,0,31.0
85,80,10,2,0,0,22.0
85,78,12,2,0,0,40.0
85,74,14,2,0,0,31.0
85,68,24,2,0,0,31.0
85,65,16,2,0,0,31.0
85,63,26,2,0,0,31.0
85,62,31,2,0,0,13.0
85,56,28,2,0,0,31.0
85,55,35,2,0,0,22.0
85,54,37,2,0,0,13.0
85,49,39,2,0,0,31.0
85,43,41,2,0,0,31.0
85,41,47,2,0,0,31.0
85,33,49,2,0,0,31.0
85,23,51,2,0,0,22.0
85,14,53,2,0,0,31.0
85,7,55,2,0,0,31.0
84,99,14,2,0,0,31.0
84,94,33,2,0,0,31.0
84,93,36,2,0,0,22.0
84,89,27,2,0,0,31.0
84,88,47,2,0,0,31.0
84,86,55,2,0,0,31.0
84,81,23,2,0,0,13.0
84,80,7,2,0,0,31.0
84,71,19,2,0,0,22.0
84,55,5,2,0,0,13.0
84,54,9,2,0,0,40.0
84,48,31,2,0,0,22.0
84,45,0,2,0,0,40.0
84,41,2,2,0,0,22.0
84,40,25,2,0,0,22.0
84,37,29,2,0,0,13.0
84,36,38,2,0,0,22.0
84,35,40,2,0,0,22.0
84,32,42,2,0,0,13.0
84,29,49,2,0,0,31.0
84,28,45,2,0,0,31.0
84,24,51,2,0,0,13.0
84,23,53,2,0,0,31.0
84,17,57,2,0,0,31.0
84,16,59,2,0,0,22.0
84,5,61,2,0,0,31.0
84,0,63,2,0,0,22.0
83,96,41,2,0,0,31.0
83,93,38,2,0,0,13.0
83,88,49,2,0,0,31.0
83,86,57,2,0,0,22.0
83,70,20,2,0,0,13.0
83,60,22,2,0,0,31.0
83,59,24,2,0,0,40.0
83,57,30,2,0,0,31.0
83,55,26,2,0,0,40.0
83,54,32,2,0,0,31.0
83,53,28,2,0,0,22.0
83,51,34,2,0,0,22.0
83,47,36,2,0,0,22.0
83,41,43,2,0,0,22.0
83,39,45,2,0,0,31.0
83,33,47,2,0,0,31.0
83,30,51,2,0,0,22.0
83,27,53,2,0,0,22.0
83,13,55,2,0,0,22.0
83,12,59,2,0,0,31.0
83,8,61,2,0,0,13.0
83,0,65,2,0,0,22.0
82,98,39,2,0,0,40.0
82,97,35,2,0,0,31.0
82,92,57,2,0,0,22.0
82,75,7,2,0,0,22.0
82,72,25,2,0,0,22.0
82,70,12,2,0,0,22.0
82,69,16,2,0,0,22.0
82,57,5,2,0,0,22.0
82,56,37,2,0,0,22.0
82,53,0,2,0,0,22.0
82,52,27,2,0,0,22.0
82,51,2,2,0,0,22.0
82,49,14,2,0,0,22.0
82,45,18,2,0,0,22.0
82,44,46,2,0,0,22.0
82,40,29,2,0,0,13.0
82,35,31,2,0,0,13.0
82,30,33,2,0,0,31.0
82,25,44,2,0,0,22.0
82,19,48,2,0,0,22.0
82,18,41,2,0,0,31.0
82,8,52,2,0,0,13.0
82,5,50,2,0,0,31.0
82,4,54,2,0,0,31.0
81,88,51,2,0,0,22.0
81,78,20,2,0,0,22.0
81,77,25,2,0,0,40.0
81,67,29,2,0,0,22.0
81,63,31,2,0,0,13.0
81,60,33,2,0,0,31.0
81,34,27,2,0,0,22.0
81,12,35,2,0,0,13.0
81,11,37,2,0,0,31.0
81,5,39,2,0,0,13.0
80,78,16,2,0,0,22.0
80,67,18,2,0,0,22.0
80,57,20,2,0,0,22.0
80,54,22,2,0,0,31.0
80,44,48,2,0,0,40.0
80,37,24,2,0,0,22.0
80,35,26,2,0,0,22.0
80,31,28,2,0,0,13.0
80,26,30,2,0,0,31.0
80,12,32,2,0,0,13.0
80,7,34,2,0,0,31.0
79,98,41,2,0,0,31.0
79,97,37,2,0,0,31.0
79,91,45,2,0,0,31.0
79,88,53,2,0,0,13.0
79,81,43,2,0,0,22.0
79,77,5,2,0,0,22.0
79,76,15,2,0,0,31.0
79,66,17,2,0,0,31.0
79,65,19,2,0,0,31.0
79,54,26,2,0,0,22.0
79,50,28,2,0,0,22.0
79,48,33,2,0,0,22.0
79,41,21,2,0,0,22.0
79,32,30,2,0,0,22.0
79,25,35,2,0,0,40.0
79,23,39,2,0,0,22.0
79,22,47,2,0,0,22.0
79,19,50,2,0,0,13.0
79,18,55,2,0,0,40.0
79,4,57,2,0,0,31.0
79,1,59,2,0,0,31.0
79,0,61,2,0,0,22.0
78,92,59,2,0,0,22.0
78,74,10,2,0,0,22.0
78,71,23,2,0,0,22.0
78,62,14,2,0,0,31.0
78,60,18,2,0,0,22.0
78,58,28,2,0,0,13.0
78,50,2,2,0,0,22.0
78,45,25,2,0,0,22.0
78,42,30,2,0,0,22.0
78,41,32,2,0,0,22.0
78,31,34,2,0,0,31.0
78,27,36,2,0,0,31.0
78,16,38,2,0,0,13.0
78,8,40,2,0,0,31.0
78,7,42,2,0,0,22.0
78,0,44,2,0,0,13.0
77,94,35,2,0,0,22.0
77,93,40,2,0,0,22.0
77,91,47,2,0,0,40.0
77,88,55,2,0,0,22.0
77,81,45,2,0,0,13.0
77,79,63,2,0,0,13.0
77,76,9,2,0,0,13.0
77,73,17,2,0,0,31.0
77,72,19,2,0,0,22.0
77,63,14,2,0,0,22.0
77,55,23,2,0,0,13.0
77,54,42,2,0,0,22.0
77,51,0,2,0,0,31.0
77,49,21,2,0,0,22.0
77,45,2,2,0,0,22.0
77,37,27,2,0,0,22.0
77,30,29,2,0,0,40.0
77,25,33,2,0,0,22.0
77,22,31,2,0,0,22.0
77,3,49,2,0,0,22.0
77,0,37,2,0,0,31.0
76,94,37,2,0,0,22.0
76,73,25,2,0,0,31.0
76,43,5,2,0,0,22.0
76,36,29,2,0,0,31.0
76,16,7,2,0,0,22.0
75,99,16,2,0,0,31.0
75,98,43,2,0,0,31.0
75,94,39,2,0,0,40.0
75,89,29,2,0,0,31.0
75,84,65,2,0,0,31.0
75,83,63,2,0,0,31.0
75,79,67,2,0,0,13.0
75,71,31,2,0,0,22.0
75,69,21,2,0,0,31.0
75,68,19,2,0,0,22.0
75,60,14,2,0,0,31.0
75,58,33,2,0,0,13.0
75,54,24,2,0,0,13.0
75,50,35,2,0,0,22.0
75,46,26,2,0,0,22.0
75,42,41,2,0,0,13.0
75,40,37,2,0,0,31.0
75,36,45,2,0,0,13.0
75,30,47,2,0,0,31.0
75,26,49,2,0,0,22.0
75,12,51,2,0,0,22.0
75,10,53,2,0,0,13.0
75,9,55,2,0,0,13.0
74,99,18,2,0,0,31.0
74,96,43,2,0,0,40.0
74,88,57,2,0,0,31.0
74,85,59,2,0,0,31.0
74,82,61,2,0,0,31.0
74,80,36,2,0,0,31.0
74,68,5,2,0,0,40.0
74,67,16,2,0,0,22.0
74,60,12,2,0,0,31.0
74,53,20,2,0,0,31.0
74,45,22,2,0,0,13.0
74,39,30,2,0,0,22.0
74,35,33,2,0,0,40.0
74,30,38,2,0,0,40.0
74,29,40,2,0,0,22.0
74,28,47,2,0,0,31.0
74,27,45,2,0,0,13.0
74,22,49,2,0,0,22.0
74,21,55,2,0,0,40.0
74,13,53,2,0,0,22.0
74,10,51,2,0,0,40.0
74,8,63,2,0,0,31.0
74,5,65,2,0,0,31.0
73,84,67,2,0,0,31.0
73,68,21,2,0,0,31.0
73,4,19,2,0,0,22.0
72,99,21,2,0,0,22.0
72,98,45,2,0,0,31.0
72,93,42,2,0,0,31.0
72,91,49,2,0,0,31.0
72,88,59,2,0,0,31.0
72,77,51,2,0,0,31.0
72,75,57,2,0,0,31.0
72,67,31,2,0,0,22.0
72,65,23,2,0,0,31.0
72,62,27,2,0,0,22.0
72,55,29,2,0,0,31.0
72,48,35,2,0,0,22.0
72,44,53,2,0,0,40.0
72,38,33,2,0,0,13.0
72,30,40,2,0,0,22.0
72,29,37,2,0,0,40.0
72,26,47,2,0,0,31.0
72,24,55,2,0,0,22.0
72,15,61,2,0,0,31.0
72,13,63,2,0,0,31.0
72,10,65,2,0,0,40.0
72,8,67,2,0,0,13.0
71,98,47,2,0,0,31.0
71,76,33,2,0,0,31.0
71,69,28,2,0,0,13.0
71,66,35,2,0,0,22.0
71,64,37,2,0,0,31.0
71,47,15,2,0,0,13.0
71,43,43,2,0,0,40.0
71,42,39,2,0,0,31.0
71,41,41,2,0,0,22.0
71,40,45,2,0,0,22.0
71,16,49,2,0,0,13.0
71,11,51,2,0,0,31.0
70,94,41,2,0,0,22.0
70,93,44,2,0,0,31.0
70,92,61,2,0,0,40.0
70,90,63,2,0,0,13.0
70,82,59,2,0,0,22.0
70,76,17,2,0,0,22.0
70,59,26,2,0,0,40.0
70,41,10,2,0,0,13.0
70,33,15,2,0,0,22.0
70,22,33,2,0,0,31.0
70,16,22,2,0,0,22.0
70,2,24,2,0,0,22.0
69,95,59,2,0,0,22.0
69,85,57,2,0,0,13.0
69,83,67,2,0,0,22.0
69,82,63,2,0,0,22.0
69,80,38,2,0,0,31.0
69,79,65,2,0,0,13.0
69,78,46,2,0,0,31.0
69,62,33,2,0,0,40.0
69,60,24,2,0,0,40.0
69,54,35,2,0,0,31.0
69,46,40,2,0,0,40.0
69,36,42,2,0,0,31.0
69,8,26,2,0,0,22.0
69,6,44,2,0,0,31.0
69,5,48,2,0,0,13.0
68,96,45,2,0,0,22.0
68,93,47,2,0,0,13.0
68,91,51,2,0,0,22.0
68,88,61,2,0,0,31.0
68,82,65,2,0,0,40.0
68,66,7,2,0,0,22.0
68,62,9,2,0,0,31.0
68,57,11,2,0,0,22.0
68,54,39,2,0,0,22.0
68,48,37,2,0,0,22.0
68,38,15,2,0,0,40.0
68,35,28,2,0,0,22.0
68,32,32,2,0,0,13.0
68,29,0,2,0,0,13.0
68,26,26,2,0,0,22.0
68,25,49,2,0,0,31.0
68,24,30,2,0,0,31.0
68,21,34,2,0,0,22.0
68,13,41,2,0,0,22.0
68,0,53,2,0,0,22.0
67,86,59,2,0,0,31.0
67,85,61,2,0,0,31.0
67,78,48,2,0,0,31.0
67,76,35,2,0,0,31.0
67,61,21,2,0,0,13.0
67,60,37,2,0,0,22.0
67,59,33,2,0,0,40.0
67,50,39,2,0,0,13.0
67,45,41,2,0,0,31.0
67,37,43,2,0,0,31.0
67,18,45,2,0,0,13.0
67,17,51,2,0,0,22.0
67,16,53,2,0,0,31.0
67,14,55,2,0,0,22.0
67,5,57,2,0,0,40.0
67,1,63,2,0,0,31.0
66,89,31,2,0,0,22.0
66,86,61,2,0,0,22.0
66,76,23,2,0,0,22.0
66,70,37,2,0,0,13.0
66,65,21,2,0,0,31.0
66,63,28,2,0,0,22.0
66,59,19,2,0,0,31.0
66,53,25,2,0,0,31.0
66,50,33,2,0,0,22.0
66,43,45,2,0,0,31.0
66,40,39,2,0,0,22.0
66,34,43,2,0,0,22.0
66,28,41,2,0,0,31.0
66,2,47,2,0,0,22.0
66,1,49,2,0,0,22.0
65,95,61,2,0,0,22.0
65,89,33,2,0,0,22.0
65,82,67,2,0,0,22.0
65,77,53,2,0,0,13.0
65,73,29,2,0,0,22.0
65,59,31,2,0,0,22.0
65,54,12,2,0,0,22.0
65,41,14,2,0,0,31.0
65,17,38,2,0,0,31.0
65,16,25,2,0,0,22.0
65,1,40,2,0,0,22.0
64,93,49,2,0,0,40.0
64,88,63,2,0,0,40.0
64,82,69,2,0,0,40.0
64,78,51,2,0,0,22.0
64,76,11,2,0,0,22.0
64,70,30,2,0,0,31.0
64,69,53,2,0,0,13.0
64,66,55,2,0,0,13.0
64,60,35,2,0,0,22.0
64,57,13,2,0,0,31.0
64,47,27,2,0,0,22.0
64,40,32,2,0,0,31.0
64,39,39,2,0,0,13.0
64,26,41,2,0,0,22.0
64,22,43,2,0,0,22.0
64,19,57,2,0,0,40.0
64,13,45,2,0,0,22.0
64,12,47,2,0,0,22.0
64,9,59,2,0,0,22.0
64,8,65,2,0,0,31.0
63,97,39,2,0,0,31.0
63,93,51,2,0,0,31.0
63,86,63,2,0,0,31.0
63,80,41,2,0,0,31.0
63,78,53,2,0,0,31.0
63,77,57,2,0,0,40.0
63,66,59,2,0,0,31.0
63,54,16,2,0,0,22.0
63,43,10,2,0,0,13.0
63,41,12,2,0,0,40.0
63,36,24,2,0,0,31.0
63,19,18,2,0,0,31.0
63,16,33,2,0,0,22.0
62,91,53,2,0,0,22.0
62,78,55,2,0,0,22.0
62,67,65,2,0,0,40.0
62,48,39,2,0,0,31.0
62,16,5,2,0,0,22.0
61,97,41,2,0,0,22.0
61,96,47,2,0,0,22.0
61,94,43,2,0,0,13.0
61,93,55,2,0,0,22.0
61,91,57,2,0,0,22.0
61,82,71,2,0,0,40.0
61,81,49,2,0,0,22.0
61,70,35,2,0,0,22.0
61,67,67,2,0,0,22.0
61,63,37,2,0,0,22.0
61,62,11,2,0,0,22.0
61,51,15,2,0,0,22.0
61,42,13,2,0,0,31.0
61,40,23,2,0,0,13.0
61,35,45,2,0,0,40.0
61,30,25,2,0,0,22.0
61,28,27,2,0,0,31.0
61,24,32,2,0,0,22.0
61,17,29,2,0,0,31.0
61,13,39,2,0,0,22.0
61,12,61,2,0,0,31.0
60,97,43,2,0,0,22.0
60,78,57,2,0,0,22.0
60,77,59,2,0,0,22.0
60,75,61,2,0,0,22.0
60,69,50,2,0,0,22.0
60,47,5,2,0,0,22.0
60,46,10,2,0,0,13.0
60,43,16,2,0,0,31.0
60,37,20,2,0,0,13.0
60,35,47,2,0,0,22.0
60,29,52,2,0,0,31.0
60,23,30,2,0,0,31.0
60,18,39,2,0,0,13.0
60,11,41,2,0,0,13.0
59,93,57,2,0,0,22.0
59,92,63,2,0,0,31.0
59,91,59,2,0,0,22.0
59,88,65,2,0,0,22.0
59,85,67,2,0,0,22.0
59,77,61,2,0,0,31.0
59,76,39,2,0,0,22.0
59,62,7,2,0,0,31.0
59,57,17,2,0,0,13.0
59,52,35,2,0,0,40.0
59,51,4,2,0,0,22.0
59,44,50,2,0,0,22.0
59,43,28,2,0,0,40.0
59,42,43,2,0,0,22.0
59,35,52,2,0,0,22.0
59,29,2,2,0,0,22.0
59,17,0,2,0,0,40.0
59,8,37,2,0,0,22.0
58,83,69,2,0,0,22.0
58,81,41,2,0,0,22.0
58,70,39,2,0,0,22.0
58,63,35,2,0,0,31.0
58,61,51,2,0,0,22.0
58,59,45,2,0,0,13.0
58,54,20,2,0,0,40.0
58,53,37,2,0,0,22.0
58,50,43,2,0,0,31.0
58,42,47,2,0,0,31.0
58,39,49,2,0,0,22.0
58,26,53,2,0,0,31.0
58,16,55,2,0,0,31.0
58,15,57,2,0,0,13.0
58,4,59,2,0,0,22.0
58,3,61,2,0,0,22.0
57,89,35,2,0,0,31.0
57,82,73,2,0,0,13.0
57,68,43,2,0,0,13.0
57,62,37,2,0,0,31.0
57,54,7,2,0,0,13.0
57,48,41,2,0,0,13.0
57,45,9,2,0,0,22.0
57,28,15,2,0,0,31.0
57,25,39,2,0,0,22.0
57,15,45,2,0,0,31.0
57,10,32,2,0,0,40.0
57,4,47,2,0,0,13.0
56,87,39,2,0,0,22.0
56,70,46,2,0,0,31.0
56,69,55,2,0,0,31.0
56,68,57,2,0,0,22.0
56,67,69,2,0,0,22.0
56,66,51,2,0,0,22.0
56,65,42,2,0,0,31.0
56,63,44,2,0,0,31.0
56,62,48,2,0,0,40.0
56,53,5,2,0,0,22.0
56,49,7,2,0,0,40.0
56,42,15,2,0,0,31.0
56,38,25,2,0,0,22.0
56,27,59,2,0,0,22.0
56,26,61,2,0,0,31.0
56,25,53,2,0,0,31.0
56,21,63,2,0,0,31.0
56,20,65,2,0,0,31.0
56,17,67,2,0,0,31.0
56,12,71,2,0,0,22.0
56,6,73,2,0,0,31.0
56,2,75,2,0,0,31.0
56,1,77,2,0,0,40.0
55,99,31,2,0,0,31.0
55,94,45,2,0,0,22.0
55,86,65,2,0,0,31.0
55,80,43,2,0,0,40.0
55,79,69,2,0,0,22.0
55,77,67,2,0,0,31.0
55,72,71,2,0,0,22.0
55,71,53,2,0,0,40.0
55,54,18,2,0,0,13.0
55,46,12,2,0,0,22.0
55,44,55,2,0,0,31.0
55,42,10,2,0,0,22.0
55,38,7,2,0,0,22.0
55,35,14,2,0,0,13.0
55,24,16,2,0,0,31.0
55,22,37,2,0,0,22.0
55,13,47,2,0,0,31.0
55,9,33,2,0,0,22.0
55,8,57,2,0,0,22.0
55,1,51,2,0,0,13.0
54,99,44,2,0,0,22.0
54,95,63,2,0,0,31.0
54,90,61,2,0,0,22.0
54,80,46,2,0,0,40.0
54,77,65,2,0,0,31.0
54,70,48,2,0,0,22.0
54,64,67,2,0,0,31.0
54,48,50,2,0,0,22.0
54,33,52,2,0,0,31.0
54,18,57,2,0,0,22.0
54,11,54,2,0,0,22.0
54,7,59,2,0,0,13.0
54,3,5,2,0,0,31.0
53,94,47,2,0,0,22.0
53,91,61,2,0,0,40.0
53,85,63,2,0,0,22.0
53,84,69,2,0,0,22.0
53,71,55,2,0,0,40.0
53,69,71,2,0,0,22.0
53,63,49,2,0,0,22.0
53,49,23,2,0,0,40.0
53,41,7,2,0,0,22.0
53,26,2,2,0,0,31.0
53,19,39,2,0,0,31.0
53,16,41,2,0,0,22.0
53,15,43,2,0,0,13.0
53,13,30,2,0,0,22.0
53,11,45,2,0,0,22.0
53,6,51,2,0,0,40.0
52,88,67,2,0,0,13.0
52,78,61,2,0,0,22.0
52,75,59,2,0,0,22.0
52,73,31,2,0,0,31.0
52,47,25,2,0,0,22.0
52,45,33,2,0,0,22.0
52,38,45,2,0,0,40.0
52,28,37,2,0,0,31.0
51,98,49,2,0,0,31.0
51,78,63,2,0,0,22.0
51,76,27,2,0,0,22.0
51,70,51,2,0,0,22.0
51,66,53,2,0,0,13.0
51,59,41,2,0,0,40.0
51,55,39,2,0,0,40.0
51,50,6,2,0,0,22.0
51,43,8,2,0,0,13.0
51,38,17,2,0,0,40.0
51,32,36,2,0,0,31.0
51,22,29,2,0,0,31.0
51,21,21,2,0,0,22.0
51,18,23,2,0,0,31.0
51,10,43,2,0,0,31.0
51,8,45,2,0,0,13.0
51,5,59,2,0,0,22.0
51,4,61,2,0,0,31.0
51,3,47,2,0,0,31.0
50,94,49,2,0,0,31.0
50,92,65,2,0,0,31.0
50,91,63,2,0,0,31.0
50,78,67,2,0,0,13.0
50,73,37,2,0,0,40.0
50,66,57,2,0,0,31.0
50,58,71,2,0,0,31.0
