src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,28,30,2,0,0,47.6
92,22,34,2,0,0,47.6
92,19,36,2,0,0,47.6
92,12,38,2,0,0,47.6
92,4,40,2,0,0,47.6
92,1,42,2,0,0,47.6
92,0,44,2,0,0,47.6
91,94,36,2,0,0,47.6
91,93,8,2,0,0,47.6
91,90,10,2,0,0,47.6
91,88,0,2,0,0,47.6
91,86,2,2,0,0,47.6
91,82,15,2,0,0,47.6
91,71,4,2,0,0,47.6
91,67,6,2,0,0,47.6
91,61,12,2,0,0,47.6
91,53,17,2,0,0,47.6
91,43,19,2,0,0,47.6
91,39,21,2,0,0,47.6
91,36,23,2,0,0,47.6
91,35,25,2,0,0,47.6
91,33,27,2,0,0,47.6
91,29,29,2,0,0,47.6
91,28,32,2,0,0,47.6
91,26,34,2,0,0,47.6
91,25,38,2,0,0,47.6
91,18,40,2,0,0,47.6
91,17,42,2,0,0,47.6
91,13,46,2,0,0,47.6
91,5,44,2,0,0,47.6
91,2,48,2,0,0,47.6
91,0,50,2,0,0,47.6
90,93,12,2,0,0,47.6
90,70,15,2,0,0,47.6
90,69,17,2,0,0,47.6
90,59,20,2,0,0,47.6
90,27,22,2,0,0,47.6
90,21,24,2,0,0,47.6
90,17,26,2,0,0,47.6
90,14,28,2,0,0,47.6
90,10,30,2,0,0,47.6
90,0,32,2,0,0,47.6
89,95,54,2,0,0,47.6
89,92,46,2,0,0,47.6
89,88,6,2,0,0,47.6
89,83,8,2,0,0,47.6
89,80,2,2,0,0,47.6
89,77,10,2,0,0,47.6
89,70,17,2,0,0,47.6
89,69,12,2,0,0,47.6
89,66,14,2,0,0,47.6
89,61,19,2,0,0,47.6
89,58,22,2,0,0,47.6
89,52,24,2,0,0,47.6
89,49,26,2,0,0,47.6
89,48,28,2,0,0,47.6
89,44,30,2,0,0,47.6
89,33,32,2,0,0,47.6
89,32,34,2,0,0,47.6
89,29,36,2,0,0,47.6
89,26,38,2,0,0,47.6
89,19,40,2,0,0,47.6
89,16,42,2,0,0,47.6
89,7,44,2,0,0,47.6
89,0,48,2,0,0,47.6
88,79,4,2,0,0,47.6
88,65,15,2,0,0,47.6
88,58,10,2,0,0,47.6
88,55,8,2,0,0,47.6
88,46,17,2,0,0,47.6
88,38,19,2,0,0,47.6
88,25,21,2,0,0,47.6
88,23,23,2,0,0,47.6
88,5,25,2,0,0,47.6
87,95,56,2,0,0,47.6
87,93,10,2,0,0,47.6
87,68,0,2,0,0,47.6
87,66,2,2,0,0,47.6
87,19,12,2,0,0,47.6
86,89,50,2,0,0,47.6
86,88,27,2,0,0,47.6
86,79,0,2,0,0,47.6
86,75,10,2,0,0,47.6
86,68,12,2,0,0,47.6
86,67,14,2,0,0,47.6
86,62,16,2,0,0,47.6
86,53,19,2,0,0,47.6
86,46,21,2,0,0,47.6
86,40,23,2,0,0,47.6
86,31,25,2,0,0,47.6
86,26,29,2,0,0,47.6
86,25,31,2,0,0,47.6
86,22,36,2,0,0,47.6
86,21,33,2,0,0,47.6
86,17,38,2,0,0,47.6
86,13,40,2,0,0,47.6
86,11,42,2,0,0,47.6
86,6,44,2,0,0,47.6
86,4,46,2,0,0,47.6
85,88,29,2,0,0,47.6
85,86,48,2,0,0,47.6
85,83,14,2,0,0,47.6
85,77,12,2,0,0,47.6
85,72,16,2,0,0,47.6
85,69,19,2,0,0,47.6
85,57,21,2,0,0,47.6
85,52,26,2,0,0,47.6
85,44,23,2,0,0,47.6
85,42,34,2,0,0,47.6
85,39,36,2,0,0,47.6
85,36,31,2,0,0,47.6
85,30,38,2,0,0,47.6
85,25,40,2,0,0,47.6
85,23,42,2,0,0,47.6
85,12,44,2,0,0,47.6
85,6,46,2,0,0,47.6
85,4,50,2,0,0,47.6
84,93,14,2,0,0,47.6
84,87,16,2,0,0,47.6
84,85,52,2,0,0,47.6
84,80,0,2,0,0,47.6
84,79,6,2,0,0,47.6
84,73,10,2,0,0,47.6
84,67,2,2,0,0,47.6
84,60,18,2,0,0,47.6
84,59,22,2,0,0,47.6
84,55,4,2,0,0,47.6
84,54,8,2,0,0,47.6
84,53,24,2,0,0,47.6
84,51,20,2,0,0,47.6
84,47,26,2,0,0,47.6
84,36,33,2,0,0,47.6
84,29,31,2,0,0,47.6
84,23,28,2,0,0,47.6
84,15,35,2,0,0,47.6
84,14,37,2,0,0,47.6
84,13,42,2,0,0,47.6
84,12,40,2,0,0,47.6
84,10,44,2,0,0,47.6
84,6,48,2,0,0,47.6
84,5,46,2,0,0,47.6
84,2,50,2,0,0,47.6
83,99,57,2,0,0,47.6
83,95,59,2,0,0,47.6
83,93,16,2,0,0,47.6
83,88,31,2,0,0,47.6
83,87,18,2,0,0,47.6
83,76,5,2,0,0,47.6
83,73,20,2,0,0,47.6
83,71,10,2,0,0,47.6
83,65,22,2,0,0,47.6
83,62,24,2,0,0,47.6
83,59,26,2,0,0,47.6
83,56,28,2,0,0,47.6
83,45,33,2,0,0,47.6
83,37,36,2,0,0,47.6
83,35,38,2,0,0,47.6
83,30,42,2,0,0,47.6
83,26,40,2,0,0,47.6
83,24,44,2,0,0,47.6
83,23,46,2,0,0,47.6
83,21,48,2,0,0,47.6
83,19,53,2,0,0,47.6
83,7,50,2,0,0,47.6
83,6,61,2,0,0,47.6
83,3,55,2,0,0,47.6
83,2,63,2,0,0,47.6
82,99,59,2,0,0,47.6
82,79,18,2,0,0,47.6
82,77,21,2,0,0,47.6
82,65,24,2,0,0,47.6
82,56,26,2,0,0,47.6
82,55,28,2,0,0,47.6
82,54,30,2,0,0,47.6
82,53,35,2,0,0,47.6
82,52,32,2,0,0,47.6
82,46,37,2,0,0,47.6
82,38,39,2,0,0,47.6
82,32,41,2,0,0,47.6
82,5,48,2,0,0,47.6
81,96,54,2,0,0,47.6
81,89,52,2,0,0,47.6
81,87,14,2,0,0,47.6
81,85,56,2,0,0,47.6
81,83,65,2,0,0,47.6
81,75,2,2,0,0,47.6
81,74,0,2,0,0,47.6
81,71,6,2,0,0,47.6
81,66,4,2,0,0,47.6
81,63,8,2,0,0,47.6
81,61,10,2,0,0,47.6
81,60,12,2,0,0,47.6
81,50,19,2,0,0,47.6
81,47,21,2,0,0,47.6
81,43,24,2,0,0,47.6
81,42,26,2,0,0,47.6
81,36,35,2,0,0,47.6
81,33,29,2,0,0,47.6
81,30,31,2,0,0,47.6
81,26,42,2,0,0,47.6
81,21,37,2,0,0,47.6
81,19,33,2,0,0,47.6
81,8,39,2,0,0,47.6
81,3,44,2,0,0,47.6
81,0,46,2,0,0,47.6
80,96,56,2,0,0,47.6
80,94,38,2,0,0,47.6
80,93,22,2,0,0,47.6
80,91,52,2,0,0,47.6
80,75,4,2,0,0,47.6
80,70,19,2,0,0,47.6
80,67,8,2,0,0,47.6
80,64,24,2,0,0,47.6
80,60,10,2,0,0,47.6
80,54,6,2,0,0,47.6
80,50,16,2,0,0,47.6
80,49,28,2,0,0,47.6
80,43,12,2,0,0,47.6
80,38,26,2,0,0,47.6
80,37,30,2,0,0,47.6
80,35,32,2,0,0,47.6
80,32,36,2,0,0,47.6
80,31,34,2,0,0,47.6
80,24,40,2,0,0,47.6
80,22,42,2,0,0,47.6
80,16,44,2,0,0,47.6
80,15,46,2,0,0,47.6
80,13,50,2,0,0,47.6
80,11,54,2,0,0,47.6
79,98,12,2,0,0,47.6
79,93,24,2,0,0,47.6
79,87,20,2,0,0,47.6
79,84,54,2,0,0,47.6
79,80,48,2,0,0,47.6
79,67,10,2,0,0,47.6
79,65,26,2,0,0,47.6
79,64,22,2,0,0,47.6
79,61,14,2,0,0,47.6
79,58,31,2,0,0,47.6
79,55,33,2,0,0,47.6
79,54,28,2,0,0,47.6
79,53,8,2,0,0,47.6
79,52,35,2,0,0,47.6
79,50,37,2,0,0,47.6
79,49,39,2,0,0,47.6
79,43,41,2,0,0,47.6
79,38,43,2,0,0,47.6
79,33,45,2,0,0,47.6
79,32,50,2,0,0,47.6
79,25,52,2,0,0,47.6
79,19,56,2,0,0,47.6
79,18,58,2,0,0,47.6
79,10,60,2,0,0,47.6
79,3,62,2,0,0,47.6
79,1,64,2,0,0,47.6
78,86,52,2,0,0,47.6
78,85,54,2,0,0,47.6
78,82,43,2,0,0,47.6
78,77,0,2,0,0,47.6
78,73,14,2,0,0,47.6
78,72,10,2,0,0,47.6
78,68,2,2,0,0,47.6
78,67,4,2,0,0,47.6
78,63,6,2,0,0,47.6
78,62,8,2,0,0,47.6
78,59,24,2,0,0,47.6
78,57,12,2,0,0,47.6
78,54,16,2,0,0,47.6
78,48,20,2,0,0,47.6
78,47,28,2,0,0,47.6
78,46,26,2,0,0,47.6
78,41,22,2,0,0,47.6
78,36,37,2,0,0,47.6
78,32,30,2,0,0,47.6
78,31,32,2,0,0,47.6
78,25,34,2,0,0,47.6
78,17,40,2,0,0,47.6
78,16,46,2,0,0,47.6
78,12,48,2,0,0,47.6
78,6,50,2,0,0,47.6
78,1,56,2,0,0,47.6
77,87,23,2,0,0,47.6
77,81,48,2,0,0,47.6
77,78,58,2,0,0,47.6
77,72,25,2,0,0,47.6
77,69,5,2,0,0,47.6
77,66,7,2,0,0,47.6
77,58,27,2,0,0,47.6
77,55,2,2,0,0,47.6
77,45,30,2,0,0,47.6
77,44,16,2,0,0,47.6
77,18,32,2,0,0,47.6
77,2,34,2,0,0,47.6
76,73,25,2,0,0,47.6
76,69,7,2,0,0,47.6
76,65,28,2,0,0,47.6
76,56,9,2,0,0,47.6
76,49,23,2,0,0,47.6
76,41,11,2,0,0,47.6
76,39,13,2,0,0,47.6
76,28,15,2,0,0,47.6
76,27,19,2,0,0,47.6
76,23,30,2,0,0,47.6
76,15,32,2,0,0,47.6
76,10,34,2,0,0,47.6
76,6,36,2,0,0,47.6
75,97,26,2,0,0,47.6
75,92,48,2,0,0,47.6
75,88,33,2,0,0,47.6
75,80,58,2,0,0,47.6
75,76,38,2,0,0,47.6
75,74,6,2,0,0,47.6
75,71,8,2,0,0,47.6
75,68,14,2,0,0,47.6
75,66,16,2,0,0,47.6
75,64,28,2,0,0,47.6
75,61,22,2,0,0,47.6
75,54,12,2,0,0,47.6
75,52,18,2,0,0,47.6
75,45,24,2,0,0,47.6
75,44,35,2,0,0,47.6
75,42,43,2,0,0,47.6
75,38,30,2,0,0,47.6
75,37,40,2,0,0,47.6
75,34,45,2,0,0,47.6
75,33,50,2,0,0,47.6
75,25,54,2,0,0,47.6
75,10,52,2,0,0,47.6
75,7,56,2,0,0,47.6
75,6,63,2,0,0,47.6
75,3,60,2,0,0,47.6
74,95,61,2,0,0,47.6
74,84,56,2,0,0,47.6
74,83,67,2,0,0,47.6
74,76,40,2,0,0,47.6
74,71,2,2,0,0,47.6
74,66,9,2,0,0,47.6
74,64,20,2,0,0,47.6
74,58,12,2,0,0,47.6
74,57,4,2,0,0,47.6
74,53,14,2,0,0,47.6
74,48,22,2,0,0,47.6
74,41,16,2,0,0,47.6
74,36,18,2,0,0,47.6
74,35,27,2,0,0,47.6
74,30,24,2,0,0,47.6
74,29,33,2,0,0,47.6
74,28,35,2,0,0,47.6
74,25,29,2,0,0,47.6
74,24,31,2,0,0,47.6
74,23,37,2,0,0,47.6
74,22,46,2,0,0,47.6
74,18,42,2,0,0,47.6
74,6,58,2,0,0,47.6
74,5,50,2,0,0,47.6
74,2,44,2,0,0,47.6
73,97,28,2,0,0,47.6
73,91,54,2,0,0,47.6
73,89,56,2,0,0,47.6
73,82,45,2,0,0,47.6
73,65,30,2,0,0,47.6
73,58,33,2,0,0,47.6
73,54,18,2,0,0,47.6
73,47,16,2,0,0,47.6
73,46,35,2,0,0,47.6
73,45,37,2,0,0,47.6
73,38,41,2,0,0,47.6
73,29,43,2,0,0,47.6
73,20,39,2,0,0,47.6
73,19,47,2,0,0,47.6
73,4,52,2,0,0,47.6
72,98,22,2,0,0,47.6
72,96,58,2,0,0,47.6
72,91,56,2,0,0,47.6
72,86,54,2,0,0,47.6
72,85,60,2,0,0,47.6
72,82,50,2,0,0,47.6
72,74,48,2,0,0,47.6
72,71,12,2,0,0,47.6
72,66,27,2,0,0,47.6
72,45,35,2,0,0,47.6
72,32,32,2,0,0,47.6
72,12,29,2,0,0,47.6
72,9,37,2,0,0,47.6
72,4,42,2,0,0,47.6
71,92,50,2,0,0,47.6
71,88,35,2,0,0,47.6
71,81,58,2,0,0,47.6
71,70,21,2,0,0,47.6
71,59,28,2,0,0,47.6
71,56,0,2,0,0,47.6
71,54,23,2,0,0,47.6
71,53,30,2,0,0,47.6
71,48,32,2,0,0,47.6
71,47,14,2,0,0,47.6
71,45,39,2,0,0,47.6
71,40,16,2,0,0,47.6
71,38,37,2,0,0,47.6
71,36,41,2,0,0,47.6
71,34,18,2,0,0,47.6
71,16,48,2,0,0,47.6
71,5,52,2,0,0,47.6
71,4,44,2,0,0,47.6
71,3,46,2,0,0,47.6
71,1,54,2,0,0,47.6
70,99,61,2,0,0,47.6
70,91,58,2,0,0,47.6
70,79,66,2,0,0,47.6
70,77,36,2,0,0,47.6
70,65,32,2,0,0,47.6
70,58,24,2,0,0,47.6
70,57,26,2,0,0,47.6
70,49,30,2,0,0,47.6
70,43,28,2,0,0,47.6
70,40,34,2,0,0,47.6
70,36,39,2,0,0,47.6
70,31,41,2,0,0,47.6
70,27,43,2,0,0,47.6
70,25,45,2,0,0,47.6
70,20,47,2,0,0,47.6
70,9,52,2,0,0,47.6
70,7,54,2,0,0,47.6
70,3,49,2,0,0,47.6
69,96,60,2,0,0,47.6
69,89,58,2,0,0,47.6
69,78,62,2,0,0,47.6
69,77,38,2,0,0,47.6
69,74,52,2,0,0,47.6
69,63,10,2,0,0,47.6
69,55,14,2,0,0,47.6
69,53,26,2,0,0,47.6
69,42,23,2,0,0,47.6
69,23,32,2,0,0,47.6
69,12,34,2,0,0,47.6
69,9,28,2,0,0,47.6
69,7,30,2,0,0,47.6
69,4,36,2,0,0,47.6
68,95,63,2,0,0,47.6
68,91,60,2,0,0,47.6
68,88,37,2,0,0,47.6
68,79,68,2,0,0,47.6
68,76,42,2,0,0,47.6
68,71,56,2,0,0,47.6
68,69,40,2,0,0,47.6
68,49,32,2,0,0,47.6
68,41,6,2,0,0,47.6
68,39,18,2,0,0,47.6
68,36,8,2,0,0,47.6
68,23,4,2,0,0,47.6
68,12,20,2,0,0,47.6
68,11,22,2,0,0,47.6
68,6,24,2,0,0,47.6
68,0,26,2,0,0,47.6
67,88,39,2,0,0,47.6
67,84,58,2,0,0,47.6
67,71,60,2,0,0,47.6
67,66,0,2,0,0,47.6
67,60,16,2,0,0,47.6
67,59,30,2,0,0,47.6
67,58,35,2,0,0,47.6
67,57,18,2,0,0,47.6
67,45,12,2,0,0,47.6
67,44,20,2,0,0,47.6
67,41,26,2,0,0,47.6
67,36,43,2,0,0,47.6
67,34,22,2,0,0,47.6
67,27,24,2,0,0,47.6
67,25,47,2,0,0,47.6
67,24,28,2,0,0,47.6
67,22,32,2,0,0,47.6
67,20,37,2,0,0,47.6
67,15,41,2,0,0,47.6
67,14,45,2,0,0,47.6
67,10,49,2,0,0,47.6
67,8,51,2,0,0,47.6
67,6,65,2,0,0,47.6
67,3,53,2,0,0,47.6
67,2,55,2,0,0,47.6
66,74,54,2,0,0,47.6
66,51,18,2,0,0,47.6
66,18,20,2,0,0,47.6
66,13,22,2,0,0,47.6
66,10,24,2,0,0,47.6
66,4,29,2,0,0,47.6
65,93,34,2,0,0,47.6
65,47,36,2,0,0,47.6
65,42,20,2,0,0,47.6
65,31,38,2,0,0,47.6
65,26,44,2,0,0,47.6
65,20,41,2,0,0,47.6
65,18,46,2,0,0,47.6
65,7,48,2,0,0,47.6
64,98,26,2,0,0,47.6
64,97,30,2,0,0,47.6
64,95,65,2,0,0,47.6
64,91,62,2,0,0,47.6
64,85,58,2,0,0,47.6
64,75,67,2,0,0,47.6
64,56,32,2,0,0,47.6
64,44,39,2,0,0,47.6
64,34,34,2,0,0,47.6
64,8,36,2,0,0,47.6
64,0,41,2,0,0,47.6
63,85,62,2,0,0,47.6
63,82,52,2,0,0,47.6
63,78,60,2,0,0,47.6
63,70,56,2,0,0,47.6
63,67,67,2,0,0,47.6
63,66,31,2,0,0,47.6
63,65,50,2,0,0,47.6
63,62,0,2,0,0,47.6
63,61,2,2,0,0,47.6
63,59,33,2,0,0,47.6
63,57,14,2,0,0,47.6
63,56,4,2,0,0,47.6
63,49,35,2,0,0,47.6
63,41,18,2,0,0,47.6
63,38,12,2,0,0,47.6
63,37,16,2,0,0,47.6
63,27,28,2,0,0,47.6
63,24,20,2,0,0,47.6
63,22,24,2,0,0,47.6
63,19,22,2,0,0,47.6
63,14,39,2,0,0,47.6
63,11,37,2,0,0,47.6
63,10,41,2,0,0,47.6
63,1,44,2,0,0,47.6
62,92,52,2,0,0,47.6
62,89,60,2,0,0,47.6
62,82,54,2,0,0,47.6
62,79,70,2,0,0,47.6
62,68,29,2,0,0,47.6
62,66,33,2,0,0,47.6
62,64,43,2,0,0,47.6
62,63,46,2,0,0,47.6
62,58,37,2,0,0,47.6
62,55,10,2,0,0,47.6
62,38,4,2,0,0,47.6
62,31,12,2,0,0,47.6
62,26,14,2,0,0,47.6
62,22,18,2,0,0,47.6
62,21,20,2,0,0,47.6
62,11,31,2,0,0,47.6
62,7,35,2,0,0,47.6
62,3,39,2,0,0,47.6
61,90,34,2,0,0,47.6
61,89,62,2,0,0,47.6
61,86,56,2,0,0,47.6
61,84,60,2,0,0,47.6
61,77,40,2,0,0,47.6
61,70,64,2,0,0,47.6
61,68,44,2,0,0,47.6
61,63,48,2,0,0,47.6
61,62,50,2,0,0,47.6
61,60,24,2,0,0,47.6
61,56,6,2,0,0,47.6
61,54,0,2,0,0,47.6
61,48,26,2,0,0,47.6
61,46,4,2,0,0,47.6
61,43,16,2,0,0,47.6
61,42,28,2,0,0,47.6
61,39,30,2,0,0,47.6
61,36,46,2,0,0,47.6
61,32,52,2,0,0,47.6
61,28,37,2,0,0,47.6
61,27,32,2,0,0,47.6
61,25,42,2,0,0,47.6
61,12,54,2,0,0,47.6
61,3,58,2,0,0,47.6
61,2,66,2,0,0,47.6
60,97,32,2,0,0,47.6
60,94,40,2,0,0,47.6
60,89,64,2,0,0,47.6
60,85,66,2,0,0,47.6
60,76,44,2,0,0,47.6
60,73,49,2,0,0,47.6
60,71,62,2,0,0,47.6
60,59,35,2,0,0,47.6
60,57,28,2,0,0,47.6
60,45,20,2,0,0,47.6
60,40,14,2,0,0,47.6
60,35,22,2,0,0,47.6
60,31,30,2,0,0,47.6
60,17,46,2,0,0,47.6
60,13,26,2,0,0,47.6
60,9,42,2,0,0,47.6
59,93,37,2,0,0,47.6
59,88,41,2,0,0,47.6
59,82,56,2,0,0,47.6
59,80,60,2,0,0,47.6
59,13,58,2,0,0,47.6
58,93,39,2,0,0,47.6
58,91,64,2,0,0,47.6
58,59,43,2,0,0,47.6
58,55,0,2,0,0,47.6
58,48,41,2,0,0,47.6
58,34,47,2,0,0,47.6
58,21,50,2,0,0,47.6
58,17,52,2,0,0,47.6
58,14,54,2,0,0,47.6
58,10,56,2,0,0,47.6
57,94,42,2,0,0,47.6
57,84,62,2,0,0,47.6
57,80,64,2,0,0,47.6
57,73,58,2,0,0,47.6
57,72,39,2,0,0,47.6
57,69,44,2,0,0,47.6
57,66,35,2,0,0,47.6
57,50,6,2,0,0,47.6
57,48,24,2,0,0,47.6
57,44,8,2,0,0,47.6
57,43,10,2,0,0,47.6
57,37,32,2,0,0,47.6
57,29,0,2,0,0,47.6
57,21,2,2,0,0,47.6
57,17,16,2,0,0,47.6
57,10,37,2,0,0,47.6
57,8,30,2,0,0,47.6
57,0,52,2,0,0,47.6
56,98,14,2,0,0,47.6
56,97,34,2,0,0,47.6
56,90,36,2,0,0,47.6
56,74,63,2,0,0,47.6
56,72,44,2,0,0,47.6
56,70,68,2,0,0,47.6
56,65,52,2,0,0,47.6
56,64,46,2,0,0,47.6
56,62,41,2,0,0,47.6
56,57,48,2,0,0,47.6
56,55,12,2,0,0,47.6
56,52,16,2,0,0,47.6
56,49,50,2,0,0,47.6
56,46,2,2,0,0,47.6
56,37,20,2,0,0,47.6
56,36,54,2,0,0,47.6
56,35,18,2,0,0,47.6
56,32,22,2,0,0,47.6
56,27,30,2,0,0,47.6
56,24,38,2,0,0,47.6
56,22,56,2,0,0,47.6
56,19,58,2,0,0,47.6
56,17,60,2,0,0,47.6
56,14,65,2,0,0,47.6
56,12,70,2,0,0,47.6
56,2,72,2,0,0,47.6
56,0,74,2,0,0,47.6
55,96,62,2,0,0,47.6
55,91,66,2,0,0,47.6
55,81,50,2,0,0,47.6
55,75,69,2,0,0,47.6
55,57,46,2,0,0,47.6
55,40,6,2,0,0,47.6
55,35,16,2,0,0,47.6
55,32,18,2,0,0,47.6
55,31,20,2,0,0,47.6
55,30,22,2,0,0,47.6
55,28,24,2,0,0,47.6
55,25,26,2,0,0,47.6
55,23,35,2,0,0,47.6
55,21,39,2,0,0,47.6
55,20,43,2,0,0,47.6
55,11,52,2,0,0,47.6
55,7,37,2,0,0,47.6
55,3,41,2,0,0,47.6
54,92,54,2,0,0,47.6
54,84,64,2,0,0,47.6
54,82,61,2,0,0,47.6
54,81,67,2,0,0,47.6
54,73,69,2,0,0,47.6
54,62,48,2,0,0,47.6
54,35,10,2,0,0,47.6
54,24,2,2,0,0,47.6
54,18,4,2,0,0,47.6
54,12,32,2,0,0,47.6
54,9,34,2,0,0,47.6
53,99,63,2,0,0,47.6
53,98,37,2,0,0,47.6
53,94,44,2,0,0,47.6
53,93,41,2,0,0,47.6
53,90,39,2,0,0,47.6
53,83,69,2,0,0,47.6
53,81,60,2,0,0,47.6
53,72,46,2,0,0,47.6
53,65,54,2,0,0,47.6
53,59,48,2,0,0,47.6
53,57,50,2,0,0,47.6
53,40,0,2,0,0,47.6
53,31,2,2,0,0,47.6
53,24,22,2,0,0,47.6
53,23,6,2,0,0,47.6
53,20,4,2,0,0,47.6
53,14,10,2,0,0,47.6
53,13,12,2,0,0,47.6
53,6,67,2,0,0,47.6
53,4,56,2,0,0,47.6
52,77,42,2,0,0,47.6
52,71,64,2,0,0,47.6
52,65,56,2,0,0,47.6
52,59,39,2,0,0,47.6
52,54,37,2,0,0,47.6
52,51,10,2,0,0,47.6
52,41,13,2,0,0,47.6
51,94,46,2,0,0,47.6
51,93,26,2,0,0,47.6
51,92,56,2,0,0,47.6
51,70,70,2,0,0,47.6
51,67,62,2,0,0,47.6
51,65,58,2,0,0,47.6
51,62,64,2,0,0,47.6
51,59,50,2,0,0,47.6
