src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,61,0,5,0,0,400.8
23,51,15,5,0,0,400.8
22,79,15,5,0,0,402.4
22,75,20,5,0,0,397.6
21,94,10,5,0,0,400.8
21,51,0,5,0,0,402.4
21,26,25,5,0,0,402.4
20,53,10,5,0,0,402.4
20,49,5,5,0,0,400.8
20,9,0,5,0,0,397.6
19,74,25,5,0,0,402.4
19,58,5,5,0,0,402.4
18,50,5,5,0,0,400.8
18,36,40,5,0,0,400.8
18,0,0,5,0,0,399.2
17,22,0,5,0,0,400.8
16,87,10,5,0,0,402.4
16,75,15,5,0,0,400.8
16,7,5,5,0,0,400.8
14,33,20,5,0,0,399.2
14,11,0,5,0,0,399.2
13,74,30,5,0,0,399.2
13,22,5,5,0,0,402.4
12,99,5,5,0,0,402.4
12,80,25,5,0,0,400.8
12,57,30,5,0,0,400.8
12,53,15,5,0,0,397.6
12,43,10,5,0,0,400.8
12,15,0,5,0,0,402.4
12,1,20,5,0,0,397.6
11,72,10,5,0,0,400.8
11,39,15,5,0,0,397.6
10,23,25,5,0,0,397.6
9,91,10,5,0,0,397.6
9,73,20,5,0,0,400.8
9,64,15,5,0,0,397.6
8,61,20,5,0,0,399.2
7,43,20,5,0,0,399.2
7,8,0,5,0,0,400.8
6,94,20,5,0,0,399.2
6,53,25,5,0,0,399.2
6,50,30,5,0,0,397.6
5,65,30,5,0,0,400.8
5,50,20,5,0,0,399.2
5,45,5,5,0,0,400.8
5,30,25,5,0,0,400.8
4,5,15,5,0,0,397.6
3,78,35,5,0,0,402.4
3,63,20,5,0,0,400.8
3,59,25,5,0,0,400.8
3,20,30,5,0,0,402.4
3,9,5,5,0,0,397.6
2,90,5,5,0,0,399.2
1,80,30,5,0,0,400.8
1,73,35,5,0,0,397.6
1,52,25,5,0,0,400.8
1,42,10,5,0,0,399.2
1,10,5,5,0,0,402.4
0,46,20,5,0,0,399.2
99,97,15,2,0,0,47.6
99,95,30,2,0,0,47.6
99,94,25,2,0,0,47.6
99,92,20,2,0,0,47.6
99,90,10,2,0,0,47.6
99,87,17,2,0,0,47.6
99,84,22,2,0,0,47.6
99,81,27,2,0,0,47.6
99,77,12,2,0,0,47.6
99,76,32,2,0,0,47.6
99,62,34,2,0,0,47.6
99,58,36,2,0,0,47.6
99,55,38,2,0,0,47.6
99,53,40,2,0,0,47.6
99,39,42,2,0,0,47.6
99,24,44,2,0,0,47.6
99,16,46,2,0,0,47.6
99,6,48,2,0,0,47.6
98,58,20,2,0,0,47.6
98,30,22,2,0,0,47.6
98,8,30,2,0,0,47.6
98,4,32,2,0,0,47.6
97,79,20,2,0,0,47.6
97,68,0,2,0,0,47.6
97,66,17,2,0,0,47.6
97,54,5,2,0,0,47.6
97,37,7,2,0,0,47.6
97,32,22,2,0,0,47.6
97,22,25,2,0,0,47.6
96,90,12,2,0,0,47.6
96,89,10,2,0,0,47.6
96,88,14,2,0,0,47.6
96,87,19,2,0,0,47.6
96,85,21,2,0,0,47.6
96,83,16,2,0,0,47.6
96,62,23,2,0,0,47.6
96,54,7,2,0,0,47.6
96,45,30,2,0,0,47.6
96,39,25,2,0,0,47.6
96,33,27,2,0,0,47.6
96,11,32,2,0,0,47.6
96,6,35,2,0,0,47.6
95,98,34,2,0,0,47.6
95,93,32,2,0,0,47.6
95,89,36,2,0,0,47.6
95,64,38,2,0,0,47.6
95,62,40,2,0,0,47.6
95,58,42,2,0,0,47.6
95,39,44,2,0,0,47.6
95,34,46,2,0,0,47.6
95,18,48,2,0,0,47.6
95,11,50,2,0,0,47.6
95,9,52,2,0,0,47.6
94,88,27,2,0,0,47.6
94,77,29,2,0,0,47.6
94,68,31,2,0,0,47.6
94,65,35,2,0,0,47.6
94,54,33,2,0,0,47.6
94,16,37,2,0,0,47.6
94,15,39,2,0,0,47.6
94,8,41,2,0,0,47.6
94,4,43,2,0,0,47.6
93,64,20,2,0,0,47.6
93,62,15,2,0,0,47.6
93,49,25,2,0,0,47.6
92,97,27,2,0,0,47.6
92,76,22,2,0,0,47.6
92,72,30,2,0,0,47.6
92,69,24,2,0,0,47.6
92,63,32,2,0,0,47.6
92,53,34,2,0,0,47.6
92,42,36,2,0,0,47.6
92,28,40,2,0,0,47.6
92,22,38,2,0,0,47.6
92,19,42,2,0,0,47.6
92,4,45,2,0,0,47.6
92,0,47,2,0,0,47.6
91,94,45,2,0,0,47.6
91,93,17,2,0,0,47.6
91,90,15,2,0,0,47.6
91,88,19,2,0,0,47.6
91,86,25,2,0,0,47.6
91,82,21,2,0,0,47.6
91,81,29,2,0,0,47.6
91,67,23,2,0,0,47.6
91,53,31,2,0,0,47.6
91,39,27,2,0,0,47.6
91,35,35,2,0,0,47.6
91,29,33,2,0,0,47.6
91,25,37,2,0,0,47.6
91,18,50,2,0,0,47.6
91,17,39,2,0,0,47.6
91,5,41,2,0,0,47.6
91,0,43,2,0,0,47.6
90,93,22,2,0,0,47.6
90,70,25,2,0,0,47.6
90,69,17,2,0,0,47.6
90,59,19,2,0,0,47.6
90,27,27,2,0,0,47.6
90,21,30,2,0,0,47.6
90,17,32,2,0,0,47.6
90,14,34,2,0,0,47.6
90,10,36,2,0,0,47.6
90,0,38,2,0,0,47.6
89,99,50,2,0,0,47.6
89,95,54,2,0,0,47.6
89,92,52,2,0,0,47.6
89,88,12,2,0,0,47.6
89,83,14,2,0,0,47.6
89,77,16,2,0,0,47.6
89,70,27,2,0,0,47.6
89,69,19,2,0,0,47.6
89,66,21,2,0,0,47.6
89,58,23,2,0,0,47.6
89,52,30,2,0,0,47.6
89,49,32,2,0,0,47.6
89,48,25,2,0,0,47.6
89,29,38,2,0,0,47.6
89,26,34,2,0,0,47.6
89,19,40,2,0,0,47.6
89,16,42,2,0,0,47.6
89,0,45,2,0,0,47.6
88,79,10,2,0,0,47.6
88,58,25,2,0,0,47.6
88,55,16,2,0,0,47.6
88,25,21,2,0,0,47.6
88,23,35,2,0,0,47.6
88,5,37,2,0,0,47.6
87,95,56,2,0,0,47.6
87,93,27,2,0,0,47.6
87,68,15,2,0,0,47.6
87,66,23,2,0,0,47.6
87,19,21,2,0,0,47.6
86,89,47,2,0,0,47.6
86,88,29,2,0,0,47.6
86,75,27,2,0,0,47.6
86,68,5,2,0,0,47.6
86,67,15,2,0,0,47.6
86,62,17,2,0,0,47.6
86,53,36,2,0,0,47.6
86,25,31,2,0,0,47.6
86,20,38,2,0,0,47.6
86,17,34,2,0,0,47.6
86,11,40,2,0,0,47.6
86,6,42,2,0,0,47.6
86,4,7,2,0,0,47.6
85,88,23,2,0,0,47.6
85,86,44,2,0,0,47.6
85,83,25,2,0,0,47.6
85,77,27,2,0,0,47.6
85,72,32,2,0,0,47.6
85,69,29,2,0,0,47.6
85,52,34,2,0,0,47.6
85,39,36,2,0,0,47.6
85,25,39,2,0,0,47.6
85,9,41,2,0,0,47.6
85,6,46,2,0,0,47.6
85,4,48,2,0,0,47.6
84,93,29,2,0,0,47.6
84,87,25,2,0,0,47.6
84,85,50,2,0,0,47.6
84,67,17,2,0,0,47.6
84,60,35,2,0,0,47.6
84,59,15,2,0,0,47.6
84,55,19,2,0,0,47.6
84,54,27,2,0,0,47.6
84,53,38,2,0,0,47.6
84,47,31,2,0,0,47.6
84,36,45,2,0,0,47.6
84,29,40,2,0,0,47.6
84,15,42,2,0,0,47.6
84,14,47,2,0,0,47.6
84,10,33,2,0,0,47.6
84,6,52,2,0,0,47.6
84,5,54,2,0,0,47.6
84,2,56,2,0,0,47.6
83,99,52,2,0,0,47.6
83,95,58,2,0,0,47.6
83,93,10,2,0,0,47.6
83,88,31,2,0,0,47.6
83,87,29,2,0,0,47.6
83,76,20,2,0,0,47.6
83,73,40,2,0,0,47.6
83,65,37,2,0,0,47.6
83,62,27,2,0,0,47.6
83,59,22,2,0,0,47.6
83,45,18,2,0,0,47.6
83,35,42,2,0,0,47.6
83,30,33,2,0,0,47.6
83,24,35,2,0,0,47.6
83,6,12,2,0,0,47.6
83,3,44,2,0,0,47.6
83,2,46,2,0,0,47.6
82,99,54,2,0,0,47.6
82,79,23,2,0,0,47.6
82,77,18,2,0,0,47.6
82,56,25,2,0,0,47.6
82,55,27,2,0,0,47.6
82,54,15,2,0,0,47.6
82,52,32,2,0,0,47.6
82,46,29,2,0,0,47.6
82,38,34,2,0,0,47.6
82,5,39,2,0,0,47.6
81,96,37,2,0,0,47.6
81,89,56,2,0,0,47.6
81,87,31,2,0,0,47.6
81,85,52,2,0,0,47.6
81,83,48,2,0,0,47.6
81,75,25,2,0,0,47.6
81,66,33,2,0,0,47.6
81,60,39,2,0,0,47.6
81,50,35,2,0,0,47.6
81,30,41,2,0,0,47.6
81,19,44,2,0,0,47.6
81,8,46,2,0,0,47.6
81,3,50,2,0,0,47.6
81,0,54,2,0,0,47.6
80,93,35,2,0,0,47.6
80,91,47,2,0,0,47.6
80,75,37,2,0,0,47.6
80,70,39,2,0,0,47.6
80,67,41,2,0,0,47.6
80,64,43,2,0,0,47.6
80,60,45,2,0,0,47.6
80,54,49,2,0,0,47.6
80,50,51,2,0,0,47.6
80,49,53,2,0,0,47.6
80,43,55,2,0,0,47.6
80,38,57,2,0,0,47.6
80,24,59,2,0,0,47.6
79,99,56,2,0,0,47.6
79,98,36,2,0,0,47.6
79,93,12,2,0,0,47.6
79,91,52,2,0,0,47.6
79,87,33,2,0,0,47.6
79,80,61,2,0,0,47.6
79,67,25,2,0,0,47.6
79,65,39,2,0,0,47.6
79,64,27,2,0,0,47.6
79,58,29,2,0,0,47.6
79,55,31,2,0,0,47.6
79,54,41,2,0,0,47.6
79,53,43,2,0,0,47.6
79,52,45,2,0,0,47.6
79,50,47,2,0,0,47.6
79,49,49,2,0,0,47.6
79,43,58,2,0,0,47.6
79,38,54,2,0,0,47.6
79,33,63,2,0,0,47.6
79,25,65,2,0,0,47.6
79,19,67,2,0,0,47.6
79,10,69,2,0,0,47.6
78,77,40,2,0,0,47.6
78,72,42,2,0,0,47.6
78,68,44,2,0,0,47.6
78,67,46,2,0,0,47.6
78,62,48,2,0,0,47.6
78,59,50,2,0,0,47.6
78,54,52,2,0,0,47.6
78,48,54,2,0,0,47.6
78,47,56,2,0,0,47.6
78,41,58,2,0,0,47.6
78,17,60,2,0,0,47.6
78,6,62,2,0,0,47.6
77,87,35,2,0,0,47.6
77,81,58,2,0,0,47.6
77,78,64,2,0,0,47.6
77,72,20,2,0,0,47.6
77,69,10,2,0,0,47.6
77,66,25,2,0,0,47.6
77,58,31,2,0,0,47.6
77,55,14,2,0,0,47.6
77,45,22,2,0,0,47.6
77,44,33,2,0,0,47.6
77,2,37,2,0,0,47.6
76,73,42,2,0,0,47.6
76,69,26,2,0,0,47.6
76,65,44,2,0,0,47.6
76,49,28,2,0,0,47.6
76,39,30,2,0,0,47.6
76,15,35,2,0,0,47.6
76,10,38,2,0,0,47.6
76,6,40,2,0,0,47.6
75,97,29,2,0,0,47.6
75,92,49,2,0,0,47.6
75,88,33,2,0,0,47.6
75,80,63,2,0,0,47.6
75,76,46,2,0,0,47.6
75,68,10,2,0,0,47.6
75,66,31,2,0,0,47.6
75,64,35,2,0,0,47.6
75,54,12,2,0,0,47.6
75,53,51,2,0,0,47.6
75,52,39,2,0,0,47.6
75,45,41,2,0,0,47.6
75,44,43,2,0,0,47.6
75,38,59,2,0,0,47.6
75,37,53,2,0,0,47.6
75,25,55,2,0,0,47.6
75,10,57,2,0,0,47.6
74,83,50,2,0,0,47.6
74,76,48,2,0,0,47.6
74,71,35,2,0,0,47.6
74,67,10,2,0,0,47.6
74,66,37,2,0,0,47.6
74,64,40,2,0,0,47.6
74,58,12,2,0,0,47.6
74,53,45,2,0,0,47.6
74,48,42,2,0,0,47.6
74,30,52,2,0,0,47.6
74,29,54,2,0,0,47.6
74,25,57,2,0,0,47.6
74,18,59,2,0,0,47.6
74,2,61,2,0,0,47.6
73,91,54,2,0,0,47.6
73,89,58,2,0,0,47.6
73,65,46,2,0,0,47.6
73,58,44,2,0,0,47.6
73,45,48,2,0,0,47.6
73,38,50,2,0,0,47.6
73,29,52,2,0,0,47.6
73,19,56,2,0,0,47.6
73,4,60,2,0,0,47.6
72,98,38,2,0,0,47.6
72,96,40,2,0,0,47.6
72,91,56,2,0,0,47.6
72,86,49,2,0,0,47.6
72,82,36,2,0,0,47.6
72,74,63,2,0,0,47.6
72,71,44,2,0,0,47.6
72,66,15,2,0,0,47.6
72,45,34,2,0,0,47.6
72,9,46,2,0,0,47.6
72,4,22,2,0,0,47.6
71,96,42,2,0,0,47.6
71,88,39,2,0,0,47.6
71,70,30,2,0,0,47.6
71,59,32,2,0,0,47.6
71,54,37,2,0,0,47.6
71,53,47,2,0,0,47.6
71,48,49,2,0,0,47.6
71,47,51,2,0,0,47.6
71,45,53,2,0,0,47.6
71,38,61,2,0,0,47.6
71,4,55,2,0,0,47.6
70,99,58,2,0,0,47.6
70,91,60,2,0,0,47.6
70,79,71,2,0,0,47.6
70,77,42,2,0,0,47.6
70,65,48,2,0,0,47.6
70,58,33,2,0,0,47.6
70,49,35,2,0,0,47.6
70,43,37,2,0,0,47.6
70,36,50,2,0,0,47.6
70,25,44,2,0,0,47.6
70,20,46,2,0,0,47.6
70,9,54,2,0,0,47.6
70,7,52,2,0,0,47.6
70,3,56,2,0,0,47.6
69,96,44,2,0,0,47.6
69,89,60,2,0,0,47.6
69,78,66,2,0,0,47.6
69,77,46,2,0,0,47.6
69,74,68,2,0,0,47.6
69,63,34,2,0,0,47.6
69,55,12,2,0,0,47.6
69,42,15,2,0,0,47.6
69,23,37,2,0,0,47.6
69,9,31,2,0,0,47.6
69,4,39,2,0,0,47.6
68,95,60,2,0,0,47.6
68,91,58,2,0,0,47.6
68,88,41,2,0,0,47.6
68,79,73,2,0,0,47.6
68,76,24,2,0,0,47.6
68,69,21,2,0,0,47.6
68,49,37,2,0,0,47.6
68,39,12,2,0,0,47.6
68,6,2,2,0,0,47.6
68,0,7,2,0,0,47.6
67,88,43,2,0,0,47.6
67,84,58,2,0,0,47.6
67,71,63,2,0,0,47.6
67,66,19,2,0,0,47.6
67,60,37,2,0,0,47.6
67,59,30,2,0,0,47.6
67,58,27,2,0,0,47.6
67,45,32,2,0,0,47.6
67,44,35,2,0,0,47.6
67,34,12,2,0,0,47.6
67,27,39,2,0,0,47.6
67,25,48,2,0,0,47.6
67,24,50,2,0,0,47.6
67,20,21,2,0,0,47.6
67,15,52,2,0,0,47.6
67,14,54,2,0,0,47.6
67,10,60,2,0,0,47.6
67,8,56,2,0,0,47.6
67,6,65,2,0,0,47.6
67,3,67,2,0,0,47.6
67,2,69,2,0,0,47.6
66,74,65,2,0,0,47.6
66,13,35,2,0,0,47.6
66,10,40,2,0,0,47.6
66,4,27,2,0,0,47.6
65,93,41,2,0,0,47.6
65,47,53,2,0,0,47.6
65,42,50,2,0,0,47.6
65,31,55,2,0,0,47.6
64,98,45,2,0,0,47.6
64,97,31,2,0,0,47.6
64,95,62,2,0,0,47.6
64,91,64,2,0,0,47.6
64,85,54,2,0,0,47.6
64,75,66,2,0,0,47.6
64,44,25,2,0,0,47.6
64,34,22,2,0,0,47.6
64,8,33,2,0,0,47.6
64,0,29,2,0,0,47.6
63,82,41,2,0,0,47.6
63,66,29,2,0,0,47.6
63,62,25,2,0,0,47.6
63,61,27,2,0,0,47.6
63,59,36,2,0,0,47.6
63,49,39,2,0,0,47.6
63,40,0,2,0,0,47.6
63,38,2,2,0,0,47.6
63,37,43,2,0,0,47.6
63,27,45,2,0,0,47.6
63,24,47,2,0,0,47.6
63,22,49,2,0,0,47.6
63,19,51,2,0,0,47.6
63,14,56,2,0,0,47.6
63,10,53,2,0,0,47.6
63,7,58,2,0,0,47.6
63,1,60,2,0,0,47.6
62,92,54,2,0,0,47.6
62,89,62,2,0,0,47.6
62,82,43,2,0,0,47.6
62,79,75,2,0,0,47.6
62,68,19,2,0,0,47.6
62,66,45,2,0,0,47.6
62,64,50,2,0,0,47.6
62,58,38,2,0,0,47.6
62,55,21,2,0,0,47.6
62,38,30,2,0,0,47.6
62,26,32,2,0,0,47.6
62,3,52,2,0,0,47.6
61,86,51,2,0,0,47.6
61,84,60,2,0,0,47.6
61,77,44,2,0,0,47.6
61,71,57,2,0,0,47.6
61,70,62,2,0,0,47.6
61,63,64,2,0,0,47.6
61,62,36,2,0,0,47.6
61,60,41,2,0,0,47.6
61,56,38,2,0,0,47.6
61,54,25,2,0,0,47.6
61,43,46,2,0,0,47.6
61,42,48,2,0,0,47.6
61,39,53,2,0,0,47.6
61,27,55,2,0,0,47.6
61,25,67,2,0,0,47.6
61,3,69,2,0,0,47.6
61,2,71,2,0,0,47.6
60,97,43,2,0,0,47.6
60,94,47,2,0,0,47.6
60,89,64,2,0,0,47.6
60,85,56,2,0,0,47.6
60,76,50,2,0,0,47.6
60,73,62,2,0,0,47.6
60,71,59,2,0,0,47.6
60,59,52,2,0,0,47.6
60,40,54,2,0,0,47.6
60,17,66,2,0,0,47.6
60,9,68,2,0,0,47.6
59,93,38,2,0,0,47.6
59,88,45,2,0,0,47.6
59,82,47,2,0,0,47.6
58,93,46,2,0,0,47.6
58,91,62,2,0,0,47.6
58,59,40,2,0,0,47.6
58,55,0,2,0,0,47.6
58,48,51,2,0,0,47.6
58,34,10,2,0,0,47.6
58,17,48,2,0,0,47.6
58,14,58,2,0,0,47.6
58,10,55,2,0,0,47.6
57,84,62,2,0,0,47.6
57,80,65,2,0,0,47.6
57,73,67,2,0,0,47.6
57,72,51,2,0,0,47.6
57,69,41,2,0,0,47.6
57,66,43,2,0,0,47.6
57,50,25,2,0,0,47.6
57,44,27,2,0,0,47.6
57,43,35,2,0,0,47.6
57,37,37,2,0,0,47.6
57,29,45,2,0,0,47.6
57,0,49,2,0,0,47.6
56,98,40,2,0,0,47.6
56,97,33,2,0,0,47.6
56,90,42,2,0,0,47.6
56,74,70,2,0,0,47.6
56,72,53,2,0,0,47.6
56,70,64,2,0,0,47.6
56,65,57,2,0,0,47.6
56,62,59,2,0,0,47.6
56,57,47,2,0,0,47.6
56,55,5,2,0,0,47.6
56,52,36,2,0,0,47.6
56,49,30,2,0,0,47.6
56,37,27,2,0,0,47.6
56,32,44,2,0,0,47.6
56,27,7,2,0,0,47.6
56,24,55,2,0,0,47.6
56,19,49,2,0,0,47.6
56,17,51,2,0,0,47.6
56,14,61,2,0,0,47.6
56,2,66,2,0,0,47.6
56,0,68,2,0,0,47.6
55,96,46,2,0,0,47.6
55,91,66,2,0,0,47.6
55,75,61,2,0,0,47.6
55,40,2,2,0,0,47.6
55,35,40,2,0,0,47.6
55,32,10,2,0,0,47.6
55,31,7,2,0,0,47.6
55,30,35,2,0,0,47.6
55,28,42,2,0,0,47.6
55,25,23,2,0,0,47.6
55,11,25,2,0,0,47.6
55,7,29,2,0,0,47.6
54,92,56,2,0,0,47.6
54,84,64,2,0,0,47.6
54,82,45,2,0,0,47.6
54,81,60,2,0,0,47.6
54,64,47,2,0,0,47.6
54,62,66,2,0,0,47.6
54,35,54,2,0,0,47.6
54,24,29,2,0,0,47.6
54,18,10,2,0,0,47.6
54,9,35,2,0,0,47.6
53,99,60,2,0,0,47.6
53,94,49,2,0,0,47.6
53,90,53,2,0,0,47.6
53,83,55,2,0,0,47.6
53,81,62,2,0,0,47.6
53,72,58,2,0,0,47.6
53,65,64,2,0,0,47.6
53,57,69,2,0,0,47.6
53,40,20,2,0,0,47.6
53,14,66,2,0,0,47.6
52,77,48,2,0,0,47.6
52,65,59,2,0,0,47.6
52,59,42,2,0,0,47.6
52,54,62,2,0,0,47.6
52,41,50,2,0,0,47.6
51,70,66,2,0,0,47.6
51,67,71,2,0,0,47.6
51,65,61,2,0,0,47.6
51,63,68,2,0,0,47.6
51,62,56,2,0,0,47.6
51,57,39,2,0,0,47.6
51,50,37,2,0,0,47.6
51,44,30,2,0,0,47.6
51,39,10,2,0,0,47.6
51,38,5,2,0,0,47.6
51,34,32,2,0,0,47.6
51,29,12,2,0,0,47.6
51,28,44,2,0,0,47.6
51,26,7,2,0,0,47.6
51,25,34,2,0,0,47.6
51,19,46,2,0,0,47.6
51,18,52,2,0,0,47.6
50,98,42,2,0,0,47.6
50,93,44,2,0,0,47.6
50,88,49,2,0,0,47.6
50,82,56,2,0,0,47.6
50,76,53,2,0,0,47.6
50,66,58,2,0,0,47.6
50,61,73,2,0,0,47.6
50,57,60,2,0,0,47.6
50,54,39,2,0,0,47.6
50,8,27,2,0,0,47.6
50,4,62,2,0,0,47.6
50,0,64,2,0,0,47.6
49,83,60,2,0,0,47.6
49,57,55,2,0,0,47.6
49,41,41,2,0,0,47.6
49,35,44,2,0,0,47.6
49,30,46,2,0,0,47.6
49,2,51,2,0,0,47.6
48,93,56,2,0,0,47.6
48,88,47,2,0,0,47.6
48,75,68,2,0,0,47.6
48,67,73,2,0,0,47.6
48,64,58,2,0,0,47.6
48,44,37,2,0,0,47.6
48,39,20,2,0,0,47.6
48,31,27,2,0,0,47.6
48,22,29,2,0,0,47.6
48,10,22,2,0,0,47.6
48,0,31,2,0,0,47.6
47,97,2,2,0,0,47.6
47,57,58,2,0,0,47.6
47,54,17,2,0,0,47.6
47,34,14,2,0,0,47.6
47,2,0,2,0,0,47.6
46,78,68,2,0,0,47.6
46,77,50,2,0,0,47.6
46,76,55,2,0,0,47.6
46,65,66,2,0,0,47.6
46,59,34,2,0,0,47.6
46,54,31,2,0,0,47.6
46,52,52,2,0,0,47.6
46,51,41,2,0,0,47.6
46,41,25,2,0,0,47.6
46,26,36,2,0,0,47.6
46,24,27,2,0,0,47.6
46,17,43,2,0,0,47.6
46,16,39,2,0,0,47.6
46,3,46,2,0,0,47.6
46,0,57,2,0,0,47.6
45,89,66,2,0,0,47.6
45,82,50,2,0,0,47.6
45,81,64,2,0,0,47.6
45,72,60,2,0,0,47.6
45,70,68,2,0,0,47.6
45,66,55,2,0,0,47.6
45,64,70,2,0,0,47.6
45,60,72,2,0,0,47.6
45,58,74,2,0,0,47.6
45,54,20,2,0,0,47.6
45,10,15,2,0,0,47.6
44,90,40,2,0,0,47.6
44,87,45,2,0,0,47.6
44,82,52,2,0,0,47.6
44,78,70,2,0,0,47.6
44,75,72,2,0,0,47.6
44,74,74,2,0,0,47.6
44,62,64,2,0,0,47.6
44,50,66,2,0,0,47.6
44,49,57,2,0,0,47.6
44,48,60,2,0,0,47.6
44,42,17,2,0,0,47.6
44,41,47,2,0,0,47.6
44,27,15,2,0,0,47.6
44,26,49,2,0,0,47.6
44,18,54,2,0,0,47.6
44,15,62,2,0,0,47.6
44,9,76,2,0,0,47.6
44,5,68,2,0,0,47.6
43,98,48,2,0,0,47.6
43,93,5,2,0,0,47.6
43,80,67,2,0,0,47.6
43,76,60,2,0,0,47.6
43,62,69,2,0,0,47.6
43,52,64,2,0,0,47.6
43,50,71,2,0,0,47.6
43,46,62,2,0,0,47.6
43,38,7,2,0,0,47.6
43,34,25,2,0,0,47.6
43,30,30,2,0,0,47.6
43,25,27,2,0,0,47.6
43,19,32,2,0,0,47.6
43,17,41,2,0,0,47.6
43,15,44,2,0,0,47.6
43,3,73,2,0,0,47.6
42,94,52,2,0,0,47.6
42,93,54,2,0,0,47.6
42,91,68,2,0,0,47.6
42,87,38,2,0,0,47.6
42,83,62,2,0,0,47.6
