src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,22,18,0,1,422.0
46,41,40,18,0,0,422.0
73,66,6,2,0,0,3.5
75,62,4,2,0,0,3.5
82,16,4,18,0,0,420.0
80,24,57,18,0,0,420.0
77,94,4,2,0,0,3.5
79,55,24,18,0,0,420.0
34,77,6,18,0,0,420.0
80,75,28,2,0,0,3.5
81,48,23,2,0,0,3.5
83,16,43,2,0,0,3.5
91,92,19,2,0,0,3.5
94,49,6,2,0,0,3.5
69,16,45,18,0,0,418.0
97,66,4,2,0,0,3.5
0,60,41,2,0,0,5.0
65,70,18,18,0,1,418.0
7,76,45,2,0,0,5.0
32,2,45,18,0,0,418.0
14,9,42,2,0,0,5.0
14,70,21,2,0,0,5.0
27,62,41,18,0,0,418.0
15,76,39,2,0,0,5.0
20,56,21,18,0,1,418.0
8,6,38,18,0,0,418.0
20,0,6,2,0,0,5.0
0,24,19,18,0,0,418.0
21,1,43,2,0,0,5.0
21,70,45,2,0,0,5.0
22,34,24,2,0,0,5.0
97,12,44,18,0,0,416.0
73,15,62,18,0,0,416.0
23,58,25,2,0,0,5.0
85,81,45,18,0,0,414.0
47,37,39,18,0,0,414.0
26,30,60,2,0,0,5.0
26,5,25,18,0,0,414.0
17,79,42,18,0,0,412.0
28,40,47,2,0,0,5.0
46,24,58,18,0,1,410.0
32,21,63,2,0,0,5.0
35,1,45,2,0,0,5.0
36,28,45,2,0,0,5.0
45,85,0,2,0,0,5.0
50,0,37,2,0,0,5.0
50,82,22,2,0,0,5.0
51,34,26,2,1,0,5.0
53,59,6,2,0,0,5.0
62,29,8,2,0,0,5.0
63,33,8,2,0,0,5.0
64,52,42,2,0,0,5.0
64,83,2,2,0,0,5.0
25,22,42,18,0,0,410.0
96,79,2,18,0,1,408.0
65,28,49,2,0,0,5.0
68,83,45,2,0,0,5.0
89,57,44,18,0,0,408.0
62,77,59,18,0,0,408.0
68,89,22,2,0,0,5.0
69,88,23,2,0,0,5.0
74,48,25,2,0,0,5.0
60,40,62,18,0,0,408.0
99,47,18,18,0,0,406.0
74,39,27,18,0,0,406.0
65,60,51,18,0,1,406.0
75,89,6,2,0,0,5.0
76,8,56,2,0,0,5.0
78,33,0,2,0,0,5.0
80,84,30,2,0,0,5.0
50,54,39,18,0,0,406.0
13,11,21,18,0,0,406.0
84,95,22,2,0,0,5.0
90,34,28,18,0,0,404.0
88,74,45,2,0,0,5.0
90,73,0,2,0,0,5.0
92,44,21,2,0,0,5.0
92,62,77,2,0,0,5.0
40,51,0,18,1,1,404.0
94,62,10,2,0,0,5.0
95,1,47,2,0,0,5.0
96,43,20,2,0,0,5.0
20,12,62,18,0,0,404.0
98,37,57,2,0,0,5.0
0,87,59,2,0,0,6.5
16,72,2,18,1,0,404.0
1,86,49,2,0,0,6.5
2,20,4,2,0,0,6.5
97,1,62,18,0,0,402.0
52,71,20,18,0,0,402.0
3,28,51,2,0,0,6.5
3,33,10,2,0,0,6.5
8,43,58,18,0,0,402.0
94,53,40,17,0,1,400.0
3,58,27,2,0,0,6.5
6,41,58,2,0,0,6.5
10,14,23,2,0,0,6.5
81,37,63,17,0,0,400.0
46,15,0,17,1,1,400.0
14,80,32,2,0,0,6.5
19,25,60,17,0,0,398.0
17,89,4,2,0,0,6.5
17,2,23,17,0,0,398.0
27,75,8,2,0,0,6.5
34,48,46,17,0,1,396.0
80,55,34,17,0,1,394.0
34,50,63,2,0,0,6.5
56,32,39,17,1,1,394.0
55,78,42,17,0,0,394.0
37,61,59,2,0,0,6.5
38,44,6,2,0,0,6.5
38,71,8,2,0,0,6.5
43,29,10,2,0,0,6.5
34,93,27,17,1,0,394.0
49,90,46,2,0,0,6.5
55,81,59,2,0,1,6.5
99,31,36,17,0,1,392.0
57,10,0,2,0,0,6.5
57,79,62,2,0,0,6.5
51,55,61,17,1,0,392.0
59,68,24,2,0,0,6.5
63,76,4,2,0,0,6.5
39,23,45,17,0,0,392.0
63,85,2,2,0,0,6.5
65,25,77,2,0,0,6.5
73,35,47,2,0,0,6.5
73,94,8,2,0,0,6.5
74,38,10,2,0,0,6.5
75,6,10,2,0,0,6.5
17,11,60,17,0,0,392.0
75,18,12,2,0,0,6.5
75,74,14,2,0,0,6.5
92,81,28,17,0,1,390.0
72,71,62,17,0,0,390.0
72,62,0,17,1,1,390.0
82,84,0,2,0,0,6.5
84,15,41,2,0,0,6.5
0,34,61,17,0,1,390.0
65,54,57,17,1,0,388.0
84,25,2,2,0,0,6.5
85,31,4,2,0,0,6.5
31,60,0,17,1,1,388.0
29,55,12,17,0,1,388.0
85,79,64,2,0,0,6.5
88,0,39,2,0,0,6.5
89,32,65,2,0,0,6.5
92,87,23,2,0,0,6.5
93,68,47,2,0,0,6.5
94,36,23,2,0,0,6.5
95,77,24,2,0,0,6.5
96,9,44,2,0,0,6.5
96,19,23,2,0,0,6.5
96,66,39,2,0,0,6.5
25,30,62,17,1,0,388.0
14,39,62,17,0,0,388.0
98,11,41,2,0,0,6.5
6,64,60,17,0,0,388.0
2,51,63,17,0,2,388.0
99,3,53,2,0,0,6.5
88,39,47,17,0,1,386.0
47,13,57,17,0,0,386.0
0,81,8,2,0,1,8.0
26,68,62,17,0,0,386.0
1,87,19,2,0,0,8.0
3,51,18,2,0,1,8.0
8,61,61,17,1,0,384.0
5,30,19,2,0,0,8.0
47,62,17,17,1,1,382.0
16,36,63,17,0,0,382.0
14,1,51,2,0,0,8.0
83,54,6,17,0,1,380.0
77,24,26,17,0,1,380.0
14,29,29,2,0,0,8.0
33,8,27,17,0,1,380.0
17,60,17,2,0,1,8.0
18,5,4,2,0,0,8.0
18,53,2,2,0,0,8.0
27,6,0,2,0,0,8.0
19,93,0,17,0,1,380.0
27,22,4,2,0,0,8.0
27,99,59,2,0,0,8.0
28,36,53,2,0,0,8.0
33,11,44,2,0,0,8.0
33,14,46,2,0,0,8.0
59,56,56,17,0,1,378.0
38,63,12,2,0,0,8.0
39,87,25,2,0,0,8.0
42,69,21,2,0,0,8.0
42,91,26,2,0,0,8.0
48,39,0,17,1,1,378.0
43,91,22,2,0,0,8.0
45,53,8,2,0,0,8.0
63,54,60,17,0,1,376.0
50,62,20,2,0,0,8.0
92,70,45,16,0,1,372.0
52,40,49,2,0,0,8.0
52,88,64,2,0,0,8.0
57,88,66,2,0,0,8.0
89,66,24,16,0,1,372.0
58,74,61,2,0,0,8.0
43,31,24,16,0,2,372.0
15,56,17,16,1,2,372.0
78,12,2,16,0,1,370.0
31,18,53,16,1,0,370.0
61,98,4,2,0,0,8.0
67,8,76,2,0,0,8.0
68,57,26,2,0,1,8.0
70,62,2,2,0,0,8.0
74,75,16,2,0,0,8.0
77,3,43,2,0,0,8.0
67,99,0,16,0,1,368.0
78,92,61,2,0,0,8.0
61,79,20,16,1,1,368.0
42,1,28,16,0,1,368.0
80,99,55,2,0,0,8.0
83,2,47,2,0,1,8.0
32,53,57,16,1,1,368.0
83,92,63,2,0,0,8.0
31,97,17,16,1,1,368.0
86,48,27,2,0,0,8.0
86,56,65,2,0,0,8.0
87,10,21,2,0,0,8.0
87,94,27,2,0,0,8.0
25,85,6,16,1,0,368.0
14,79,36,16,1,1,368.0
88,11,77,2,0,0,8.0
88,21,68,2,0,0,8.0
90,10,25,2,0,0,8.0
0,70,10,2,0,0,9.5
1,75,53,2,0,0,9.5
8,75,0,16,1,1,366.0
8,56,78,2,0,0,9.5
9,46,76,2,0,0,9.5
18,50,25,2,0,0,9.5
23,1,4,2,0,0,9.5
24,43,76,2,0,0,9.5
29,18,31,2,0,0,9.5
32,10,67,2,0,0,9.5
95,53,26,16,0,2,364.0
32,33,69,2,0,0,9.5
90,18,48,16,0,1,364.0
32,49,71,2,0,0,9.5
62,68,34,16,1,1,364.0
33,1,12,2,0,0,9.5
33,32,73,2,0,0,9.5
19,42,44,16,0,0,362.0
33,76,14,2,0,0,9.5
56,47,0,16,2,1,360.0
36,10,27,2,0,0,9.5
36,83,49,2,0,0,9.5
38,0,14,2,0,0,9.5
15,50,33,16,1,1,360.0
9,82,46,16,0,1,360.0
93,28,55,16,0,0,358.0
38,24,78,2,0,0,9.5
44,53,10,2,0,0,9.5
44,87,61,2,0,0,9.5
45,17,6,2,0,0,9.5
70,42,61,16,1,0,358.0
46,67,16,2,0,0,9.5
66,1,44,16,0,1,358.0
48,61,36,2,0,1,9.5
50,11,57,2,0,0,9.5
43,15,40,16,0,2,358.0
50,77,77,2,0,0,9.5
50,93,71,2,0,0,9.5
59,95,42,2,0,0,9.5
29,24,33,16,0,2,358.0
61,16,78,2,0,1,9.5
61,38,16,2,0,0,9.5
63,37,6,2,0,1,9.5
64,2,44,2,0,1,9.5
10,76,4,16,0,1,358.0
10,50,49,16,0,1,358.0
64,56,77,2,0,1,9.5
65,14,36,2,0,0,9.5
65,79,69,2,0,0,9.5
10,31,29,16,0,3,358.0
86,25,22,16,1,1,356.0
66,52,60,2,0,0,9.5
68,38,43,2,0,0,9.5
18,90,33,16,0,1,356.0
16,47,22,16,0,2,356.0
69,44,4,2,0,0,9.5
73,39,22,2,0,0,9.5
75,65,38,2,0,0,9.5
78,30,18,2,0,1,9.5
9,43,0,16,1,1,356.0
68,29,0,16,1,1,354.0
78,69,25,2,0,0,9.5
80,37,51,2,0,1,9.5
82,40,51,2,0,0,9.5
12,21,47,16,1,0,354.0
49,34,48,15,0,2,350.0
82,46,24,2,0,1,9.5
9,88,16,15,1,1,350.0
83,38,51,2,0,0,9.5
84,43,6,2,0,0,9.5
50,70,0,15,1,1,348.0
86,94,25,2,0,0,9.5
45,24,10,15,0,1,348.0
88,29,25,2,0,1,9.5
85,71,26,15,0,1,346.0
90,52,66,2,0,0,9.5
90,61,64,2,0,1,9.5
53,82,0,15,2,1,344.0
26,90,43,15,0,2,344.0
90,62,68,2,0,1,9.5
90,94,70,2,0,0,9.5
3,16,55,15,0,1,344.0
95,39,44,2,0,1,9.5
73,37,27,15,0,1,342.0
96,2,41,2,0,0,9.5
96,30,25,2,0,1,9.5
99,6,61,15,0,1,340.0
87,71,63,15,0,1,340.0
96,39,27,2,0,1,9.5
97,94,12,2,0,0,9.5
87,60,19,15,1,1,340.0
97,96,29,2,0,0,9.5
98,69,6,2,0,0,9.5
34,33,65,15,0,1,340.0
2,63,10,2,0,0,11.0
19,51,28,15,0,1,340.0
4,62,62,2,0,1,11.0
5,28,71,2,0,0,11.0
30,17,0,15,1,1,336.0
5,45,44,2,0,0,11.0
5,87,78,2,0,0,11.0
21,41,60,15,1,0,336.0
92,9,31,15,1,1,334.0
7,16,47,2,0,1,11.0
7,33,49,2,0,0,11.0
7,96,51,2,0,0,11.0
57,28,0,15,1,1,334.0
10,93,45,2,0,0,11.0
13,81,6,15,0,2,326.0
14,75,25,2,0,0,11.0
19,47,77,2,0,0,11.0
20,82,42,2,0,0,11.0
20,88,0,2,0,1,11.0
21,7,65,2,0,0,11.0
89,63,8,14,0,1,324.0
40,47,34,14,1,1,312.0
22,7,60,2,0,0,11.0
22,38,18,2,0,0,11.0
92,16,0,14,1,2,310.0
23,24,2,2,0,1,11.0
15,40,49,14,1,1,310.0
23,54,6,2,0,0,11.0
84,48,63,14,0,1,306.0
37,70,8,14,1,2,304.0
23,56,67,2,0,0,11.0
28,1,73,2,0,1,11.0
29,95,49,2,0,0,11.0
86,18,69,7,0,0,149.0
33,6,16,2,0,0,11.0
34,4,0,2,1,0,11.0
30,4,64,7,1,0,149.0
34,10,47,2,1,0,11.0
13,37,42,7,0,1,149.0
73,19,10,7,0,1,147.5
66,37,62,7,0,1,147.5
36,84,25,2,0,0,11.0
38,49,63,2,0,0,11.0
38,55,53,2,0,1,11.0
39,79,71,7,1,0,147.5
42,79,78,2,0,0,11.0
48,7,29,2,0,1,11.0
49,41,75,2,0,0,11.0
50,43,27,2,0,1,11.0
25,46,38,7,1,1,147.5
23,81,10,7,0,1,147.5
52,10,69,2,0,0,11.0
8,5,46,7,1,0,147.5
52,39,38,2,0,1,11.0
80,90,72,7,1,0,146.0
55,6,78,2,0,0,11.0
57,37,69,2,0,1,11.0
61,50,6,2,0,2,11.0
64,36,46,7,0,1,146.0
63,35,77,2,0,0,11.0
65,5,73,2,0,0,11.0
65,49,40,2,0,0,11.0
66,15,69,2,0,1,11.0
68,23,28,2,0,0,11.0
43,86,12,7,0,1,146.0
22,11,6,7,0,1,146.0
69,61,8,2,0,0,11.0
21,35,70,7,0,0,146.0
70,11,47,2,0,0,11.0
73,33,18,2,0,0,11.0
98,95,59,7,0,0,144.5
73,67,20,2,0,0,11.0
78,62,59,2,0,1,11.0
84,6,8,2,0,0,11.0
85,2,43,2,0,0,11.0
85,8,22,2,0,1,11.0
90,6,18,7,1,0,144.5
89,81,67,7,0,1,144.5
89,68,30,7,1,0,144.5
87,98,29,2,0,1,11.0
91,14,34,2,0,0,11.0
80,71,10,7,1,0,144.5
92,31,69,2,0,1,11.0
70,3,12,7,0,1,144.5
63,88,27,7,1,0,144.5
58,8,29,7,0,2,144.5
94,25,57,2,0,1,11.0
50,88,29,7,0,2,144.5
95,58,66,2,0,0,11.0
95,82,53,2,0,0,11.0
1,70,6,2,0,0,12.5
4,50,73,2,0,0,12.5
32,7,73,7,1,0,144.5
5,27,6,2,0,0,12.5
26,60,34,7,1,1,144.5
10,64,71,7,0,1,144.5
7,67,53,7,0,0,144.5
6,75,30,2,0,0,12.5
4,60,41,7,1,1,144.5
1,88,55,7,0,1,144.5
7,87,62,2,0,1,12.5
13,16,39,2,0,1,12.5
13,33,51,2,0,0,12.5
14,33,53,2,0,0,12.5
16,51,41,2,0,2,12.5
20,6,2,2,0,0,12.5
20,30,15,2,0,1,12.5
0,44,43,7,0,0,144.5
20,58,8,2,0,1,12.5
82,28,26,7,0,1,143.0
27,34,10,2,0,1,12.5
27,74,12,2,0,0,12.5
30,13,49,2,1,0,12.5
30,53,73,2,1,1,12.5
30,72,20,2,1,0,12.5
64,80,53,7,0,1,143.0
30,90,23,2,1,0,12.5
38,57,71,2,0,0,12.5
32,52,0,7,1,1,143.0
45,68,49,2,0,0,12.5
49,7,67,2,0,0,12.5
50,73,59,2,0,0,12.5
14,89,0,7,1,1,143.0
89,69,10,7,1,0,141.5
51,41,78,2,1,0,12.5
59,11,39,2,0,0,12.5
61,66,10,2,0,0,12.5
86,44,51,7,0,0,141.5
63,16,14,2,0,2,12.5
59,4,8,7,0,1,141.5
64,87,31,2,1,0,12.5
44,30,12,7,0,2,141.5
33,79,55,7,0,1,141.5
22,5,62,7,0,0,141.5
11,94,49,7,0,1,141.5
67,78,22,2,0,0,12.5
68,75,40,2,0,0,12.5
11,81,17,7,1,1,141.5
9,60,69,7,0,1,141.5
6,74,0,7,1,0,141.5
95,22,69,7,0,0,140.0
69,46,18,2,0,0,12.5
69,86,29,2,0,0,12.5
70,33,4,2,0,1,12.5
72,98,17,2,1,0,12.5
84,63,34,7,0,1,140.0
80,81,0,7,1,1,140.0
73,18,49,2,0,0,12.5
73,31,2,2,0,0,12.5
73,53,42,2,0,2,12.5
73,90,51,2,0,1,12.5
74,84,18,2,0,0,12.5
74,87,7,2,0,1,12.5
78,35,63,7,0,0,140.0
59,1,15,7,0,1,140.0
76,94,16,2,0,0,12.5
77,20,45,2,0,0,12.5
78,36,29,2,0,0,12.5
78,98,70,2,0,0,12.5
50,39,17,7,1,1,140.0
29,67,51,7,0,1,140.0
85,41,66,7,0,1,138.5
80,41,53,2,0,1,12.5
83,81,53,2,0,1,12.5
87,19,33,2,0,1,12.5
89,77,2,2,0,0,12.5
91,86,31,2,0,0,12.5
91,94,29,2,0,0,12.5
93,6,49,2,0,1,12.5
94,30,31,2,0,1,12.5
97,6,6,2,0,0,12.5
98,53,12,2,0,0,12.5
76,51,47,7,0,1,138.5
75,60,42,7,0,2,138.5
72,31,71,7,1,1,138.5
0,26,12,2,0,1,14.0
62,31,12,7,0,0,138.5
3,61,12,2,0,0,14.0
52,54,51,7,0,1,138.5
6,92,14,2,0,1,14.0
7,37,71,2,0,1,14.0
7,71,69,2,0,2,14.0
47,5,8,7,0,0,138.5
38,35,55,7,0,0,138.5
13,56,74,2,0,0,14.0
14,42,27,2,0,1,14.0
19,21,17,2,0,1,14.0
24,64,0,2,1,1,14.0
27,51,14,7,0,2,138.5
18,84,14,7,0,1,138.5
27,10,65,2,0,0,14.0
27,96,31,2,0,0,14.0
9,29,62,7,0,1,138.5
95,20,47,7,1,0,137.0
28,58,75,2,0,0,14.0
32,22,0,2,0,0,14.0
33,44,63,2,0,0,14.0
36,88,34,2,0,0,14.0
91,18,36,7,0,1,137.0
38,19,20,2,0,1,14.0
42,23,23,2,0,0,14.0
77,12,47,7,0,2,137.0
49,74,65,2,0,0,14.0
50,57,75,2,0,0,14.0
50,74,67,2,0,0,14.0
52,86,40,2,0,0,14.0
55,11,0,2,1,1,14.0
67,81,45,7,0,1,137.0
55,79,60,2,1,0,14.0
52,68,71,7,0,1,137.0
58,24,77,2,0,1,14.0
59,75,32,2,0,0,14.0
59,84,27,2,0,0,14.0
62,39,6,2,0,2,14.0
65,11,42,2,0,1,14.0
45,59,73,7,0,0,137.0
44,56,65,7,0,2,137.0
44,12,72,7,0,1,137.0
65,45,46,2,0,0,14.0
66,65,71,2,0,0,14.0
17,39,8,7,0,2,137.0
67,77,18,2,0,1,14.0
98,48,43,7,0,2,135.5
69,18,27,2,0,0,14.0
73,88,44,2,0,1,14.0
74,47,74,2,0,0,14.0
74,53,76,2,0,1,14.0
95,16,20,7,1,1,135.5
94,68,59,7,0,1,135.5
77,14,55,2,0,0,14.0
80,39,78,2,0,1,14.0
90,19,0,7,1,1,135.5
82,62,55,2,0,1,14.0
88,12,70,7,0,2,135.5
82,92,46,2,0,1,14.0
84,51,20,2,0,1,14.0
88,46,36,2,0,1,14.0
88,87,41,2,0,1,14.0
89,46,78,2,0,0,14.0
81,16,27,7,2,1,135.5
78,15,72,7,0,1,135.5
90,58,63,2,1,0,14.0
96,99,57,2,0,0,14.0
55,0,2,7,1,1,135.5
97,49,8,2,0,0,14.0
98,9,78,2,0,0,14.0
93,82,73,7,0,1,134.0
91,79,63,7,0,1,134.0
69,37,73,7,0,1,134.0
66,24,12,7,0,2,134.0
65,18,0,7,1,1,134.0
98,17,15,2,0,0,14.0
98,76,8,2,0,0,14.0
0,48,17,2,0,1,15.5
64,5,53,7,1,0,134.0
3,66,8,2,0,0,15.5
10,57,78,2,0,0,15.5
57,84,43,7,1,0,134.0
18,60,76,2,0,1,15.5
50,71,24,7,1,2,134.0
33,70,49,7,1,0,134.0
22,43,78,2,0,0,15.5
25,87,0,2,1,1,15.5
33,51,6,7,1,2,134.0
11,63,44,7,1,1,134.0
27,9,61,2,0,1,15.5
91,6,70,7,0,2,132.5
27,21,77,2,0,0,15.5
82,89,33,7,0,2,132.5
69,9,63,7,0,1,132.5
29,11,58,2,0,1,15.5
29,13,53,2,1,0,15.5
60,19,22,7,2,1,132.5
57,26,15,7,1,1,132.5
30,47,36,2,1,0,15.5
34,74,20,2,1,0,15.5
38,14,48,2,0,0,15.5
39,12,24,2,1,1,15.5
52,31,7,7,1,2,132.5
33,34,13,7,1,1,132.5
33,9,20,7,1,2,132.5
28,37,53,7,1,1,132.5
40,29,55,2,0,1,15.5
13,1,0,7,1,1,132.5
41,76,6,2,1,0,15.5
42,72,0,2,0,2,15.5
44,49,8,2,0,1,15.5
44,89,19,2,0,1,15.5
50,42,61,2,0,1,15.5
50,69,65,2,0,1,15.5
72,66,40,7,1,1,131.0
67,63,60,7,0,1,131.0
52,32,78,2,0,0,15.5
56,64,69,2,0,1,15.5
58,90,68,2,0,1,15.5
61,6,14,2,0,1,15.5
61,44,58,2,1,0,15.5
65,44,7,7,1,1,131.0
62,99,76,2,1,0,15.5
63,23,17,2,0,0,15.5
69,55,31,2,0,1,15.5
69,72,33,2,0,1,15.5
73,3,53,2,0,1,15.5
61,25,45,7,1,1,131.0
76,44,18,2,0,1,15.5
76,96,33,2,0,0,15.5
77,65,0,2,0,2,15.5
77,87,57,2,0,1,15.5
78,44,27,2,0,1,15.5
78,76,31,2,0,0,15.5
81,9,0,2,0,2,15.5
84,17,77,2,0,0,15.5
60,77,0,7,2,1,131.0
58,32,10,7,1,1,131.0
57,39,29,7,1,1,131.0
45,87,64,7,0,1,131.0
86,2,23,2,0,1,15.5
89,30,40,2,0,1,15.5
91,1,77,2,0,1,15.5
92,14,65,2,0,1,15.5
95,5,76,2,0,0,15.5
40,31,63,7,1,2,131.0
95,37,51,2,0,2,15.5
95,84,55,2,0,0,15.5
96,28,77,2,0,0,15.5
97,64,10,2,0,1,15.5
0,57,50,2,0,1,17.0
7,59,4,2,1,0,17.0
37,87,9,7,2,1,131.0
8,32,17,2,1,1,17.0
8,44,20,2,1,1,17.0
21,99,19,7,1,1,131.0
7,26,22,7,1,1,131.0
18,23,8,2,0,0,17.0
67,43,67,7,0,1,129.5
21,75,34,2,1,0,17.0
45,95,54,7,0,1,129.5
33,41,27,7,1,1,129.5
28,34,15,7,1,2,129.5
21,94,14,2,1,0,17.0
22,52,14,2,0,1,17.0
24,94,4,2,1,1,17.0
27,39,21,7,0,2,129.5
22,10,26,7,0,1,129.5
27,36,36,2,0,0,17.0
6,94,33,7,1,0,129.5
5,12,26,7,1,1,129.5
4,10,0,7,1,1,129.5
27,90,28,2,0,1,17.0
29,97,16,2,1,0,17.0
35,67,49,2,0,1,17.0
38,80,75,2,0,0,17.0
45,84,51,2,0,0,17.0
46,14,7,2,0,1,17.0
50,18,69,2,0,1,17.0
50,98,66,2,1,0,17.0
56,26,71,2,0,1,17.0
57,71,64,2,0,2,17.0
59,35,51,2,0,0,17.0
97,47,22,7,0,3,128.0
85,39,73,7,0,2,128.0
61,93,52,2,1,0,17.0
82,34,22,7,1,2,128.0
63,77,39,2,0,1,17.0
65,12,44,2,0,1,17.0
65,73,75,2,0,1,17.0
81,4,34,7,2,1,128.0
66,56,76,2,0,0,17.0
67,6,24,2,0,1,17.0
74,19,47,7,0,1,128.0
72,39,64,7,1,1,128.0
69,33,71,2,0,0,17.0
69,39,36,2,0,1,17.0
69,62,38,2,0,2,17.0
77,68,37,2,1,0,17.0
80,96,35,2,1,0,17.0
85,66,41,2,0,0,17.0
56,86,33,7,2,0,128.0
85,88,43,2,1,0,17.0
51,93,54,7,1,1,128.0
44,59,44,7,1,0,128.0
44,2,0,7,1,1,128.0
37,93,17,7,2,1,128.0
30,68,51,7,1,0,128.0
25,23,30,7,2,0,128.0
89,2,42,2,0,1,17.0
14,25,9,7,1,2,128.0
13,5,7,7,1,1,128.0
91,32,75,2,1,0,17.0
92,27,67,2,0,0,17.0
98,10,50,7,0,1,126.5
95,51,27,7,1,2,126.5
92,95,61,7,1,1,126.5
94,50,68,2,0,1,17.0
94,85,18,2,0,1,17.0
69,93,24,7,1,1,126.5
97,21,31,2,0,1,17.0
64,84,2,7,1,1,126.5
52,9,46,7,1,1,126.5
45,81,41,7,1,2,126.5
36,4,55,7,0,1,126.5
26,6,41,7,1,1,126.5
97,46,14,2,0,0,17.0
99,70,78,2,0,1,17.0
11,54,24,7,1,1,126.5
10,18,7,7,1,1,126.5
0,79,52,2,0,1,18.5
94,5,72,6,0,1,125.0
6,77,12,2,0,1,18.5
89,23,37,6,1,0,125.0
12,60,18,2,1,2,18.5
87,42,34,6,1,1,125.0
14,60,38,2,0,2,18.5
85,28,33,6,1,1,125.0
14,82,40,2,0,0,18.5
16,9,53,2,1,1,18.5
84,38,10,6,0,1,125.0
76,97,58,6,0,1,125.0
