src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,44,25,18,0,0,403.0
52,9,44,18,0,0,403.0
18,70,55,2,0,0,7.5
19,46,2,2,0,0,7.5
20,97,16,2,0,0,7.5
22,5,24,2,0,0,7.5
38,11,4,18,1,0,403.0
23,99,25,2,0,0,7.5
26,0,44,2,0,0,7.5
28,8,47,2,0,0,7.5
28,92,49,2,0,0,7.5
29,55,68,2,0,0,7.5
30,43,10,2,0,0,7.5
33,26,46,2,0,0,7.5
33,54,8,2,0,0,7.5
11,32,41,18,0,0,403.0
36,7,8,2,0,0,7.5
36,9,62,2,0,0,7.5
36,55,57,2,0,0,7.5
4,56,26,18,0,0,403.0
40,33,28,2,0,0,7.5
40,87,30,2,0,0,7.5
3,55,44,18,0,1,403.0
42,45,4,2,0,0,7.5
88,56,57,17,0,0,399.0
43,16,26,2,0,0,7.5
43,99,12,2,0,0,7.5
51,15,44,17,0,0,399.0
44,7,43,2,0,0,7.5
44,15,74,2,0,0,7.5
44,47,45,2,0,0,7.5
15,95,10,17,1,0,399.0
91,40,58,17,0,0,395.0
46,14,18,2,0,0,7.5
91,35,10,17,1,0,395.0
50,42,25,2,0,0,7.5
56,31,2,2,0,0,7.5
58,63,2,2,0,0,7.5
62,64,2,2,0,0,7.5
66,19,4,2,0,0,7.5
57,62,58,17,0,0,395.0
67,3,62,2,0,0,7.5
69,9,64,2,0,0,7.5
69,11,22,2,0,0,7.5
73,76,4,2,0,0,7.5
15,79,27,17,1,1,395.0
75,72,8,2,0,0,7.5
76,26,58,2,0,0,7.5
77,12,41,2,0,0,7.5
78,37,32,2,0,0,7.5
78,46,25,2,0,0,7.5
85,9,66,2,0,0,7.5
86,21,10,2,0,0,7.5
86,64,26,2,0,0,7.5
88,35,2,2,0,0,7.5
94,28,51,2,0,0,7.5
98,17,10,2,0,0,7.5
8,12,26,17,0,1,395.0
99,29,70,2,0,0,7.5
99,42,14,2,0,0,7.5
99,74,32,2,0,0,7.5
1,23,27,2,0,0,9.0
2,50,23,2,0,0,9.0
5,11,26,2,0,0,9.0
8,38,4,2,0,0,9.0
9,94,68,2,0,0,9.0
11,28,59,2,0,0,9.0
18,19,28,2,0,0,9.0
7,29,12,17,0,1,395.0
18,50,30,2,0,0,9.0
19,7,6,2,0,0,9.0
19,43,14,2,0,0,9.0
20,6,10,2,0,0,9.0
74,56,34,17,0,1,391.0
20,40,2,2,0,0,9.0
22,85,12,2,0,0,9.0
25,26,48,2,0,0,9.0
25,34,16,2,0,0,9.0
44,4,44,17,1,0,391.0
25,68,46,2,0,0,9.0
38,39,38,17,1,0,391.0
26,51,2,2,0,0,9.0
27,61,60,2,0,0,9.0
34,22,18,2,0,0,9.0
34,30,64,2,0,0,9.0
38,32,59,17,1,0,391.0
34,50,46,2,0,0,9.0
36,23,29,2,0,0,9.0
36,38,10,2,0,0,9.0
36,99,16,2,0,0,9.0
37,91,47,2,0,0,9.0
38,57,24,2,0,0,9.0
42,36,12,2,0,0,9.0
18,0,57,17,0,0,391.0
46,16,28,2,0,0,9.0
48,79,2,2,0,1,9.0
49,69,12,2,0,0,9.0
50,13,28,2,0,0,9.0
50,52,40,2,0,0,9.0
51,4,61,2,0,0,9.0
54,56,44,2,0,0,9.0
59,6,60,2,0,1,9.0
59,7,62,2,0,0,9.0
65,16,46,2,0,0,9.0
50,26,60,17,1,0,389.0
16,76,60,17,0,0,389.0
11,83,61,17,0,1,389.0
68,57,75,2,0,0,9.0
69,36,14,2,0,0,9.0
75,29,72,2,0,0,9.0
75,47,6,2,0,0,9.0
82,16,0,2,0,0,9.0
3,93,37,17,1,0,389.0
82,55,76,2,0,0,9.0
85,69,16,2,0,0,9.0
86,69,18,2,0,0,9.0
87,77,24,2,0,0,9.0
88,93,4,17,0,1,387.0
93,57,77,2,0,0,9.0
94,37,34,2,0,0,9.0
61,41,42,17,0,0,387.0
94,40,32,2,0,0,9.0
1,27,62,2,0,0,10.5
2,25,18,2,0,0,10.5
61,30,8,17,0,1,387.0
2,75,10,2,0,0,10.5
4,54,63,2,0,0,10.5
13,78,30,17,0,1,387.0
6,11,24,2,0,0,10.5
7,4,65,2,0,0,10.5
11,35,28,2,0,0,10.5
13,44,47,2,0,0,10.5
13,83,66,2,0,0,10.5
18,63,18,17,1,0,385.0
5,17,58,17,1,0,385.0
14,45,20,2,0,0,10.5
15,39,8,2,0,0,10.5
18,65,74,2,0,0,10.5
19,37,36,2,0,0,10.5
22,58,8,2,0,0,10.5
25,51,28,2,0,0,10.5
3,17,0,17,1,1,385.0
1,50,8,17,0,1,385.0
26,78,77,2,0,0,10.5
32,20,4,2,0,0,10.5
32,73,6,2,0,0,10.5
0,82,14,17,0,0,385.0
33,10,12,2,0,0,10.5
36,20,25,2,0,0,10.5
36,67,18,2,0,0,10.5
38,67,6,2,0,0,10.5
38,86,12,2,0,0,10.5
41,10,18,2,0,0,10.5
41,52,62,2,0,0,10.5
46,65,48,2,0,0,10.5
74,9,51,17,0,1,383.0
49,10,8,2,0,0,10.5
49,38,16,2,0,0,10.5
50,56,48,2,0,0,10.5
54,46,6,2,0,0,10.5
57,84,26,2,0,0,10.5
58,0,31,2,0,0,10.5
42,68,48,17,0,0,383.0
51,13,63,17,0,1,381.0
59,76,77,2,0,0,10.5
60,16,30,2,0,0,10.5
61,88,25,2,0,0,10.5
64,39,6,2,0,0,10.5
67,16,32,2,0,0,10.5
68,9,70,2,0,0,10.5
70,60,43,2,0,0,10.5
72,96,4,2,0,0,10.5
73,67,8,2,0,0,10.5
73,99,75,2,0,0,10.5
75,15,16,2,0,0,10.5
75,95,27,2,0,0,10.5
60,26,45,17,0,1,379.0
39,29,55,17,0,1,379.0
76,39,10,2,0,0,10.5
38,95,29,17,2,0,379.0
77,68,65,2,0,0,10.5
79,63,6,2,1,0,10.5
80,2,16,2,0,0,10.5
80,5,28,2,0,0,10.5
80,27,64,2,0,0,10.5
34,66,34,17,1,0,379.0
26,31,4,17,1,0,379.0
80,39,72,2,0,0,10.5
80,97,18,2,0,0,10.5
82,96,2,2,0,0,10.5
84,86,14,2,0,0,10.5
85,93,14,2,0,0,10.5
88,19,23,2,0,0,10.5
90,26,50,2,0,0,10.5
74,4,0,17,1,1,377.0
92,67,26,2,0,0,10.5
93,61,62,2,0,0,10.5
96,72,10,2,0,0,10.5
99,12,43,2,0,0,10.5
99,19,30,2,0,0,10.5
99,21,23,2,0,0,10.5
0,97,33,2,0,0,12.0
4,58,67,2,0,0,12.0
8,13,49,2,0,0,12.0
16,13,51,2,0,0,12.0
17,3,75,2,0,0,12.0
19,69,32,2,0,0,12.0
32,44,24,17,0,1,377.0
20,5,30,2,0,0,12.0
20,88,21,2,0,0,12.0
21,17,12,2,0,0,12.0
22,75,22,2,0,0,12.0
26,8,52,2,0,0,12.0
26,45,54,2,0,0,12.0
21,10,28,17,0,0,377.0
30,24,14,2,0,0,12.0
90,89,32,16,0,0,375.0
61,52,64,16,0,0,375.0
33,56,50,2,0,0,12.0
35,33,30,2,0,0,12.0
35,67,0,2,0,0,12.0
35,71,34,2,0,0,12.0
35,86,32,2,0,0,12.0
39,85,74,2,0,0,12.0
40,35,36,2,0,0,12.0
40,85,34,2,0,0,12.0
40,99,77,2,0,0,12.0
46,21,14,2,0,0,12.0
46,28,53,2,0,0,12.0
48,24,8,2,0,0,12.0
49,13,53,2,0,0,12.0
49,80,20,2,0,0,12.0
51,97,30,2,0,0,12.0
53,51,4,2,0,0,12.0
54,68,67,2,0,0,12.0
54,71,10,2,0,0,12.0
37,69,34,16,1,0,375.0
20,57,32,16,0,1,375.0
57,94,28,2,0,0,12.0
58,17,14,2,0,0,12.0
59,52,64,2,0,1,12.0
62,0,8,2,0,0,12.0
62,93,6,2,0,0,12.0
73,84,0,16,1,1,373.0
64,92,28,2,0,0,12.0
60,32,62,16,0,1,373.0
69,41,26,2,0,0,12.0
69,49,28,2,0,0,12.0
71,77,12,2,0,0,12.0
72,27,66,2,0,0,12.0
56,10,51,16,1,0,373.0
73,32,12,2,0,0,12.0
74,14,68,2,0,0,12.0
74,91,75,2,0,0,12.0
41,67,64,16,0,0,373.0
6,87,26,16,0,1,373.0
76,87,8,2,0,1,12.0
89,98,48,16,0,0,371.0
77,22,10,2,0,0,12.0
6,30,25,16,1,1,371.0
78,10,67,2,0,0,12.0
84,35,38,16,1,0,369.0
78,55,64,2,0,0,12.0
85,44,49,2,0,0,12.0
90,72,48,2,0,0,12.0
71,59,42,16,0,1,369.0
93,5,0,2,0,1,12.0
93,25,54,2,0,0,12.0
93,44,10,2,0,1,12.0
94,29,74,2,0,0,12.0
98,67,21,2,0,0,12.0
99,95,46,2,0,0,12.0
1,74,70,2,0,0,13.5
1,94,25,2,0,0,13.5
2,34,12,2,0,0,13.5
3,13,64,2,0,0,13.5
7,30,67,2,0,0,13.5
69,0,0,16,1,1,369.0
14,11,30,2,0,0,13.5
14,62,39,2,0,0,13.5
15,0,35,2,0,0,13.5
16,2,34,2,0,0,13.5
18,92,32,2,0,0,13.5
19,1,34,2,0,0,13.5
94,78,0,16,1,1,367.0
20,71,58,2,0,0,13.5
22,67,14,2,0,0,13.5
23,66,76,2,0,0,13.5
23,89,64,2,0,0,13.5
40,97,35,16,1,0,367.0
25,4,69,2,0,0,13.5
25,47,20,2,0,0,13.5
26,36,56,2,0,1,13.5
61,8,54,16,1,0,365.0
27,57,68,2,0,1,13.5
28,81,55,2,0,0,13.5
16,94,16,16,1,1,365.0
29,67,76,2,0,1,13.5
30,40,4,2,0,0,13.5
30,94,16,2,0,0,13.5
91,47,27,16,1,0,363.0
32,26,76,2,0,1,13.5
33,4,71,2,0,0,13.5
34,86,20,2,0,0,13.5
38,44,76,2,0,0,13.5
40,16,6,2,0,1,13.5
40,20,75,2,0,0,13.5
41,74,28,2,0,1,13.5
88,95,48,16,1,0,363.0
43,13,55,2,0,0,13.5
44,14,51,2,0,0,13.5
44,59,78,2,0,1,13.5
15,59,58,16,1,1,361.0
48,20,14,2,0,0,13.5
48,49,10,2,0,0,13.5
48,91,26,2,0,0,13.5
52,58,12,2,0,0,13.5
52,85,18,2,0,0,13.5
53,11,32,2,0,0,13.5
53,55,59,2,0,0,13.5
53,80,22,2,0,0,13.5
54,58,16,2,0,0,13.5
7,90,45,16,0,1,361.0
55,35,61,2,0,0,13.5
57,36,31,2,0,0,13.5
58,47,18,2,0,0,13.5
58,82,33,2,0,0,13.5
59,95,66,2,0,0,13.5
60,40,28,2,0,1,13.5
4,76,17,16,1,1,361.0
60,65,78,2,0,0,13.5
64,33,32,2,0,0,13.5
64,38,34,2,0,0,13.5
93,50,25,16,1,1,359.0
65,38,26,2,0,0,13.5
66,24,6,2,0,0,13.5
69,46,20,2,0,0,13.5
71,97,60,2,0,0,13.5
72,11,34,2,0,0,13.5
30,93,41,16,1,1,359.0
72,15,14,2,0,0,13.5
72,33,18,2,0,0,13.5
72,40,0,2,0,1,13.5
75,17,18,2,0,0,13.5
77,69,30,2,0,0,13.5
78,38,28,2,0,0,13.5
79,57,0,2,1,1,13.5
80,53,24,2,0,0,13.5
86,43,16,2,0,0,13.5
92,88,30,2,0,0,13.5
93,4,73,2,0,0,13.5
93,97,56,2,0,0,13.5
99,81,27,2,0,0,13.5
15,29,29,16,2,1,359.0
2,9,72,2,0,0,15.0
2,73,14,2,0,0,15.0
2,80,30,2,0,0,15.0
2,92,36,2,0,0,15.0
3,27,70,2,0,0,15.0
3,69,66,2,0,0,15.0
3,95,2,2,0,0,15.0
29,87,32,16,2,0,357.0
8,84,12,2,0,0,15.0
9,21,74,2,0,0,15.0
29,76,0,16,2,1,357.0
10,30,69,2,0,0,15.0
12,62,45,2,0,0,15.0
13,40,57,2,0,1,15.0
15,16,37,2,0,0,15.0
15,36,27,2,0,0,15.0
91,32,43,16,1,1,355.0
59,63,0,16,1,1,355.0
15,50,0,16,2,2,355.0
16,85,39,2,0,0,15.0
19,49,18,2,0,0,15.0
71,9,62,16,0,2,353.0
19,55,66,2,0,0,15.0
20,32,78,2,0,0,15.0
21,27,72,2,0,0,15.0
64,6,41,16,0,1,353.0
21,85,45,2,0,0,15.0
26,21,62,2,1,0,15.0
26,44,0,2,1,1,15.0
27,48,74,2,0,0,15.0
27,96,76,2,0,0,15.0
28,11,78,2,0,0,15.0
29,79,78,2,0,1,15.0
32,88,8,2,0,1,15.0
34,59,68,2,0,0,15.0
34,76,48,2,0,1,15.0
36,64,36,2,0,0,15.0
37,96,38,2,0,0,15.0
38,20,66,2,0,0,15.0
38,84,18,2,0,0,15.0
39,19,12,2,0,0,15.0
40,30,8,2,0,2,15.0
40,61,30,2,1,0,15.0
41,5,32,2,0,0,15.0
41,48,30,2,0,0,15.0
42,62,10,2,0,0,15.0
44,25,53,2,0,1,15.0
44,30,18,2,1,0,15.0
66,76,50,16,1,1,351.0
46,1,30,2,0,0,15.0
52,17,6,2,0,0,15.0
53,69,50,2,0,0,15.0
64,89,57,16,0,1,351.0
53,93,12,2,0,0,15.0
54,81,12,2,0,0,15.0
58,74,72,2,0,0,15.0
59,15,70,2,0,0,15.0
16,21,32,16,1,1,351.0
65,69,24,2,0,0,15.0
68,56,77,2,0,0,15.0
71,70,78,2,0,0,15.0
74,79,77,2,0,2,15.0
75,19,38,2,0,0,15.0
77,26,26,2,0,1,15.0
8,45,22,16,1,0,351.0
77,45,8,2,0,0,15.0
79,82,8,2,1,0,15.0
80,12,47,2,0,0,15.0
80,66,51,2,0,0,15.0
61,0,16,15,1,1,349.0
83,71,68,2,0,1,15.0
85,78,30,2,0,0,15.0
85,84,20,2,0,0,15.0
90,3,68,2,0,0,15.0
90,56,52,2,0,0,15.0
91,93,0,2,0,1,15.0
94,32,14,2,0,0,15.0
97,30,71,2,0,0,15.0
98,10,23,2,0,0,15.0
98,88,27,2,0,0,15.0
1,42,32,2,0,0,16.5
2,63,8,2,0,0,16.5
2,95,6,2,0,0,16.5
3,50,77,2,0,0,16.5
5,10,78,2,0,0,16.5
7,88,32,2,0,0,16.5
13,46,59,2,0,0,16.5
14,76,33,2,0,1,16.5
16,99,41,2,0,0,16.5
27,10,0,15,1,1,349.0
18,82,35,2,0,0,16.5
90,70,4,15,1,0,347.0
21,62,16,2,0,0,16.5
22,61,32,2,0,0,16.5
57,8,2,15,1,1,347.0
22,99,34,2,0,0,16.5
40,92,59,15,1,0,343.0
23,36,33,2,0,0,16.5
23,81,31,2,0,0,16.5
23,86,35,2,0,0,16.5
26,4,78,2,1,0,16.5
29,78,72,2,1,0,16.5
30,33,73,2,0,0,16.5
32,98,16,2,0,1,16.5
34,16,53,2,0,0,16.5
36,85,41,2,0,0,16.5
6,57,0,15,1,2,341.0
38,94,20,2,0,0,16.5
40,71,2,2,1,0,16.5
41,82,34,2,0,1,16.5
88,71,10,15,1,1,339.0
42,38,36,2,0,0,16.5
42,91,77,2,0,0,16.5
79,7,10,15,1,1,339.0
44,28,61,2,1,0,16.5
45,40,10,2,0,1,16.5
46,64,38,2,0,0,16.5
48,19,16,2,0,0,16.5
48,29,45,2,0,1,16.5
49,4,75,2,0,0,16.5
56,62,54,2,0,0,16.5
58,9,78,2,0,0,16.5
58,19,40,2,0,0,16.5
60,22,36,2,0,0,16.5
60,55,32,2,0,1,16.5
60,92,34,2,0,0,16.5
64,74,30,2,0,1,16.5
68,85,72,2,0,0,16.5
52,82,0,15,1,1,339.0
70,18,76,2,0,0,16.5
71,82,37,2,0,0,16.5
71,91,2,2,1,0,16.5
73,69,77,2,0,0,16.5
10,96,60,15,1,0,339.0
75,28,57,2,0,0,16.5
76,11,12,2,0,1,16.5
76,35,14,2,0,1,16.5
94,23,36,15,0,1,337.0
76,36,16,2,0,1,16.5
77,47,14,2,0,0,16.5
79,14,44,2,1,0,16.5
80,50,32,2,0,0,16.5
80,77,34,2,0,0,16.5
5,70,2,15,1,1,337.0
39,66,0,15,1,1,335.0
28,4,33,15,1,1,335.0
82,91,78,2,0,1,16.5
6,62,62,15,1,1,335.0
82,98,31,2,0,0,16.5
85,91,51,2,0,0,16.5
87,50,50,2,0,0,16.5
87,86,22,2,0,0,16.5
92,62,0,15,1,1,333.0
92,19,42,2,0,0,16.5
94,46,22,2,0,0,16.5
94,77,18,2,0,0,16.5
20,70,57,15,1,0,333.0
94,96,78,2,0,0,16.5
99,64,73,2,0,0,16.5
99,76,36,2,0,1,16.5
0,11,37,2,0,0,18.0
0,40,51,2,0,1,18.0
1,15,64,2,0,0,18.0
5,60,38,2,0,0,18.0
9,15,21,2,1,0,18.0
14,65,53,2,0,0,18.0
18,14,78,2,0,0,18.0
74,31,32,15,1,0,331.0
18,53,8,2,1,0,18.0
20,63,48,2,0,0,18.0
20,93,60,2,0,0,18.0
22,95,64,2,0,0,18.0
25,9,23,2,0,1,18.0
26,58,21,2,1,0,18.0
50,43,41,15,1,1,329.0
28,53,66,2,0,0,18.0
32,12,18,2,0,1,18.0
32,60,20,2,0,1,18.0
33,30,75,2,0,0,18.0
33,39,14,2,0,0,18.0
34,28,70,2,0,0,18.0
34,47,22,2,0,0,18.0
36,15,39,2,0,0,18.0
36,37,43,2,0,0,18.0
36,91,49,2,0,0,18.0
40,28,74,2,1,0,18.0
32,6,0,15,1,2,329.0
41,36,59,2,0,0,18.0
42,28,68,2,0,0,18.0
43,17,20,2,0,0,18.0
43,93,58,2,0,0,18.0
46,44,8,2,0,1,18.0
48,71,28,2,0,1,18.0
52,25,42,2,0,0,18.0
92,84,16,15,1,1,327.0
54,83,70,2,0,0,18.0
99,9,48,5,0,2,99.0
55,76,70,2,0,1,18.0
57,56,33,2,0,2,18.0
58,4,48,2,0,1,18.0
59,82,72,2,0,1,18.0
95,14,70,5,0,0,99.0
60,28,40,2,0,2,18.0
60,46,10,2,1,0,18.0
60,56,46,2,1,0,18.0
61,13,34,2,0,1,18.0
62,11,14,2,0,1,18.0
62,33,41,2,0,0,18.0
65,12,50,2,0,0,18.0
66,55,78,2,0,0,18.0
69,18,4,2,0,1,18.0
69,71,52,2,0,1,18.0
72,25,30,2,0,0,18.0
94,59,53,5,0,2,99.0
90,38,70,5,0,0,99.0
90,16,55,5,0,0,99.0
72,30,77,2,0,0,18.0
72,82,12,2,0,0,18.0
72,85,22,2,0,0,18.0
73,28,10,2,0,1,18.0
87,59,58,5,0,2,99.0
85,45,56,5,0,0,99.0
73,92,16,2,0,2,18.0
74,93,17,2,1,0,18.0
75,50,34,2,0,0,18.0
76,23,18,2,0,1,18.0
77,92,38,2,0,0,18.0
86,83,72,2,0,0,18.0
83,46,74,5,0,0,99.0
86,92,40,2,0,0,18.0
87,8,70,2,0,0,18.0
87,79,48,2,0,1,18.0
88,62,75,2,0,0,18.0
83,19,44,5,1,0,99.0
99,27,38,2,0,1,18.0
99,35,54,2,0,0,18.0
1,11,36,2,0,1,19.5
1,37,45,2,0,0,19.5
2,38,32,2,0,0,19.5
2,55,74,2,0,0,19.5
2,71,44,2,0,1,19.5
3,54,40,2,0,0,19.5
5,33,34,2,0,0,19.5
5,73,36,2,0,1,19.5
6,3,17,2,0,1,19.5
7,35,69,2,0,0,19.5
11,22,16,2,1,0,19.5
13,85,61,2,0,0,19.5
14,0,41,2,0,0,19.5
14,47,24,2,0,0,19.5
14,84,28,2,0,0,19.5
80,8,74,5,0,0,99.0
19,27,78,2,0,0,19.5
19,65,55,2,0,0,19.5
19,82,49,2,0,1,19.5
79,61,70,5,1,1,99.0
20,54,27,2,0,0,19.5
