src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,75,0,18,0,0,1,424.0
59,93,76,2,0,0,1,6.0
90,33,18,18,0,0,1,423.0
28,67,19,18,0,0,1,423.0
64,8,72,2,0,0,1,6.0
69,36,76,2,0,0,1,6.0
69,45,74,2,0,0,1,6.0
82,88,0,18,0,0,1,421.0
77,23,38,18,0,0,1,421.0
70,47,74,2,0,0,1,6.0
29,60,18,18,0,0,1,421.0
73,36,72,2,0,0,1,6.0
82,95,74,2,0,0,1,6.0
85,58,72,2,0,0,1,6.0
90,52,78,2,0,0,1,6.0
24,9,0,18,0,0,1,421.0
91,92,76,2,0,0,1,6.0
28,31,37,18,0,0,1,419.0
25,42,0,18,0,0,1,419.0
99,61,76,2,0,0,1,6.0
96,42,38,18,0,0,1,418.0
96,34,0,18,0,0,1,418.0
2,88,74,2,0,0,1,7.0
9,23,70,2,0,0,1,7.0
10,2,72,2,0,0,1,7.0
82,89,18,18,0,0,1,418.0
32,79,76,2,0,0,1,7.0
50,21,0,18,0,0,1,418.0
41,19,76,2,0,0,1,7.0
53,34,78,2,0,0,1,7.0
66,20,74,2,0,0,1,7.0
76,11,72,2,0,0,1,7.0
79,94,74,2,0,0,1,7.0
30,1,0,18,0,0,1,418.0
83,48,70,2,0,0,1,7.0
81,42,56,18,0,0,1,417.0
87,43,76,2,0,0,1,7.0
87,56,78,2,0,0,1,7.0
11,10,70,2,0,0,1,8.0
14,94,76,2,0,0,1,8.0
39,7,19,18,0,0,1,417.0
16,12,74,2,0,0,1,8.0
20,16,76,2,0,0,1,8.0
20,27,72,2,0,0,1,8.0
20,45,70,2,0,0,1,8.0
34,94,18,18,0,0,1,417.0
22,33,76,2,0,0,1,8.0
33,4,36,18,0,0,1,417.0
19,59,37,18,0,0,1,417.0
32,18,78,2,0,0,1,8.0
41,71,74,2,0,0,1,8.0
12,59,19,18,0,0,1,417.0
88,19,55,18,0,0,1,416.0
70,56,0,18,0,0,1,416.0
7,78,37,18,0,0,1,415.0
23,89,0,18,0,0,1,414.0
23,76,18,18,0,0,1,414.0
51,90,70,2,0,0,1,8.0
15,34,36,18,0,0,1,414.0
78,79,72,2,0,0,1,8.0
86,26,72,2,0,0,1,8.0
91,37,74,2,0,0,1,8.0
93,58,74,2,0,0,1,8.0
53,13,19,18,0,0,1,413.0
23,83,19,18,1,0,1,413.0
94,59,72,2,0,0,1,8.0
95,52,72,2,0,0,1,8.0
5,84,19,18,0,0,1,413.0
96,92,74,2,0,0,1,8.0
50,18,38,18,0,0,1,411.0
46,28,55,18,0,0,1,411.0
99,73,78,2,0,0,1,8.0
2,53,76,2,0,0,1,9.0
45,60,0,18,0,0,1,411.0
2,73,70,2,0,0,1,9.0
27,75,18,18,0,0,1,411.0
9,33,68,2,0,0,1,9.0
11,37,68,2,0,0,1,9.0
15,7,74,2,0,0,1,9.0
18,37,76,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
41,7,72,2,0,0,1,9.0
43,2,68,2,0,0,1,9.0
5,38,37,18,0,0,1,411.0
43,11,66,2,0,0,1,9.0
43,96,72,2,0,0,1,9.0
47,42,72,2,0,1,1,9.0
61,4,72,2,0,0,1,9.0
72,42,0,18,0,1,1,410.0
33,71,0,18,0,1,1,410.0
63,53,74,2,0,0,1,9.0
66,59,70,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
68,74,76,2,0,0,1,9.0
70,19,72,2,0,1,1,9.0
77,16,78,2,0,0,1,9.0
8,5,38,18,0,1,1,410.0
70,80,18,18,0,0,1,409.0
87,30,72,2,0,0,1,9.0
93,44,70,2,0,0,1,9.0
93,97,72,2,0,0,1,9.0
94,75,70,2,0,0,1,9.0
2,56,66,2,0,0,1,10.0
70,4,54,18,0,0,1,409.0
8,87,70,2,0,0,1,10.0
12,21,72,2,0,0,1,10.0
19,12,78,2,0,1,1,10.0
21,9,66,2,0,0,1,10.0
32,38,19,18,0,0,1,409.0
24,56,18,18,0,0,1,409.0
23,77,76,2,0,0,1,10.0
24,55,74,2,0,0,1,10.0
45,37,18,18,0,0,1,408.0
46,32,0,18,0,0,1,407.0
31,34,76,2,0,0,1,10.0
40,86,70,2,0,0,1,10.0
41,22,70,2,0,0,1,10.0
94,6,0,18,0,0,1,406.0
89,92,36,18,0,0,1,405.0
43,27,74,2,0,0,1,10.0
43,35,70,2,0,0,1,10.0
45,14,78,2,0,0,1,10.0
64,86,68,2,0,0,1,10.0
65,77,74,2,0,0,1,10.0
66,52,68,2,0,0,1,10.0
67,38,76,2,0,0,1,10.0
70,13,52,2,0,0,1,10.0
54,95,0,18,0,0,1,405.0
73,20,68,2,0,0,1,10.0
77,99,72,2,0,0,1,10.0
82,4,78,2,0,1,1,10.0
39,65,37,18,0,0,1,405.0
82,85,70,2,0,0,1,10.0
85,14,68,2,0,0,1,10.0
96,16,70,2,0,0,1,10.0
98,80,76,2,0,0,1,10.0
71,12,37,18,1,0,1,404.0
0,6,68,2,0,0,1,11.0
0,65,66,2,0,0,1,11.0
5,70,78,2,0,1,1,11.0
8,48,68,2,0,0,1,11.0
10,7,68,2,0,0,1,11.0
18,80,0,18,0,0,1,404.0
17,67,78,2,0,0,1,11.0
20,40,66,2,0,0,1,11.0
40,6,72,2,0,0,1,11.0
40,48,64,2,0,0,1,11.0
43,1,64,2,0,0,1,11.0
47,75,68,2,0,0,1,11.0
51,94,68,2,0,0,1,11.0
52,61,70,2,0,0,1,11.0
53,66,72,2,0,0,1,11.0
18,22,56,18,0,1,1,404.0
53,77,68,2,0,0,1,11.0
81,15,54,2,0,0,1,11.0
81,54,76,2,0,0,1,11.0
85,7,66,2,0,0,1,11.0
90,15,72,2,0,0,1,11.0
91,67,72,2,0,0,1,11.0
37,65,0,18,0,1,1,403.0
93,87,68,2,0,0,1,11.0
98,48,66,2,0,0,1,11.0
98,73,64,2,0,0,1,11.0
99,36,74,2,0,0,1,11.0
99,75,66,2,0,0,1,11.0
4,57,34,2,0,0,1,12.0
13,88,78,2,0,0,1,12.0
15,10,66,2,0,0,1,12.0
21,32,74,2,0,0,1,12.0
29,37,78,2,0,0,1,12.0
32,24,72,2,0,0,1,12.0
36,85,64,2,0,0,1,12.0
38,12,70,2,0,0,1,12.0
5,34,55,18,0,0,1,403.0
40,51,62,2,0,0,1,12.0
41,1,68,2,0,0,1,12.0
90,55,36,18,0,0,1,402.0
47,12,66,2,0,0,1,12.0
91,14,0,18,0,0,1,401.0
78,84,19,18,0,1,1,401.0
47,40,60,2,0,0,1,12.0
47,43,62,2,0,0,1,12.0
49,74,74,2,0,0,1,12.0
57,25,74,2,0,0,1,12.0
66,18,66,2,0,1,1,12.0
77,84,37,18,1,0,1,401.0
67,48,62,2,0,0,1,12.0
70,26,50,2,0,0,1,12.0
70,81,48,2,0,0,1,12.0
73,62,76,2,0,0,1,12.0
78,14,70,2,0,0,1,12.0
56,36,36,17,0,0,1,400.0
79,90,68,2,0,0,1,12.0
87,68,66,2,0,0,1,12.0
93,12,64,2,0,0,1,12.0
43,89,0,17,0,1,1,400.0
93,63,66,2,0,0,1,12.0
5,83,76,2,0,0,1,13.0
9,17,64,2,0,0,1,13.0
12,11,62,2,0,0,1,13.0
29,18,36,17,0,1,1,400.0
25,14,18,17,0,0,1,400.0
17,13,76,2,0,0,1,13.0
24,41,66,2,0,0,1,13.0
26,69,70,2,0,0,1,13.0
27,85,62,2,0,0,1,13.0
29,5,74,2,0,0,1,13.0
19,76,0,17,1,0,1,400.0
32,0,64,2,0,0,1,13.0
36,16,68,2,0,0,1,13.0
41,25,64,2,0,0,1,13.0
88,89,18,17,0,1,1,399.0
45,91,68,2,0,0,1,13.0
88,13,35,17,0,1,1,399.0
73,27,0,17,0,0,1,399.0
51,34,0,17,0,1,1,399.0
47,51,64,2,0,0,1,13.0
15,20,0,17,0,0,1,399.0
63,44,68,2,0,0,1,13.0
63,70,46,2,0,0,1,13.0
14,77,35,17,0,2,1,399.0
67,31,74,2,0,0,1,13.0
9,35,18,17,0,0,1,399.0
68,81,52,2,0,0,1,13.0
70,14,44,2,0,1,1,13.0
70,15,42,2,0,1,1,13.0
71,19,78,2,0,1,1,13.0
6,28,38,17,0,1,1,399.0
74,59,78,2,0,0,1,13.0
75,8,76,2,0,0,1,13.0
85,43,60,2,0,0,1,13.0
86,87,64,2,0,0,1,13.0
0,54,62,2,0,0,1,14.0
2,0,60,2,0,0,1,14.0
2,85,58,2,0,0,1,14.0
74,41,0,17,0,0,1,398.0
72,83,37,17,0,0,1,398.0
8,18,74,2,0,0,1,14.0
8,19,66,2,0,1,1,14.0
16,38,66,2,0,0,1,14.0
26,32,68,2,0,0,1,14.0
74,94,36,17,0,0,1,397.0
27,90,66,2,0,0,1,14.0
67,10,0,17,0,0,1,397.0
32,9,62,2,0,0,1,14.0
37,64,70,2,0,0,1,14.0
39,23,74,2,0,0,1,14.0
49,60,72,2,0,0,1,14.0
52,6,76,2,0,0,1,14.0
42,74,18,17,1,0,1,397.0
54,17,74,2,0,0,1,14.0
55,52,66,2,0,0,1,14.0
18,86,0,17,1,0,1,397.0
14,13,54,17,1,0,1,397.0
98,1,18,17,0,0,1,396.0
65,85,56,2,0,0,1,14.0
86,13,17,17,0,1,1,396.0
68,51,60,2,0,0,1,14.0
50,81,18,17,0,0,1,396.0
68,88,72,2,0,1,1,14.0
33,92,19,17,1,0,1,396.0
69,98,72,2,0,0,1,14.0
72,36,70,2,0,0,1,14.0
28,3,57,17,1,0,1,395.0
73,26,66,2,0,0,1,14.0
75,88,53,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
85,59,17,2,0,0,1,14.0
88,32,70,2,1,0,1,14.0
98,53,62,2,0,0,1,14.0
0,7,58,2,0,0,1,15.0
4,51,32,2,0,0,1,15.0
8,46,64,2,0,1,1,15.0
12,95,68,2,0,0,1,15.0
12,33,0,17,1,1,1,395.0
18,38,72,2,1,0,1,15.0
22,65,72,2,0,0,1,15.0
26,64,64,2,0,0,1,15.0
36,72,66,2,0,0,1,15.0
5,32,0,17,0,1,1,395.0
7,92,54,17,1,0,1,394.0
41,58,62,2,0,0,1,15.0
41,73,60,2,0,0,1,15.0
42,68,78,2,0,1,1,15.0
53,40,58,2,0,0,1,15.0
57,37,72,2,0,0,1,15.0
98,97,0,17,0,0,1,393.0
57,71,70,2,0,0,1,15.0
61,20,64,2,0,0,1,15.0
97,22,17,17,0,0,1,392.0
63,71,72,2,0,0,1,15.0
63,76,70,2,0,0,1,15.0
69,53,66,2,0,0,1,15.0
71,38,68,2,0,0,1,15.0
76,31,68,2,0,0,1,15.0
79,5,17,2,0,0,1,15.0
87,74,62,2,0,0,1,15.0
93,1,62,2,0,0,1,15.0
93,98,60,2,0,0,1,15.0
95,27,70,2,0,0,1,15.0
2,22,64,2,0,0,1,16.0
89,91,54,17,0,1,1,392.0
6,66,64,2,0,0,1,16.0
84,56,55,17,0,1,1,392.0
8,9,60,2,0,0,1,16.0
8,15,62,2,0,0,1,16.0
17,26,62,2,0,0,1,16.0
75,35,36,17,0,0,1,392.0
20,14,62,2,0,0,1,16.0
55,15,17,17,0,0,1,392.0
21,75,78,2,0,0,1,16.0
23,60,68,2,0,0,1,16.0
26,63,60,2,0,0,1,16.0
28,86,78,2,0,1,1,16.0
32,14,66,2,0,0,1,16.0
33,95,66,2,0,0,1,16.0
3,62,0,17,1,0,1,392.0
37,66,62,2,0,0,1,16.0
40,33,56,2,0,0,1,16.0
40,36,54,2,0,0,1,16.0
40,91,52,2,0,0,1,16.0
48,17,60,2,0,0,1,16.0
50,85,36,2,0,0,1,16.0
53,43,56,2,0,0,1,16.0
99,21,18,17,0,0,1,391.0
53,89,64,2,0,1,1,16.0
66,83,60,2,0,0,1,16.0
68,27,68,2,0,0,1,16.0
68,87,58,2,0,0,1,16.0
78,74,68,2,0,0,1,16.0
50,62,56,17,0,0,1,391.0
85,99,54,2,0,0,1,16.0
87,40,50,2,0,0,1,16.0
48,90,0,17,0,1,1,391.0
91,0,56,2,0,0,1,16.0
93,38,58,2,0,0,1,16.0
95,30,64,2,0,0,1,16.0
97,68,70,2,0,0,1,16.0
98,95,58,2,0,0,1,16.0
11,7,64,2,0,0,1,17.0
20,56,60,2,0,0,1,17.0
21,62,54,2,0,0,1,17.0
22,80,74,2,0,0,1,17.0
22,94,66,2,0,0,1,17.0
33,60,78,2,0,0,1,17.0
39,1,78,2,0,0,1,17.0
24,48,36,17,0,0,1,391.0
40,97,68,2,0,0,1,17.0
20,34,17,17,0,1,1,391.0
41,46,53,2,0,0,1,17.0
86,92,34,17,0,1,1,390.0
44,25,66,2,0,0,1,17.0
49,27,64,2,0,0,1,17.0
65,22,19,17,0,1,1,390.0
50,19,74,2,0,0,1,17.0
52,45,64,2,0,0,1,17.0
52,88,62,2,0,1,1,17.0
58,6,70,2,0,0,1,17.0
61,55,68,2,0,0,1,17.0
62,55,78,2,0,0,1,17.0
64,91,66,2,0,0,1,17.0
66,36,58,2,0,0,1,17.0
39,78,0,17,0,1,1,390.0
69,42,68,2,0,1,1,17.0
70,88,40,2,0,1,1,17.0
86,64,62,2,0,0,1,17.0
9,24,35,17,0,1,1,390.0
87,17,56,2,0,0,1,17.0
93,74,56,2,0,0,1,17.0
95,99,35,17,0,0,1,389.0
95,67,60,2,0,0,1,17.0
96,33,64,2,0,0,1,17.0
97,80,66,2,0,0,1,17.0
0,53,54,2,0,0,1,18.0
88,8,0,17,1,1,1,389.0
4,97,30,2,0,1,1,18.0
18,62,34,2,1,0,1,18.0
19,4,28,2,1,0,1,18.0
78,10,17,17,1,0,1,389.0
51,83,34,17,0,1,1,389.0
21,15,70,2,0,0,1,18.0
26,88,74,2,0,1,1,18.0
35,34,53,17,0,1,1,389.0
28,0,74,2,0,1,1,18.0
33,46,74,2,0,0,1,18.0
35,18,78,2,0,1,1,18.0
32,46,37,17,0,1,1,389.0
35,66,16,2,0,0,1,18.0
36,21,62,2,0,0,1,18.0
32,45,36,17,1,0,1,389.0
39,51,66,2,0,0,1,18.0
40,28,36,2,0,1,1,18.0
50,16,64,2,1,0,1,18.0
23,74,0,17,1,1,1,389.0
51,76,58,2,0,0,1,18.0
62,50,52,2,0,1,1,18.0
68,83,64,2,0,0,1,18.0
71,80,64,2,0,0,1,18.0
73,92,62,2,0,1,1,18.0
75,16,62,2,0,0,1,18.0
13,95,0,17,1,1,1,389.0
77,92,70,2,0,1,1,18.0
81,68,50,2,0,0,1,18.0
86,79,66,2,0,0,1,18.0
89,51,76,2,0,1,1,18.0
93,25,54,2,0,0,1,18.0
93,33,52,2,0,1,1,18.0
70,38,0,17,1,1,1,388.0
93,42,50,2,0,1,1,18.0
93,67,48,2,0,0,1,18.0
98,8,56,2,0,0,1,18.0
99,38,64,2,0,0,1,18.0
36,97,0,17,0,1,1,388.0
1,14,74,2,0,0,1,19.0
4,98,26,2,0,1,1,19.0
21,70,35,17,0,1,1,388.0
5,8,58,2,1,0,1,19.0
5,14,72,2,1,0,1,19.0
8,11,60,2,1,0,1,19.0
8,44,78,2,1,0,1,19.0
7,51,0,17,1,1,1,388.0
11,55,58,2,0,0,1,19.0
15,58,68,2,0,0,1,19.0
17,11,54,2,0,0,1,19.0
18,51,56,2,1,0,1,19.0
5,99,0,17,1,0,1,388.0
78,90,34,17,1,1,1,387.0
20,80,58,2,0,0,1,19.0
22,58,60,2,0,0,1,19.0
64,31,19,17,0,0,1,385.0
24,69,64,2,0,0,1,19.0
26,86,58,2,0,0,1,19.0
27,10,60,2,0,0,1,19.0
64,9,0,17,0,1,1,385.0
38,64,60,2,0,0,1,19.0
40,76,48,2,0,0,1,19.0
43,60,58,2,0,0,1,19.0
45,59,66,2,0,0,1,19.0
51,79,54,2,0,0,1,19.0
55,50,76,2,0,1,1,19.0
61,37,66,2,0,0,1,19.0
63,5,64,2,0,1,1,19.0
47,92,0,17,0,1,1,385.0
70,49,38,2,0,0,1,19.0
28,44,0,17,1,0,1,385.0
73,46,51,2,0,0,1,19.0
74,34,72,2,0,1,1,19.0
76,47,56,2,0,0,1,19.0
78,96,66,2,0,0,1,19.0
96,4,18,17,0,1,1,384.0
78,81,51,17,1,1,1,384.0
7,77,17,17,1,1,1,384.0
79,23,64,2,0,0,1,19.0
54,53,37,17,0,0,1,383.0
80,11,56,2,0,0,1,19.0
83,26,56,2,0,0,1,19.0
84,13,74,2,0,0,1,19.0
84,22,76,2,0,1,1,19.0
35,94,0,17,1,1,1,383.0
85,28,34,2,0,1,1,19.0
86,12,60,2,0,0,1,19.0
86,72,56,2,0,0,1,19.0
93,29,46,2,0,1,1,19.0
48,56,17,17,0,1,1,382.0
2,18,62,2,0,1,1,20.0
22,89,35,17,0,1,1,382.0
5,59,74,2,1,0,1,20.0
8,21,76,2,1,0,1,20.0
82,65,36,17,0,1,1,380.0
10,70,36,2,0,0,1,20.0
13,75,52,17,1,1,1,379.0
14,21,64,2,0,0,1,20.0
14,50,60,2,0,1,1,20.0
75,59,0,17,1,0,1,378.0
37,18,36,17,0,2,1,378.0
5,25,17,17,1,1,1,378.0
35,59,17,17,1,1,1,376.0
16,78,60,2,0,0,1,20.0
67,77,0,16,1,1,1,375.0
17,97,58,2,0,0,1,20.0
48,60,36,16,1,0,1,375.0
20,87,54,2,0,0,1,20.0
28,53,17,2,1,0,1,20.0
58,59,0,16,0,1,1,374.0
30,49,68,2,0,0,1,20.0
66,27,36,16,0,0,1,373.0
30,75,60,2,0,0,1,20.0
45,20,34,16,1,0,1,372.0
32,72,60,2,0,0,1,20.0
43,97,34,16,0,0,1,372.0
33,0,72,2,0,1,1,20.0
36,28,32,2,0,1,1,20.0
40,75,46,2,0,1,1,20.0
40,83,32,2,0,1,1,20.0
54,80,18,16,0,1,1,371.0
47,91,70,2,0,0,1,20.0
48,91,58,2,0,0,1,20.0
49,22,62,2,0,0,1,20.0
50,88,17,16,1,1,1,371.0
52,63,58,2,0,0,1,20.0
42,3,52,16,1,1,1,370.0
64,36,56,2,0,0,1,20.0
66,38,56,2,0,0,1,20.0
66,41,34,2,0,0,1,20.0
70,31,72,2,1,0,1,20.0
29,6,53,16,0,1,1,370.0
70,85,52,2,1,0,1,20.0
76,86,54,2,0,0,1,20.0
78,16,58,2,0,0,1,20.0
81,59,46,2,0,1,1,20.0
86,60,52,2,0,0,1,20.0
93,4,24,2,0,0,1,20.0
98,17,70,2,0,0,1,20.0
98,28,74,2,0,1,1,20.0
1,37,60,2,0,0,1,21.0
28,4,0,16,2,1,1,368.0
2,10,56,2,0,0,1,21.0
9,69,58,2,0,0,1,21.0
95,44,18,16,0,0,1,367.0
17,16,52,2,0,0,1,21.0
20,67,56,2,0,0,1,21.0
23,3,72,2,0,1,1,21.0
91,53,18,16,0,1,1,367.0
99,67,16,16,1,1,1,366.0
23,46,36,2,0,0,1,21.0
24,3,70,2,0,1,1,21.0
25,62,50,2,0,0,1,21.0
26,42,48,2,0,1,1,21.0
29,91,76,2,0,1,1,21.0
39,72,76,2,0,0,1,21.0
44,85,50,2,0,0,1,21.0
46,57,49,2,0,0,1,21.0
47,54,58,2,0,0,1,21.0
48,45,56,2,0,0,1,21.0
57,11,52,2,0,0,1,21.0
57,29,68,2,0,1,1,21.0
58,91,64,2,0,0,1,21.0
61,7,62,2,0,0,1,21.0
36,89,0,16,1,2,1,366.0
61,71,60,2,0,0,1,21.0
62,21,48,2,0,1,1,21.0
63,1,56,2,0,0,1,21.0
16,77,0,16,0,2,1,366.0
63,92,54,2,0,1,1,21.0
66,81,14,2,0,0,1,21.0
68,9,56,2,0,0,1,21.0
68,64,54,2,0,0,1,21.0
69,38,62,2,0,0,1,21.0
73,50,58,2,0,1,1,21.0
82,18,53,16,0,2,1,365.0
61,90,17,16,0,1,1,363.0
74,79,70,2,0,0,1,21.0
84,24,68,2,1,0,1,21.0
94,81,17,16,1,1,1,362.0
84,70,76,2,1,1,1,21.0
86,36,60,2,1,0,1,21.0
87,75,48,2,0,1,1,21.0
59,39,48,16,1,1,1,361.0
89,34,74,2,0,0,1,21.0
93,17,44,2,0,0,1,21.0
93,69,42,2,0,0,1,21.0
67,85,32,16,1,1,1,360.0
93,73,40,2,0,0,1,21.0
99,33,70,2,0,0,1,21.0
1,12,58,2,0,0,1,22.0
11,84,50,2,0,1,1,22.0
15,81,34,2,0,1,1,22.0
26,41,46,2,0,0,1,22.0
27,9,54,2,0,0,1,22.0
75,12,17,16,1,1,1,359.0
25,53,0,16,1,0,1,358.0
47,24,17,16,0,1,1,353.0
33,86,62,2,0,1,1,22.0
36,57,30,2,0,0,1,22.0
38,36,34,2,1,0,1,22.0
39,97,64,2,0,0,1,22.0
44,48,54,2,0,0,1,22.0
98,92,51,5,0,2,1,99.0
46,78,76,2,0,0,1,22.0
48,78,34,2,0,2,1,22.0
49,48,66,2,0,1,1,22.0
98,41,41,5,0,0,1,99.0
49,54,60,2,0,0,1,22.0
51,72,30,2,0,0,1,22.0
61,66,54,2,0,0,1,22.0
63,57,62,2,0,0,1,22.0
68,10,62,2,0,0,1,22.0
70,27,58,2,1,0,1,22.0
72,32,58,2,0,0,1,22.0
73,63,49,2,0,0,1,22.0
75,99,58,2,0,0,1,22.0
88,26,35,5,1,0,1,99.0
82,15,72,2,0,1,1,22.0
82,23,66,2,1,0,1,22.0
82,40,44,2,1,0,1,22.0
83,73,54,2,0,0,1,22.0
86,5,76,2,1,1,1,22.0
87,10,52,2,0,0,1,22.0
87,94,60,2,0,0,1,22.0
88,15,64,2,1,0,1,22.0
88,67,68,2,1,0,1,22.0
89,94,72,2,0,1,1,22.0
89,97,78,2,1,0,1,22.0
91,41,50,2,0,0,1,22.0
95,40,62,2,0,1,1,22.0
98,67,46,2,0,0,1,22.0
0,96,36,2,0,0,1,23.0
1,43,54,2,0,0,1,23.0
2,50,54,2,0,1,1,23.0
7,43,78,2,0,1,1,23.0
17,29,72,2,0,0,1,23.0
17,34,50,2,0,1,1,23.0
17,76,66,2,0,0,1,23.0
26,99,52,2,0,0,1,23.0
87,39,43,5,0,1,1,99.0
27,46,56,2,0,1,1,23.0
27,68,52,2,0,1,1,23.0
29,42,70,2,0,1,1,23.0
82,35,73,5,1,0,1,99.0
81,73,35,5,0,0,1,99.0
29,94,64,2,1,0,1,23.0
30,90,62,2,0,0,1,23.0
43,5,52,2,0,2,1,23.0
43,67,50,2,0,0,1,23.0
79,13,47,5,0,0,1,99.0
44,18,64,2,0,1,1,23.0
66,60,29,5,0,1,1,99.0
45,32,54,2,0,0,1,23.0
47,49,54,2,0,0,1,23.0
52,55,60,2,0,0,1,23.0
57,19,64,2,0,1,1,23.0
57,30,66,2,0,0,1,23.0
57,50,56,2,0,1,1,23.0
19,55,59,5,1,1,1,99.0
60,90,76,2,0,0,1,23.0
69,81,44,2,0,0,1,23.0
72,77,64,2,0,0,1,23.0
76,6,74,2,0,0,1,23.0
16,41,36,5,0,0,1,99.0
83,3,74,2,0,0,1,23.0
83,21,68,2,0,0,1,23.0
85,8,48,2,0,1,1,23.0
87,70,33,2,0,1,1,23.0
88,44,60,2,1,0,1,23.0
98,20,68,2,0,1,1,23.0
98,62,39,2,0,0,1,23.0
99,98,68,2,0,1,1,23.0
3,11,76,2,0,1,1,24.0
4,69,22,2,0,0,1,24.0
4,92,20,2,0,1,1,24.0
9,49,52,2,0,0,1,24.0
87,37,38,5,0,1,1,98.0
73,34,44,5,0,1,1,98.0
14,39,58,2,0,0,1,24.0
15,80,60,2,0,0,1,24.0
16,33,54,2,0,0,1,24.0
70,51,25,5,1,0,1,98.0
16,73,56,2,0,0,1,24.0
17,22,68,2,0,0,1,24.0
23,19,57,2,0,1,1,24.0
23,44,62,2,0,0,1,24.0
24,77,62,2,0,0,1,24.0
24,93,60,2,0,1,1,24.0
26,55,54,2,0,0,1,24.0
65,76,61,5,0,0,1,98.0
39,44,38,5,1,0,1,98.0
27,59,68,2,1,0,1,24.0
30,80,54,2,0,0,1,24.0
38,32,56,2,1,0,1,24.0
32,83,75,5,1,1,1,98.0
38,66,52,2,1,0,1,24.0
39,27,70,2,0,1,1,24.0
40,22,15,2,0,0,1,24.0
42,69,76,2,0,1,1,24.0
48,34,78,2,1,1,1,24.0
49,8,58,2,0,1,1,24.0
49,28,30,2,0,1,1,24.0
11,77,30,5,0,2,1,98.0
51,2,52,2,0,0,1,24.0
51,4,18,2,0,0,1,24.0
51,31,23,2,0,1,1,24.0
2,3,47,5,0,1,1,98.0
52,36,28,2,0,0,1,24.0
56,55,72,2,0,0,1,24.0
57,14,54,2,0,0,1,24.0
61,16,50,2,0,0,1,24.0
96,0,59,5,0,1,1,97.0
90,46,57,5,0,2,1,97.0
89,75,73,5,1,1,1,97.0
64,85,46,2,0,0,1,24.0
65,25,76,2,0,0,1,24.0
67,11,44,2,0,0,1,24.0
87,95,28,5,0,1,1,97.0
68,89,48,2,0,2,1,24.0
69,90,55,2,0,0,1,24.0
85,78,41,5,0,2,1,97.0
79,92,57,5,0,1,1,97.0
70,42,74,2,1,0,1,24.0
73,99,42,2,0,1,1,24.0
76,40,42,2,0,0,1,24.0
76,41,78,2,0,1,1,24.0
76,82,52,2,0,1,1,24.0
77,48,60,2,0,1,1,24.0
79,89,42,5,0,2,1,97.0
