src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,15,76,2,0,0,1,11.0
81,54,78,2,0,0,1,11.0
90,15,74,2,0,0,1,11.0
13,88,76,2,0,0,1,12.0
15,10,72,2,0,0,1,12.0
38,12,74,2,0,0,1,12.0
41,1,78,2,0,0,1,12.0
48,49,0,19,0,0,1,434.0
57,25,78,2,0,0,1,12.0
30,78,19,19,0,0,1,434.0
70,81,74,2,0,0,1,12.0
17,77,19,19,0,0,1,434.0
78,14,72,2,0,0,1,12.0
5,83,76,2,0,0,1,13.0
17,13,74,2,0,0,1,13.0
27,85,72,2,0,0,1,13.0
41,25,76,2,0,0,1,13.0
63,44,72,2,0,0,1,13.0
17,31,38,19,0,0,1,434.0
67,31,74,2,0,0,1,13.0
11,12,38,19,0,0,1,434.0
3,71,38,19,0,0,1,434.0
68,81,72,2,0,0,1,13.0
82,98,19,19,0,0,1,433.0
70,14,70,2,0,0,1,13.0
70,15,68,2,0,0,1,13.0
71,19,78,2,0,0,1,13.0
63,54,38,19,0,0,1,433.0
99,51,0,19,0,0,1,432.0
74,59,78,2,0,0,1,13.0
0,54,76,2,0,0,1,14.0
70,66,19,19,0,0,1,432.0
52,42,19,19,0,0,1,432.0
12,77,19,19,0,1,1,432.0
39,91,0,19,0,0,1,431.0
16,38,72,2,0,0,1,14.0
38,31,0,19,0,0,1,431.0
22,34,0,19,0,0,1,430.0
42,77,38,19,0,0,1,429.0
40,85,38,19,0,0,1,429.0
79,91,19,19,0,0,1,428.0
66,14,38,19,0,0,1,428.0
40,77,57,19,0,0,1,428.0
27,90,70,2,0,0,1,14.0
26,45,0,19,0,0,1,428.0
32,9,72,2,0,0,1,14.0
37,64,72,2,0,0,1,14.0
49,60,78,2,0,0,1,14.0
8,6,19,19,0,0,1,427.0
7,3,57,19,0,0,1,427.0
52,6,76,2,0,0,1,14.0
17,3,0,19,1,1,1,426.0
5,47,38,19,0,0,1,426.0
54,17,72,2,0,0,1,14.0
99,70,38,18,0,0,1,425.0
55,52,78,2,0,0,1,14.0
73,64,0,18,0,0,1,425.0
57,13,19,18,0,0,1,425.0
36,77,0,18,0,0,1,425.0
72,36,78,2,0,0,1,14.0
29,90,0,18,0,0,1,425.0
75,88,78,2,0,0,1,14.0
26,24,19,18,0,0,1,425.0
19,7,19,18,0,0,1,425.0
80,49,76,2,0,0,1,14.0
85,59,76,2,0,0,1,14.0
6,57,0,18,0,0,1,425.0
88,32,74,2,0,0,1,14.0
8,46,78,2,0,0,1,15.0
18,38,70,2,0,0,1,15.0
2,84,19,18,0,0,1,425.0
75,20,19,18,0,0,1,424.0
58,45,19,18,0,0,1,424.0
26,64,70,2,0,0,1,15.0
36,72,76,2,0,0,1,15.0
57,71,76,2,0,0,1,15.0
63,71,74,2,0,0,1,15.0
19,3,37,18,0,1,1,424.0
71,38,68,2,0,0,1,15.0
76,31,78,2,0,0,1,15.0
87,74,76,2,0,0,1,15.0
93,1,74,2,0,0,1,15.0
11,69,57,18,0,0,1,424.0
4,75,37,18,0,0,1,424.0
2,63,37,18,0,1,1,424.0
90,33,19,18,0,0,1,423.0
69,11,19,18,0,1,1,423.0
95,27,68,2,0,0,1,15.0
41,18,38,18,0,0,1,423.0
6,66,74,2,0,0,1,16.0
28,67,38,18,0,0,1,423.0
8,9,70,2,0,0,1,16.0
8,15,66,2,0,0,1,16.0
16,92,19,18,0,0,1,423.0
20,14,68,2,0,0,1,16.0
7,94,37,18,0,0,1,423.0
28,66,19,18,0,1,1,422.0
21,75,76,2,0,0,1,16.0
17,35,19,18,1,0,1,422.0
23,60,76,2,0,0,1,16.0
0,42,57,18,0,0,1,422.0
32,14,66,2,0,0,1,16.0
33,95,78,2,0,0,1,16.0
40,33,78,2,0,1,1,16.0
82,88,38,18,0,0,1,421.0
79,67,56,18,0,0,1,421.0
53,43,72,2,0,0,1,16.0
53,89,74,2,0,0,1,16.0
66,83,72,2,0,0,1,16.0
68,27,66,2,0,0,1,16.0
78,74,74,2,0,0,1,16.0
77,23,0,18,1,0,1,421.0
93,38,66,2,0,0,1,16.0
76,79,0,18,0,0,1,421.0
97,68,78,2,0,0,1,16.0
20,56,78,2,0,0,1,17.0
64,92,38,18,0,0,1,421.0
21,62,78,2,0,0,1,17.0
29,60,18,18,0,0,1,421.0
24,9,0,18,0,0,1,421.0
22,80,78,2,0,0,1,17.0
33,60,74,2,0,0,1,17.0
39,1,72,2,0,0,1,17.0
40,97,76,2,0,1,1,17.0
41,46,74,2,0,0,1,17.0
16,71,0,18,0,1,1,421.0
47,18,0,18,0,1,1,420.0
44,25,70,2,0,0,1,17.0
43,20,37,18,0,0,1,420.0
49,27,64,2,0,0,1,17.0
52,88,72,2,0,0,1,17.0
58,6,72,2,0,0,1,17.0
61,55,74,2,0,0,1,17.0
62,55,72,2,0,0,1,17.0
84,93,37,18,0,0,1,419.0
64,91,68,2,0,0,1,17.0
70,88,66,2,0,0,1,17.0
86,64,66,2,0,0,1,17.0
63,28,56,18,1,0,1,419.0
28,31,19,18,1,0,1,419.0
93,74,72,2,0,0,1,17.0
25,42,0,18,0,1,1,419.0
96,33,72,2,0,0,1,17.0
97,80,74,2,0,0,1,17.0
4,47,57,18,0,0,1,419.0
96,42,19,18,0,1,1,418.0
96,34,37,18,0,0,1,418.0
82,89,56,18,0,0,1,418.0
4,97,55,2,0,0,1,18.0
18,62,76,2,0,0,1,18.0
74,44,0,18,0,0,1,418.0
73,60,36,18,0,0,1,418.0
21,15,70,2,0,0,1,18.0
26,88,68,2,0,0,1,18.0
33,46,70,2,0,0,1,18.0
35,18,74,2,0,0,1,18.0
63,69,0,18,1,1,1,418.0
36,21,72,2,0,0,1,18.0
50,30,0,18,0,0,1,418.0
50,21,38,18,0,0,1,418.0
51,76,76,2,0,0,1,18.0
62,50,74,2,0,0,1,18.0
68,83,74,2,0,0,1,18.0
71,80,72,2,0,0,1,18.0
30,1,38,18,0,0,1,418.0
73,92,76,2,0,0,1,18.0
75,16,74,2,0,0,1,18.0
77,92,74,2,1,0,1,18.0
27,98,0,18,0,0,1,418.0
93,85,19,18,0,0,1,417.0
81,68,70,2,0,0,1,18.0
89,51,54,2,0,0,1,18.0
93,25,68,2,0,0,1,18.0
93,33,64,2,0,0,1,18.0
99,38,64,2,0,0,1,18.0
1,14,64,2,0,0,1,19.0
5,8,74,2,0,0,1,19.0
5,14,62,2,0,0,1,19.0
87,54,0,18,0,0,1,417.0
8,44,68,2,0,0,1,19.0
11,55,78,2,0,1,1,19.0
86,24,38,18,0,0,1,417.0
15,58,64,2,0,0,1,19.0
20,80,70,2,0,0,1,19.0
27,10,62,2,0,0,1,19.0
38,64,62,2,0,0,1,19.0
81,42,37,18,0,1,1,417.0
79,48,38,18,0,0,1,417.0
79,39,19,18,1,0,1,417.0
68,21,0,18,0,0,1,417.0
43,60,70,2,0,0,1,19.0
44,0,19,18,0,0,1,417.0
45,59,72,2,0,0,1,19.0
39,7,37,18,0,1,1,417.0
34,94,19,18,0,0,1,417.0
33,4,37,18,0,1,1,417.0
19,59,55,18,0,1,1,417.0
55,50,70,2,0,0,1,19.0
12,59,0,18,1,0,1,417.0
4,73,18,18,0,0,1,417.0
73,46,72,2,0,0,1,19.0
4,48,0,18,0,1,1,417.0
74,34,70,2,0,0,1,19.0
80,11,68,2,0,1,1,19.0
88,19,0,18,0,1,1,416.0
83,26,66,2,0,0,1,19.0
84,13,72,2,0,0,1,19.0
84,22,76,2,0,0,1,19.0
73,83,54,18,0,1,1,416.0
73,59,18,18,1,0,1,416.0
70,56,0,18,0,0,1,416.0
26,82,37,18,0,1,1,416.0
20,50,0,18,0,1,1,416.0
86,72,72,2,0,0,1,19.0
15,0,37,18,0,0,1,416.0
5,59,70,2,0,0,1,20.0
2,26,55,18,0,1,1,416.0
8,21,64,2,0,0,1,20.0
10,70,76,2,0,0,1,20.0
14,21,60,2,0,0,1,20.0
14,50,58,2,0,0,1,20.0
0,24,56,18,1,0,1,416.0
17,97,70,2,0,0,1,20.0
28,53,78,2,0,1,1,20.0
30,75,72,2,0,0,1,20.0
32,72,70,2,0,0,1,20.0
33,0,55,2,0,0,1,20.0
36,28,74,2,0,0,1,20.0
66,64,0,18,1,1,1,415.0
40,83,70,2,1,0,1,20.0
64,36,64,2,0,0,1,20.0
49,33,19,18,0,1,1,415.0
16,61,37,18,0,1,1,415.0
10,37,0,18,0,0,1,415.0
66,38,60,2,0,0,1,20.0
7,78,0,18,1,1,1,415.0
93,51,0,18,0,1,1,414.0
79,56,37,18,1,0,1,414.0
70,31,72,2,0,0,1,20.0
76,86,70,2,0,0,1,20.0
81,59,68,2,0,0,1,20.0
57,65,37,18,0,0,1,414.0
86,60,68,2,0,0,1,20.0
57,26,55,18,0,2,1,414.0
1,37,70,2,0,0,1,21.0
49,36,37,18,0,1,1,414.0
43,87,19,18,0,0,1,414.0
23,3,78,2,0,0,1,21.0
23,46,68,2,0,0,1,21.0
39,52,0,18,1,0,1,414.0
36,4,18,18,0,1,1,414.0
24,3,74,2,0,1,1,21.0
25,62,66,2,0,0,1,21.0
26,42,78,2,0,0,1,21.0
30,27,18,18,1,0,1,414.0
23,89,19,18,0,0,1,414.0
23,76,37,18,0,0,1,414.0
39,72,74,2,0,0,1,21.0
44,85,66,2,0,0,1,21.0
46,57,76,2,0,1,1,21.0
16,82,0,18,1,1,1,414.0
47,54,78,2,0,1,1,21.0
15,34,0,18,0,1,1,414.0
48,45,76,2,0,0,1,21.0
81,61,0,18,0,1,1,413.0
78,93,38,18,0,1,1,413.0
63,59,18,18,1,1,1,413.0
61,71,70,2,0,0,1,21.0
62,21,68,2,0,0,1,21.0
53,13,37,18,0,0,1,413.0
63,1,68,2,0,0,1,21.0
63,92,70,2,0,0,1,21.0
49,18,18,18,1,1,1,413.0
66,81,66,2,0,0,1,21.0
45,31,37,18,0,1,1,413.0
29,52,38,18,0,0,1,413.0
23,83,38,18,1,0,1,413.0
68,64,60,2,0,0,1,21.0
69,38,55,2,0,0,1,21.0
23,24,0,18,1,1,1,413.0
22,78,19,18,0,1,1,413.0
5,84,19,18,0,1,1,413.0
74,79,68,2,0,1,1,21.0
84,24,74,2,0,1,1,21.0
84,70,64,2,0,0,1,21.0
87,75,70,2,0,0,1,21.0
1,58,0,18,0,0,1,413.0
98,72,38,18,0,0,1,412.0
62,40,0,18,0,1,1,412.0
89,34,76,2,0,1,1,21.0
9,58,37,18,0,0,1,412.0
99,33,68,2,0,0,1,21.0
1,12,66,2,0,0,1,22.0
69,37,37,18,0,0,1,411.0
11,84,76,2,0,1,1,22.0
15,81,62,2,0,0,1,22.0
27,9,60,2,0,0,1,22.0
33,86,62,2,0,0,1,22.0
67,93,0,18,1,1,1,411.0
65,41,19,18,0,0,1,411.0
61,96,18,18,1,1,1,411.0
38,36,58,2,0,0,1,22.0
50,18,36,18,1,1,1,411.0
39,97,68,2,0,0,1,22.0
44,48,64,2,0,0,1,22.0
47,68,18,18,1,0,1,411.0
46,28,37,18,0,1,1,411.0
46,78,66,2,0,0,1,22.0
48,78,70,2,0,0,1,22.0
49,54,74,2,0,0,1,22.0
45,60,0,18,1,0,1,411.0
27,75,36,18,0,1,1,411.0
5,38,19,18,1,0,1,411.0
96,99,0,18,1,1,1,410.0
51,72,68,2,0,0,1,22.0
87,72,37,18,0,1,1,410.0
70,27,58,2,0,0,1,22.0
86,73,0,18,0,1,1,410.0
72,42,0,18,0,2,1,410.0
63,82,18,18,2,1,1,410.0
41,66,56,18,0,1,1,410.0
33,71,37,18,1,1,1,410.0
72,32,64,2,0,0,1,22.0
30,81,0,18,1,1,1,410.0
75,99,66,2,0,0,1,22.0
29,99,56,18,0,1,1,410.0
20,5,0,18,1,1,1,410.0
82,15,78,2,0,1,1,22.0
12,47,36,18,1,1,1,410.0
83,73,68,2,0,1,1,22.0
86,5,78,2,0,0,1,22.0
87,10,74,2,0,0,1,22.0
8,5,38,18,0,1,1,410.0
87,94,72,2,0,0,1,22.0
88,15,60,2,0,0,1,22.0
73,75,36,18,1,2,1,409.0
70,80,0,18,1,0,1,409.0
88,67,70,2,0,1,1,22.0
70,4,55,18,1,1,1,409.0
39,50,18,18,1,1,1,409.0
32,38,0,18,0,1,1,409.0
89,94,52,2,0,1,1,22.0
89,97,50,2,0,0,1,22.0
1,43,62,2,0,0,1,23.0
24,56,18,18,1,0,1,409.0
20,83,18,18,1,1,1,409.0
2,52,0,18,1,1,1,409.0
93,0,18,18,1,1,1,408.0
17,34,68,2,0,0,1,23.0
68,98,36,18,0,1,1,408.0
49,64,36,18,1,1,1,408.0
17,76,66,2,0,0,1,23.0
27,46,56,2,0,0,1,23.0
45,37,18,18,1,0,1,408.0
27,68,54,2,0,0,1,23.0
29,42,76,2,0,0,1,23.0
40,35,37,18,1,0,1,408.0
29,45,36,18,1,1,1,408.0
29,94,78,2,0,1,1,23.0
98,4,56,18,0,2,1,407.0
67,41,18,18,1,1,1,407.0
63,56,55,18,2,0,1,407.0
57,56,0,18,1,1,1,407.0
30,90,78,2,0,0,1,23.0
43,5,68,2,0,0,1,23.0
57,32,38,18,1,0,1,407.0
52,8,18,18,1,1,1,407.0
44,18,62,2,0,0,1,23.0
47,85,0,18,1,1,1,407.0
45,32,68,2,0,0,1,23.0
52,55,68,2,0,0,1,23.0
60,90,72,2,0,0,1,23.0
69,81,78,2,0,1,1,23.0
46,32,19,18,0,1,1,407.0
72,77,66,2,0,1,1,23.0
76,6,68,2,0,0,1,23.0
41,91,0,18,0,1,1,407.0
83,3,64,2,0,1,1,23.0
37,69,18,18,1,1,1,407.0
83,21,62,2,0,0,1,23.0
20,51,36,18,1,0,1,407.0
88,44,58,2,0,0,1,23.0
98,62,78,2,0,1,1,23.0
3,11,76,2,0,1,1,24.0
96,77,38,18,1,1,1,406.0
94,6,0,18,0,1,1,406.0
4,69,76,2,0,0,1,24.0
36,60,0,18,1,1,1,406.0
4,92,78,2,0,1,1,24.0
14,39,36,2,0,1,1,24.0
15,80,58,2,0,0,1,24.0
16,33,66,2,0,0,1,24.0
89,92,0,18,1,1,1,405.0
23,19,74,2,0,0,1,24.0
54,95,18,18,0,0,1,405.0
39,65,55,18,1,0,1,405.0
26,62,18,18,1,0,1,405.0
26,6,36,18,1,1,1,405.0
22,66,37,18,0,1,1,405.0
9,98,18,18,0,1,1,405.0
23,44,60,2,0,0,1,24.0
71,12,18,18,1,1,1,404.0
57,23,18,18,1,1,1,404.0
53,22,19,18,0,1,1,404.0
24,77,78,2,1,1,1,24.0
26,55,64,2,0,0,1,24.0
18,80,54,18,1,1,1,404.0
18,22,55,18,2,0,1,404.0
27,59,66,2,1,0,1,24.0
9,29,0,18,1,1,1,404.0
58,94,0,18,1,1,1,403.0
52,67,36,18,1,1,1,403.0
30,80,66,2,0,0,1,24.0
50,89,54,18,1,1,1,403.0
37,65,0,18,1,1,1,403.0
38,32,53,2,0,1,1,24.0
11,32,0,18,1,1,1,403.0
5,34,56,18,1,1,1,403.0
99,56,19,18,0,1,1,402.0
38,66,51,2,0,2,1,24.0
39,27,78,2,0,1,1,24.0
90,55,37,18,0,0,1,402.0
73,61,55,18,2,1,1,402.0
42,69,78,2,1,1,1,24.0
48,34,74,2,0,0,1,24.0
51,4,78,2,0,1,1,24.0
51,31,70,2,0,0,1,24.0
56,55,76,2,0,1,1,24.0
30,82,55,18,1,1,1,402.0
57,14,74,2,0,1,1,24.0
64,85,58,2,0,0,1,24.0
65,25,74,2,0,0,1,24.0
68,89,76,2,0,1,1,24.0
69,90,76,2,1,0,1,24.0
70,42,62,2,0,1,1,24.0
28,70,0,18,1,2,1,402.0
19,96,56,18,1,1,1,402.0
76,41,74,2,0,1,1,24.0
76,82,72,2,0,2,1,24.0
77,48,72,2,1,0,1,24.0
77,78,76,2,1,0,1,24.0
5,86,0,18,2,1,1,402.0
91,14,38,18,0,1,1,401.0
78,84,37,18,1,1,1,401.0
77,84,0,18,2,1,1,401.0
51,47,54,18,1,1,1,401.0
81,64,56,2,0,0,1,24.0
41,34,36,18,1,1,1,401.0
81,66,64,2,0,0,1,24.0
82,22,74,2,0,0,1,24.0
31,87,0,18,1,1,1,401.0
98,87,54,17,1,1,1,400.0
83,82,60,2,0,2,1,24.0
57,68,56,17,1,1,1,400.0
56,36,55,17,1,1,1,400.0
43,89,18,17,1,1,1,400.0
85,76,64,2,0,0,1,24.0
85,80,62,2,0,0,1,24.0
39,36,38,17,1,2,1,400.0
86,81,60,2,0,0,1,24.0
87,15,56,2,0,0,1,24.0
29,96,55,17,1,0,1,400.0
29,18,18,17,1,2,1,400.0
88,52,64,2,0,0,1,24.0
94,64,70,2,0,1,1,24.0
1,90,60,2,0,0,1,25.0
25,14,18,17,0,0,1,400.0
19,76,18,17,1,0,1,400.0
10,82,18,17,0,2,1,400.0
4,0,76,2,1,1,1,25.0
4,59,74,2,1,1,1,25.0
5,37,66,2,0,0,1,25.0
88,89,18,17,0,2,1,399.0
9,14,68,2,0,1,1,25.0
88,13,55,17,1,0,1,399.0
79,95,0,17,1,0,1,399.0
73,27,0,17,2,1,1,399.0
68,42,18,17,1,2,1,399.0
10,60,66,2,0,0,1,25.0
16,43,64,2,0,0,1,25.0
58,92,18,17,1,1,1,399.0
18,67,78,2,0,1,1,25.0
51,34,19,17,0,1,1,399.0
48,7,19,17,0,1,1,399.0
40,14,18,17,1,1,1,399.0
29,68,0,17,2,1,1,399.0
27,49,17,17,1,2,1,399.0
19,1,76,2,0,1,1,25.0
22,1,58,2,1,0,1,25.0
22,82,76,2,1,0,1,25.0
20,32,55,17,1,1,1,399.0
16,51,18,17,1,1,1,399.0
23,27,72,2,0,1,1,25.0
15,20,18,17,0,2,1,399.0
23,38,70,2,0,1,1,25.0
24,47,76,2,1,0,1,25.0
31,86,64,2,0,0,1,25.0
14,77,0,17,0,3,1,399.0
9,35,55,17,1,0,1,399.0
33,6,60,2,0,0,1,25.0
34,25,72,2,0,0,1,25.0
42,38,76,2,1,1,1,25.0
43,15,66,2,0,1,1,25.0
43,38,60,2,0,1,1,25.0
43,78,58,2,0,0,1,25.0
52,62,70,2,0,0,1,25.0
59,11,64,2,0,1,1,25.0
7,61,55,17,1,2,1,399.0
63,75,64,2,0,0,1,25.0
69,95,74,2,1,0,1,25.0
6,28,38,17,0,2,1,399.0
93,22,56,17,1,2,1,398.0
85,23,56,17,1,1,1,398.0
74,41,18,17,0,2,1,398.0
72,83,18,17,0,2,1,398.0
40,59,36,17,2,0,1,398.0
74,94,35,17,0,1,1,397.0
74,72,62,2,0,0,1,25.0
86,6,58,2,0,0,1,25.0
67,10,35,17,2,0,1,397.0
52,25,54,17,1,1,1,397.0
42,74,35,17,2,1,1,397.0
18,86,35,17,2,1,1,397.0
17,21,37,17,1,1,1,397.0
86,20,76,2,0,0,1,25.0
89,37,48,2,0,1,1,25.0
14,13,0,17,1,1,1,397.0
91,56,74,2,0,0,1,25.0
95,22,72,2,0,1,1,25.0
0,37,0,17,1,2,1,397.0
99,91,18,17,1,1,1,396.0
16,56,77,3,0,1,1,26.0
19,6,77,3,1,1,1,26.0
98,1,0,17,1,1,1,396.0
19,25,53,3,1,0,1,26.0
21,56,57,3,0,2,1,26.0
86,40,18,17,1,2,1,396.0
86,13,52,17,1,1,1,396.0
23,59,57,3,0,0,1,26.0
26,59,61,3,0,0,1,26.0
29,72,77,3,1,1,1,26.0
32,10,59,3,0,0,1,26.0
79,84,55,17,2,1,1,396.0
57,74,0,17,2,1,1,396.0
36,38,67,3,0,1,1,26.0
44,90,55,3,0,0,1,26.0
50,46,63,3,0,0,1,26.0
52,69,36,17,2,1,1,396.0
50,81,18,17,2,0,1,396.0
68,97,63,3,0,0,1,26.0
77,65,69,3,1,1,1,26.0
46,12,54,17,1,1,1,396.0
94,44,67,3,0,1,1,26.0
33,92,55,17,1,1,1,396.0
11,71,37,17,1,2,1,396.0
2,4,18,17,1,2,1,396.0
96,80,77,3,0,1,1,26.0
14,98,77,3,1,1,1,27.0
28,3,55,17,1,2,1,395.0
12,33,0,17,2,1,1,395.0
16,35,69,3,0,1,1,27.0
21,84,35,3,0,2,1,27.0
5,32,18,17,2,2,1,395.0
79,60,18,17,2,1,1,394.0
22,60,63,3,1,0,1,27.0
37,19,74,3,0,1,1,27.0
44,24,52,3,0,1,1,27.0
69,76,53,17,1,1,1,394.0
46,51,60,3,0,0,1,27.0
52,73,17,17,2,2,1,394.0
46,76,77,3,1,1,1,27.0
52,71,61,3,0,0,1,27.0
16,47,35,17,1,2,1,394.0
54,42,69,3,0,1,1,27.0
76,3,61,3,0,1,1,27.0
7,92,35,17,2,1,1,394.0
98,97,0,17,2,0,1,393.0
78,75,61,3,0,0,1,27.0
98,49,54,17,2,1,1,393.0
81,69,71,3,1,1,1,27.0
87,92,67,3,0,0,1,27.0
88,4,35,3,0,2,1,27.0
95,6,65,3,0,0,1,27.0
95,65,62,3,0,1,1,27.0
0,62,53,3,1,0,1,28.0
20,78,55,17,2,1,1,393.0
98,60,35,17,2,1,1,392.0
8,31,61,3,0,0,1,28.0
97,22,17,17,0,2,1,392.0
12,46,71,3,0,1,1,28.0
91,50,35,17,1,2,1,392.0
14,1,35,3,1,0,1,28.0
89,91,35,17,1,2,1,392.0
14,64,65,3,1,1,1,28.0
17,72,59,3,0,0,1,28.0
21,23,32,3,0,2,1,28.0
22,62,60,3,1,0,1,28.0
35,10,56,3,1,0,1,28.0
36,62,61,3,0,1,1,28.0
41,84,69,3,1,0,1,28.0
84,56,38,17,2,1,1,392.0
53,46,69,3,0,2,1,28.0
54,37,63,3,0,0,1,28.0
75,35,0,17,1,1,1,392.0
73,16,34,17,2,2,1,392.0
66,89,0,17,2,2,1,392.0
58,65,35,17,1,1,1,392.0
54,83,57,3,0,0,1,28.0
55,15,0,17,0,1,1,392.0
17,99,54,17,1,2,1,392.0
61,54,66,3,0,0,1,28.0
67,35,75,3,1,1,1,28.0
17,19,35,17,2,1,1,392.0
68,59,57,3,0,2,1,28.0
17,14,0,17,2,2,1,392.0
77,71,58,3,1,0,1,28.0
16,45,54,17,1,1,1,392.0
79,88,77,3,0,1,1,28.0
3,62,19,17,1,1,1,392.0
80,79,55,3,0,1,1,28.0
83,1,73,3,1,1,1,28.0
2,57,35,17,1,2,1,392.0
5,55,59,3,0,0,1,29.0
99,21,35,17,1,2,1,391.0
6,15,62,3,0,1,1,29.0
87,3,18,17,1,2,1,391.0
9,27,63,3,0,1,1,29.0
13,92,75,3,1,1,1,29.0
14,60,60,3,1,0,1,29.0
15,22,69,3,1,1,1,29.0
15,68,75,3,1,1,1,29.0
16,54,60,3,0,0,1,29.0
58,15,52,17,1,2,1,391.0
50,62,0,17,2,1,1,391.0
19,81,75,3,2,1,1,29.0
48,90,18,17,1,1,1,391.0
24,48,55,17,1,1,1,391.0
23,12,35,17,2,2,1,391.0
20,81,65,3,0,1,1,29.0
25,98,63,3,0,3,1,29.0
29,25,74,3,1,1,1,29.0
22,49,0,17,1,1,1,391.0
38,0,48,3,0,1,1,29.0
38,71,45,3,0,3,1,29.0
43,6,55,3,0,0,1,29.0
43,32,77,3,1,0,1,29.0
20,34,0,17,2,2,1,391.0
46,23,74,3,1,1,1,29.0
10,85,18,17,1,1,1,391.0
54,35,72,3,1,1,1,29.0
61,14,57,3,0,1,1,29.0
67,13,72,3,1,1,1,29.0
67,27,60,3,1,1,1,29.0
69,56,74,3,2,1,1,29.0
74,3,58,3,0,1,1,29.0
84,16,57,3,0,0,1,29.0
8,52,0,17,1,2,1,391.0
86,80,74,3,1,1,1,29.0
91,6,71,3,0,1,1,29.0
98,14,75,3,0,2,1,29.0
86,92,0,17,2,2,1,390.0
65,22,18,17,1,3,1,390.0
63,66,0,17,2,3,1,390.0
58,57,17,17,2,2,1,390.0
40,18,0,17,2,2,1,390.0
39,78,0,17,2,2,1,390.0
2,80,77,3,0,2,1,30.0
30,28,36,17,1,3,1,390.0
6,91,65,3,1,0,1,30.0
9,88,57,3,0,2,1,30.0
12,13,77,3,0,2,1,30.0
9,24,18,17,1,2,1,390.0
12,84,61,3,0,0,1,30.0
95,99,36,17,0,2,1,389.0
88,8,36,17,1,1,1,389.0
20,72,56,3,0,0,1,30.0
78,10,35,17,2,1,1,389.0
23,54,65,3,0,1,1,30.0
51,83,36,17,1,1,1,389.0
25,7,60,3,0,2,1,30.0
25,79,50,3,0,2,1,30.0
38,39,42,3,0,2,1,30.0
41,86,0,17,1,3,1,389.0
38,89,39,3,0,0,1,30.0
35,34,17,17,1,2,1,389.0
32,46,0,17,2,1,1,389.0
32,45,35,17,2,2,1,389.0
39,84,65,3,0,2,1,30.0
44,23,49,3,0,3,1,30.0
44,62,46,3,0,0,1,30.0
23,74,52,17,2,1,1,389.0
13,95,17,17,1,1,1,389.0
58,62,57,3,0,0,1,30.0
61,27,77,3,0,2,1,30.0
61,60,63,3,0,1,1,30.0
61,92,60,3,0,0,1,30.0
88,93,0,17,1,2,1,388.0
85,72,35,17,1,2,1,388.0
70,38,18,17,1,1,1,388.0
67,69,0,17,2,2,1,388.0
55,93,17,17,0,2,1,388.0
49,37,50,17,2,1,1,388.0
36,97,18,17,1,1,1,388.0
21,70,18,17,1,2,1,388.0
8,69,53,17,1,2,1,388.0
7,51,0,17,2,2,1,388.0
5,99,35,17,2,3,1,388.0
93,60,34,17,2,2,1,387.0
78,90,52,17,2,1,1,387.0
62,41,63,3,0,1,1,30.0
49,26,0,17,2,1,1,387.0
48,96,35,17,1,2,1,387.0
63,81,61,3,0,1,1,30.0
40,98,53,17,2,4,1,387.0
37,58,34,17,2,2,1,387.0
74,11,55,3,0,1,1,30.0
74,48,52,3,0,1,1,30.0
85,6,68,3,0,1,1,30.0
92,14,64,3,0,2,1,30.0
