src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,81,0,18,0,0,415.0
48,38,19,2,0,0,5.0
0,97,21,18,0,0,415.0
52,94,26,2,0,0,5.0
88,93,4,18,0,0,414.0
82,52,38,2,0,0,5.0
79,13,39,18,0,0,414.0
99,67,4,2,0,0,5.0
0,88,39,2,0,0,6.0
1,36,0,2,0,0,6.0
3,92,2,2,0,0,6.0
4,39,22,2,0,0,6.0
9,60,20,2,0,0,6.0
11,5,25,2,0,0,6.0
12,95,21,2,0,0,6.0
30,40,4,2,0,0,6.0
86,5,27,18,0,0,413.0
45,73,0,18,0,0,413.0
32,18,4,2,0,0,6.0
50,46,46,2,0,0,6.0
51,32,6,2,0,0,6.0
58,33,40,2,0,0,6.0
22,16,23,18,0,0,413.0
61,65,4,2,0,0,6.0
61,76,18,2,0,0,6.0
68,6,18,2,0,0,6.0
93,46,48,18,0,0,411.0
73,29,18,2,0,0,6.0
75,20,23,2,0,0,6.0
83,84,37,2,0,0,6.0
2,45,19,2,0,0,7.0
4,1,4,2,0,0,7.0
11,22,41,2,0,0,7.0
14,81,18,2,0,0,7.0
19,39,24,2,0,0,7.0
35,6,40,2,0,0,7.0
33,64,42,18,0,0,410.0
38,79,21,2,0,0,7.0
40,90,2,2,0,0,7.0
43,32,40,2,0,0,7.0
53,58,21,2,0,0,7.0
54,48,4,2,0,0,7.0
62,47,6,2,0,0,7.0
21,14,21,18,0,0,410.0
92,0,46,18,0,0,409.0
62,79,8,2,0,0,7.0
79,20,57,18,0,0,409.0
63,55,39,2,0,0,7.0
64,90,4,2,0,0,7.0
9,29,22,18,0,0,408.0
74,62,10,2,0,0,7.0
92,46,4,18,0,1,407.0
76,48,21,2,0,0,7.0
78,80,4,2,0,0,7.0
81,67,22,2,0,0,7.0
88,28,41,18,0,0,406.0
87,98,18,18,0,0,406.0
87,72,36,2,0,0,7.0
39,35,42,18,0,0,406.0
94,5,45,2,0,0,7.0
1,70,2,2,0,0,8.0
4,7,6,2,0,0,8.0
7,55,4,2,0,0,8.0
16,22,43,2,0,0,8.0
22,37,45,2,0,0,8.0
23,40,6,2,0,0,8.0
29,7,20,2,0,0,8.0
32,98,8,2,0,0,8.0
49,83,23,2,0,0,8.0
53,46,66,2,0,0,8.0
58,26,6,2,0,0,8.0
59,74,6,2,0,0,8.0
60,67,6,2,0,0,8.0
66,45,21,2,0,0,8.0
70,5,47,2,0,0,8.0
32,79,10,18,0,1,406.0
76,70,37,2,0,0,8.0
7,20,25,18,0,0,406.0
53,9,40,18,0,0,405.0
76,88,25,2,0,0,8.0
78,45,23,2,0,0,8.0
51,39,60,18,0,0,405.0
80,12,6,2,0,0,8.0
80,25,8,2,0,0,8.0
76,18,39,18,0,0,403.0
73,6,20,18,0,0,403.0
94,1,6,2,0,0,8.0
94,15,23,2,0,0,8.0
10,53,23,2,0,0,9.0
13,4,57,2,0,0,9.0
19,21,39,2,0,0,9.0
27,5,49,2,0,0,9.0
7,67,43,18,0,0,403.0
93,95,23,18,0,0,402.0
88,89,59,18,0,0,402.0
29,67,40,2,0,0,9.0
30,66,6,2,0,0,9.0
41,88,0,2,0,0,9.0
87,75,38,18,0,0,402.0
48,10,6,2,0,0,9.0
22,42,47,18,0,0,402.0
51,64,8,2,0,0,9.0
58,72,38,2,0,0,9.0
78,70,49,18,0,0,401.0
59,9,58,2,0,0,9.0
58,22,42,17,0,1,400.0
60,77,18,2,0,0,9.0
61,29,42,2,0,0,9.0
43,77,42,17,0,0,400.0
64,10,10,2,0,0,9.0
67,62,12,2,0,0,9.0
73,81,38,2,0,0,9.0
50,67,61,17,0,0,399.0
80,61,10,2,0,0,9.0
83,94,28,2,0,0,9.0
86,65,6,2,0,0,9.0
86,89,0,2,0,0,9.0
24,84,39,17,0,0,399.0
84,67,56,17,0,1,398.0
90,11,0,2,0,0,9.0
96,80,12,2,0,0,9.0
10,2,21,2,0,0,10.0
31,9,60,2,0,0,10.0
31,14,6,2,0,0,10.0
31,84,73,2,0,0,10.0
32,47,28,2,0,0,10.0
35,20,75,2,0,0,10.0
93,41,22,17,1,0,397.0
58,70,59,17,0,1,397.0
36,18,6,2,0,0,10.0
42,92,0,2,0,0,10.0
44,95,41,2,0,0,10.0
38,87,56,17,0,0,397.0
52,1,28,2,0,0,10.0
61,88,2,2,0,0,10.0
66,79,10,2,0,0,10.0
72,79,75,2,0,0,10.0
35,38,23,17,1,0,397.0
74,14,8,2,0,0,10.0
88,5,51,17,1,0,396.0
0,68,41,2,0,0,11.0
7,19,2,2,0,0,11.0
45,83,39,17,0,0,396.0
12,32,30,2,0,0,11.0
14,77,39,2,0,0,11.0
41,97,39,17,0,0,395.0
17,67,8,2,0,0,11.0
84,92,22,17,1,0,394.0
19,95,43,2,0,0,11.0
72,80,42,17,0,0,394.0
45,46,68,2,0,0,11.0
45,57,25,2,0,0,11.0
52,8,30,2,0,0,11.0
52,48,32,2,0,0,11.0
53,51,25,2,0,0,11.0
69,72,4,17,0,1,394.0
54,38,40,2,0,0,11.0
61,46,70,2,0,0,11.0
61,64,6,2,0,0,11.0
65,7,8,2,0,0,11.0
69,34,23,2,0,0,11.0
1,42,8,17,0,1,394.0
81,13,59,2,0,0,11.0
81,23,24,2,0,0,11.0
94,12,4,2,0,0,11.0
94,51,10,2,0,0,11.0
96,34,2,2,0,0,11.0
12,9,62,2,0,0,12.0
15,21,41,2,0,0,12.0
17,47,2,2,0,0,12.0
88,29,0,17,1,1,393.0
22,26,65,2,0,0,12.0
22,51,78,2,0,0,12.0
23,73,40,2,0,0,12.0
24,64,2,2,0,0,12.0
35,85,60,2,0,0,12.0
42,62,14,2,0,0,12.0
47,98,4,2,0,0,12.0
81,34,40,17,0,0,393.0
50,54,6,2,0,0,12.0
58,52,34,2,0,0,12.0
62,46,72,2,0,0,12.0
66,65,12,2,0,0,12.0
73,87,73,2,0,0,12.0
80,97,59,17,0,0,393.0
73,94,47,17,0,0,393.0
76,46,74,2,0,0,12.0
86,26,4,2,0,0,12.0
90,84,75,2,0,0,12.0
32,92,42,17,0,1,393.0
27,25,51,17,0,0,393.0
91,68,2,2,0,0,12.0
20,34,4,17,1,0,393.0
92,72,40,2,0,0,12.0
87,66,23,17,1,0,392.0
63,6,42,17,0,0,392.0
94,23,8,2,0,0,12.0
67,27,0,17,1,0,391.0
98,83,56,2,0,0,12.0
0,91,18,2,0,0,13.0
8,92,42,2,0,0,13.0
10,84,77,2,0,0,13.0
19,6,59,17,0,0,391.0
11,48,2,2,0,0,13.0
12,49,8,2,0,0,13.0
12,82,2,2,0,0,13.0
23,99,0,2,0,0,13.0
24,18,0,2,0,0,13.0
26,40,8,2,0,0,13.0
26,95,45,2,0,0,13.0
18,13,61,17,0,0,391.0
68,97,20,17,0,1,390.0
39,34,26,2,0,0,13.0
41,86,2,2,0,0,13.0
44,91,20,17,0,0,390.0
43,98,0,2,0,0,13.0
47,34,21,2,0,0,13.0
50,55,8,2,0,0,13.0
51,53,27,2,0,0,13.0
44,42,43,17,0,1,390.0
82,13,40,17,0,1,389.0
80,49,14,17,0,1,389.0
67,29,17,17,1,1,389.0
69,77,59,17,0,0,388.0
54,75,25,2,0,0,13.0
56,37,0,2,0,0,13.0
56,46,76,2,0,0,13.0
56,49,6,2,0,0,13.0
56,61,8,2,0,0,13.0
57,2,27,17,0,0,388.0
61,47,12,2,0,0,13.0
63,92,64,2,0,0,13.0
66,97,56,2,0,0,13.0
71,39,28,2,0,0,13.0
74,12,12,2,0,0,13.0
41,38,56,17,0,1,388.0
74,33,60,2,0,0,13.0
83,7,61,2,0,0,13.0
85,87,75,2,0,0,13.0
88,56,22,2,0,0,13.0
90,4,26,2,0,0,13.0
23,38,42,17,0,2,388.0
75,52,56,17,0,0,387.0
42,38,25,17,1,1,387.0
97,10,0,2,0,1,13.0
1,58,25,2,0,0,14.0
2,96,44,2,0,0,14.0
4,69,28,2,0,0,14.0
10,39,30,2,0,0,14.0
10,61,14,2,0,0,14.0
11,37,4,2,0,0,14.0
11,40,10,2,0,0,14.0
11,76,27,2,0,0,14.0
16,5,68,2,0,0,14.0
28,95,59,17,0,0,387.0
18,57,8,17,0,0,387.0
22,78,67,2,0,0,14.0
14,85,41,17,0,0,387.0
23,1,30,2,0,0,14.0
23,89,2,2,0,0,14.0
24,46,78,2,0,0,14.0
26,24,10,2,0,0,14.0
67,45,34,17,1,1,386.0
29,0,44,2,0,0,14.0
58,97,0,17,1,1,386.0
29,2,46,2,0,0,14.0
48,45,27,2,0,0,14.0
40,95,22,17,0,1,386.0
39,86,45,17,1,0,386.0
33,35,62,17,0,1,386.0
50,31,2,2,0,0,14.0
50,49,4,2,0,0,14.0
54,98,10,2,0,0,14.0
61,77,20,2,0,0,14.0
62,3,16,2,0,0,14.0
63,34,59,2,0,0,14.0
66,54,8,2,0,0,14.0
14,89,58,17,0,1,386.0
67,14,10,2,0,0,14.0
74,43,62,2,0,0,14.0
76,60,29,2,0,0,14.0
76,39,57,17,0,2,385.0
80,43,0,17,1,1,384.0
79,70,6,2,0,0,14.0
79,73,77,2,0,0,14.0
86,35,62,2,0,0,14.0
0,34,64,2,0,0,15.0
0,85,66,2,0,0,15.0
19,49,4,17,0,2,384.0
5,32,70,2,0,0,15.0
8,78,0,2,0,0,15.0
10,19,26,2,0,0,15.0
18,69,30,17,1,0,384.0
23,12,10,2,0,0,15.0
24,2,23,2,0,0,15.0
26,56,12,2,0,0,15.0
63,72,21,17,1,1,383.0
26,90,28,2,0,0,15.0
48,72,59,2,0,0,15.0
56,2,25,2,0,0,15.0
56,7,10,2,0,0,15.0
6,81,61,17,1,0,381.0
56,97,78,2,0,0,15.0
57,6,76,2,0,0,15.0
58,37,2,2,0,0,15.0
61,0,68,2,0,0,15.0
61,33,0,2,0,0,15.0
17,6,36,17,0,1,380.0
14,33,0,17,1,1,380.0
61,53,29,2,0,0,15.0
90,96,46,17,0,0,379.0
61,67,16,2,0,0,15.0
87,81,0,17,1,1,379.0
66,33,17,2,0,1,15.0
66,56,14,2,0,0,15.0
69,46,25,2,0,1,15.0
75,10,28,2,0,0,15.0
76,59,31,2,0,0,15.0
77,31,22,2,0,0,15.0
68,40,43,17,0,0,378.0
81,60,26,2,0,0,15.0
85,75,30,2,0,0,15.0
73,67,0,17,1,2,376.0
88,59,27,2,0,0,15.0
89,45,29,2,0,0,15.0
21,42,60,17,0,1,376.0
90,20,43,2,0,0,15.0
91,16,41,2,0,0,15.0
92,71,66,2,0,0,15.0
16,49,45,17,0,0,376.0
2,17,53,2,0,0,16.0
4,22,69,2,0,0,16.0
4,76,33,2,0,0,16.0
16,36,62,2,0,0,16.0
27,23,17,2,0,0,16.0
57,39,44,16,0,3,375.0
33,84,19,2,1,1,16.0
35,64,64,2,0,0,16.0
44,89,4,2,0,0,16.0
47,42,8,2,0,0,16.0
53,98,36,2,0,0,16.0
62,23,19,2,0,0,16.0
63,48,61,2,0,0,16.0
69,74,47,2,0,0,16.0
69,94,76,2,0,0,16.0
25,98,38,16,1,0,375.0
73,49,42,2,0,0,16.0
80,46,31,2,0,1,16.0
80,70,76,2,0,0,16.0
14,0,17,16,1,1,375.0
80,81,33,2,0,0,16.0
81,27,28,2,0,0,16.0
81,41,78,2,0,0,16.0
81,74,30,2,0,0,16.0
93,24,66,2,0,0,16.0
9,44,64,16,0,0,375.0
94,69,78,2,0,0,16.0
99,42,2,2,0,0,16.0
99,78,6,2,0,0,16.0
0,89,77,2,0,0,17.0
69,92,0,16,1,1,374.0
2,28,76,2,0,0,17.0
65,85,14,16,0,1,374.0
3,41,73,2,0,0,17.0
4,5,72,2,0,0,17.0
4,55,10,2,0,0,17.0
4,99,8,2,0,0,17.0
10,31,8,2,0,0,17.0
94,89,6,16,1,0,372.0
10,32,32,2,0,0,17.0
12,19,28,2,0,0,17.0
14,87,77,2,0,0,17.0
92,21,16,16,1,1,371.0
15,9,21,2,0,1,17.0
18,78,2,2,0,0,17.0
14,96,63,16,1,0,371.0
19,17,55,2,0,0,17.0
19,20,45,2,0,0,17.0
21,70,0,2,0,0,17.0
22,87,71,2,0,1,17.0
32,15,34,2,0,0,17.0
61,49,44,16,0,1,369.0
32,55,36,2,0,0,17.0
33,97,76,2,1,0,17.0
37,82,6,2,0,0,17.0
41,5,75,2,0,0,17.0
42,36,4,2,0,0,17.0
21,87,43,16,0,1,369.0
45,54,31,2,0,0,17.0
51,29,48,2,0,0,17.0
52,97,40,2,0,1,17.0
53,12,32,2,0,0,17.0
54,2,48,2,0,0,17.0
65,16,30,16,0,1,368.0
89,2,31,16,0,1,367.0
54,90,33,2,0,0,17.0
55,78,12,2,0,0,17.0
56,6,38,2,0,0,17.0
57,17,0,2,0,0,17.0
58,19,30,2,0,0,17.0
71,47,10,2,0,0,17.0
71,75,32,2,0,0,17.0
73,45,17,16,1,1,367.0
78,98,14,2,0,0,17.0
90,19,35,2,0,0,17.0
90,94,30,2,0,0,17.0
93,3,41,2,0,0,17.0
93,77,76,2,0,0,17.0
93,89,0,2,0,1,17.0
1,37,32,2,0,0,18.0
2,66,50,2,0,0,18.0
3,18,25,2,0,0,18.0
4,16,64,2,0,0,18.0
4,58,12,2,0,0,18.0
5,40,77,2,0,0,18.0
10,17,4,2,0,0,18.0
10,37,12,2,0,0,18.0
15,91,37,2,0,0,18.0
17,51,12,2,0,0,18.0
21,56,77,2,0,1,18.0
22,2,73,2,0,0,18.0
23,17,14,2,0,0,18.0
24,19,21,2,0,0,18.0
24,90,6,2,0,0,18.0
31,68,10,2,0,0,18.0
42,27,30,16,2,0,365.0
32,71,38,2,0,0,18.0
89,35,2,16,1,1,364.0
43,70,64,16,0,2,364.0
38,18,78,2,0,0,18.0
29,50,50,16,0,1,364.0
41,20,47,2,1,0,18.0
9,63,0,16,1,1,364.0
47,89,23,2,0,0,18.0
48,76,35,2,0,0,18.0
53,34,0,16,1,1,360.0
53,21,32,16,1,1,358.0
51,5,4,2,0,1,18.0
15,49,62,16,0,0,355.0
62,39,21,16,0,1,354.0
53,61,34,2,0,0,18.0
55,68,6,2,0,0,18.0
57,58,78,2,0,0,18.0
59,62,37,2,0,0,18.0
62,56,40,2,0,0,18.0
63,82,66,2,0,0,18.0
63,93,68,2,0,0,18.0
69,40,49,2,0,1,18.0
91,45,51,16,0,1,352.0
99,83,30,5,0,0,99.0
95,51,50,5,0,0,99.0
71,56,2,2,0,0,18.0
73,35,66,2,0,0,18.0
84,21,0,2,1,1,18.0
88,8,32,2,0,0,18.0
88,58,36,2,0,0,18.0
89,34,57,2,0,0,18.0
90,89,37,2,0,1,18.0
93,65,46,2,0,0,18.0
95,18,57,2,0,0,18.0
55,38,42,5,0,0,99.0
0,59,70,2,0,0,19.0
2,54,55,2,0,0,19.0
3,63,70,2,0,0,19.0
8,1,34,2,0,0,19.0
11,54,12,2,0,0,19.0
55,29,66,5,0,0,99.0
12,68,14,2,0,0,19.0
14,25,12,2,0,0,19.0
51,1,36,5,0,0,99.0
47,52,42,5,0,0,99.0
32,21,59,5,0,1,99.0
22,65,75,2,0,0,19.0
24,33,25,2,0,1,19.0
26,35,68,2,0,0,19.0
11,95,14,5,0,1,99.0
26,52,36,2,0,0,19.0
11,17,57,5,0,0,99.0
26,70,14,2,0,0,19.0
31,27,19,2,0,0,19.0
32,97,64,2,0,1,19.0
36,86,8,2,0,0,19.0
10,73,68,5,0,0,99.0
36,92,68,2,0,0,19.0
39,33,32,2,0,1,19.0
40,20,39,2,0,1,19.0
47,45,33,2,0,0,19.0
50,29,78,2,0,0,19.0
55,83,25,2,0,0,19.0
60,17,10,2,0,0,19.0
61,8,22,2,0,0,19.0
61,93,72,2,0,0,19.0
62,65,48,2,0,0,19.0
62,80,78,2,0,0,19.0
65,21,10,2,0,1,19.0
66,41,19,2,0,1,19.0
0,78,72,5,0,0,99.0
66,44,60,2,0,0,19.0
92,6,70,5,0,2,98.0
66,71,40,2,0,0,19.0
67,46,27,2,0,1,19.0
68,27,68,2,0,0,19.0
72,58,61,2,0,1,19.0
85,23,4,2,0,0,19.0
82,63,72,5,0,0,98.0
94,25,14,2,0,0,19.0
64,9,16,5,0,1,98.0
95,61,76,2,0,0,19.0
98,66,54,2,0,0,19.0
60,46,33,5,0,1,98.0
3,31,12,2,0,0,20.0
58,92,14,5,0,2,98.0
46,90,63,5,1,0,98.0
41,29,71,5,1,0,98.0
39,25,34,5,0,2,98.0
24,83,68,5,0,0,98.0
23,20,32,5,0,1,98.0
3,71,4,2,0,0,20.0
4,92,75,2,0,0,20.0
8,32,66,2,0,0,20.0
14,16,75,2,0,0,20.0
15,71,25,2,0,0,20.0
14,4,35,5,1,0,98.0
20,73,49,2,0,1,20.0
22,4,14,2,1,0,20.0
23,88,77,2,0,0,20.0
24,26,16,2,0,0,20.0
28,54,23,2,0,0,20.0
31,47,14,2,0,0,20.0
33,43,59,2,1,0,20.0
39,71,78,2,0,0,20.0
41,71,6,2,1,0,20.0
7,82,12,5,0,0,98.0
42,64,12,2,0,0,20.0
50,20,51,2,0,0,20.0
4,17,16,5,0,1,98.0
1,8,44,5,0,0,98.0
53,37,38,2,0,0,20.0
54,44,14,2,0,0,20.0
90,12,68,5,0,0,97.0
55,39,14,2,0,1,20.0
83,79,63,5,0,1,97.0
58,76,76,2,0,0,20.0
59,70,8,2,0,0,20.0
80,73,35,5,0,1,97.0
52,58,47,5,0,1,97.0
59,80,17,2,0,1,20.0
48,74,14,5,0,0,97.0
60,3,8,2,0,0,20.0
62,29,76,2,0,0,20.0
62,91,43,2,0,0,20.0
63,44,77,2,0,1,20.0
64,0,14,2,0,1,20.0
64,3,21,2,0,0,20.0
64,92,77,2,0,0,20.0
68,61,37,2,0,0,20.0
69,7,51,2,0,1,20.0
80,89,25,2,1,0,20.0
81,64,35,2,0,0,20.0
83,67,35,2,0,0,20.0
83,90,73,2,0,0,20.0
92,69,32,2,1,1,20.0
36,16,70,5,0,0,97.0
1,10,41,2,0,0,21.0
11,56,29,5,0,0,97.0
2,59,60,2,0,0,21.0
4,71,30,2,0,0,21.0
7,78,17,2,0,0,21.0
8,31,16,2,0,0,21.0
10,22,16,2,0,1,21.0
7,40,63,5,0,0,97.0
11,29,34,2,0,1,21.0
12,18,34,2,0,0,21.0
12,89,47,2,0,0,21.0
7,4,68,5,0,1,97.0
14,67,14,2,0,0,21.0
17,59,62,2,0,0,21.0
0,4,40,5,1,0,97.0
94,17,64,5,0,0,96.0
19,84,41,2,0,1,21.0
22,57,2,2,1,0,21.0
32,46,68,2,0,1,21.0
81,48,37,5,1,0,96.0
35,66,70,2,0,0,21.0
43,86,17,2,1,0,21.0
43,94,19,2,1,0,21.0
45,43,35,2,0,1,21.0
46,4,45,2,1,0,21.0
48,32,72,2,0,0,21.0
50,41,0,2,0,1,21.0
51,79,14,2,0,0,21.0
52,7,73,2,0,0,21.0
52,32,75,2,0,0,21.0
60,27,22,2,0,0,21.0
45,48,63,5,0,0,96.0
61,13,78,2,0,0,21.0
66,14,42,2,0,1,21.0
68,88,39,2,0,1,21.0
71,42,16,2,0,0,21.0
71,48,8,2,0,0,21.0
71,84,12,2,0,1,21.0
72,18,63,2,0,1,21.0
74,38,49,2,0,0,21.0
76,43,78,2,0,1,21.0
44,9,6,5,0,2,96.0
76,92,34,2,1,1,21.0
84,63,16,2,1,1,21.0
86,39,10,2,0,1,21.0
35,10,43,5,1,0,96.0
95,12,55,2,0,0,21.0
96,16,4,2,0,1,21.0
96,63,18,2,0,1,21.0
97,5,17,2,1,1,21.0
0,92,36,2,1,1,22.0
23,22,59,5,0,1,96.0
2,67,78,2,0,0,22.0
3,6,78,2,0,0,22.0
3,45,56,2,0,0,22.0
7,1,75,5,0,0,96.0
4,15,47,2,0,0,22.0
4,59,24,2,0,0,22.0
5,23,12,2,1,0,22.0
5,38,51,5,1,0,96.0
7,62,0,2,0,1,22.0
8,2,57,2,0,0,22.0
2,81,62,5,0,1,96.0
83,41,75,5,0,2,95.0
8,38,73,2,0,0,22.0
9,54,27,2,1,0,22.0
13,8,0,2,0,1,22.0
14,52,0,2,0,1,22.0
73,71,42,5,1,0,95.0
22,97,37,2,1,1,22.0
29,59,39,2,1,0,22.0
31,71,34,2,0,0,22.0
69,15,53,5,0,0,95.0
32,2,77,2,0,1,22.0
54,32,16,5,0,1,95.0
49,74,25,5,0,0,95.0
38,10,75,2,0,0,22.0
44,68,12,2,0,0,22.0
48,9,23,2,0,1,22.0
48,21,12,2,0,1,22.0
48,94,42,2,0,0,22.0
49,1,10,2,0,1,22.0
54,41,21,2,0,1,22.0
55,28,27,2,0,0,22.0
49,72,12,5,0,2,95.0
39,70,39,5,1,0,95.0
55,49,17,2,0,0,22.0
31,19,47,5,0,0,95.0
24,91,73,5,0,0,95.0
56,27,46,2,0,0,22.0
57,20,60,2,0,1,22.0
65,83,58,2,0,0,22.0
66,10,48,2,0,0,22.0
73,14,44,2,0,1,22.0
77,8,24,2,0,0,22.0
77,12,26,2,0,0,22.0
77,78,28,2,0,0,22.0
79,23,26,2,0,0,22.0
79,95,12,2,0,1,22.0
83,29,36,2,1,1,22.0
87,73,64,2,1,0,22.0
88,27,29,2,0,1,22.0
94,85,32,5,0,0,94.0
90,15,39,2,0,0,22.0
93,19,78,2,0,0,22.0
93,86,70,2,0,0,22.0
80,82,57,5,1,0,94.0
95,70,78,2,0,0,22.0
98,24,12,2,0,0,22.0
77,68,30,5,0,1,94.0
4,42,66,2,0,0,23.0
4,89,49,2,0,0,23.0
6,89,27,2,1,0,23.0
74,45,70,5,0,0,94.0
73,96,51,5,1,1,94.0
10,88,34,2,0,0,23.0
12,28,36,2,0,0,23.0
72,35,65,5,0,2,94.0
13,28,25,2,1,0,23.0
17,44,16,2,0,0,23.0
53,31,68,5,0,0,94.0
19,10,37,2,0,0,23.0
48,50,53,5,0,0,94.0
20,43,53,2,0,1,23.0
44,70,67,5,1,0,94.0
39,67,73,5,1,1,94.0
20,63,55,2,0,1,23.0
26,76,18,2,0,1,23.0
34,0,66,5,0,1,94.0
33,26,38,5,1,0,94.0
30,98,16,2,0,0,23.0
36,22,10,2,0,1,23.0
36,57,64,2,0,0,23.0
36,96,14,2,0,0,23.0
43,35,72,2,1,0,23.0
43,47,25,2,1,0,23.0
47,76,16,2,0,1,23.0
48,98,68,2,0,0,23.0
30,89,51,5,0,0,94.0
53,4,59,2,0,0,23.0
56,48,44,2,0,0,23.0
57,19,4,2,0,1,23.0
59,16,66,2,0,0,23.0
26,82,20,5,0,1,94.0
59,88,19,2,0,1,23.0
60,33,43,2,0,1,23.0
61,59,64,2,0,0,23.0
63,0,38,2,1,1,23.0
63,36,40,2,1,0,23.0
67,7,18,2,0,1,23.0
24,0,56,5,0,1,94.0
73,26,75,2,0,0,23.0
76,99,10,2,1,0,23.0
81,45,57,2,0,2,23.0
81,91,45,2,1,0,23.0
91,9,39,2,0,1,23.0
92,39,39,2,1,0,23.0
93,33,74,2,0,1,23.0
12,31,38,5,0,0,94.0
93,52,43,2,0,1,23.0
7,70,22,2,0,1,24.0
8,41,2,2,0,1,24.0
8,44,18,2,0,0,24.0
9,61,25,2,1,0,24.0
11,80,19,5,0,1,94.0
94,76,37,5,0,1,93.0
10,54,50,2,0,0,24.0
11,84,6,2,0,1,24.0
91,7,4,5,0,1,93.0
12,77,78,2,0,0,24.0
22,60,0,2,1,0,24.0
23,82,64,2,0,0,24.0
25,31,43,2,0,0,24.0
28,32,29,2,0,1,24.0
28,86,78,2,0,0,24.0
30,42,10,2,0,0,24.0
31,2,24,2,0,1,24.0
32,6,0,2,1,1,24.0
35,60,77,2,0,0,24.0
37,2,67,2,0,0,24.0
37,26,25,2,0,0,24.0
40,17,69,2,0,0,24.0
47,25,18,2,0,0,24.0
48,2,70,2,0,0,24.0
48,19,76,2,0,0,24.0
48,63,46,2,0,1,24.0
54,24,29,2,0,0,24.0
86,84,64,5,0,1,93.0
54,30,35,2,0,0,24.0
80,50,27,5,1,0,93.0
54,40,60,2,0,0,24.0
56,35,18,2,0,1,24.0
56,68,16,2,0,0,24.0
74,25,75,5,0,0,93.0
56,70,72,2,0,0,24.0
56,93,20,2,0,1,24.0
57,11,62,2,0,0,24.0
58,11,8,2,0,0,24.0
58,78,10,2,0,0,24.0
60,70,12,5,0,1,93.0
61,15,27,2,0,0,24.0
51,42,41,5,0,0,93.0
62,45,58,2,0,0,24.0
48,77,48,5,0,1,93.0
64,17,71,2,0,0,24.0
64,40,73,2,0,0,24.0
36,78,30,5,0,0,93.0
65,66,52,2,0,0,24.0
69,44,37,2,1,0,24.0
69,93,16,2,1,1,24.0
75,92,73,2,0,1,24.0
76,32,2,2,1,1,24.0
18,50,27,5,0,1,93.0
77,87,35,2,0,2,24.0
16,17,73,5,1,0,93.0
78,63,42,2,0,1,24.0
16,0,6,5,1,1,93.0
80,24,32,2,1,0,24.0
83,82,4,2,1,0,24.0
84,80,39,2,1,1,24.0
86,76,12,2,0,1,24.0
88,50,21,2,1,0,24.0
0,38,47,2,1,0,25.0
1,40,71,2,0,0,25.0
1,84,49,2,0,1,25.0
2,52,52,2,1,0,25.0
2,75,75,2,1,0,25.0
15,19,29,5,0,1,93.0
