src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,98,72,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
86,42,70,2,0,0,1,23.0
87,55,19,17,0,0,1,392.0
72,6,18,17,0,0,1,392.0
69,99,37,17,0,0,1,392.0
87,92,70,2,0,0,1,23.0
88,62,72,2,0,0,1,23.0
89,11,70,2,0,0,1,23.0
63,78,36,17,0,0,1,392.0
89,13,68,2,0,0,1,23.0
58,93,0,17,1,1,1,392.0
0,38,73,3,0,0,1,27.5
52,54,0,17,0,0,1,392.0
38,18,55,17,0,0,1,392.0
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
37,44,54,17,0,0,1,392.0
30,74,0,17,0,0,1,392.0
3,98,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
30,59,35,17,0,0,1,392.0
16,29,36,17,1,0,1,392.0
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
10,48,70,3,0,0,1,27.5
15,13,75,3,0,0,1,27.5
18,60,52,3,0,0,1,27.5
19,54,73,3,0,0,1,27.5
19,90,77,3,0,0,1,27.5
24,10,52,3,0,0,1,27.5
26,8,52,3,0,0,1,27.5
6,53,36,17,0,0,1,392.0
99,54,54,17,0,0,1,388.0
33,25,75,3,0,0,1,27.5
89,31,36,17,0,0,1,388.0
34,38,73,3,0,1,1,27.5
83,32,18,17,0,2,1,388.0
68,58,17,17,0,1,1,388.0
31,71,55,17,0,0,1,388.0
37,82,51,3,0,0,1,27.5
31,23,0,17,0,1,1,388.0
39,32,77,3,0,1,1,27.5
41,18,49,3,0,0,1,27.5
43,19,77,3,0,1,1,27.5
43,97,74,3,0,0,1,27.5
29,88,0,17,1,0,1,388.0
45,68,73,3,0,0,1,27.5
28,91,35,17,0,0,1,388.0
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
10,26,35,17,0,1,1,388.0
3,50,37,17,0,0,1,388.0
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
53,32,15,3,0,1,1,27.5
54,70,51,3,0,0,1,27.5
55,19,73,3,0,1,1,27.5
2,77,0,17,1,0,1,388.0
96,57,0,17,0,1,1,384.0
96,30,17,17,0,1,1,384.0
95,83,54,17,1,0,1,384.0
56,50,71,3,0,0,1,27.5
56,90,68,3,0,1,1,27.5
59,13,71,3,0,0,1,27.5
60,41,69,3,0,0,1,27.5
62,79,69,3,0,0,1,27.5
64,31,73,3,0,1,1,27.5
66,78,73,3,0,0,1,27.5
93,32,35,17,1,1,1,384.0
83,27,55,17,1,0,1,384.0
59,27,52,17,0,1,1,384.0
70,27,69,3,0,1,1,27.5
71,38,75,3,0,2,1,27.5
71,45,72,3,0,1,1,27.5
77,30,71,3,0,0,1,27.5
77,33,68,3,0,0,1,27.5
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
42,52,52,17,0,0,1,384.0
83,2,77,3,0,1,1,27.5
83,75,73,3,0,0,1,27.5
83,95,77,3,1,1,1,27.5
40,81,36,17,0,0,1,384.0
87,39,67,3,0,0,1,27.5
39,74,18,17,0,1,1,384.0
89,39,64,3,0,0,1,27.5
90,81,73,3,1,0,1,27.5
92,29,67,3,0,1,1,27.5
95,5,74,3,1,0,1,27.5
24,82,0,17,1,0,1,384.0
19,67,36,17,1,0,1,384.0
97,50,68,3,0,0,1,27.5
98,1,66,3,0,0,1,27.5
14,83,36,17,0,1,1,384.0
11,4,0,17,0,1,1,384.0
1,52,49,3,0,0,1,32.0
3,71,72,3,0,1,1,32.0
3,85,63,3,0,1,1,32.0
10,34,17,17,1,0,1,384.0
4,74,77,3,0,0,1,32.0
1,94,17,17,0,1,1,384.0
6,83,71,3,0,2,1,32.0
96,1,34,17,0,1,1,380.0
94,92,55,17,0,1,1,380.0
84,12,0,17,1,0,1,380.0
11,85,75,3,0,0,1,32.0
12,33,72,3,0,0,1,32.0
12,74,69,3,0,0,1,32.0
55,82,54,17,0,0,1,380.0
53,13,53,17,0,1,1,380.0
38,49,55,17,1,0,1,380.0
33,4,37,17,0,1,1,380.0
12,86,66,3,0,0,1,32.0
18,88,46,3,0,0,1,32.0
19,17,53,17,1,0,1,380.0
19,21,70,3,1,0,1,32.0
20,81,63,3,0,0,1,32.0
21,9,67,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
95,99,18,17,1,0,1,376.0
22,84,66,3,1,0,1,32.0
84,74,36,17,1,0,1,376.0
23,56,65,3,0,0,1,32.0
82,78,34,17,0,1,1,376.0
58,5,36,17,1,0,1,376.0
25,31,70,3,0,1,1,32.0
26,56,55,17,0,1,1,376.0
24,65,17,17,1,0,1,376.0
19,99,0,17,1,1,1,376.0
99,28,19,16,1,0,1,372.0
90,52,17,16,1,0,1,372.0
25,71,67,3,0,1,1,32.0
26,28,72,3,0,0,1,32.0
26,96,49,3,0,1,1,32.0
27,13,49,3,1,0,1,32.0
81,91,0,16,1,0,1,372.0
27,63,77,3,1,1,1,32.0
28,54,69,3,0,1,1,32.0
80,45,54,16,0,1,1,372.0
30,31,67,3,0,1,1,32.0
30,62,64,3,0,0,1,32.0
32,72,12,3,1,0,1,32.0
65,86,0,16,0,0,1,372.0
34,93,52,3,0,1,1,32.0
17,69,37,16,0,1,1,372.0
38,31,77,3,1,1,1,32.0
45,54,0,16,1,1,1,368.0
32,16,0,16,2,1,1,368.0
38,32,9,3,1,1,1,32.0
99,39,35,16,1,1,1,364.0
41,43,52,3,0,0,1,32.0
99,24,71,5,0,1,1,86.0
44,60,33,3,0,1,1,32.0
44,69,30,3,0,1,1,32.0
45,27,46,3,1,1,1,32.0
45,37,43,3,1,0,1,32.0
92,38,50,5,0,1,1,86.0
47,31,64,3,0,1,1,32.0
47,32,74,3,0,1,1,32.0
49,7,75,3,0,1,1,32.0
90,62,59,5,1,0,1,86.0
83,20,31,5,1,0,1,86.0
49,75,70,3,1,0,1,32.0
50,36,74,3,0,0,1,32.0
52,0,46,3,0,0,1,32.0
78,18,61,5,0,1,1,86.0
71,37,46,5,1,0,1,86.0
64,90,54,5,0,1,1,86.0
55,22,51,3,0,1,1,32.0
56,22,62,3,0,1,1,32.0
56,95,59,3,0,2,1,32.0
58,7,72,3,1,0,1,32.0
59,83,74,3,1,1,1,32.0
60,30,61,3,0,0,1,32.0
58,81,58,5,1,0,1,86.0
56,89,54,5,0,0,1,86.0
60,46,66,3,0,0,1,32.0
61,19,69,3,0,2,1,32.0
63,60,58,3,0,0,1,32.0
56,40,75,5,1,1,1,86.0
63,77,62,3,0,0,1,32.0
48,45,49,5,0,1,1,86.0
66,17,70,3,0,0,1,32.0
66,33,65,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
67,59,71,3,0,1,1,32.0
67,65,68,3,0,0,1,32.0
68,44,66,3,0,1,1,32.0
45,49,75,5,1,1,1,86.0
68,53,12,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
75,12,63,3,0,0,1,32.0
41,76,64,5,0,0,1,86.0
34,92,45,5,0,0,1,86.0
76,4,71,3,0,0,1,32.0
78,35,58,3,0,0,1,32.0
32,97,4,5,1,1,1,86.0
79,39,74,3,0,0,1,32.0
81,9,70,3,0,0,1,32.0
31,70,59,5,1,0,1,86.0
81,79,55,3,0,0,1,32.0
24,58,47,5,0,2,1,86.0
82,15,72,3,1,0,1,32.0
84,17,63,3,0,1,1,32.0
87,2,64,3,0,0,1,32.0
91,17,73,3,0,0,1,32.0
94,25,64,3,1,0,1,32.0
24,47,42,5,0,1,1,86.0
95,12,51,3,1,0,1,32.0
95,90,48,3,1,1,1,32.0
21,93,62,5,0,1,1,86.0
97,59,77,3,0,1,1,32.0
98,5,63,3,0,0,1,32.0
98,94,75,3,0,1,1,32.0
11,58,65,5,0,1,1,86.0
99,35,77,3,1,0,1,32.0
99,87,61,3,1,0,1,32.0
1,39,71,3,0,0,1,36.5
7,79,64,5,0,0,1,86.0
3,55,58,5,0,1,1,86.0
1,59,63,3,0,1,1,36.5
1,38,44,5,0,1,1,86.0
99,68,56,5,1,0,1,81.5
3,56,55,3,0,2,1,36.5
6,96,63,3,0,1,1,36.5
9,12,75,3,0,0,1,36.5
99,63,67,5,1,0,1,81.5
9,28,64,3,0,0,1,36.5
97,91,63,5,0,0,1,81.5
11,39,61,3,0,0,1,36.5
91,13,58,5,0,0,1,81.5
85,42,13,5,1,0,1,81.5
84,4,58,5,0,0,1,81.5
11,77,58,3,0,0,1,36.5
14,96,71,3,0,1,1,36.5
15,89,61,3,0,0,1,36.5
82,76,59,5,1,0,1,81.5
17,3,77,3,1,1,1,36.5
17,37,73,3,1,0,1,36.5
17,99,53,3,1,1,1,36.5
80,95,43,5,1,1,1,81.5
79,81,59,5,0,1,1,81.5
79,32,50,5,0,2,1,81.5
76,59,54,5,0,1,1,81.5
62,25,54,5,0,0,1,81.5
18,12,43,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
18,98,40,3,0,0,1,36.5
59,93,30,5,1,1,1,81.5
19,22,33,3,1,1,1,36.5
56,18,35,5,1,0,1,81.5
55,1,39,5,0,0,1,81.5
19,79,30,3,1,0,1,36.5
21,52,43,3,0,0,1,36.5
53,17,7,5,0,1,1,81.5
52,84,38,5,0,2,1,81.5
21,90,51,3,0,1,1,36.5
22,7,69,3,1,0,1,36.5
49,77,53,5,1,0,1,81.5
24,98,37,3,0,0,1,36.5
38,4,32,5,1,1,1,81.5
26,9,46,3,0,1,1,36.5
26,93,43,3,0,2,1,36.5
35,85,69,5,0,1,1,81.5
31,18,30,5,1,0,1,81.5
28,17,58,5,0,1,1,81.5
28,66,55,3,0,0,1,36.5
26,86,38,5,0,0,1,81.5
29,34,42,3,1,0,1,36.5
9,70,59,5,0,1,1,81.5
31,79,47,3,1,0,1,36.5
9,68,61,5,1,0,1,81.5
6,45,58,5,0,2,1,81.5
3,20,66,5,1,0,1,81.5
32,88,71,3,1,1,1,36.5
2,54,59,5,0,1,1,81.5
33,57,62,3,0,1,1,36.5
33,60,55,3,0,0,1,36.5
34,64,39,3,0,0,1,36.5
34,71,36,3,0,1,1,36.5
0,88,60,5,0,0,1,81.5
96,61,72,5,0,1,1,77.0
34,90,77,3,1,1,1,36.5
96,41,58,5,1,0,1,77.0
38,71,41,3,1,1,1,36.5
38,75,38,3,1,0,1,36.5
95,86,38,5,1,1,1,77.0
95,11,13,5,1,1,1,77.0
94,75,58,5,1,0,1,77.0
46,59,60,3,0,1,1,36.5
90,80,38,5,1,1,1,77.0
47,66,61,3,0,0,1,36.5
48,92,64,3,0,0,1,36.5
49,47,67,3,1,0,1,36.5
88,3,55,5,0,1,1,77.0
83,64,26,5,1,1,1,77.0
50,73,62,3,0,0,1,36.5
82,73,66,5,1,0,1,77.0
52,5,75,3,0,1,1,36.5
52,36,35,3,0,1,1,36.5
52,92,61,3,1,0,1,36.5
53,82,4,3,0,1,1,36.5
55,63,48,3,0,1,1,36.5
55,89,45,3,0,1,1,36.5
56,91,52,3,1,0,1,36.5
57,39,73,3,0,1,1,36.5
59,29,51,3,1,1,1,36.5
78,90,53,5,0,2,1,77.0
75,81,53,5,0,1,1,77.0
59,77,48,3,1,0,1,36.5
75,30,48,5,0,1,1,77.0
60,37,40,3,0,0,1,36.5
61,36,66,3,0,0,1,36.5
63,16,55,3,0,2,1,36.5
63,44,27,3,1,0,1,36.5
70,69,64,5,0,0,1,77.0
64,85,66,3,0,1,1,36.5
67,88,62,3,0,1,1,36.5
71,14,64,3,1,0,1,36.5
72,90,65,3,0,1,1,36.5
75,78,67,3,0,1,1,36.5
77,17,45,3,0,1,1,36.5
70,12,54,5,0,0,1,77.0
67,71,57,5,0,1,1,77.0
78,2,56,3,1,0,1,36.5
79,4,77,3,0,1,1,36.5
79,6,44,3,0,1,1,36.5
79,19,27,3,0,1,1,36.5
79,33,41,3,0,1,1,36.5
64,88,49,5,0,0,1,77.0
61,55,61,5,0,2,1,77.0
55,37,13,5,0,0,1,77.0
54,29,46,5,0,1,1,77.0
82,24,77,3,1,1,1,36.5
53,39,56,5,1,0,1,77.0
53,16,73,5,1,0,1,77.0
82,39,56,3,1,1,1,36.5
83,50,23,3,1,0,1,36.5
85,48,72,3,0,1,1,36.5
85,58,77,3,1,1,1,36.5
86,56,72,3,0,1,1,36.5
52,56,47,5,1,1,1,77.0
42,67,8,5,0,1,1,77.0
86,94,55,3,0,1,1,36.5
39,84,68,5,1,1,1,77.0
87,0,57,3,0,0,1,36.5
38,88,27,5,1,1,1,77.0
87,37,37,3,0,0,1,36.5
26,75,75,5,1,1,1,77.0
24,30,56,5,1,0,1,77.0
20,77,40,5,0,0,1,77.0
20,66,50,5,0,0,1,77.0
89,59,68,3,1,1,1,36.5
20,60,45,5,0,0,1,77.0
90,88,43,3,1,0,1,36.5
19,37,22,5,1,1,1,77.0
91,41,55,3,0,0,1,36.5
92,12,40,3,0,0,1,36.5
92,26,58,3,0,1,1,36.5
18,97,25,5,0,1,1,77.0
92,39,55,3,0,2,1,36.5
17,21,38,5,1,0,1,77.0
92,40,37,3,0,1,1,36.5
12,70,46,5,0,0,1,77.0
10,87,65,5,0,1,1,77.0
93,26,72,3,1,1,1,36.5
93,83,20,3,1,1,1,36.5
94,80,72,3,1,1,1,36.5
96,43,52,3,0,1,1,36.5
10,45,60,5,0,3,1,77.0
97,25,60,3,0,0,1,36.5
8,99,47,5,0,2,1,77.0
98,15,58,3,0,0,1,36.5
7,23,59,5,0,0,1,77.0
98,42,55,3,0,1,1,36.5
6,74,53,5,0,0,1,77.0
4,81,66,5,0,1,1,77.0
99,34,74,3,1,1,1,36.5
4,1,55,3,0,0,1,41.0
5,82,53,3,0,1,1,41.0
6,43,49,3,1,0,1,41.0
6,84,55,3,1,0,1,41.0
10,21,57,3,0,0,1,41.0
11,15,55,3,0,0,1,41.0
11,18,22,3,0,0,1,41.0
11,92,72,3,0,1,1,41.0
17,88,69,3,1,0,1,41.0
3,52,72,5,1,1,1,77.0
19,83,17,3,1,1,1,41.0
0,24,66,5,0,1,1,77.0
20,9,56,3,0,0,1,41.0
20,53,1,3,0,0,1,41.0
98,79,33,4,0,0,1,72.5
90,27,34,4,1,1,1,72.5
20,56,28,3,0,1,1,41.0
21,34,48,3,0,1,1,41.0
90,23,13,4,1,2,1,72.5
21,51,54,3,0,0,1,41.0
26,22,55,3,1,1,1,41.0
89,64,62,4,1,0,1,72.5
26,38,24,3,1,1,1,41.0
84,29,76,4,1,1,1,72.5
26,72,69,3,1,0,1,41.0
27,33,74,3,1,1,1,41.0
84,9,57,4,1,1,1,72.5
27,43,43,3,1,0,1,41.0
82,79,37,4,1,0,1,72.5
27,62,40,3,1,0,1,41.0
27,91,31,3,1,1,1,41.0
28,38,52,3,0,2,1,41.0
29,26,64,3,1,1,1,41.0
82,45,33,4,1,1,1,72.5
80,88,76,4,1,1,1,72.5
31,96,55,3,1,1,1,41.0
80,14,67,4,1,0,1,72.5
32,60,1,3,1,1,1,41.0
77,93,76,4,0,1,1,72.5
77,80,34,4,0,1,1,72.5
33,3,59,3,0,2,1,41.0
75,48,44,4,0,0,1,72.5
73,11,51,4,0,0,1,72.5
72,22,58,4,0,1,1,72.5
33,35,66,3,1,0,1,41.0
72,20,36,4,0,0,1,72.5
34,13,52,3,1,0,1,41.0
69,14,60,4,0,0,1,72.5
68,11,47,4,0,0,1,72.5
34,95,35,3,1,1,1,41.0
37,14,10,3,0,1,1,41.0
64,95,69,4,0,2,1,72.5
38,50,20,3,1,0,1,41.0
64,51,45,4,0,0,1,72.5
39,53,65,3,1,1,1,41.0
39,71,77,3,1,1,1,41.0
40,34,77,3,0,2,1,41.0
41,0,43,3,0,0,1,41.0
63,11,43,4,1,0,1,72.5
41,27,28,3,0,1,1,41.0
61,20,57,4,0,1,1,72.5
43,20,15,3,0,0,1,41.0
45,23,40,3,1,0,1,41.0
45,42,37,3,1,1,1,41.0
45,57,30,3,1,1,1,41.0
60,83,36,4,0,2,1,72.5
46,87,54,3,0,0,1,41.0
59,44,23,4,1,0,1,72.5
49,1,60,3,1,0,1,41.0
58,91,54,4,1,1,1,72.5
50,0,54,3,0,0,1,41.0
58,90,9,4,2,1,1,72.5
50,31,27,3,0,1,1,41.0
50,46,57,3,0,0,1,41.0
52,66,43,4,1,0,1,72.5
52,25,39,4,1,0,1,72.5
50,65,34,3,0,1,1,41.0
53,47,53,3,1,0,1,41.0
51,24,62,4,0,1,1,72.5
54,4,43,3,0,2,1,41.0
54,12,37,3,0,0,1,41.0
54,75,40,3,0,1,1,41.0
51,19,58,4,0,2,1,72.5
50,43,11,4,0,0,1,72.5
54,77,31,3,1,0,1,41.0
49,97,63,4,1,1,1,72.5
54,82,50,3,1,1,1,41.0
55,0,36,3,0,0,1,41.0
55,75,10,3,0,1,1,41.0
56,60,44,3,1,1,1,41.0
58,20,60,3,2,0,1,41.0
49,66,39,4,1,0,1,72.5
47,14,56,4,0,0,1,72.5
58,82,44,3,2,1,1,41.0
59,9,43,3,1,1,1,41.0
44,37,19,4,0,2,1,72.5
59,40,40,3,1,1,1,41.0
43,11,39,4,0,0,1,72.5
60,42,5,3,1,0,1,41.0
40,38,69,4,0,2,1,72.5
39,60,61,4,1,1,1,72.5
39,37,6,4,1,0,1,72.5
38,19,16,4,1,2,1,72.5
34,86,44,4,1,0,1,72.5
33,76,50,4,1,0,1,72.5
61,27,54,3,0,2,1,41.0
32,77,76,4,2,1,1,72.5
62,21,35,3,0,0,1,41.0
20,68,8,4,0,0,1,72.5
65,98,75,3,0,1,1,41.0
20,26,20,4,0,1,1,72.5
67,10,54,3,0,1,1,41.0
68,91,51,3,0,1,1,41.0
19,32,72,4,2,2,1,72.5
69,90,6,3,0,1,1,41.0
70,32,43,3,0,2,1,41.0
71,25,51,3,1,0,1,41.0
16,41,76,4,1,1,1,72.5
72,17,50,3,0,1,1,41.0
11,8,35,4,0,1,1,72.5
7,51,50,4,0,0,1,72.5
74,3,63,3,0,1,1,41.0
74,67,66,3,0,1,1,41.0
5,87,70,4,0,1,1,72.5
5,53,66,4,0,2,1,72.5
75,63,41,3,0,2,1,41.0
76,87,47,3,0,0,1,41.0
79,30,14,3,0,1,1,41.0
5,52,57,4,0,1,1,72.5
79,62,24,3,0,0,1,41.0
80,12,60,3,1,0,1,41.0
81,60,77,3,1,1,1,41.0
83,24,14,3,1,2,1,41.0
5,30,52,4,1,0,1,72.5
83,31,11,3,1,1,1,41.0
83,40,8,3,1,1,1,41.0
5,10,71,4,1,1,1,72.5
4,67,73,4,1,1,1,72.5
3,10,50,4,1,1,1,72.5
83,73,5,3,1,1,1,41.0
0,69,14,4,0,0,1,72.5
85,46,74,3,1,0,1,41.0
0,58,39,4,0,2,1,72.5
95,75,6,4,1,1,1,68.0
95,53,2,4,1,1,1,68.0
86,23,52,3,0,0,1,41.0
89,83,1,4,1,1,1,68.0
86,69,63,3,0,1,1,41.0
88,94,39,4,0,1,1,68.0
87,20,51,3,0,1,1,41.0
88,74,36,3,0,1,1,41.0
92,16,77,3,1,2,1,41.0
92,97,52,3,1,1,1,41.0
87,68,43,4,0,0,1,68.0
84,42,64,4,1,1,1,68.0
83,33,62,4,2,1,1,68.0
82,56,24,4,1,1,1,68.0
93,44,69,3,1,1,1,41.0
94,93,69,3,1,2,1,41.0
82,21,29,4,1,0,1,68.0
95,14,71,3,1,1,1,41.0
81,38,48,4,1,2,1,68.0
80,60,56,4,1,1,1,68.0
97,8,71,3,0,1,1,41.0
79,76,20,4,0,1,1,68.0
97,16,57,3,0,3,1,41.0
77,27,24,4,0,1,1,68.0
77,7,20,4,0,1,1,68.0
99,30,64,3,1,1,1,41.0
99,84,73,3,2,1,1,41.0
5,33,59,3,1,1,1,45.5
76,6,40,4,0,1,1,68.0
6,8,37,3,1,0,1,45.5
6,89,77,3,1,1,1,45.5
7,12,56,3,0,1,1,45.5
8,25,44,3,0,0,1,45.5
8,28,41,3,0,1,1,45.5
75,18,18,4,1,0,1,68.0
8,69,57,3,1,0,1,45.5
10,1,36,3,1,0,1,45.5
72,38,5,4,0,1,1,68.0
71,64,32,4,1,1,1,68.0
69,54,72,4,0,1,1,68.0
69,39,10,4,0,1,1,68.0
10,16,68,3,1,2,1,45.5
65,25,71,4,0,1,1,68.0
12,50,31,3,0,0,1,45.5
12,68,34,3,0,0,1,45.5
18,11,10,3,0,1,1,45.5
64,76,76,4,1,1,1,68.0
18,47,15,3,0,1,1,45.5
18,56,7,3,0,1,1,45.5
19,11,32,3,2,0,1,45.5
19,55,7,3,2,0,1,45.5
20,19,25,3,0,2,1,45.5
63,73,58,4,1,0,1,68.0
20,55,4,3,0,0,1,45.5
22,34,41,3,1,1,1,45.5
59,55,0,4,1,0,1,68.0
22,63,74,3,1,1,1,45.5
58,56,31,4,2,1,1,68.0
23,22,48,3,0,1,1,45.5
23,24,73,3,0,0,1,45.5
24,40,53,3,1,0,1,45.5
58,30,76,4,2,1,1,68.0
26,0,11,3,1,0,1,45.5
26,52,52,3,1,1,1,45.5
27,9,21,3,1,1,1,45.5
27,66,18,3,1,1,1,45.5
27,74,15,3,1,1,1,45.5
27,99,12,3,1,2,1,45.5
57,7,46,4,1,0,1,68.0
28,79,17,3,1,0,1,45.5
56,28,20,4,1,1,1,68.0
55,67,69,4,1,1,1,68.0
