src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,27,78,2,0,0,1,18.5
29,5,18,18,0,0,1,416.0
60,89,76,2,0,0,1,18.5
62,10,78,2,0,0,1,18.5
64,2,76,2,0,0,1,18.5
22,47,0,18,0,0,1,416.0
68,61,76,2,0,0,1,18.5
69,60,78,2,0,0,1,18.5
82,94,74,2,0,0,1,18.5
19,49,18,18,0,0,1,416.0
15,23,18,18,0,0,1,416.0
89,53,72,2,0,0,1,18.5
14,67,0,18,0,0,1,416.0
13,85,0,18,0,0,1,416.0
13,7,18,18,0,0,1,416.0
9,16,19,18,0,0,1,416.0
4,16,37,18,0,0,1,416.0
90,93,76,2,0,0,1,18.5
93,72,74,2,0,0,1,18.5
95,63,74,2,0,0,1,18.5
3,11,78,2,0,0,1,23.0
6,55,76,2,0,0,1,23.0
16,48,78,2,0,0,1,23.0
27,6,74,2,0,0,1,23.0
93,89,18,18,0,0,1,412.0
90,8,37,18,0,0,1,412.0
73,2,0,18,0,0,1,412.0
58,71,37,18,0,0,1,412.0
27,70,72,2,0,0,1,23.0
28,10,76,2,0,0,1,23.0
29,49,72,2,0,0,1,23.0
43,16,55,18,0,0,1,412.0
30,2,74,2,0,0,1,23.0
32,17,76,2,0,0,1,23.0
32,25,78,2,0,0,1,23.0
35,61,74,2,0,0,1,23.0
38,76,76,2,0,0,1,23.0
41,67,74,2,0,0,1,23.0
40,47,18,18,0,0,1,412.0
42,21,74,2,0,0,1,23.0
42,79,72,2,0,0,1,23.0
35,6,0,18,0,0,1,412.0
44,34,76,2,0,0,1,23.0
44,87,74,2,0,0,1,23.0
32,39,37,18,0,0,1,412.0
26,78,18,18,0,0,1,412.0
44,92,72,2,0,0,1,23.0
45,63,78,2,0,0,1,23.0
48,75,76,2,0,0,1,23.0
97,69,19,18,0,0,1,408.0
52,44,78,2,0,0,1,23.0
54,31,76,2,0,0,1,23.0
56,24,76,2,0,0,1,23.0
56,62,74,2,0,0,1,23.0
58,48,74,2,0,0,1,23.0
95,51,0,18,0,0,1,408.0
94,61,19,18,0,0,1,408.0
59,64,78,2,0,0,1,23.0
94,36,37,18,0,0,1,408.0
60,1,74,2,0,0,1,23.0
60,16,72,2,0,1,1,23.0
85,93,36,18,0,0,1,408.0
75,85,18,18,0,0,1,408.0
73,16,18,18,0,1,1,408.0
56,53,18,18,0,0,1,408.0
45,67,18,18,0,0,1,408.0
63,2,72,2,0,0,1,23.0
66,73,78,2,0,0,1,23.0
72,66,76,2,0,0,1,23.0
45,44,36,18,0,0,1,408.0
73,57,76,2,0,0,1,23.0
73,59,74,2,0,0,1,23.0
38,74,18,18,0,0,1,408.0
82,98,76,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
37,60,18,18,0,0,1,408.0
86,42,70,2,0,0,1,23.0
87,92,70,2,0,0,1,23.0
29,45,0,18,0,0,1,408.0
22,9,37,18,0,0,1,408.0
88,62,72,2,0,0,1,23.0
89,11,70,2,0,0,1,23.0
10,98,0,18,0,0,1,408.0
95,27,18,18,0,0,1,404.0
81,46,0,18,0,0,1,404.0
58,34,55,18,0,0,1,404.0
57,2,37,18,0,0,1,404.0
89,13,68,2,0,0,1,23.0
0,38,73,3,0,0,1,27.5
54,33,19,18,0,0,1,404.0
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
49,40,0,18,0,0,1,404.0
43,24,18,18,0,0,1,404.0
3,98,72,3,0,0,1,27.5
6,3,69,3,0,0,1,27.5
22,24,55,18,0,0,1,404.0
17,48,0,18,0,0,1,404.0
8,26,75,3,0,0,1,27.5
15,46,36,18,0,0,1,404.0
10,18,73,3,0,0,1,27.5
10,48,70,3,0,0,1,27.5
4,83,0,18,0,0,1,404.0
15,13,75,3,0,0,1,27.5
18,60,69,3,0,0,1,27.5
19,54,73,3,0,0,1,27.5
19,90,70,3,0,0,1,27.5
88,10,18,17,0,0,1,400.0
24,10,52,3,0,0,1,27.5
26,8,72,3,0,0,1,27.5
33,25,75,3,0,0,1,27.5
34,38,52,3,0,0,1,27.5
37,82,71,3,0,0,1,27.5
84,78,0,17,0,0,1,400.0
39,32,73,3,0,0,1,27.5
41,18,66,3,0,0,1,27.5
84,47,36,17,0,0,1,400.0
43,19,77,3,0,0,1,27.5
83,61,37,17,0,0,1,400.0
71,80,19,17,0,0,1,400.0
57,16,55,17,0,1,1,400.0
43,97,74,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
56,65,36,17,0,0,1,400.0
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
53,32,69,3,0,0,1,27.5
54,70,69,3,0,0,1,27.5
45,32,54,17,0,1,1,400.0
56,50,71,3,0,0,1,27.5
56,90,67,3,0,0,1,27.5
42,27,36,17,0,0,1,400.0
59,13,71,3,0,0,1,27.5
35,42,18,17,0,0,1,400.0
60,41,63,3,0,0,1,27.5
62,79,69,3,0,0,1,27.5
25,91,18,17,0,0,1,400.0
22,30,18,17,0,0,1,400.0
97,80,37,17,0,0,1,396.0
95,34,36,17,0,1,1,396.0
85,29,54,17,0,0,1,396.0
64,31,71,3,0,0,1,27.5
66,78,73,3,0,0,1,27.5
84,82,17,17,0,0,1,396.0
70,27,66,3,0,0,1,27.5
75,34,0,17,0,0,1,396.0
71,38,70,3,0,0,1,27.5
71,45,75,3,0,1,1,27.5
77,30,71,3,0,0,1,27.5
77,33,68,3,0,0,1,27.5
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
83,2,66,3,0,0,1,27.5
71,92,0,17,0,0,1,396.0
63,66,18,17,0,0,1,396.0
83,75,73,3,0,0,1,27.5
61,34,0,17,0,1,1,396.0
49,32,36,17,0,1,1,396.0
83,95,70,3,0,0,1,27.5
87,39,67,3,0,0,1,27.5
89,39,64,3,0,0,1,27.5
90,81,73,3,0,0,1,27.5
92,29,51,3,0,0,1,27.5
32,93,0,17,1,1,1,396.0
95,5,67,3,0,0,1,27.5
97,50,68,3,0,0,1,27.5
98,1,69,3,0,0,1,27.5
1,52,66,3,0,0,1,32.0
3,71,66,3,0,0,1,32.0
3,85,63,3,0,1,1,32.0
4,74,77,3,0,0,1,32.0
6,83,63,3,0,0,1,32.0
11,85,75,3,0,0,1,32.0
12,33,72,3,0,0,1,32.0
12,74,69,3,0,0,1,32.0
12,86,66,3,0,0,1,32.0
31,81,18,17,0,0,1,396.0
18,88,62,3,0,0,1,32.0
19,21,67,3,0,0,1,32.0
19,96,36,17,0,0,1,396.0
4,59,18,17,0,0,1,396.0
20,81,63,3,0,0,1,32.0
1,66,0,17,0,0,1,396.0
87,55,19,17,0,0,1,392.0
72,6,18,17,0,0,1,392.0
69,99,37,17,0,0,1,392.0
63,78,36,17,0,0,1,392.0
21,9,71,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
22,84,66,3,1,0,1,32.0
58,93,54,17,1,0,1,392.0
23,56,64,3,0,0,1,32.0
25,31,68,3,0,0,1,32.0
25,71,63,3,0,0,1,32.0
26,28,69,3,0,0,1,32.0
26,96,66,3,0,0,1,32.0
27,13,63,3,0,0,1,32.0
27,63,69,3,0,0,1,32.0
28,54,66,3,0,0,1,32.0
30,31,65,3,0,0,1,32.0
30,62,62,3,0,0,1,32.0
52,54,0,17,0,0,1,392.0
38,18,0,17,1,0,1,392.0
37,44,54,17,0,0,1,392.0
32,72,66,3,0,0,1,32.0
34,93,73,3,0,1,1,32.0
38,31,62,3,0,0,1,32.0
30,74,0,17,0,0,1,392.0
38,32,59,3,0,0,1,32.0
41,43,52,3,0,0,1,32.0
44,60,33,3,0,1,1,32.0
44,69,30,3,0,1,1,32.0
45,27,60,3,1,0,1,32.0
45,37,51,3,1,0,1,32.0
30,59,35,17,0,0,1,392.0
16,29,0,17,1,1,1,392.0
47,31,59,3,0,0,1,32.0
47,32,63,3,0,0,1,32.0
6,53,36,17,0,0,1,392.0
49,7,69,3,0,0,1,32.0
99,54,18,17,0,1,1,388.0
49,75,66,3,0,0,1,32.0
89,31,36,17,0,0,1,388.0
68,58,0,17,0,1,1,388.0
50,36,74,3,0,0,1,32.0
31,71,0,17,0,1,1,388.0
52,0,63,3,0,0,1,32.0
55,22,73,3,0,1,1,32.0
31,23,36,17,1,0,1,388.0
56,22,61,3,0,1,1,32.0
56,95,58,3,0,0,1,32.0
29,88,35,17,1,0,1,388.0
28,91,35,17,0,0,1,388.0
10,26,35,17,0,1,1,388.0
58,7,77,3,0,1,1,32.0
59,83,60,3,0,0,1,32.0
3,50,37,17,0,0,1,388.0
60,30,59,3,0,0,1,32.0
2,77,0,17,1,0,1,388.0
96,57,0,17,0,1,1,384.0
60,46,66,3,0,0,1,32.0
63,60,56,3,0,0,1,32.0
63,77,62,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
66,33,65,3,0,0,1,32.0
96,30,17,17,0,1,1,384.0
95,83,18,17,1,0,1,384.0
67,50,65,3,0,0,1,32.0
83,27,0,17,1,1,1,384.0
67,59,68,3,0,0,1,32.0
59,27,17,17,1,1,1,384.0
42,52,0,17,0,1,1,384.0
67,65,71,3,0,0,1,32.0
68,44,27,3,0,0,1,32.0
68,53,66,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
75,12,63,3,0,0,1,32.0
76,4,71,3,0,0,1,32.0
40,81,36,17,0,0,1,384.0
78,35,63,3,0,0,1,32.0
79,39,77,3,0,0,1,32.0
39,74,18,17,0,1,1,384.0
24,82,0,17,1,0,1,384.0
81,9,60,3,0,0,1,32.0
81,79,57,3,0,0,1,32.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
11,4,0,17,0,1,1,384.0
82,15,68,3,0,0,1,32.0
10,34,17,17,1,0,1,384.0
1,94,17,17,0,1,1,384.0
96,1,34,17,1,0,1,380.0
84,12,0,17,1,0,1,380.0
87,2,63,3,0,0,1,32.0
94,25,71,3,0,0,1,32.0
95,12,55,3,0,0,1,32.0
55,82,36,17,0,0,1,380.0
95,90,64,3,0,0,1,32.0
53,13,0,17,0,1,1,380.0
97,59,65,3,0,0,1,32.0
38,49,17,17,1,1,1,380.0
33,4,37,17,0,1,1,380.0
98,5,64,3,0,0,1,32.0
98,94,61,3,0,0,1,32.0
19,17,18,17,1,0,1,380.0
84,74,36,17,1,0,1,376.0
99,35,71,3,0,0,1,32.0
82,78,0,17,1,1,1,376.0
99,87,60,3,0,0,1,32.0
58,5,36,17,1,0,1,376.0
1,39,61,3,0,0,1,36.5
1,59,57,3,0,0,1,36.5
3,56,55,3,0,0,1,36.5
6,96,60,3,0,0,1,36.5
9,12,75,3,0,0,1,36.5
9,28,63,3,0,0,1,36.5
26,56,36,17,0,1,1,376.0
11,39,58,3,0,0,1,36.5
24,65,17,17,1,0,1,376.0
11,77,55,3,0,0,1,36.5
19,99,0,17,1,1,1,376.0
14,96,71,3,0,0,1,36.5
15,89,61,3,0,0,1,36.5
17,3,60,3,0,0,1,36.5
17,37,48,3,0,0,1,36.5
99,28,19,16,1,0,1,372.0
17,99,67,3,0,0,1,36.5
18,12,59,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
90,52,0,16,0,2,1,372.0
18,98,56,3,0,0,1,36.5
19,22,58,3,0,1,1,36.5
19,79,64,3,0,0,1,36.5
81,91,0,16,1,0,1,372.0
21,52,60,3,0,0,1,36.5
80,45,54,16,0,2,1,372.0
21,90,57,3,0,0,1,36.5
22,7,55,3,1,0,1,36.5
65,86,0,16,0,0,1,372.0
24,98,49,3,0,0,1,36.5
17,69,0,16,1,0,1,372.0
45,54,0,16,1,1,1,368.0
26,9,57,3,0,0,1,36.5
32,16,17,16,1,2,1,368.0
26,93,63,3,0,1,1,36.5
28,66,60,3,0,0,1,36.5
29,34,48,3,0,0,1,36.5
31,79,54,3,0,0,1,36.5
32,88,56,3,0,0,1,36.5
99,24,55,5,0,1,1,86.0
90,62,57,5,1,0,1,86.0
33,57,62,3,0,1,1,36.5
33,60,59,3,0,1,1,36.5
34,64,45,3,0,0,1,36.5
34,71,42,3,0,1,1,36.5
34,90,39,3,0,1,1,36.5
38,71,56,3,0,0,1,36.5
83,20,55,5,0,0,1,86.0
38,75,49,3,0,0,1,36.5
78,18,58,5,0,1,1,86.0
71,37,37,5,1,0,1,86.0
46,59,54,3,0,0,1,36.5
47,66,56,3,0,0,1,36.5
48,92,67,3,0,0,1,36.5
49,47,75,3,0,0,1,36.5
64,90,66,5,0,1,1,86.0
58,81,75,5,1,1,1,86.0
50,73,62,3,0,0,1,36.5
52,5,75,3,0,0,1,36.5
52,36,57,3,0,0,1,36.5
52,92,54,3,0,0,1,36.5
56,89,56,5,1,0,1,86.0
56,40,68,5,1,0,1,86.0
53,82,63,3,0,0,1,36.5
48,45,55,5,0,1,1,86.0
45,49,70,5,1,1,1,86.0
41,76,58,5,0,0,1,86.0
55,63,66,3,0,0,1,36.5
34,92,34,5,0,1,1,86.0
55,89,53,3,0,0,1,36.5
32,97,75,5,1,1,1,86.0
31,70,61,5,1,0,1,86.0
56,91,77,3,1,0,1,36.5
57,39,73,3,0,1,1,36.5
24,58,44,5,0,2,1,86.0
59,29,45,3,1,0,1,36.5
24,47,39,5,0,1,1,86.0
59,77,77,3,1,0,1,36.5
21,93,52,5,0,1,1,86.0
60,37,45,3,0,0,1,36.5
11,58,31,5,0,1,1,86.0
61,36,69,3,0,0,1,36.5
7,79,49,5,0,0,1,86.0
3,55,61,5,1,0,1,86.0
1,38,52,5,0,1,1,86.0
63,16,59,3,0,2,1,36.5
63,44,53,3,0,1,1,36.5
99,68,61,5,1,0,1,81.5
64,85,60,3,0,1,1,36.5
67,88,59,3,0,0,1,36.5
99,63,75,5,1,1,1,81.5
71,14,60,3,0,0,1,36.5
97,91,60,5,0,0,1,81.5
91,13,55,5,0,0,1,81.5
85,42,55,5,1,0,1,81.5
72,90,61,3,0,0,1,36.5
75,78,55,3,0,0,1,36.5
77,17,52,3,0,0,1,36.5
78,2,60,3,1,0,1,36.5
79,4,61,3,0,0,1,36.5
79,6,74,3,0,1,1,36.5
84,4,56,5,0,0,1,81.5
79,33,46,3,0,1,1,36.5
82,24,60,3,0,1,1,36.5
82,76,53,5,0,0,1,81.5
82,39,70,3,1,0,1,36.5
83,50,77,3,0,1,1,36.5
85,48,72,3,0,1,1,36.5
86,56,63,3,0,1,1,36.5
86,94,58,3,0,0,1,36.5
87,0,57,3,0,0,1,36.5
80,95,75,5,1,1,1,81.5
87,37,42,3,0,0,1,36.5
89,59,74,3,1,1,1,36.5
90,88,16,3,0,1,1,36.5
79,81,41,5,0,1,1,81.5
76,59,66,5,0,1,1,81.5
91,41,71,3,0,0,1,36.5
92,12,48,3,0,0,1,36.5
92,26,60,3,0,0,1,36.5
92,39,64,3,0,1,1,36.5
62,25,52,5,0,0,1,81.5
92,40,57,3,0,0,1,36.5
93,26,71,3,0,1,1,36.5
59,93,58,5,1,1,1,81.5
93,83,77,3,1,1,1,36.5
94,80,68,3,0,1,1,36.5
96,43,74,3,0,1,1,36.5
97,25,57,3,0,0,1,36.5
56,18,31,5,1,0,1,81.5
98,15,53,3,0,1,1,36.5
55,1,56,5,0,1,1,81.5
98,42,46,3,0,1,1,36.5
53,17,55,5,0,0,1,81.5
99,34,64,3,0,1,1,36.5
52,84,31,5,0,1,1,81.5
4,1,68,3,0,1,1,41.0
5,82,61,3,0,1,1,41.0
6,43,66,3,0,1,1,41.0
6,84,53,3,0,0,1,41.0
10,21,64,3,0,0,1,41.0
11,15,72,3,0,0,1,41.0
11,18,52,3,0,0,1,41.0
11,92,45,3,0,0,1,41.0
17,88,73,3,0,1,1,41.0
19,83,61,3,0,1,1,41.0
20,9,68,3,0,0,1,41.0
49,77,61,5,0,1,1,81.5
20,53,60,3,0,0,1,41.0
38,4,65,5,0,1,1,81.5
35,85,66,5,0,1,1,81.5
20,56,28,3,0,1,1,41.0
21,34,33,3,0,1,1,41.0
21,51,49,3,0,0,1,41.0
31,18,26,5,1,0,1,81.5
28,17,55,5,0,1,1,81.5
26,86,53,5,1,0,1,81.5
26,22,54,3,0,2,1,41.0
26,38,77,3,1,1,1,41.0
9,70,56,5,1,0,1,81.5
26,72,58,3,1,0,1,41.0
9,68,51,5,1,0,1,81.5
27,33,56,3,0,0,1,41.0
27,43,53,3,0,1,1,41.0
6,45,65,5,1,1,1,81.5
3,20,50,5,1,0,1,81.5
2,54,55,5,0,0,1,81.5
0,88,13,5,0,0,1,81.5
96,61,55,5,0,0,1,77.0
96,41,29,5,1,0,1,77.0
95,86,48,5,1,0,1,77.0
27,62,66,3,1,0,1,41.0
95,11,65,5,1,0,1,77.0
94,75,58,5,1,0,1,77.0
27,91,74,3,1,0,1,41.0
28,38,73,3,0,1,1,41.0
29,26,42,3,0,2,1,41.0
31,96,77,3,1,1,1,41.0
90,80,52,5,1,1,1,77.0
88,3,8,5,0,1,1,77.0
32,60,72,3,1,1,1,41.0
83,64,55,5,1,0,1,77.0
82,73,65,5,1,0,1,77.0
78,90,75,5,1,1,1,77.0
75,81,36,5,0,1,1,77.0
33,3,77,3,1,1,1,41.0
75,30,44,5,0,1,1,77.0
33,35,60,3,1,0,1,41.0
70,69,51,5,0,1,1,77.0
34,13,60,3,1,0,1,41.0
34,95,72,3,1,1,1,41.0
37,14,15,3,0,1,1,41.0
38,50,46,3,0,1,1,41.0
70,12,43,5,0,0,1,77.0
67,71,54,5,0,1,1,77.0
39,53,55,3,0,1,1,41.0
64,88,50,5,0,1,1,77.0
61,55,64,5,0,1,1,77.0
39,71,77,3,1,1,1,41.0
40,34,77,3,0,1,1,41.0
55,37,10,5,0,0,1,77.0
41,0,49,3,0,0,1,41.0
41,27,55,3,0,1,1,41.0
43,20,47,3,0,0,1,41.0
54,29,37,5,0,0,1,77.0
45,23,48,3,1,1,1,41.0
53,39,68,5,1,1,1,77.0
53,16,73,5,1,0,1,77.0
45,42,43,3,1,1,1,41.0
52,56,23,5,0,1,1,77.0
45,57,40,3,1,1,1,41.0
46,87,77,3,0,1,1,41.0
49,1,53,3,0,1,1,41.0
42,67,65,5,0,1,1,77.0
50,0,54,3,0,0,1,41.0
39,84,59,5,1,1,1,77.0
38,88,41,5,0,1,1,77.0
50,31,58,3,0,1,1,41.0
50,46,33,3,0,0,1,41.0
26,75,66,5,1,1,1,77.0
24,30,75,5,1,1,1,77.0
50,65,30,3,0,1,1,41.0
20,77,42,5,0,0,1,77.0
20,66,37,5,0,0,1,77.0
53,47,65,3,1,1,1,41.0
54,4,62,3,0,1,1,41.0
54,12,52,3,0,0,1,41.0
20,60,23,5,0,1,1,77.0
19,37,53,5,0,1,1,77.0
54,75,49,3,0,1,1,41.0
18,97,47,5,0,1,1,77.0
17,21,43,5,0,0,1,77.0
12,70,38,5,0,0,1,77.0
10,87,59,5,0,1,1,77.0
54,77,46,3,0,1,1,41.0
10,45,35,5,1,1,1,77.0
8,99,67,5,0,1,1,77.0
54,82,43,3,0,1,1,41.0
7,23,59,5,0,0,1,77.0
55,0,70,3,0,0,1,41.0
55,75,16,3,0,1,1,41.0
56,60,53,3,1,0,1,41.0
6,74,60,5,1,0,1,77.0
4,81,70,5,1,1,1,77.0
58,20,20,3,1,0,1,41.0
3,52,45,5,1,0,1,77.0
0,24,44,5,0,1,1,77.0
58,82,28,3,1,1,1,41.0
59,9,71,3,1,1,1,41.0
59,40,63,3,1,0,1,41.0
98,79,37,4,0,0,1,72.5
90,27,62,4,1,1,1,72.5
60,42,50,3,0,1,1,41.0
61,27,61,3,0,2,1,41.0
90,23,71,4,1,0,1,72.5
89,64,41,4,1,0,1,72.5
62,21,40,3,0,0,1,41.0
84,29,62,4,0,1,1,72.5
84,9,76,4,1,1,1,72.5
65,98,75,3,0,1,1,41.0
82,79,33,4,1,0,1,72.5
67,10,62,3,0,1,1,41.0
68,91,58,3,0,1,1,41.0
82,45,24,4,1,1,1,72.5
69,90,16,3,0,1,1,41.0
70,32,33,3,0,1,1,41.0
80,88,4,4,1,0,1,72.5
71,25,60,3,1,0,1,41.0
72,17,40,3,0,0,1,41.0
74,3,66,3,0,1,1,41.0
80,14,64,4,1,0,1,72.5
74,67,57,3,0,1,1,41.0
75,63,70,3,0,1,1,41.0
76,87,50,3,0,0,1,41.0
79,30,14,3,0,1,1,41.0
79,62,30,3,0,0,1,41.0
80,12,35,3,1,0,1,41.0
77,93,48,4,0,1,1,72.5
77,80,58,4,0,1,1,72.5
75,48,62,4,1,0,1,72.5
81,60,69,3,0,1,1,41.0
83,24,73,3,1,0,1,41.0
83,31,70,3,1,1,1,41.0
73,11,48,4,0,0,1,72.5
83,40,67,3,1,1,1,41.0
83,73,64,3,1,1,1,41.0
85,46,74,3,1,0,1,41.0
72,22,69,4,0,1,1,72.5
72,20,14,4,0,0,1,72.5
69,14,56,4,0,0,1,72.5
86,23,72,3,0,1,1,41.0
86,69,45,3,0,1,1,41.0
68,11,41,4,0,0,1,72.5
87,20,54,3,0,1,1,41.0
88,74,53,3,0,0,1,41.0
92,16,42,3,0,1,1,41.0
92,97,39,3,0,1,1,41.0
93,44,24,3,1,0,1,41.0
94,93,65,3,0,2,1,41.0
64,95,37,4,0,1,1,72.5
95,14,61,3,0,1,1,41.0
64,51,67,4,1,0,1,72.5
97,8,77,3,0,1,1,41.0
97,16,71,3,0,2,1,41.0
99,30,56,3,1,0,1,41.0
5,33,72,3,0,1,1,45.5
63,11,61,4,1,0,1,72.5
61,20,33,4,1,0,1,72.5
6,8,57,3,0,0,1,45.5
60,83,41,4,0,2,1,72.5
6,89,77,3,1,1,1,45.5
59,44,49,4,1,1,1,72.5
58,91,71,4,1,1,1,72.5
58,90,24,4,1,1,1,72.5
7,12,72,3,0,1,1,45.5
8,25,64,3,0,1,1,45.5
8,28,61,3,0,1,1,45.5
8,69,73,3,1,0,1,45.5
52,66,50,4,0,0,1,72.5
10,1,67,3,0,2,1,45.5
10,16,56,3,0,2,1,45.5
12,50,27,3,0,0,1,45.5
12,68,32,3,0,0,1,45.5
52,25,41,4,0,0,1,72.5
18,11,38,3,0,0,1,45.5
18,47,44,3,0,1,1,45.5
18,56,20,3,0,1,1,45.5
19,11,77,3,1,1,1,45.5
51,24,63,4,0,1,1,72.5
19,55,74,3,1,1,1,45.5
20,19,11,3,0,2,1,45.5
51,19,59,4,0,1,1,72.5
20,55,7,3,0,0,1,45.5
22,34,30,3,1,1,1,45.5
22,63,52,3,1,1,1,45.5
23,22,68,3,0,2,1,45.5
50,43,14,4,0,0,1,72.5
23,24,56,3,0,2,1,45.5
24,40,36,3,0,1,1,45.5
26,0,10,3,1,0,1,45.5
49,97,57,4,0,1,1,72.5
49,66,46,4,1,0,1,72.5
47,14,67,4,0,1,1,72.5
26,52,28,3,1,0,1,45.5
27,9,48,3,1,1,1,45.5
27,66,43,3,1,0,1,45.5
27,74,77,3,1,1,1,45.5
44,37,20,4,0,1,1,72.5
27,99,52,3,1,1,1,45.5
28,79,52,3,0,1,1,45.5
43,11,43,4,0,1,1,72.5
30,19,68,3,0,1,1,45.5
30,73,53,3,0,0,1,45.5
40,38,53,4,0,2,1,72.5
31,37,7,3,1,0,1,45.5
31,44,74,3,1,1,1,45.5
31,80,32,3,1,1,1,45.5
32,19,71,3,2,1,1,45.5
39,60,37,4,1,0,1,72.5
32,46,63,3,2,0,1,45.5
32,52,38,3,2,0,1,45.5
32,62,49,3,2,0,1,45.5
32,63,67,3,2,1,1,45.5
33,49,67,3,1,1,1,45.5
34,8,69,3,1,1,1,45.5
39,37,3,4,1,0,1,72.5
38,19,37,4,0,2,1,72.5
36,99,77,3,0,2,1,45.5
34,86,26,4,1,0,1,72.5
37,85,0,3,0,1,1,45.5
38,35,57,3,1,0,1,45.5
38,44,70,3,1,1,1,45.5
33,76,42,4,1,0,1,72.5
39,1,50,3,1,1,1,45.5
32,77,34,4,2,0,1,72.5
39,9,45,3,1,1,1,45.5
39,19,56,3,1,1,1,45.5
40,14,60,3,0,2,1,45.5
20,68,3,4,0,1,1,72.5
41,10,46,3,0,1,1,45.5
42,43,62,3,0,1,1,45.5
45,10,32,3,1,2,1,45.5
20,26,62,4,1,1,1,72.5
19,32,64,4,1,3,1,72.5
45,70,29,3,1,0,1,45.5
46,19,71,3,0,2,1,45.5
46,89,60,3,0,1,1,45.5
47,52,53,3,0,1,1,45.5
16,41,38,4,1,0,1,72.5
11,8,27,4,0,1,1,72.5
50,79,24,3,0,0,1,45.5
7,51,45,4,0,0,1,72.5
50,94,11,3,0,1,1,45.5
5,87,55,4,0,1,1,72.5
5,53,61,4,1,1,1,72.5
54,98,43,3,1,0,1,45.5
5,52,19,4,1,0,1,72.5
56,31,17,3,1,1,1,45.5
56,71,74,3,1,1,1,45.5
57,1,77,3,1,1,1,45.5
57,46,57,3,1,0,1,45.5
59,60,55,3,1,1,1,45.5
59,98,34,3,1,0,1,45.5
60,43,40,3,1,0,1,45.5
5,30,71,4,1,1,1,72.5
5,10,76,4,1,1,1,72.5
4,67,64,4,0,2,1,72.5
61,31,67,3,1,1,1,45.5
61,97,54,3,1,0,1,45.5
3,10,72,4,1,1,1,72.5
0,69,66,4,0,0,1,72.5
62,41,43,3,0,0,1,45.5
62,46,27,3,0,0,1,45.5
63,33,57,3,1,1,1,45.5
0,58,40,4,0,2,1,72.5
63,50,21,3,1,0,1,45.5
95,75,58,4,1,1,1,68.0
95,53,44,4,1,1,1,68.0
63,62,46,3,1,0,1,45.5
64,20,63,3,0,2,1,45.5
64,61,77,3,1,1,1,45.5
64,99,72,3,1,1,1,45.5
67,82,77,3,1,1,1,45.5
