src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,45,0,18,0,0,1,408.0
56,24,76,2,0,0,1,23.0
22,9,37,18,0,0,1,408.0
56,62,74,2,0,0,1,23.0
10,98,0,18,0,0,1,408.0
58,48,74,2,0,0,1,23.0
95,27,37,18,0,0,1,404.0
59,64,78,2,0,0,1,23.0
60,1,74,2,0,0,1,23.0
60,16,72,2,0,1,1,23.0
63,2,72,2,0,0,1,23.0
66,73,78,2,0,0,1,23.0
72,66,76,2,0,0,1,23.0
73,57,76,2,0,0,1,23.0
81,46,0,18,0,0,1,404.0
73,59,74,2,0,0,1,23.0
77,32,74,2,0,0,1,23.0
82,98,72,2,0,0,1,23.0
58,34,55,18,0,0,1,404.0
57,2,37,18,0,0,1,404.0
84,61,72,2,0,0,1,23.0
86,42,70,2,0,0,1,23.0
87,92,70,2,0,0,1,23.0
88,62,72,2,0,0,1,23.0
54,33,19,18,0,0,1,404.0
89,11,70,2,0,0,1,23.0
49,40,0,18,0,0,1,404.0
43,24,18,18,0,0,1,404.0
89,13,68,2,0,0,1,23.0
22,24,55,18,0,0,1,404.0
17,48,19,18,0,0,1,404.0
0,38,73,3,0,0,1,27.5
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
3,98,69,3,0,0,1,27.5
15,46,36,18,0,0,1,404.0
6,3,66,3,0,0,1,27.5
4,83,0,18,0,0,1,404.0
88,10,18,17,0,0,1,400.0
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
84,78,0,17,0,0,1,400.0
10,48,70,3,0,0,1,27.5
84,47,36,17,0,0,1,400.0
83,61,37,17,0,0,1,400.0
15,13,75,3,0,0,1,27.5
18,60,69,3,0,0,1,27.5
71,80,19,17,0,0,1,400.0
19,54,73,3,0,0,1,27.5
57,16,55,17,0,1,1,400.0
19,90,77,3,0,0,1,27.5
24,10,52,3,0,0,1,27.5
26,8,52,3,0,0,1,27.5
33,25,75,3,0,0,1,27.5
56,65,36,17,0,0,1,400.0
34,38,73,3,0,1,1,27.5
37,82,69,3,0,0,1,27.5
39,32,71,3,0,0,1,27.5
45,32,54,17,0,1,1,400.0
42,27,18,17,0,0,1,400.0
35,42,35,17,0,0,1,400.0
25,91,18,17,0,0,1,400.0
22,30,18,17,0,0,1,400.0
41,18,66,3,0,0,1,27.5
43,19,77,3,0,1,1,27.5
97,80,37,17,0,0,1,396.0
95,34,55,17,0,1,1,396.0
43,97,74,3,0,0,1,27.5
85,29,54,17,0,0,1,396.0
45,68,73,3,0,0,1,27.5
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
84,82,17,17,0,0,1,396.0
53,32,68,3,0,0,1,27.5
75,34,0,17,0,0,1,396.0
71,92,0,17,0,0,1,396.0
63,66,18,17,0,0,1,396.0
54,70,69,3,0,0,1,27.5
55,19,70,3,0,0,1,27.5
56,50,71,3,0,0,1,27.5
56,90,68,3,0,1,1,27.5
61,34,0,17,0,1,1,396.0
59,13,71,3,0,0,1,27.5
49,32,18,17,0,1,1,396.0
60,41,63,3,0,0,1,27.5
32,93,0,17,1,1,1,396.0
62,79,69,3,0,0,1,27.5
64,31,71,3,0,0,1,27.5
66,78,73,3,0,0,1,27.5
31,81,18,17,0,0,1,396.0
19,96,0,17,1,0,1,396.0
70,27,66,3,0,0,1,27.5
71,38,70,3,0,0,1,27.5
71,45,75,3,0,1,1,27.5
4,59,18,17,0,0,1,396.0
1,66,0,17,0,0,1,396.0
87,55,19,17,0,0,1,392.0
77,30,71,3,0,0,1,27.5
72,6,18,17,0,0,1,392.0
69,99,37,17,0,0,1,392.0
77,33,68,3,0,0,1,27.5
63,78,36,17,0,0,1,392.0
58,93,54,17,1,0,1,392.0
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
52,54,0,17,0,0,1,392.0
81,78,66,3,0,0,1,27.5
83,2,66,3,0,0,1,27.5
83,75,73,3,0,0,1,27.5
83,95,77,3,0,1,1,27.5
87,39,67,3,0,0,1,27.5
89,39,64,3,0,0,1,27.5
90,81,73,3,1,0,1,27.5
38,18,0,17,1,0,1,392.0
37,44,0,17,0,1,1,392.0
30,74,0,17,0,0,1,392.0
30,59,35,17,0,0,1,392.0
92,29,51,3,0,0,1,27.5
16,29,0,17,1,1,1,392.0
95,5,74,3,1,0,1,27.5
97,50,68,3,0,0,1,27.5
6,53,36,17,0,0,1,392.0
99,54,18,17,0,1,1,388.0
89,31,36,17,0,0,1,388.0
98,1,66,3,0,0,1,27.5
1,52,63,3,0,0,1,32.0
83,32,18,17,0,2,1,388.0
68,58,0,17,0,1,1,388.0
31,71,0,17,0,1,1,388.0
3,71,63,3,0,0,1,32.0
31,23,53,17,0,0,1,388.0
3,85,72,3,0,0,1,32.0
4,74,77,3,0,0,1,32.0
6,83,70,3,0,0,1,32.0
29,88,35,17,1,0,1,388.0
28,91,35,17,0,0,1,388.0
11,85,75,3,0,0,1,32.0
12,33,72,3,0,0,1,32.0
12,74,69,3,0,0,1,32.0
12,86,66,3,0,0,1,32.0
18,88,62,3,0,0,1,32.0
19,21,67,3,0,0,1,32.0
20,81,63,3,0,0,1,32.0
21,9,71,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
10,26,35,17,0,1,1,388.0
3,50,37,17,0,0,1,388.0
2,77,0,17,1,0,1,388.0
22,84,66,3,1,0,1,32.0
23,56,73,3,0,1,1,32.0
96,57,17,17,0,1,1,384.0
96,30,52,17,0,0,1,384.0
95,83,0,17,1,1,1,384.0
93,32,35,17,1,1,1,384.0
25,31,72,3,0,1,1,32.0
83,27,17,17,1,1,1,384.0
25,71,67,3,0,0,1,32.0
59,27,52,17,0,1,1,384.0
42,52,0,17,0,1,1,384.0
40,81,36,17,0,0,1,384.0
26,28,72,3,0,0,1,32.0
39,74,18,17,0,1,1,384.0
26,96,69,3,0,0,1,32.0
27,13,63,3,0,0,1,32.0
24,82,0,17,1,0,1,384.0
27,63,69,3,0,0,1,32.0
28,54,66,3,0,0,1,32.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
30,31,77,3,1,1,1,32.0
30,62,66,3,1,0,1,32.0
32,72,65,3,0,0,1,32.0
11,4,0,17,0,1,1,384.0
10,34,17,17,1,0,1,384.0
1,94,17,17,0,1,1,384.0
34,93,52,3,0,1,1,32.0
96,1,34,17,0,0,1,380.0
94,92,55,17,0,1,1,380.0
38,31,67,3,0,1,1,32.0
38,32,62,3,0,0,1,32.0
84,12,0,17,1,0,1,380.0
41,43,52,3,0,0,1,32.0
44,60,66,3,0,0,1,32.0
55,82,36,17,0,0,1,380.0
44,69,69,3,0,0,1,32.0
53,13,0,17,0,1,1,380.0
45,27,60,3,1,0,1,32.0
45,37,72,3,1,0,1,32.0
47,31,64,3,0,1,1,32.0
47,32,59,3,0,0,1,32.0
38,49,55,17,1,0,1,380.0
49,7,75,3,0,1,1,32.0
33,4,37,17,0,1,1,380.0
49,75,70,3,1,0,1,32.0
50,36,74,3,0,0,1,32.0
52,0,68,3,0,0,1,32.0
19,17,53,17,1,0,1,380.0
95,99,54,17,1,0,1,376.0
55,22,73,3,0,1,1,32.0
56,22,63,3,0,1,1,32.0
84,74,36,17,1,0,1,376.0
56,95,60,3,0,2,1,32.0
58,7,72,3,1,0,1,32.0
59,83,63,3,1,0,1,32.0
82,78,0,17,1,1,1,376.0
58,5,36,17,1,0,1,376.0
60,30,60,3,0,1,1,32.0
60,46,57,3,0,0,1,32.0
61,19,64,3,0,0,1,32.0
63,60,54,3,0,0,1,32.0
26,56,0,17,1,1,1,376.0
24,65,17,17,1,0,1,376.0
63,77,62,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
19,99,17,17,1,1,1,376.0
66,33,65,3,0,0,1,32.0
99,28,0,16,1,1,1,372.0
67,50,65,3,0,0,1,32.0
90,52,17,16,1,0,1,372.0
67,59,71,3,0,1,1,32.0
81,91,0,16,1,0,1,372.0
80,45,54,16,0,2,1,372.0
67,65,68,3,0,0,1,32.0
65,86,0,16,0,0,1,372.0
68,44,63,3,0,0,1,32.0
68,53,60,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
17,69,37,16,0,1,1,372.0
75,12,63,3,0,0,1,32.0
76,4,71,3,0,0,1,32.0
78,35,63,3,0,0,1,32.0
45,54,37,16,1,0,1,368.0
32,16,36,16,2,1,1,368.0
99,39,34,16,1,1,1,364.0
99,24,71,5,0,1,1,86.0
79,39,77,3,0,0,1,32.0
81,9,60,3,0,0,1,32.0
92,38,57,5,0,0,1,86.0
81,79,57,3,0,0,1,32.0
82,15,66,3,0,0,1,32.0
84,17,63,3,0,1,1,32.0
90,62,61,5,1,0,1,86.0
83,20,58,5,0,0,1,86.0
87,2,63,3,0,0,1,32.0
91,17,73,3,0,0,1,32.0
94,25,64,3,1,0,1,32.0
95,12,51,3,1,0,1,32.0
78,18,57,5,0,0,1,86.0
71,37,58,5,0,0,1,86.0
95,90,48,3,1,1,1,32.0
64,90,56,5,0,1,1,86.0
97,59,77,3,0,1,1,32.0
98,5,63,3,0,0,1,32.0
98,94,75,3,0,1,1,32.0
99,35,77,3,1,0,1,32.0
99,87,60,3,1,0,1,32.0
1,39,60,3,0,0,1,36.5
58,81,75,5,1,1,1,86.0
1,59,57,3,0,1,1,36.5
3,56,57,3,0,0,1,36.5
56,89,59,5,1,0,1,86.0
6,96,63,3,0,1,1,36.5
9,12,75,3,0,0,1,36.5
9,28,63,3,0,0,1,36.5
56,40,68,5,1,0,1,86.0
11,39,57,3,0,0,1,36.5
11,77,54,3,0,0,1,36.5
48,45,65,5,0,1,1,86.0
45,49,55,5,1,1,1,86.0
14,96,71,3,0,1,1,36.5
41,76,58,5,0,0,1,86.0
15,89,56,3,0,0,1,36.5
17,3,60,3,1,0,1,36.5
17,37,66,3,1,0,1,36.5
17,99,74,3,1,1,1,36.5
34,92,46,5,0,0,1,86.0
18,12,54,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
32,97,75,5,1,1,1,86.0
18,98,51,3,0,0,1,36.5
19,22,60,3,0,1,1,36.5
19,79,57,3,0,1,1,36.5
31,70,59,5,1,0,1,86.0
21,52,60,3,0,0,1,36.5
21,90,53,3,0,1,1,36.5
24,58,47,5,0,2,1,86.0
22,7,69,3,1,0,1,36.5
24,47,42,5,0,1,1,86.0
21,93,30,5,0,1,1,86.0
24,98,39,3,0,0,1,36.5
11,58,31,5,0,1,1,86.0
26,9,66,3,0,0,1,36.5
26,93,63,3,0,1,1,36.5
28,66,60,3,0,0,1,36.5
29,34,43,3,0,0,1,36.5
7,79,64,5,0,0,1,86.0
31,79,54,3,1,0,1,36.5
32,88,56,3,0,0,1,36.5
3,55,65,5,1,0,1,86.0
33,57,62,3,0,1,1,36.5
33,60,59,3,0,1,1,36.5
34,64,40,3,0,0,1,36.5
34,71,37,3,0,1,1,36.5
1,38,69,5,0,2,1,86.0
34,90,34,3,0,1,1,36.5
38,71,77,3,1,1,1,36.5
38,75,52,3,1,0,1,36.5
46,59,74,3,0,1,1,36.5
47,66,56,3,0,0,1,36.5
99,68,55,5,1,0,1,81.5
48,92,62,3,0,0,1,36.5
49,47,77,3,1,0,1,36.5
50,73,62,3,0,0,1,36.5
99,63,69,5,1,1,1,81.5
52,5,57,3,0,0,1,36.5
52,36,75,3,0,1,1,36.5
97,91,63,5,0,0,1,81.5
52,92,54,3,0,0,1,36.5
53,82,63,3,0,0,1,36.5
91,13,58,5,0,0,1,81.5
85,42,65,5,1,0,1,81.5
84,4,58,5,0,0,1,81.5
55,63,59,3,0,0,1,36.5
55,89,53,3,0,0,1,36.5
56,91,54,3,0,0,1,36.5
57,39,73,3,0,1,1,36.5
59,29,48,3,1,0,1,36.5
82,76,53,5,0,0,1,81.5
59,77,51,3,1,0,1,36.5
80,95,43,5,1,1,1,81.5
60,37,51,3,0,0,1,36.5
79,81,49,5,0,1,1,81.5
61,36,69,3,0,0,1,36.5
79,32,13,5,0,2,1,81.5
63,16,66,3,0,2,1,36.5
63,44,60,3,1,0,1,36.5
64,85,62,3,0,1,1,36.5
67,88,59,3,0,0,1,36.5
71,14,55,3,0,0,1,36.5
76,59,66,5,0,1,1,81.5
62,25,56,5,0,0,1,81.5
72,90,45,3,0,1,1,36.5
59,93,25,5,1,1,1,81.5
75,78,67,3,0,1,1,36.5
77,17,77,3,0,1,1,36.5
78,2,54,3,0,1,1,36.5
56,18,46,5,1,0,1,81.5
55,1,14,5,0,1,1,81.5
53,17,55,5,0,1,1,81.5
79,4,74,3,0,1,1,36.5
52,84,49,5,0,2,1,81.5
79,6,60,3,0,0,1,36.5
79,19,46,3,0,2,1,36.5
49,77,46,5,1,0,1,81.5
79,33,43,3,0,1,1,36.5
82,24,60,3,0,1,1,36.5
82,39,74,3,1,0,1,36.5
38,4,32,5,1,1,1,81.5
35,85,57,5,0,1,1,81.5
31,18,41,5,1,0,1,81.5
28,17,30,5,0,1,1,81.5
26,86,58,5,0,0,1,81.5
83,50,55,3,0,0,1,36.5
85,48,54,3,1,0,1,36.5
85,58,28,3,1,1,1,36.5
86,56,55,3,0,1,1,36.5
86,94,72,3,0,1,1,36.5
87,0,57,3,0,0,1,36.5
87,37,54,3,0,0,1,36.5
9,70,55,5,0,1,1,81.5
89,59,60,3,1,1,1,36.5
90,88,14,3,1,0,1,36.5
9,68,50,5,1,0,1,81.5
91,41,70,3,0,0,1,36.5
92,12,43,3,0,0,1,36.5
92,26,40,3,0,0,1,36.5
92,39,67,3,0,1,1,36.5
92,40,37,3,0,1,1,36.5
93,26,55,3,1,0,1,36.5
93,83,77,3,1,1,1,36.5
94,80,69,3,1,1,1,36.5
96,43,74,3,0,1,1,36.5
97,25,71,3,0,1,1,36.5
98,15,60,3,0,0,1,36.5
6,45,55,5,0,3,1,81.5
98,42,57,3,0,0,1,36.5
3,20,53,5,1,0,1,81.5
99,34,52,3,1,1,1,36.5
2,54,58,5,0,0,1,81.5
0,88,9,5,0,0,1,81.5
96,61,58,5,1,0,1,77.0
4,1,68,3,0,1,1,41.0
96,41,47,5,1,0,1,77.0
5,82,71,3,0,1,1,41.0
6,43,49,3,1,0,1,41.0
6,84,55,3,1,0,1,41.0
95,86,38,5,1,0,1,77.0
95,11,26,5,1,0,1,77.0
94,75,58,5,1,0,1,77.0
90,80,38,5,1,1,1,77.0
88,3,4,5,0,1,1,77.0
10,21,64,3,0,0,1,41.0
11,15,72,3,0,0,1,41.0
83,64,66,5,1,0,1,77.0
11,18,38,3,0,0,1,41.0
82,73,66,5,1,0,1,77.0
11,92,51,3,0,1,1,41.0
78,90,75,5,1,2,1,77.0
17,88,69,3,1,0,1,41.0
19,83,74,3,1,1,1,41.0
75,81,44,5,0,1,1,77.0
20,9,68,3,0,1,1,41.0
20,53,50,3,0,1,1,41.0
20,56,43,3,0,1,1,41.0
75,30,39,5,0,1,1,77.0
21,34,49,3,0,1,1,41.0
21,51,57,3,0,0,1,41.0
70,69,54,5,0,0,1,77.0
26,22,49,3,0,1,1,41.0
26,38,46,3,0,1,1,41.0
26,72,37,3,0,0,1,41.0
27,33,56,3,0,0,1,41.0
27,43,46,3,1,0,1,41.0
70,12,46,5,0,0,1,77.0
27,62,49,3,1,0,1,41.0
67,71,54,5,0,1,1,77.0
27,91,77,3,1,0,1,41.0
64,88,51,5,0,1,1,77.0
28,38,27,3,0,1,1,41.0
61,55,9,5,1,0,1,77.0
55,37,4,5,0,1,1,77.0
29,26,40,3,0,2,1,41.0
31,96,38,3,1,1,1,41.0
54,29,53,5,0,1,1,77.0
53,39,62,5,1,1,1,77.0
32,60,72,3,1,1,1,41.0
53,16,73,5,1,0,1,77.0
33,3,54,3,1,0,1,41.0
52,56,38,5,0,1,1,77.0
33,35,71,3,1,0,1,41.0
34,13,46,3,1,0,1,41.0
34,95,35,3,1,1,1,41.0
37,14,63,3,0,0,1,41.0
42,67,60,5,0,1,1,77.0
38,50,24,3,1,0,1,41.0
39,53,70,3,1,1,1,41.0
39,71,59,3,1,1,1,41.0
40,34,77,3,0,1,1,41.0
41,0,44,3,0,0,1,41.0
41,27,41,3,0,1,1,41.0
39,84,54,5,1,1,1,77.0
43,20,40,3,0,0,1,41.0
45,23,34,3,1,1,1,41.0
38,88,41,5,1,1,1,77.0
26,75,75,5,1,1,1,77.0
45,42,31,3,1,1,1,41.0
45,57,14,3,1,1,1,41.0
46,87,77,3,0,1,1,41.0
49,1,52,3,1,0,1,41.0
50,0,15,3,0,0,1,41.0
24,30,55,5,1,1,1,77.0
20,77,35,5,0,0,1,77.0
20,66,30,5,0,1,1,77.0
20,60,25,5,0,1,1,77.0
19,37,41,5,2,0,1,77.0
50,31,34,3,0,1,1,41.0
50,46,31,3,0,0,1,41.0
50,65,59,3,0,0,1,41.0
53,47,67,3,1,0,1,41.0
54,4,63,3,0,0,1,41.0
54,12,60,3,1,0,1,41.0
54,75,55,3,1,0,1,41.0
18,97,33,5,0,1,1,77.0
54,77,43,3,1,0,1,41.0
17,21,44,5,1,0,1,77.0
12,70,38,5,0,0,1,77.0
54,82,77,3,1,1,1,41.0
10,87,59,5,0,1,1,77.0
10,45,9,5,1,1,1,77.0
55,0,62,3,0,0,1,41.0
55,75,56,3,0,1,1,41.0
56,60,77,3,1,1,1,41.0
8,99,47,5,0,2,1,77.0
58,20,22,3,1,0,1,41.0
58,82,25,3,1,1,1,41.0
59,9,45,3,1,1,1,41.0
59,40,54,3,1,0,1,41.0
60,42,48,3,0,1,1,41.0
7,23,48,5,0,0,1,77.0
61,27,55,3,0,2,1,41.0
6,74,64,5,1,0,1,77.0
62,21,41,3,0,0,1,41.0
65,98,54,3,0,0,1,41.0
4,81,69,5,1,1,1,77.0
67,10,62,3,0,1,1,41.0
68,91,66,3,0,1,1,41.0
69,90,11,3,0,1,1,41.0
3,52,44,5,1,0,1,77.0
70,32,10,3,0,2,1,41.0
0,24,50,5,0,1,1,77.0
71,25,51,3,1,0,1,41.0
98,79,35,4,0,0,1,72.5
72,17,52,3,0,1,1,41.0
74,3,61,3,0,1,1,41.0
74,67,57,3,0,1,1,41.0
75,63,49,3,0,1,1,41.0
90,27,7,4,1,1,1,72.5
76,87,50,3,0,0,1,41.0
79,30,32,3,0,1,1,41.0
90,23,76,4,1,1,1,72.5
89,64,47,4,1,0,1,72.5
79,62,29,3,0,0,1,41.0
80,12,57,3,1,0,1,41.0
81,60,69,3,0,1,1,41.0
83,24,63,3,1,1,1,41.0
83,31,71,3,1,2,1,41.0
83,40,60,3,1,0,1,41.0
84,29,76,4,1,1,1,72.5
83,73,57,3,1,0,1,41.0
85,46,71,3,1,0,1,41.0
86,23,45,3,0,0,1,41.0
86,69,63,3,0,0,1,41.0
87,20,47,3,0,0,1,41.0
84,9,72,4,1,1,1,72.5
82,79,39,4,1,0,1,72.5
82,45,21,4,1,1,1,72.5
88,74,53,3,0,0,1,41.0
80,88,0,4,1,0,1,72.5
80,14,76,4,1,1,1,72.5
92,16,77,3,1,1,1,41.0
92,97,72,3,1,1,1,41.0
77,93,58,4,0,1,1,72.5
93,44,22,3,1,0,1,41.0
77,80,31,4,0,1,1,72.5
75,48,50,4,1,0,1,72.5
94,93,55,3,1,2,1,41.0
73,11,47,4,0,0,1,72.5
72,22,56,4,0,1,1,72.5
95,14,71,3,1,1,1,41.0
97,8,60,3,0,1,1,41.0
97,16,57,3,0,2,1,41.0
99,30,63,3,1,1,1,41.0
99,84,66,3,1,1,1,41.0
72,20,14,4,0,0,1,72.5
69,14,59,4,0,0,1,72.5
5,33,68,3,0,1,1,45.5
6,8,44,3,1,0,1,45.5
6,89,77,3,1,1,1,45.5
7,12,61,3,0,1,1,45.5
8,25,41,3,0,0,1,45.5
68,11,43,4,0,0,1,72.5
8,28,38,3,0,1,1,45.5
8,69,73,3,1,0,1,45.5
64,95,43,4,0,2,1,72.5
10,1,56,3,0,1,1,45.5
10,16,67,3,0,3,1,45.5
12,50,28,3,0,0,1,45.5
12,68,35,3,0,0,1,45.5
64,51,36,4,0,1,1,72.5
18,11,23,3,0,0,1,45.5
63,11,65,4,1,0,1,72.5
18,47,30,3,0,1,1,45.5
18,56,27,3,0,1,1,45.5
19,11,71,3,1,1,1,45.5
61,20,18,4,1,0,1,72.5
60,83,44,4,0,2,1,72.5
19,55,1,3,2,0,1,45.5
59,44,32,4,1,0,1,72.5
20,19,11,3,0,2,1,45.5
20,55,8,3,0,1,1,45.5
58,91,18,4,1,1,1,72.5
58,90,3,4,2,1,1,72.5
22,34,43,3,1,1,1,45.5
22,63,77,3,1,1,1,45.5
52,66,34,4,0,2,1,72.5
23,22,40,3,0,1,1,45.5
23,24,36,3,0,0,1,45.5
52,25,47,4,1,0,1,72.5
51,24,67,4,0,1,1,72.5
24,40,73,3,0,1,1,45.5
26,0,43,3,0,1,1,45.5
26,52,72,3,1,1,1,45.5
51,19,63,4,0,2,1,72.5
50,43,11,4,0,0,1,72.5
27,9,38,3,1,1,1,45.5
49,97,66,4,1,1,1,72.5
27,66,35,3,1,0,1,45.5
27,74,74,3,1,1,1,45.5
27,99,71,3,1,2,1,45.5
28,79,24,3,0,0,1,45.5
49,66,42,4,1,0,1,72.5
30,19,74,3,1,2,1,45.5
30,73,52,3,1,0,1,45.5
31,37,48,3,1,0,1,45.5
47,14,67,4,1,0,1,72.5
31,44,29,3,1,0,1,45.5
31,80,51,3,1,1,1,45.5
44,37,56,4,0,1,1,72.5
32,19,77,3,2,2,1,45.5
43,11,36,4,0,1,1,72.5
40,38,64,4,0,2,1,72.5
39,60,50,4,1,1,1,72.5
32,46,68,3,2,0,1,45.5
32,52,65,3,2,1,1,45.5
39,37,76,4,1,1,1,72.5
32,62,53,3,2,0,1,45.5
32,63,74,3,2,1,1,45.5
33,49,74,3,1,1,1,45.5
38,19,37,4,1,2,1,72.5
34,86,31,4,1,0,1,72.5
33,76,46,4,1,0,1,72.5
34,8,40,3,1,1,1,45.5
32,77,61,4,2,1,1,72.5
36,99,77,3,0,2,1,45.5
37,85,38,3,0,1,1,45.5
38,35,21,3,1,0,1,45.5
38,44,49,3,1,1,1,45.5
20,68,4,4,0,1,1,72.5
20,26,0,4,0,2,1,72.5
39,1,31,3,1,1,1,45.5
19,32,57,4,2,2,1,72.5
39,9,28,3,1,1,1,45.5
16,41,37,4,2,0,1,72.5
11,8,19,4,0,1,1,72.5
39,19,25,3,1,2,1,45.5
7,51,53,4,0,0,1,72.5
40,14,57,3,0,1,1,45.5
41,10,55,3,0,1,1,45.5
5,87,53,4,0,1,1,72.5
5,53,58,4,1,1,1,72.5
5,52,76,4,1,1,1,72.5
42,43,54,3,0,1,1,45.5
5,30,70,4,1,1,1,72.5
45,10,6,3,1,1,1,45.5
45,70,28,3,1,0,1,45.5
5,10,66,4,1,1,1,72.5
46,19,54,3,0,2,1,45.5
4,67,65,4,1,1,1,72.5
46,89,65,3,0,1,1,45.5
3,10,76,4,1,1,1,72.5
47,52,53,3,0,1,1,45.5
50,79,21,3,0,0,1,45.5
50,94,8,3,0,1,1,45.5
0,69,5,4,0,0,1,72.5
54,98,48,3,1,0,1,45.5
