src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,63,78,2,0,0,1,23.0
48,75,76,2,0,0,1,23.0
81,46,0,18,0,0,1,404.0
58,34,55,18,0,0,1,404.0
57,2,37,18,0,0,1,404.0
52,44,78,2,0,0,1,23.0
54,31,76,2,0,0,1,23.0
54,33,19,18,0,0,1,404.0
56,24,76,2,0,0,1,23.0
56,62,74,2,0,0,1,23.0
58,48,74,2,0,0,1,23.0
49,40,0,18,0,0,1,404.0
43,24,18,18,0,0,1,404.0
59,64,78,2,0,0,1,23.0
22,24,55,18,0,0,1,404.0
60,1,74,2,0,0,1,23.0
17,48,19,18,0,0,1,404.0
15,46,36,18,0,0,1,404.0
4,83,0,18,0,0,1,404.0
88,10,18,17,0,0,1,400.0
84,78,0,17,0,0,1,400.0
60,16,72,2,0,1,1,23.0
63,2,72,2,0,0,1,23.0
66,73,78,2,0,0,1,23.0
84,47,36,17,0,0,1,400.0
83,61,37,17,0,0,1,400.0
71,80,19,17,0,0,1,400.0
57,16,55,17,0,1,1,400.0
72,66,76,2,0,0,1,23.0
73,57,76,2,0,0,1,23.0
73,59,74,2,0,0,1,23.0
56,65,36,17,0,0,1,400.0
45,32,55,17,0,0,1,400.0
42,27,18,17,0,0,1,400.0
35,42,35,17,0,0,1,400.0
77,32,74,2,0,0,1,23.0
82,98,72,2,0,0,1,23.0
25,91,18,17,0,0,1,400.0
84,61,72,2,0,0,1,23.0
86,42,70,2,0,0,1,23.0
87,92,70,2,0,0,1,23.0
88,62,72,2,0,0,1,23.0
22,30,18,17,0,0,1,400.0
89,11,70,2,0,0,1,23.0
89,13,68,2,0,0,1,23.0
97,80,37,17,0,0,1,396.0
0,38,73,3,0,0,1,27.5
95,34,55,17,0,1,1,396.0
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
3,98,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
85,29,54,17,0,0,1,396.0
8,26,75,3,0,0,1,27.5
84,82,17,17,0,0,1,396.0
10,18,73,3,0,0,1,27.5
75,34,0,17,0,0,1,396.0
71,92,0,17,0,0,1,396.0
10,48,70,3,0,0,1,27.5
63,66,18,17,0,0,1,396.0
15,13,75,3,0,0,1,27.5
18,60,69,3,0,0,1,27.5
61,34,0,17,0,1,1,396.0
49,32,18,17,0,1,1,396.0
32,93,54,17,1,0,1,396.0
31,81,18,17,0,0,1,396.0
19,54,73,3,0,0,1,27.5
19,90,77,3,0,0,1,27.5
24,10,52,3,0,0,1,27.5
19,96,55,17,0,0,1,396.0
26,8,52,3,0,0,1,27.5
33,25,75,3,0,0,1,27.5
34,38,73,3,0,1,1,27.5
4,59,18,17,0,0,1,396.0
1,66,0,17,0,0,1,396.0
37,82,69,3,0,0,1,27.5
87,55,19,17,0,0,1,392.0
72,6,18,17,0,0,1,392.0
39,32,77,3,0,1,1,27.5
69,99,37,17,0,0,1,392.0
41,18,66,3,0,0,1,27.5
43,19,77,3,0,1,1,27.5
63,78,36,17,0,0,1,392.0
58,93,0,17,1,1,1,392.0
43,97,74,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
47,73,71,3,0,0,1,27.5
52,54,0,17,0,0,1,392.0
50,96,77,3,0,0,1,27.5
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
53,32,51,3,0,1,1,27.5
38,18,55,17,0,1,1,392.0
37,44,0,17,0,1,1,392.0
30,74,0,17,0,0,1,392.0
54,70,69,3,0,0,1,27.5
30,59,35,17,0,0,1,392.0
16,29,36,17,1,0,1,392.0
6,53,35,17,0,1,1,392.0
55,19,73,3,0,1,1,27.5
99,54,18,17,0,1,1,388.0
89,31,36,17,0,0,1,388.0
83,32,18,17,0,2,1,388.0
56,50,71,3,0,0,1,27.5
68,58,17,17,0,1,1,388.0
31,71,55,17,0,0,1,388.0
56,90,68,3,0,1,1,27.5
59,13,71,3,0,0,1,27.5
31,23,0,17,0,1,1,388.0
29,88,0,17,1,0,1,388.0
60,41,63,3,0,0,1,27.5
28,91,35,17,0,0,1,388.0
10,26,35,17,0,1,1,388.0
62,79,69,3,0,0,1,27.5
64,31,73,3,0,1,1,27.5
66,78,73,3,0,0,1,27.5
70,27,66,3,0,0,1,27.5
3,50,37,17,0,0,1,388.0
2,77,0,17,1,0,1,388.0
96,57,0,17,0,1,1,384.0
71,38,75,3,0,2,1,27.5
96,30,17,17,0,1,1,384.0
95,83,54,17,1,0,1,384.0
93,32,35,17,1,2,1,384.0
83,27,0,17,1,1,1,384.0
71,45,72,3,0,1,1,27.5
59,27,52,17,0,1,1,384.0
42,52,52,17,0,0,1,384.0
77,30,71,3,0,0,1,27.5
77,33,68,3,0,0,1,27.5
40,81,36,17,0,0,1,384.0
39,74,55,17,0,0,1,384.0
77,88,65,3,0,0,1,27.5
24,82,0,17,1,0,1,384.0
78,84,69,3,0,0,1,27.5
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
11,4,0,17,0,1,1,384.0
10,34,17,17,1,0,1,384.0
1,94,55,17,0,0,1,384.0
83,2,77,3,0,1,1,27.5
96,1,34,17,0,0,1,380.0
83,75,73,3,0,0,1,27.5
83,95,77,3,1,1,1,27.5
87,39,67,3,0,1,1,27.5
94,92,37,17,1,0,1,380.0
89,39,64,3,0,1,1,27.5
90,81,73,3,1,0,1,27.5
92,29,67,3,0,1,1,27.5
84,12,0,17,1,0,1,380.0
55,82,36,17,0,0,1,380.0
53,13,0,17,0,1,1,380.0
95,5,74,3,1,0,1,27.5
38,49,55,17,1,0,1,380.0
33,4,37,17,0,1,1,380.0
19,17,53,17,1,0,1,380.0
95,99,0,17,1,1,1,376.0
97,50,68,3,0,0,1,27.5
84,74,36,17,1,0,1,376.0
98,1,52,3,0,0,1,27.5
82,78,0,17,1,1,1,376.0
1,52,31,3,0,0,1,32.0
58,5,36,17,1,0,1,376.0
26,56,55,17,0,1,1,376.0
24,65,17,17,1,0,1,376.0
19,99,17,17,1,1,1,376.0
99,28,54,16,0,0,1,372.0
3,71,72,3,0,1,1,32.0
90,52,34,16,1,0,1,372.0
81,91,0,16,1,0,1,372.0
3,85,63,3,0,1,1,32.0
4,74,77,3,0,0,1,32.0
6,83,71,3,0,1,1,32.0
11,85,75,3,0,0,1,32.0
12,33,72,3,0,0,1,32.0
12,74,77,3,0,1,1,32.0
12,86,67,3,0,0,1,32.0
18,88,62,3,0,0,1,32.0
80,45,54,16,0,1,1,372.0
19,21,70,3,1,0,1,32.0
65,86,0,16,0,0,1,372.0
17,69,37,16,0,1,1,372.0
45,54,37,16,1,0,1,368.0
20,81,63,3,0,0,1,32.0
21,9,67,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
22,84,66,3,1,0,1,32.0
32,16,0,16,1,1,1,368.0
23,56,65,3,0,0,1,32.0
25,31,70,3,0,1,1,32.0
99,39,34,16,1,1,1,364.0
99,24,71,5,0,1,1,86.0
25,71,67,3,0,1,1,32.0
26,28,72,3,0,0,1,32.0
92,38,62,5,0,2,1,86.0
26,96,49,3,0,1,1,32.0
90,62,63,5,1,0,1,86.0
83,20,66,5,1,0,1,86.0
78,18,57,5,0,0,1,86.0
71,37,62,5,1,0,1,86.0
27,13,63,3,0,0,1,32.0
64,90,58,5,0,1,1,86.0
58,81,58,5,1,0,1,86.0
27,63,69,3,0,0,1,32.0
28,54,32,3,0,2,1,32.0
56,89,59,5,0,0,1,86.0
56,40,54,5,0,0,1,86.0
30,31,67,3,0,1,1,32.0
30,62,60,3,0,0,1,32.0
32,72,48,3,1,0,1,32.0
48,45,14,5,0,1,1,86.0
34,93,52,3,0,1,1,32.0
38,31,77,3,1,1,1,32.0
38,32,45,3,1,1,1,32.0
45,49,75,5,1,1,1,86.0
41,76,69,5,0,0,1,86.0
41,43,52,3,0,0,1,32.0
34,92,47,5,0,1,1,86.0
44,60,66,3,0,0,1,32.0
32,97,72,5,1,1,1,86.0
44,69,69,3,0,0,1,32.0
31,70,61,5,1,0,1,86.0
24,58,47,5,0,2,1,86.0
24,47,42,5,0,1,1,86.0
21,93,62,5,0,1,1,86.0
45,27,34,3,1,1,1,32.0
45,37,31,3,1,1,1,32.0
11,58,65,5,0,1,1,86.0
7,79,64,5,0,0,1,86.0
47,31,58,3,0,1,1,32.0
3,55,58,5,0,0,1,86.0
47,32,77,3,0,2,1,32.0
49,7,75,3,0,1,1,32.0
49,75,70,3,1,0,1,32.0
50,36,74,3,0,0,1,32.0
52,0,75,3,0,1,1,32.0
1,38,26,5,0,1,1,86.0
99,68,64,5,1,0,1,81.5
55,22,70,3,0,1,1,32.0
99,63,59,5,1,0,1,81.5
56,22,77,3,1,1,1,32.0
56,95,51,3,1,1,1,32.0
58,7,72,3,1,0,1,32.0
59,83,74,3,1,1,1,32.0
60,30,57,3,0,0,1,32.0
60,46,60,3,0,0,1,32.0
61,19,69,3,0,2,1,32.0
63,60,54,3,0,0,1,32.0
63,77,66,3,0,1,1,32.0
97,91,63,5,0,0,1,81.5
66,17,70,3,0,0,1,32.0
91,13,58,5,0,0,1,81.5
85,42,13,5,1,0,1,81.5
66,33,65,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
84,4,61,5,0,0,1,81.5
67,59,71,3,0,1,1,32.0
67,65,68,3,0,0,1,32.0
82,76,64,5,0,0,1,81.5
68,44,61,3,0,0,1,32.0
80,95,46,5,1,1,1,81.5
68,53,58,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
75,12,64,3,0,0,1,32.0
79,81,53,5,0,0,1,81.5
76,4,58,3,0,0,1,32.0
78,35,63,3,0,0,1,32.0
79,32,40,5,0,1,1,81.5
76,59,53,5,0,1,1,81.5
62,25,55,5,0,0,1,81.5
79,39,74,3,0,0,1,32.0
59,93,30,5,1,1,1,81.5
81,9,70,3,0,0,1,32.0
81,79,77,3,1,0,1,32.0
56,18,46,5,1,0,1,81.5
82,15,61,3,0,0,1,32.0
84,17,58,3,0,1,1,32.0
87,2,64,3,0,0,1,32.0
55,1,65,5,0,1,1,81.5
91,17,73,3,0,0,1,32.0
94,25,64,3,1,0,1,32.0
95,12,43,3,1,0,1,32.0
95,90,31,3,1,1,1,32.0
53,17,67,5,0,1,1,81.5
52,84,26,5,0,1,1,81.5
97,59,77,3,0,1,1,32.0
98,5,66,3,0,0,1,32.0
98,94,75,3,0,1,1,32.0
99,35,77,3,1,0,1,32.0
49,77,60,5,1,0,1,81.5
38,4,32,5,1,1,1,81.5
99,87,56,3,1,0,1,32.0
1,39,23,3,0,0,1,36.5
1,59,20,3,0,1,1,36.5
35,85,69,5,0,1,1,81.5
3,56,55,3,0,2,1,36.5
31,18,52,5,1,0,1,81.5
6,96,52,3,0,0,1,36.5
9,12,61,3,0,0,1,36.5
9,28,75,3,0,1,1,36.5
11,39,34,3,0,0,1,36.5
11,77,57,3,0,0,1,36.5
28,17,27,5,0,1,1,81.5
14,96,71,3,0,1,1,36.5
15,89,56,3,0,0,1,36.5
26,86,44,5,0,0,1,81.5
17,3,77,3,1,1,1,36.5
17,37,73,3,1,0,1,36.5
17,99,53,3,1,1,1,36.5
9,70,56,5,0,0,1,81.5
9,68,53,5,1,0,1,81.5
6,45,61,5,0,2,1,81.5
18,12,40,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
3,20,58,5,1,0,1,81.5
2,54,59,5,0,0,1,81.5
0,88,57,5,0,0,1,81.5
18,98,43,3,0,0,1,36.5
96,61,72,5,0,1,1,77.0
19,22,14,3,1,1,1,36.5
19,79,11,3,1,0,1,36.5
21,52,23,3,0,0,1,36.5
96,41,58,5,1,0,1,77.0
21,90,55,3,0,1,1,36.5
22,7,61,3,1,0,1,36.5
95,86,38,5,1,0,1,77.0
95,11,26,5,1,0,1,77.0
24,98,39,3,0,0,1,36.5
26,9,41,3,0,1,1,36.5
26,93,38,3,0,2,1,36.5
28,66,24,3,0,1,1,36.5
94,75,59,5,1,0,1,77.0
29,34,44,3,1,0,1,36.5
90,80,26,5,1,1,1,77.0
31,79,49,3,1,0,1,36.5
32,88,37,3,1,0,1,36.5
33,57,62,3,0,1,1,36.5
33,60,59,3,0,1,1,36.5
34,64,41,3,0,0,1,36.5
34,71,38,3,0,1,1,36.5
88,3,52,5,0,1,1,77.0
34,90,35,3,0,2,1,36.5
38,71,52,3,1,1,1,36.5
38,75,49,3,1,0,1,36.5
83,64,53,5,1,0,1,77.0
46,59,68,3,0,1,1,36.5
47,66,62,3,0,0,1,36.5
48,92,59,3,0,0,1,36.5
49,47,67,3,1,0,1,36.5
82,73,56,5,0,0,1,77.0
50,73,62,3,0,0,1,36.5
52,5,20,3,0,1,1,36.5
52,36,17,3,0,1,1,36.5
52,92,56,3,1,0,1,36.5
78,90,50,5,1,1,1,77.0
53,82,64,3,0,1,1,36.5
55,63,55,3,0,1,1,36.5
55,89,16,3,0,1,1,36.5
56,91,74,3,1,1,1,36.5
75,81,54,5,0,1,1,77.0
57,39,73,3,0,1,1,36.5
59,29,64,3,1,1,1,36.5
75,30,44,5,0,1,1,77.0
70,69,14,5,0,0,1,77.0
59,77,50,3,1,0,1,36.5
70,12,51,5,0,0,1,77.0
67,71,57,5,0,1,1,77.0
64,88,47,5,0,0,1,77.0
60,37,51,3,0,0,1,36.5
61,36,66,3,0,0,1,36.5
61,55,61,5,0,1,1,77.0
55,37,11,5,0,1,1,77.0
54,29,54,5,0,1,1,77.0
63,16,75,3,1,0,1,36.5
53,39,46,5,0,2,1,77.0
63,44,58,3,1,0,1,36.5
53,16,41,5,0,2,1,77.0
52,56,41,5,1,1,1,77.0
64,85,66,3,0,1,1,36.5
67,88,62,3,0,1,1,36.5
71,14,77,3,1,1,1,36.5
42,67,8,5,0,1,1,77.0
72,90,15,3,0,1,1,36.5
39,84,18,5,0,1,1,77.0
38,88,40,5,1,0,1,77.0
26,75,75,5,1,1,1,77.0
24,30,52,5,1,0,1,77.0
75,78,67,3,0,1,1,36.5
77,17,47,3,0,1,1,36.5
20,77,42,5,0,0,1,77.0
20,66,53,5,0,0,1,77.0
20,60,37,5,0,0,1,77.0
19,37,6,5,1,1,1,77.0
18,97,35,5,0,1,1,77.0
17,21,42,5,1,0,1,77.0
12,70,46,5,0,0,1,77.0
10,87,59,5,0,0,1,77.0
10,45,65,5,0,3,1,77.0
8,99,47,5,0,2,1,77.0
78,2,54,3,0,1,1,36.5
7,23,56,5,0,0,1,77.0
79,4,61,3,0,1,1,36.5
79,6,58,3,0,0,1,36.5
6,74,72,5,1,1,1,77.0
79,19,3,3,0,1,1,36.5
4,81,69,5,0,1,1,77.0
79,33,46,3,0,1,1,36.5
82,24,53,3,0,2,1,36.5
82,39,31,3,1,0,1,36.5
3,52,72,5,1,1,1,77.0
83,50,59,3,1,0,1,36.5
0,24,66,5,0,1,1,77.0
98,79,35,4,0,0,1,72.5
85,48,72,3,0,1,1,36.5
85,58,77,3,1,1,1,36.5
90,27,76,4,1,1,1,72.5
86,56,35,3,0,1,1,36.5
90,23,22,4,1,1,1,72.5
86,94,72,3,0,1,1,36.5
89,64,69,4,1,0,1,72.5
84,29,54,4,0,2,1,72.5
84,9,76,4,1,1,1,72.5
87,0,53,3,0,0,1,36.5
87,37,48,3,0,0,1,36.5
89,59,53,3,0,2,1,36.5
82,79,27,4,1,0,1,72.5
82,45,23,4,1,1,1,72.5
80,88,68,4,1,0,1,72.5
80,14,64,4,1,0,1,72.5
90,88,19,3,1,1,1,36.5
91,41,55,3,0,0,1,36.5
92,12,58,3,1,0,1,36.5
92,26,72,3,1,1,1,36.5
77,93,76,4,0,1,1,72.5
92,39,28,3,1,0,1,36.5
77,80,53,4,0,1,1,72.5
92,40,77,3,1,0,1,36.5
93,26,69,3,1,1,1,36.5
75,48,40,4,0,0,1,72.5
93,83,27,3,1,1,1,36.5
94,80,34,3,1,1,1,36.5
73,11,52,4,0,0,1,72.5
96,43,46,3,1,0,1,36.5
72,22,57,4,0,1,1,72.5
97,25,60,3,0,0,1,36.5
72,20,11,4,0,0,1,72.5
69,14,60,4,0,0,1,72.5
98,15,63,3,0,1,1,36.5
68,11,48,4,0,0,1,72.5
98,42,60,3,0,1,1,36.5
99,34,74,3,1,1,1,36.5
64,95,37,4,0,2,1,72.5
4,1,55,3,0,1,1,41.0
64,51,67,4,1,0,1,72.5
5,82,71,3,0,1,1,41.0
63,11,61,4,1,0,1,72.5
61,20,57,4,0,1,1,72.5
6,43,55,3,0,1,1,41.0
60,83,47,4,0,2,1,72.5
6,84,69,3,1,1,1,41.0
10,21,56,3,0,1,1,41.0
11,15,72,3,0,0,1,41.0
11,18,31,3,0,0,1,41.0
59,44,26,4,1,0,1,72.5
11,92,44,3,0,1,1,41.0
17,88,50,3,1,1,1,41.0
58,91,54,4,1,1,1,72.5
19,83,0,3,1,2,1,41.0
20,9,50,3,0,1,1,41.0
58,90,11,4,2,1,1,72.5
20,53,32,3,0,1,1,41.0
52,66,49,4,1,0,1,72.5
20,56,29,3,0,1,1,41.0
52,25,37,4,1,0,1,72.5
21,34,52,3,0,1,1,41.0
51,24,62,4,0,1,1,72.5
51,19,58,4,0,2,1,72.5
50,43,14,4,0,0,1,72.5
49,97,56,4,1,0,1,72.5
21,51,49,3,0,0,1,41.0
26,22,54,3,1,1,1,41.0
49,66,45,4,1,0,1,72.5
26,38,23,3,1,1,1,41.0
26,72,66,3,1,0,1,41.0
47,14,54,4,0,0,1,72.5
27,33,56,3,0,0,1,41.0
27,43,60,3,0,1,1,41.0
27,62,49,3,1,0,1,41.0
44,37,54,4,0,0,1,72.5
43,11,40,4,0,0,1,72.5
40,38,69,4,0,2,1,72.5
27,91,70,3,1,0,1,41.0
39,60,76,4,1,1,1,72.5
39,37,58,4,1,0,1,72.5
28,38,20,3,0,1,1,41.0
38,19,16,4,1,2,1,72.5
34,86,31,4,1,0,1,72.5
33,76,49,4,1,0,1,72.5
29,26,61,3,1,1,1,41.0
32,77,73,4,2,1,1,72.5
20,68,7,4,0,0,1,72.5
31,96,43,3,1,1,1,41.0
20,26,19,4,0,1,1,72.5
19,32,65,4,2,2,1,72.5
32,60,70,3,2,1,1,41.0
33,3,69,3,1,1,1,41.0
33,35,66,3,1,0,1,41.0
34,13,49,3,1,0,1,41.0
34,95,35,3,1,1,1,41.0
37,14,45,3,0,1,1,41.0
16,41,76,4,1,1,1,72.5
38,50,11,3,1,0,1,41.0
11,8,22,4,0,1,1,72.5
7,51,52,4,0,0,1,72.5
39,53,55,3,1,0,1,41.0
5,87,62,4,0,1,1,72.5
5,53,58,4,0,1,1,72.5
39,71,31,3,1,1,1,41.0
40,34,66,3,0,2,1,41.0
41,0,49,3,0,0,1,41.0
41,27,46,3,0,1,1,41.0
5,52,54,4,0,2,1,72.5
43,20,4,3,0,0,1,41.0
5,30,63,4,1,0,1,72.5
5,10,76,4,1,1,1,72.5
4,67,76,4,1,1,1,72.5
45,23,28,3,1,1,1,41.0
45,42,5,3,1,0,1,41.0
3,10,65,4,1,1,1,72.5
45,57,20,3,1,1,1,41.0
0,69,10,4,0,0,1,72.5
0,58,62,4,0,2,1,72.5
95,75,22,4,1,1,1,68.0
46,87,77,3,0,1,1,41.0
49,1,17,3,1,0,1,41.0
50,0,7,3,0,0,1,41.0
50,31,34,3,0,1,1,41.0
50,46,56,3,0,0,1,41.0
95,53,18,4,1,1,1,68.0
89,83,62,4,1,1,1,68.0
88,94,68,4,1,1,1,68.0
87,68,44,4,0,0,1,68.0
50,65,31,3,0,1,1,41.0
84,42,72,4,1,1,1,68.0
83,33,32,4,1,1,1,68.0
53,47,61,3,0,1,1,41.0
82,56,19,4,1,1,1,68.0
54,4,66,3,0,0,1,41.0
54,12,37,3,1,0,1,41.0
54,75,72,3,1,1,1,41.0
82,21,58,4,1,0,1,68.0
81,38,50,4,1,2,1,68.0
54,77,77,3,1,1,1,41.0
54,82,68,3,1,1,1,41.0
80,60,42,4,1,0,1,68.0
79,76,31,4,0,1,1,68.0
55,0,4,3,0,0,1,41.0
77,27,38,4,0,1,1,68.0
77,7,34,4,0,1,1,68.0
55,75,8,3,0,1,1,41.0
56,60,38,3,1,1,1,41.0
76,6,45,4,0,1,1,68.0
75,18,36,4,0,1,1,68.0
72,38,7,4,0,1,1,68.0
71,64,48,4,1,1,1,68.0
69,54,64,4,0,1,1,68.0
58,20,26,3,2,0,1,41.0
69,39,6,4,0,1,1,68.0
58,82,77,3,2,1,1,41.0
59,9,61,3,1,1,1,41.0
65,25,74,4,0,1,1,68.0
59,40,58,3,1,1,1,41.0
64,76,41,4,1,0,1,68.0
63,73,67,4,1,0,1,68.0
60,42,2,3,1,0,1,41.0
59,55,0,4,1,0,1,68.0
61,27,54,3,0,2,1,41.0
62,21,39,3,0,0,1,41.0
58,56,15,4,2,1,1,68.0
65,98,57,3,0,0,1,41.0
67,10,54,3,0,1,1,41.0
58,30,73,4,2,1,1,68.0
57,7,48,4,1,0,1,68.0
68,91,41,3,0,1,1,41.0
69,90,3,3,0,1,1,41.0
56,28,25,4,1,1,1,68.0
70,32,11,3,0,2,1,41.0
71,25,45,3,1,0,1,41.0
72,17,63,3,0,1,1,41.0
74,3,49,3,1,1,1,41.0
74,67,69,3,1,1,1,41.0
75,63,52,3,1,1,1,41.0
76,87,38,3,0,0,1,41.0
79,30,14,3,0,1,1,41.0
79,62,24,3,0,0,1,41.0
55,67,72,4,1,1,1,68.0
80,12,31,3,1,0,1,41.0
81,60,66,3,1,1,1,41.0
54,25,51,4,1,0,1,68.0
83,24,24,3,1,2,1,41.0
83,31,21,3,1,1,1,41.0
83,40,18,3,1,1,1,41.0
52,77,30,4,1,0,1,68.0
52,23,68,4,1,0,1,68.0
83,73,44,3,2,0,1,41.0
85,46,74,3,1,0,1,41.0
86,23,62,3,0,0,1,41.0
86,69,57,3,0,0,1,41.0
52,11,18,4,1,0,1,68.0
87,20,41,3,0,1,1,41.0
88,74,65,3,1,1,1,41.0
51,38,3,4,0,1,1,68.0
92,16,69,3,1,2,1,41.0
92,97,66,3,1,1,1,41.0
93,44,23,3,1,0,1,41.0
49,60,52,4,1,1,1,68.0
94,93,56,3,1,1,1,41.0
95,14,71,3,1,1,1,41.0
42,16,76,4,1,2,1,68.0
97,8,71,3,0,1,1,41.0
41,96,39,4,0,1,1,68.0
97,16,63,3,1,2,1,41.0
99,30,70,3,1,1,1,41.0
99,84,50,3,1,2,1,41.0
5,33,73,3,1,1,1,45.5
38,54,58,4,2,1,1,68.0
35,86,53,4,0,0,1,68.0
6,8,42,3,1,0,1,45.5
6,89,77,3,1,1,1,45.5
34,79,20,4,1,0,1,68.0
34,51,45,4,1,0,1,68.0
7,12,69,3,0,1,1,45.5
8,25,39,3,0,1,1,45.5
8,28,68,3,1,1,1,45.5
8,69,54,3,1,0,1,45.5
10,1,73,3,1,1,1,45.5
10,16,60,3,1,2,1,45.5
12,50,28,3,0,0,1,45.5
33,79,7,4,1,0,1,68.0
31,94,30,4,1,1,1,68.0
12,68,34,3,0,0,1,45.5
18,11,28,3,0,1,1,45.5
18,47,25,3,0,1,1,45.5
18,56,12,3,0,1,1,45.5
30,46,64,4,1,0,1,68.0
29,85,50,4,1,1,1,68.0
