src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,34,78,2,0,0,1,18.5
60,25,0,18,0,0,1,416.0
29,5,18,18,0,0,1,416.0
42,41,76,2,0,0,1,18.5
22,47,0,18,0,0,1,416.0
53,70,76,2,0,0,1,18.5
19,49,37,18,0,0,1,416.0
56,27,78,2,0,0,1,18.5
15,23,18,18,0,0,1,416.0
60,89,76,2,0,0,1,18.5
62,10,78,2,0,0,1,18.5
64,2,76,2,0,0,1,18.5
14,67,0,18,0,0,1,416.0
13,85,0,18,0,0,1,416.0
68,61,76,2,0,0,1,18.5
13,7,18,18,0,0,1,416.0
69,60,78,2,0,0,1,18.5
9,16,19,18,0,0,1,416.0
4,16,37,18,0,0,1,416.0
81,58,76,2,0,0,1,18.5
82,94,74,2,0,0,1,18.5
89,53,72,2,0,0,1,18.5
93,89,18,18,0,0,1,412.0
90,38,37,18,0,0,1,412.0
90,8,55,18,0,0,1,412.0
73,2,0,18,0,0,1,412.0
90,93,74,2,0,0,1,18.5
58,71,37,18,0,0,1,412.0
43,16,55,18,0,0,1,412.0
40,47,18,18,0,0,1,412.0
93,72,72,2,0,0,1,18.5
35,6,0,18,0,0,1,412.0
32,39,37,18,0,0,1,412.0
26,78,18,18,0,0,1,412.0
97,69,19,18,0,0,1,408.0
95,63,74,2,0,0,1,18.5
95,51,19,18,0,0,1,408.0
94,61,19,18,0,0,1,408.0
94,36,37,18,0,0,1,408.0
85,93,36,18,0,0,1,408.0
3,11,78,2,0,0,1,23.0
75,85,18,18,0,0,1,408.0
6,55,76,2,0,0,1,23.0
73,16,18,18,0,1,1,408.0
56,53,18,18,0,0,1,408.0
45,67,18,18,0,0,1,408.0
45,44,36,18,0,0,1,408.0
16,48,78,2,0,0,1,23.0
27,6,74,2,0,0,1,23.0
38,74,18,18,0,0,1,408.0
37,60,18,18,0,0,1,408.0
27,70,72,2,0,0,1,23.0
29,45,0,18,0,0,1,408.0
28,10,76,2,0,0,1,23.0
22,9,37,18,0,0,1,408.0
29,49,72,2,0,0,1,23.0
10,98,0,18,0,0,1,408.0
30,2,74,2,0,0,1,23.0
95,27,37,18,0,0,1,404.0
81,46,0,18,0,0,1,404.0
58,34,55,18,0,0,1,404.0
57,2,37,18,0,0,1,404.0
32,17,76,2,0,0,1,23.0
54,33,19,18,0,0,1,404.0
32,25,78,2,0,0,1,23.0
49,40,0,18,0,0,1,404.0
43,24,18,18,0,0,1,404.0
22,24,55,18,0,0,1,404.0
17,48,19,18,0,0,1,404.0
15,46,36,18,0,0,1,404.0
4,83,0,18,0,0,1,404.0
88,10,18,17,0,0,1,400.0
84,78,0,17,0,0,1,400.0
35,61,74,2,0,0,1,23.0
84,47,36,17,0,0,1,400.0
38,76,76,2,0,0,1,23.0
83,61,37,17,0,0,1,400.0
71,80,19,17,0,0,1,400.0
57,16,55,17,0,1,1,400.0
41,67,74,2,0,0,1,23.0
56,65,36,17,0,0,1,400.0
45,32,55,17,0,0,1,400.0
42,21,74,2,0,0,1,23.0
42,79,72,2,0,0,1,23.0
42,27,18,17,0,0,1,400.0
35,42,35,17,0,0,1,400.0
44,34,76,2,0,0,1,23.0
25,91,18,17,0,0,1,400.0
44,87,74,2,0,0,1,23.0
44,92,72,2,0,0,1,23.0
45,63,78,2,0,0,1,23.0
22,30,18,17,0,0,1,400.0
48,75,76,2,0,0,1,23.0
52,44,78,2,0,0,1,23.0
97,80,37,17,0,0,1,396.0
54,31,76,2,0,0,1,23.0
95,34,55,17,0,1,1,396.0
85,29,54,17,0,0,1,396.0
56,24,76,2,0,0,1,23.0
56,62,74,2,0,0,1,23.0
84,82,17,17,0,0,1,396.0
75,34,0,17,0,0,1,396.0
71,92,0,17,0,0,1,396.0
63,66,18,17,0,0,1,396.0
61,34,0,17,0,1,1,396.0
58,48,74,2,0,0,1,23.0
59,64,78,2,0,0,1,23.0
60,1,74,2,0,0,1,23.0
60,16,72,2,0,1,1,23.0
49,32,18,17,0,1,1,396.0
63,2,72,2,0,0,1,23.0
32,93,54,17,1,0,1,396.0
31,81,18,17,0,0,1,396.0
19,96,55,17,0,0,1,396.0
4,59,18,17,0,0,1,396.0
1,66,0,17,0,0,1,396.0
66,73,78,2,0,0,1,23.0
87,55,19,17,0,0,1,392.0
72,66,76,2,0,0,1,23.0
72,6,18,17,0,0,1,392.0
73,57,76,2,0,0,1,23.0
69,99,37,17,0,0,1,392.0
73,59,74,2,0,0,1,23.0
63,78,36,17,0,0,1,392.0
77,32,74,2,0,0,1,23.0
58,93,0,17,1,1,1,392.0
82,98,72,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
86,42,70,2,0,0,1,23.0
87,92,70,2,0,0,1,23.0
88,62,72,2,0,0,1,23.0
89,11,70,2,0,0,1,23.0
52,54,0,17,0,0,1,392.0
38,18,55,17,0,0,1,392.0
89,13,68,2,0,0,1,23.0
37,44,54,17,0,0,1,392.0
0,38,73,3,0,0,1,27.5
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
3,98,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
30,74,0,17,0,0,1,392.0
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
10,48,70,3,0,0,1,27.5
15,13,75,3,0,0,1,27.5
18,60,52,3,0,0,1,27.5
30,59,35,17,0,0,1,392.0
16,29,36,17,1,0,1,392.0
19,54,73,3,0,0,1,27.5
19,90,77,3,0,0,1,27.5
24,10,52,3,0,0,1,27.5
26,8,52,3,0,0,1,27.5
33,25,75,3,0,0,1,27.5
34,38,73,3,0,1,1,27.5
6,53,36,17,0,0,1,392.0
37,82,51,3,0,0,1,27.5
39,32,77,3,0,1,1,27.5
99,54,54,17,0,0,1,388.0
41,18,49,3,0,0,1,27.5
89,31,36,17,0,0,1,388.0
43,19,77,3,0,1,1,27.5
83,32,18,17,0,2,1,388.0
68,58,17,17,0,1,1,388.0
31,71,55,17,0,0,1,388.0
31,23,0,17,0,1,1,388.0
43,97,74,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
29,88,0,17,1,0,1,388.0
28,91,35,17,0,0,1,388.0
47,73,71,3,0,0,1,27.5
10,26,35,17,0,1,1,388.0
50,96,77,3,0,0,1,27.5
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
3,50,37,17,0,0,1,388.0
53,32,15,3,0,1,1,27.5
2,77,0,17,1,0,1,388.0
54,70,51,3,0,0,1,27.5
96,57,0,17,0,1,1,384.0
55,19,73,3,0,1,1,27.5
56,50,71,3,0,0,1,27.5
56,90,68,3,0,1,1,27.5
96,30,17,17,0,1,1,384.0
95,83,54,17,1,0,1,384.0
93,32,35,17,1,1,1,384.0
59,13,71,3,0,0,1,27.5
83,27,55,17,1,0,1,384.0
60,41,69,3,0,0,1,27.5
59,27,52,17,0,1,1,384.0
62,79,69,3,0,0,1,27.5
42,52,52,17,0,0,1,384.0
64,31,73,3,0,1,1,27.5
66,78,73,3,0,0,1,27.5
70,27,69,3,0,1,1,27.5
71,38,75,3,0,2,1,27.5
40,81,36,17,0,0,1,384.0
39,74,55,17,0,0,1,384.0
24,82,0,17,1,0,1,384.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
71,45,72,3,0,1,1,27.5
11,4,0,17,0,1,1,384.0
77,30,71,3,0,0,1,27.5
77,33,68,3,0,0,1,27.5
77,88,65,3,0,0,1,27.5
10,34,17,17,1,0,1,384.0
78,84,69,3,0,0,1,27.5
1,94,55,17,0,0,1,384.0
96,1,34,17,0,0,1,380.0
94,92,37,17,1,0,1,380.0
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
83,2,77,3,0,1,1,27.5
83,75,73,3,0,0,1,27.5
84,12,0,17,1,0,1,380.0
83,95,77,3,1,1,1,27.5
87,39,67,3,0,1,1,27.5
55,82,54,17,0,0,1,380.0
53,13,53,17,0,1,1,380.0
38,49,55,17,1,0,1,380.0
89,39,64,3,0,1,1,27.5
33,4,37,17,0,1,1,380.0
19,17,53,17,1,0,1,380.0
90,81,73,3,1,0,1,27.5
92,29,67,3,0,1,1,27.5
95,99,18,17,1,0,1,376.0
84,74,36,17,1,0,1,376.0
82,78,34,17,0,1,1,376.0
95,5,74,3,1,0,1,27.5
58,5,36,17,1,0,1,376.0
26,56,55,17,0,1,1,376.0
24,65,17,17,1,0,1,376.0
19,99,0,17,1,1,1,376.0
97,50,68,3,0,0,1,27.5
99,28,19,16,1,0,1,372.0
90,52,17,16,1,0,1,372.0
98,1,52,3,0,0,1,27.5
81,91,0,16,1,0,1,372.0
1,52,31,3,0,1,1,32.0
80,45,54,16,0,1,1,372.0
65,86,0,16,0,0,1,372.0
17,69,37,16,0,1,1,372.0
45,54,0,16,1,1,1,368.0
3,71,72,3,0,1,1,32.0
3,85,63,3,0,1,1,32.0
32,16,0,16,2,1,1,368.0
99,39,35,16,1,1,1,364.0
99,24,71,5,0,1,1,86.0
4,74,77,3,0,0,1,32.0
6,83,71,3,0,2,1,32.0
11,85,75,3,0,0,1,32.0
92,38,62,5,0,2,1,86.0
12,33,72,3,0,0,1,32.0
90,62,63,5,1,0,1,86.0
83,20,31,5,1,0,1,86.0
78,18,61,5,0,1,1,86.0
12,74,77,3,0,1,1,32.0
12,86,67,3,0,0,1,32.0
71,37,46,5,1,0,1,86.0
18,88,46,3,0,0,1,32.0
19,21,70,3,1,0,1,32.0
64,90,58,5,0,1,1,86.0
58,81,61,5,1,0,1,86.0
20,81,58,3,0,0,1,32.0
21,9,67,3,0,0,1,32.0
56,89,59,5,0,0,1,86.0
22,40,73,3,0,0,1,32.0
22,84,66,3,1,0,1,32.0
23,56,65,3,0,0,1,32.0
25,31,70,3,0,1,1,32.0
25,71,67,3,0,1,1,32.0
26,28,72,3,0,0,1,32.0
26,96,49,3,0,1,1,32.0
56,40,54,5,0,0,1,86.0
48,45,49,5,0,1,1,86.0
27,13,49,3,1,0,1,32.0
27,63,77,3,1,1,1,32.0
45,49,75,5,1,1,1,86.0
28,54,69,3,0,1,1,32.0
30,31,67,3,0,1,1,32.0
41,76,64,5,0,0,1,86.0
30,62,60,3,0,0,1,32.0
34,92,50,5,0,1,1,86.0
32,72,12,3,1,0,1,32.0
32,97,72,5,1,1,1,86.0
31,70,62,5,1,0,1,86.0
24,58,47,5,0,2,1,86.0
34,93,47,3,0,2,1,32.0
24,47,42,5,0,1,1,86.0
38,31,77,3,1,1,1,32.0
38,32,9,3,1,1,1,32.0
21,93,62,5,0,1,1,86.0
41,43,52,3,0,0,1,32.0
11,58,56,5,0,1,1,86.0
7,79,64,5,0,0,1,86.0
44,60,33,3,0,1,1,32.0
3,55,58,5,0,1,1,86.0
44,69,30,3,0,1,1,32.0
45,27,46,3,1,1,1,32.0
1,38,26,5,0,1,1,86.0
99,68,64,5,1,0,1,81.5
45,37,43,3,1,0,1,32.0
47,31,59,3,0,1,1,32.0
47,32,77,3,0,2,1,32.0
99,63,59,5,1,0,1,81.5
49,7,75,3,0,1,1,32.0
97,91,63,5,0,0,1,81.5
49,75,70,3,1,0,1,32.0
91,13,58,5,0,0,1,81.5
85,42,13,5,1,0,1,81.5
84,4,61,5,0,0,1,81.5
82,76,71,5,1,0,1,81.5
80,95,49,5,1,1,1,81.5
79,81,53,5,0,0,1,81.5
50,36,74,3,0,0,1,32.0
52,0,49,3,0,0,1,32.0
79,32,4,5,0,1,1,81.5
55,22,51,3,0,1,1,32.0
76,59,59,5,0,1,1,81.5
56,22,77,3,1,1,1,32.0
62,25,55,5,0,0,1,81.5
59,93,75,5,1,1,1,81.5
56,95,46,3,1,1,1,32.0
56,18,41,5,1,0,1,81.5
55,1,46,5,0,1,1,81.5
58,7,72,3,1,0,1,32.0
53,17,10,5,0,1,1,81.5
52,84,44,5,0,2,1,81.5
59,83,72,3,1,1,1,32.0
60,30,64,3,0,0,1,32.0
60,46,61,3,0,0,1,32.0
61,19,69,3,0,2,1,32.0
49,77,60,5,1,0,1,81.5
63,60,56,3,0,0,1,32.0
63,77,53,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
66,33,65,3,0,0,1,32.0
38,4,32,5,1,1,1,81.5
67,50,65,3,0,0,1,32.0
35,85,69,5,0,1,1,81.5
67,59,69,3,0,1,1,32.0
31,18,36,5,1,0,1,81.5
28,17,64,5,0,1,1,81.5
26,86,44,5,0,0,1,81.5
67,65,62,3,0,0,1,32.0
9,70,57,5,0,0,1,81.5
68,44,61,3,0,1,1,32.0
68,53,7,3,0,0,1,32.0
9,68,73,5,0,1,1,81.5
6,45,61,5,0,2,1,81.5
74,4,74,3,0,0,1,32.0
3,20,66,5,1,0,1,81.5
2,54,64,5,0,1,1,81.5
75,12,64,3,0,0,1,32.0
0,88,60,5,0,0,1,81.5
76,4,56,3,0,0,1,32.0
96,61,72,5,0,1,1,77.0
96,41,59,5,1,0,1,77.0
78,35,58,3,0,0,1,32.0
95,86,39,5,1,0,1,77.0
79,39,74,3,0,0,1,32.0
95,11,13,5,1,1,1,77.0
94,75,59,5,1,0,1,77.0
81,9,70,3,0,0,1,32.0
81,79,77,3,1,0,1,32.0
82,15,68,3,1,0,1,32.0
84,17,58,3,0,1,1,32.0
87,2,61,3,0,0,1,32.0
90,80,44,5,1,1,1,77.0
88,3,55,5,0,1,1,77.0
91,17,73,3,0,0,1,32.0
94,25,64,3,1,0,1,32.0
83,64,26,5,1,1,1,77.0
82,73,63,5,1,0,1,77.0
95,12,36,3,1,0,1,32.0
95,90,10,3,1,1,1,32.0
97,59,56,3,0,1,1,32.0
78,90,53,5,0,1,1,77.0
75,81,54,5,0,1,1,77.0
75,30,49,5,0,1,1,77.0
98,5,66,3,0,0,1,32.0
98,94,75,3,0,1,1,32.0
70,69,14,5,0,0,1,77.0
70,12,46,5,0,0,1,77.0
99,35,77,3,1,0,1,32.0
99,87,56,3,1,0,1,32.0
1,39,23,3,0,0,1,36.5
1,59,20,3,0,1,1,36.5
3,56,55,3,0,2,1,36.5
67,71,57,5,0,1,1,77.0
6,96,56,3,0,1,1,36.5
64,88,50,5,0,0,1,77.0
61,55,64,5,0,1,1,77.0
9,12,64,3,0,1,1,36.5
9,28,61,3,1,0,1,36.5
11,39,34,3,0,0,1,36.5
11,77,50,3,0,0,1,36.5
14,96,71,3,0,1,1,36.5
15,89,56,3,0,0,1,36.5
55,37,38,5,0,0,1,77.0
54,29,46,5,0,1,1,77.0
53,39,2,5,0,1,1,77.0
53,16,73,5,1,0,1,77.0
52,56,36,5,0,1,1,77.0
42,67,8,5,0,1,1,77.0
39,84,29,5,0,1,1,77.0
38,88,41,5,1,0,1,77.0
17,3,77,3,1,1,1,36.5
26,75,39,5,0,0,1,77.0
17,37,73,3,1,0,1,36.5
17,99,70,3,1,1,1,36.5
24,30,37,5,0,1,1,77.0
18,12,33,3,0,0,1,36.5
20,77,45,5,0,0,1,77.0
18,21,77,3,0,0,1,36.5
20,66,53,5,0,0,1,77.0
18,98,30,3,0,0,1,36.5
20,60,40,5,0,0,1,77.0
19,37,31,5,1,1,1,77.0
19,22,28,3,1,1,1,36.5
19,79,25,3,1,0,1,36.5
21,52,41,3,0,0,1,36.5
21,90,50,3,0,1,1,36.5
22,7,69,3,1,0,1,36.5
24,98,73,3,0,1,1,36.5
18,97,25,5,0,1,1,77.0
17,21,53,5,1,0,1,77.0
12,70,41,5,0,0,1,77.0
26,9,36,3,0,1,1,36.5
26,93,72,3,1,1,1,36.5
10,87,65,5,0,1,1,77.0
10,45,56,5,0,2,1,77.0
28,66,58,3,0,0,1,36.5
29,34,43,3,1,0,1,36.5
8,99,47,5,0,2,1,77.0
31,79,50,3,1,0,1,36.5
32,88,1,3,1,1,1,36.5
33,57,62,3,0,1,1,36.5
7,23,59,5,0,0,1,77.0
33,60,59,3,0,1,1,36.5
34,64,40,3,0,0,1,36.5
6,74,72,5,1,1,1,77.0
34,71,37,3,0,1,1,36.5
34,90,34,3,0,1,1,36.5
38,71,52,3,1,1,1,36.5
4,81,69,5,0,1,1,77.0
3,52,72,5,1,1,1,77.0
38,75,46,3,1,0,1,36.5
46,59,66,3,0,1,1,36.5
47,66,62,3,0,0,1,36.5
48,92,59,3,0,0,1,36.5
49,47,67,3,1,0,1,36.5
0,24,66,5,0,1,1,77.0
98,79,60,4,0,0,1,72.5
50,73,60,3,0,0,1,36.5
90,27,40,4,1,1,1,72.5
90,23,76,4,1,1,1,72.5
52,5,75,3,0,1,1,36.5
52,36,33,3,0,1,1,36.5
52,92,56,3,1,0,1,36.5
89,64,69,4,1,0,1,72.5
53,82,60,3,1,1,1,36.5
84,29,54,4,0,1,1,72.5
84,9,76,4,1,1,1,72.5
82,79,46,4,1,0,1,72.5
82,45,39,4,1,1,1,72.5
80,88,68,4,1,0,1,72.5
80,14,64,4,1,0,1,72.5
77,93,56,4,0,1,1,72.5
55,63,43,3,0,1,1,36.5
55,89,16,3,0,1,1,36.5
77,80,76,4,0,1,1,72.5
56,91,52,3,1,0,1,36.5
75,48,66,4,1,0,1,72.5
57,39,73,3,0,1,1,36.5
59,29,51,3,1,1,1,36.5
59,77,42,3,1,0,1,36.5
60,37,49,3,0,1,1,36.5
61,36,61,3,0,0,1,36.5
63,16,69,3,0,2,1,36.5
63,44,66,3,0,1,1,36.5
73,11,46,4,0,0,1,72.5
72,22,62,4,0,1,1,72.5
72,20,36,4,0,0,1,72.5
64,85,66,3,0,1,1,36.5
69,14,60,4,0,0,1,72.5
67,88,54,3,0,1,1,36.5
71,14,77,3,1,1,1,36.5
68,11,42,4,0,0,1,72.5
64,95,46,4,0,2,1,72.5
64,51,36,4,0,1,1,72.5
72,90,7,3,0,1,1,36.5
75,78,67,3,0,1,1,36.5
63,11,66,4,1,0,1,72.5
61,20,57,4,0,1,1,72.5
77,17,39,3,0,1,1,36.5
60,83,45,4,0,2,1,72.5
78,2,58,3,1,0,1,36.5
79,4,29,3,0,1,1,36.5
59,44,26,4,1,0,1,72.5
79,6,43,3,0,1,1,36.5
58,91,76,4,1,0,1,72.5
58,90,68,4,1,2,1,72.5
52,66,49,4,1,0,1,72.5
52,25,60,4,1,0,1,72.5
79,19,22,3,0,1,1,36.5
51,24,62,4,0,1,1,72.5
51,19,58,4,0,2,1,72.5
50,43,14,4,0,0,1,72.5
79,33,40,3,0,1,1,36.5
49,97,56,4,1,1,1,72.5
82,24,77,3,1,1,1,36.5
49,66,45,4,1,0,1,72.5
47,14,55,4,0,0,1,72.5
82,39,26,3,1,0,1,36.5
44,37,22,4,0,1,1,72.5
83,50,23,3,1,0,1,36.5
43,11,38,4,0,0,1,72.5
40,38,69,4,0,2,1,72.5
85,48,72,3,0,1,1,36.5
39,60,19,4,0,1,1,72.5
85,58,53,3,1,1,1,36.5
39,37,14,4,1,0,1,72.5
38,19,18,4,1,1,1,72.5
86,56,72,3,0,1,1,36.5
34,86,51,4,1,0,1,72.5
33,76,55,4,0,1,1,72.5
86,94,56,3,0,1,1,36.5
87,0,53,3,0,0,1,36.5
32,77,35,4,2,0,1,72.5
87,37,64,3,0,1,1,36.5
20,68,13,4,0,0,1,72.5
89,59,53,3,0,2,1,36.5
20,26,62,4,0,1,1,72.5
90,88,37,3,1,0,1,36.5
91,41,55,3,0,0,1,36.5
92,12,61,3,1,0,1,36.5
19,32,73,4,2,2,1,72.5
16,41,76,4,1,1,1,72.5
11,8,62,4,0,1,1,72.5
92,26,77,3,1,1,1,36.5
92,39,70,3,1,1,1,36.5
92,40,66,3,1,0,1,36.5
7,51,54,4,0,0,1,72.5
5,87,70,4,0,1,1,72.5
93,26,69,3,1,1,1,36.5
93,83,20,3,1,1,1,36.5
5,53,56,4,0,1,1,72.5
94,80,72,3,1,1,1,36.5
5,52,62,4,0,2,1,72.5
96,43,52,3,0,1,1,36.5
97,25,77,3,0,1,1,36.5
98,15,57,3,0,1,1,36.5
98,42,49,3,0,1,1,36.5
5,30,56,4,1,0,1,72.5
99,34,74,3,1,1,1,36.5
4,1,66,3,0,1,1,41.0
5,82,53,3,0,1,1,41.0
5,10,61,4,1,0,1,72.5
6,43,53,3,0,2,1,41.0
4,67,76,4,1,1,1,72.5
6,84,69,3,1,1,1,41.0
3,10,62,4,1,1,1,72.5
10,21,59,3,1,0,1,41.0
11,15,72,3,0,0,1,41.0
0,69,56,4,0,0,1,72.5
0,58,43,4,0,2,1,72.5
95,75,6,4,1,1,1,68.0
95,53,2,4,1,1,1,68.0
11,18,22,3,0,0,1,41.0
89,83,12,4,1,1,1,68.0
88,94,68,4,1,1,1,68.0
87,68,49,4,0,0,1,68.0
11,92,31,3,0,1,1,41.0
84,42,72,4,1,1,1,68.0
17,88,61,3,1,1,1,41.0
83,33,16,4,1,1,1,68.0
82,56,32,4,1,1,1,68.0
19,83,9,3,2,1,1,41.0
20,9,50,3,0,1,1,41.0
82,21,22,4,1,0,1,68.0
20,53,28,3,0,1,1,41.0
20,56,25,3,0,1,1,41.0
21,34,47,3,0,1,1,41.0
21,51,44,3,0,0,1,41.0
81,38,37,4,1,1,1,68.0
26,22,59,3,1,1,1,41.0
80,60,36,4,1,0,1,68.0
79,76,36,4,0,1,1,68.0
77,27,31,4,0,1,1,68.0
26,38,23,3,1,1,1,41.0
26,72,66,3,1,0,1,41.0
27,33,74,3,1,1,1,41.0
27,43,11,3,1,0,1,41.0
27,62,37,3,1,0,1,41.0
77,7,27,4,0,1,1,68.0
76,6,52,4,0,1,1,68.0
75,18,18,4,1,0,1,68.0
27,91,28,3,1,1,1,41.0
28,38,55,3,0,2,1,41.0
72,38,3,4,0,1,1,68.0
71,64,63,4,1,1,1,68.0
69,54,72,4,0,1,1,68.0
69,39,10,4,0,1,1,68.0
65,25,73,4,0,1,1,68.0
64,76,48,4,1,0,1,68.0
63,73,56,4,1,0,1,68.0
29,26,32,3,1,1,1,41.0
59,55,12,4,1,0,1,68.0
58,56,28,4,2,1,1,68.0
31,96,53,3,1,1,1,41.0
58,30,52,4,2,0,1,68.0
32,60,70,3,2,1,1,41.0
33,3,52,3,1,1,1,41.0
57,7,50,4,1,0,1,68.0
56,28,21,4,1,1,1,68.0
55,67,4,4,0,1,1,68.0
54,25,42,4,0,0,1,68.0
52,77,23,4,1,0,1,68.0
33,35,66,3,1,0,1,41.0
52,23,68,4,1,0,1,68.0
34,13,44,3,1,0,1,41.0
34,95,77,3,1,2,1,41.0
52,11,27,4,1,0,1,68.0
37,14,11,3,0,1,1,41.0
38,50,0,3,1,0,1,41.0
39,53,53,3,1,1,1,41.0
51,38,14,4,0,1,1,68.0
49,60,52,4,1,1,1,68.0
39,71,32,3,1,1,1,41.0
40,34,77,3,0,2,1,41.0
41,0,40,3,0,0,1,41.0
41,27,25,3,0,1,1,41.0
43,20,8,3,0,0,1,41.0
45,23,36,3,1,0,1,41.0
45,42,33,3,1,1,1,41.0
45,57,30,3,1,1,1,41.0
42,16,4,4,0,2,1,68.0
41,96,45,4,0,1,1,68.0
38,54,38,4,2,0,1,68.0
46,87,77,3,0,1,1,41.0
49,1,17,3,1,0,1,41.0
50,0,11,3,0,0,1,41.0
35,86,62,4,0,0,1,68.0
50,31,56,3,0,1,1,41.0
50,46,33,3,0,0,1,41.0
50,65,30,3,0,1,1,41.0
34,79,32,4,1,0,1,68.0
53,47,70,3,1,1,1,41.0
34,51,40,4,1,0,1,68.0
33,79,12,4,1,0,1,68.0
31,94,32,4,1,1,1,68.0
30,46,73,4,1,0,1,68.0
29,85,76,4,1,1,1,68.0
27,73,21,4,1,1,1,68.0
24,87,45,4,1,0,1,68.0
22,80,55,4,1,1,1,68.0
22,79,18,4,1,0,1,68.0
22,4,72,4,1,1,1,68.0
54,4,61,3,1,1,1,41.0
54,12,58,3,1,0,1,41.0
21,74,37,4,0,1,1,68.0
54,75,36,3,1,0,1,41.0
20,35,21,4,0,0,1,68.0
54,77,20,3,1,0,1,41.0
54,82,50,3,1,1,1,41.0
20,7,17,4,0,1,1,68.0
55,0,8,3,0,0,1,41.0
20,0,4,4,0,0,1,68.0
17,36,15,4,1,0,1,68.0
15,66,64,4,0,1,1,68.0
55,75,1,3,0,1,1,41.0
12,14,54,4,0,1,1,68.0
56,60,49,3,1,1,1,41.0
11,94,18,4,0,1,1,68.0
9,97,68,4,1,1,1,68.0
58,20,1,3,2,0,1,41.0
58,82,57,3,2,1,1,41.0
59,9,47,3,1,1,1,41.0
59,40,39,3,1,1,1,41.0
60,42,1,3,1,0,1,41.0
61,27,54,3,0,2,1,41.0
62,21,34,3,0,0,1,41.0
9,45,26,4,1,1,1,68.0
7,20,46,4,0,1,1,68.0
65,98,70,3,0,1,1,41.0
6,77,65,4,1,1,1,68.0
67,10,73,3,1,1,1,41.0
6,58,61,4,1,2,1,68.0
68,91,58,3,0,1,1,41.0
69,90,4,3,0,1,1,41.0
70,32,54,3,0,2,1,41.0
4,21,18,4,1,0,1,68.0
71,25,43,3,1,1,1,41.0
2,72,58,4,1,0,1,68.0
2,66,41,4,1,0,1,68.0
72,17,50,3,0,1,1,41.0
74,3,49,3,1,1,1,41.0
2,14,73,4,1,1,1,68.0
1,48,62,4,1,0,1,68.0
74,67,69,3,1,1,1,41.0
75,63,74,3,1,1,1,41.0
76,87,42,3,0,0,1,41.0
0,5,36,4,0,1,1,68.0
79,30,9,3,0,1,1,41.0
98,21,26,4,0,0,1,63.5
79,62,1,3,0,0,1,41.0
98,18,45,4,0,1,1,63.5
98,8,41,4,0,0,1,63.5
80,12,30,3,1,0,1,41.0
81,60,74,3,1,1,1,41.0
96,75,41,4,1,1,1,63.5
83,24,6,3,1,2,1,41.0
83,31,3,3,1,1,1,41.0
95,98,37,4,2,0,1,63.5
95,84,65,4,2,1,1,63.5
