src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,18,45,4,0,1,1,63.5
87,20,39,3,0,1,1,41.0
88,74,35,3,0,1,1,41.0
98,8,37,4,0,0,1,63.5
92,16,71,3,1,2,1,41.0
92,97,60,3,1,0,1,41.0
93,44,74,3,1,1,1,41.0
94,93,22,3,1,1,1,41.0
95,14,71,3,1,2,1,41.0
96,75,45,4,1,1,1,63.5
97,8,77,3,1,1,1,41.0
97,16,63,3,1,2,1,41.0
95,98,26,4,2,0,1,63.5
95,84,65,4,2,1,1,63.5
95,64,72,4,2,1,1,63.5
99,30,51,3,1,2,1,41.0
94,64,68,4,1,1,1,63.5
99,84,62,3,2,1,1,41.0
93,40,55,4,1,1,1,63.5
93,14,18,4,1,1,1,63.5
5,33,77,3,1,1,1,45.5
6,8,58,3,1,1,1,45.5
92,63,56,4,1,1,1,63.5
6,89,77,3,1,1,1,45.5
7,12,43,3,0,1,1,45.5
8,25,48,3,1,0,1,45.5
92,20,52,4,1,1,1,63.5
8,28,55,3,1,0,1,45.5
8,69,69,3,1,0,1,45.5
10,1,77,3,1,1,1,45.5
10,16,74,3,1,2,1,45.5
12,50,23,3,0,0,1,45.5
91,14,69,4,1,1,1,63.5
90,42,0,4,1,0,1,63.5
12,68,30,3,0,1,1,45.5
18,11,10,3,0,1,1,45.5
88,44,64,4,1,1,1,63.5
85,90,18,4,1,1,1,63.5
18,47,15,3,0,1,1,45.5
85,53,52,4,1,1,1,63.5
18,56,7,3,0,1,1,45.5
19,11,19,3,2,0,1,45.5
19,55,77,3,2,1,1,45.5
82,25,19,4,1,1,1,63.5
78,98,22,4,1,0,1,63.5
20,19,0,3,0,2,1,45.5
78,92,30,4,1,1,1,63.5
20,55,74,3,1,1,1,45.5
78,43,7,4,1,0,1,63.5
22,34,30,3,1,1,1,45.5
22,63,46,3,1,1,1,45.5
23,22,39,3,0,1,1,45.5
23,24,45,3,0,1,1,45.5
24,40,59,3,1,0,1,45.5
77,72,47,4,1,0,1,63.5
77,68,41,4,1,0,1,63.5
26,0,0,3,1,0,1,45.5
77,28,76,4,1,1,1,63.5
76,96,38,4,0,2,1,63.5
75,24,55,4,1,1,1,63.5
26,52,20,3,1,1,1,45.5
27,9,73,3,1,1,1,45.5
74,61,65,4,1,1,1,63.5
74,1,42,4,1,1,1,63.5
27,66,46,3,1,1,1,45.5
27,74,32,3,1,1,1,45.5
27,99,29,3,1,2,1,45.5
28,79,52,3,0,1,1,45.5
30,19,66,3,1,2,1,45.5
68,28,13,4,0,1,1,63.5
66,80,60,4,1,1,1,63.5
65,92,64,4,0,2,1,63.5
30,73,57,3,1,0,1,45.5
31,37,8,3,1,0,1,45.5
63,91,65,4,1,1,1,63.5
63,28,72,4,1,1,1,63.5
60,79,76,4,1,1,1,63.5
60,75,51,4,1,1,1,63.5
31,44,56,3,1,1,1,45.5
31,80,23,3,1,1,1,45.5
32,19,63,3,2,2,1,45.5
60,72,43,4,1,0,1,63.5
60,39,58,4,1,1,1,63.5
32,46,70,3,2,0,1,45.5
57,36,70,4,1,0,1,63.5
57,28,58,4,1,1,1,63.5
57,18,76,4,1,1,1,63.5
56,98,11,4,1,1,1,63.5
55,71,39,4,1,1,1,63.5
52,88,44,4,1,1,1,63.5
32,52,67,3,2,2,1,45.5
32,62,60,3,2,1,1,45.5
51,94,10,4,0,1,1,63.5
50,47,26,4,0,1,1,63.5
32,63,53,3,2,1,1,45.5
33,49,53,3,1,1,1,45.5
50,24,2,4,0,2,1,63.5
34,8,33,3,1,1,1,45.5
36,99,67,3,0,2,1,45.5
37,85,5,3,0,1,1,45.5
48,74,38,4,0,1,1,63.5
46,35,27,4,0,0,1,63.5
38,35,24,3,2,0,1,45.5
38,44,51,3,2,1,1,45.5
45,98,18,4,1,0,1,63.5
39,1,51,3,1,1,1,45.5
39,9,32,3,1,1,1,45.5
45,31,46,4,2,1,1,63.5
39,19,29,3,1,2,1,45.5
43,56,3,4,0,1,1,63.5
40,14,68,3,1,0,1,45.5
43,44,41,4,0,1,1,63.5
41,10,36,3,0,1,1,45.5
43,25,37,4,0,0,1,63.5
42,61,61,4,1,1,1,63.5
42,43,0,3,1,0,1,45.5
45,10,50,3,2,1,1,45.5
45,70,43,3,2,0,1,45.5
39,22,25,4,1,1,1,63.5
34,54,26,4,1,1,1,63.5
46,19,24,3,0,2,1,45.5
32,87,56,4,2,1,1,63.5
31,2,42,4,1,1,1,63.5
46,89,63,3,0,1,1,45.5
47,52,61,3,0,2,1,45.5
28,57,54,4,1,1,1,63.5
50,79,20,3,0,1,1,45.5
50,94,34,3,1,1,1,45.5
26,79,65,4,1,1,1,63.5
26,39,52,4,1,2,1,63.5
25,26,15,4,1,1,1,63.5
54,98,77,3,1,1,1,45.5
56,31,0,3,1,1,1,45.5
23,4,72,4,0,2,1,63.5
18,79,3,4,0,1,1,63.5
17,75,34,4,1,1,1,63.5
17,52,6,4,1,1,1,63.5
56,71,32,3,2,1,1,45.5
57,1,39,3,1,1,1,45.5
17,5,30,4,1,1,1,63.5
57,46,21,3,1,0,1,45.5
16,3,46,4,2,1,1,63.5
14,88,60,4,1,1,1,63.5
14,84,56,4,1,1,1,63.5
13,23,52,4,0,0,1,63.5
58,32,70,3,2,3,1,45.5
13,20,42,4,0,1,1,63.5
59,60,40,3,1,1,1,45.5
11,98,41,4,1,0,1,63.5
59,98,37,3,1,1,1,45.5
10,58,43,4,1,2,1,63.5
60,43,48,3,1,1,1,45.5
61,31,26,3,1,1,1,45.5
61,97,58,3,1,1,1,45.5
62,41,30,3,0,0,1,45.5
62,46,18,3,0,0,1,45.5
10,0,39,4,1,0,1,63.5
63,33,69,3,1,1,1,45.5
63,50,40,3,1,1,1,45.5
63,62,24,3,1,0,1,45.5
64,20,65,3,1,1,1,45.5
64,61,55,3,1,1,1,45.5
9,66,56,4,1,1,1,63.5
8,48,44,4,1,0,1,63.5
6,11,48,4,1,1,1,63.5
4,40,64,4,1,1,1,63.5
64,99,59,3,1,2,1,45.5
67,82,50,3,1,1,1,45.5
72,99,40,3,0,2,1,45.5
73,90,46,3,0,2,1,45.5
75,14,31,3,1,1,1,45.5
75,28,42,3,1,1,1,45.5
4,26,60,4,1,2,1,63.5
77,8,17,3,0,1,1,45.5
77,92,35,3,1,1,1,45.5
2,67,65,4,1,1,1,63.5
78,28,51,3,1,1,1,45.5
78,82,16,3,1,1,1,45.5
1,11,73,4,1,1,1,63.5
78,96,77,3,1,1,1,45.5
99,76,76,4,2,1,1,59.0
79,72,37,3,1,0,1,45.5
99,71,25,4,2,1,1,59.0
99,58,36,4,2,2,1,59.0
80,84,53,3,1,1,1,45.5
81,47,74,3,1,1,1,45.5
99,53,43,4,2,1,1,59.0
82,10,13,3,1,1,1,45.5
82,26,10,3,1,1,1,45.5
96,86,27,4,1,0,1,59.0
94,74,18,4,1,1,1,59.0
92,66,26,4,1,1,1,59.0
82,69,4,3,1,0,1,45.5
83,87,36,3,2,0,1,45.5
91,60,36,4,1,1,1,59.0
91,53,48,4,1,1,1,59.0
84,40,33,3,1,1,1,45.5
90,96,67,4,2,1,1,59.0
90,75,73,4,2,1,1,59.0
90,30,62,4,2,1,1,59.0
88,71,18,4,1,1,1,59.0
87,22,21,4,1,1,1,59.0
84,62,23,3,1,1,1,45.5
85,86,24,3,1,0,1,45.5
83,22,17,4,2,1,1,59.0
83,12,76,4,2,1,1,59.0
87,67,73,3,1,1,1,45.5
83,3,42,4,2,1,1,59.0
88,34,74,3,1,2,1,45.5
88,63,37,3,1,1,1,45.5
82,3,0,4,1,1,1,59.0
81,80,35,4,1,1,1,59.0
88,67,57,3,1,1,1,45.5
81,34,22,4,1,1,1,59.0
78,41,26,4,1,0,1,59.0
78,8,73,4,1,1,1,59.0
88,95,77,3,1,2,1,45.5
77,81,31,4,1,1,1,59.0
89,15,60,3,1,0,1,45.5
77,78,61,4,1,1,1,59.0
89,56,74,3,1,2,1,45.5
90,61,4,3,1,1,1,45.5
71,81,14,4,1,2,1,59.0
90,76,59,3,2,1,1,45.5
70,84,39,4,0,2,1,59.0
91,36,52,3,0,1,1,45.5
69,42,56,4,0,1,1,59.0
91,51,43,3,1,0,1,45.5
92,9,63,3,1,1,1,45.5
68,90,3,4,0,2,1,59.0
92,48,16,3,1,0,1,45.5
92,86,21,3,1,0,1,45.5
68,81,65,4,1,1,1,59.0
94,2,15,3,1,2,1,45.5
94,3,7,3,1,1,1,45.5
94,26,4,3,1,1,1,45.5
94,86,1,3,1,1,1,45.5
95,8,62,3,2,1,1,45.5
65,78,54,4,0,1,1,59.0
96,7,36,3,1,0,1,45.5
63,64,33,4,1,1,1,59.0
96,27,22,3,1,1,1,45.5
96,70,33,3,1,0,1,45.5
63,18,20,4,1,1,1,59.0
97,29,51,3,1,1,1,45.5
99,72,9,3,2,0,1,45.5
61,98,51,4,1,1,1,59.0
3,53,39,3,1,1,1,50.0
3,82,34,3,1,1,1,50.0
59,24,29,4,1,2,1,59.0
58,57,66,4,2,1,1,59.0
4,65,57,3,1,1,1,50.0
55,52,35,4,1,1,1,59.0
8,65,66,3,1,1,1,50.0
8,91,40,3,1,1,1,50.0
55,41,22,4,1,0,1,59.0
55,38,47,4,1,2,1,59.0
55,20,70,4,1,1,1,59.0
52,61,40,4,1,1,1,59.0
50,42,76,4,1,1,1,59.0
49,94,36,4,1,2,1,59.0
49,78,12,4,1,1,1,59.0
9,58,40,3,1,2,1,50.0
9,69,1,3,1,0,1,50.0
49,54,32,4,1,1,1,59.0
9,86,60,3,1,0,1,50.0
49,21,28,4,1,0,1,59.0
16,69,77,3,2,1,1,50.0
48,6,12,4,0,1,1,59.0
42,38,43,4,1,2,1,59.0
41,52,16,4,0,1,1,59.0
41,39,12,4,0,2,1,59.0
40,8,51,4,1,1,1,59.0
17,55,55,3,1,1,1,50.0
17,86,61,3,1,1,1,50.0
17,91,27,3,1,1,1,50.0
20,99,33,3,1,2,1,50.0
22,67,36,3,1,1,1,50.0
27,0,19,3,1,1,1,50.0
39,80,19,4,1,1,1,59.0
39,72,76,4,2,1,1,59.0
39,57,46,4,2,1,1,59.0
27,67,62,3,2,1,1,50.0
29,27,77,3,1,2,1,50.0
39,20,61,4,2,1,1,59.0
30,7,70,3,1,1,1,50.0
38,26,39,4,2,2,1,59.0
38,15,14,4,2,0,1,59.0
30,54,46,3,1,1,1,50.0
32,35,50,3,2,1,1,50.0
33,50,73,3,1,1,1,50.0
34,74,62,3,2,1,1,50.0
36,43,11,4,0,1,1,59.0
36,76,64,3,0,1,1,50.0
37,9,2,3,0,2,1,50.0
39,11,7,3,1,1,1,50.0
39,52,27,3,2,1,1,50.0
41,28,33,3,0,1,1,50.0
36,24,57,4,0,2,1,59.0
41,53,9,3,0,1,1,50.0
42,19,40,3,1,2,1,50.0
43,69,49,3,0,2,1,50.0
34,73,70,4,2,1,1,59.0
43,94,77,3,1,2,1,50.0
45,89,66,3,2,1,1,50.0
32,91,61,4,3,1,1,59.0
49,84,77,3,1,2,1,50.0
50,90,50,3,1,2,1,50.0
50,92,13,3,1,1,1,50.0
31,87,14,4,1,1,1,59.0
31,19,4,4,1,2,1,59.0
52,14,3,3,1,1,1,50.0
53,21,15,3,1,0,1,50.0
31,9,46,4,2,1,1,59.0
29,53,35,4,1,1,1,59.0
54,42,23,3,1,1,1,50.0
26,71,10,4,2,1,1,59.0
26,62,45,4,2,0,1,59.0
56,26,62,3,2,1,1,50.0
25,72,67,4,1,1,1,59.0
22,31,6,4,1,2,1,59.0
21,98,7,4,0,1,1,59.0
19,12,50,4,2,1,1,59.0
56,54,59,3,2,1,1,50.0
58,84,29,3,2,2,1,50.0
18,41,5,4,1,0,1,59.0
59,66,17,3,1,1,1,50.0
61,30,77,3,1,1,1,50.0
61,51,37,3,1,0,1,50.0
17,63,2,4,1,1,1,59.0
16,66,52,4,2,1,1,59.0
16,19,36,4,2,2,1,59.0
61,53,32,3,1,1,1,50.0
61,58,19,3,1,2,1,50.0
11,90,37,4,1,2,1,59.0
10,95,9,4,1,2,1,59.0
8,96,13,4,1,1,1,59.0
62,19,15,3,0,2,1,50.0
63,30,14,3,1,1,1,50.0
8,59,8,4,1,1,1,59.0
7,74,39,4,0,2,1,59.0
64,25,62,3,1,1,1,50.0
6,5,39,4,1,1,1,59.0
5,90,26,4,1,2,1,59.0
64,70,30,3,1,0,1,50.0
3,76,30,4,1,1,1,59.0
65,89,61,3,0,2,1,50.0
3,65,26,4,1,1,1,59.0
66,5,49,3,0,2,1,50.0
66,56,77,3,1,2,1,50.0
1,76,69,4,1,1,1,59.0
67,2,54,3,1,1,1,50.0
68,8,0,3,0,1,1,50.0
68,64,10,3,0,1,1,50.0
69,24,34,3,1,1,1,50.0
1,13,35,4,1,1,1,59.0
69,66,74,3,1,1,1,50.0
98,49,24,4,1,1,1,54.5
70,37,16,3,0,1,1,50.0
71,21,4,3,1,0,1,50.0
72,93,66,3,0,2,1,50.0
96,91,18,4,1,1,1,54.5
73,42,43,3,0,2,1,50.0
73,75,36,3,0,2,1,50.0
75,9,15,3,1,1,1,50.0
75,25,59,3,1,1,1,50.0
96,77,9,4,1,1,1,54.5
95,85,46,4,2,1,1,54.5
76,30,45,3,0,2,1,50.0
76,73,51,3,1,1,1,50.0
93,75,62,4,2,1,1,54.5
77,0,72,3,1,1,1,50.0
92,83,9,4,1,2,1,54.5
92,24,5,4,1,3,1,54.5
89,2,50,4,1,1,1,54.5
88,89,40,4,1,1,1,54.5
78,44,70,3,1,1,1,50.0
78,63,19,3,1,2,1,50.0
78,77,4,3,1,1,1,50.0
79,66,71,3,1,1,1,50.0
88,31,33,4,1,2,1,54.5
88,2,29,4,1,1,1,54.5
82,47,70,4,2,1,1,54.5
81,17,19,3,1,1,1,50.0
81,93,50,4,1,2,1,54.5
81,25,47,3,1,1,1,50.0
82,48,7,3,1,0,1,50.0
83,41,2,3,2,0,1,50.0
84,14,66,3,2,1,1,50.0
84,23,69,3,2,0,1,50.0
84,92,2,3,2,1,1,50.0
84,98,63,3,2,1,1,50.0
81,24,43,4,1,2,1,54.5
85,50,56,3,1,1,1,50.0
88,93,25,3,1,1,1,50.0
81,6,27,4,1,1,1,54.5
89,60,55,3,1,1,1,50.0
92,19,47,3,2,2,1,50.0
81,2,69,4,2,1,1,54.5
80,73,15,4,1,1,1,54.5
92,65,58,3,2,0,1,50.0
80,9,11,4,1,1,1,54.5
80,3,7,4,1,2,1,54.5
92,81,16,3,2,1,1,50.0
93,7,59,3,2,1,1,50.0
93,19,44,3,2,2,1,50.0
79,98,59,4,1,1,1,54.5
78,85,0,4,1,1,1,54.5
93,99,73,3,2,2,1,50.0
78,36,7,4,2,0,1,54.5
78,4,23,4,2,1,1,54.5
94,0,43,3,2,0,1,50.0
77,16,57,4,1,2,1,54.5
76,14,47,4,1,1,1,54.5
73,28,38,4,1,1,1,54.5
94,29,74,3,2,1,1,50.0
94,31,11,3,2,1,1,50.0
94,63,30,3,2,1,1,50.0
68,96,5,4,1,1,1,54.5
68,46,59,4,1,0,1,54.5
68,4,19,4,1,1,1,54.5
67,30,42,4,1,1,1,54.5
65,43,73,4,1,1,1,54.5
64,4,44,4,1,2,1,54.5
61,47,47,4,1,1,1,54.5
94,91,58,3,2,1,1,50.0
60,85,9,4,1,1,1,54.5
59,87,4,4,1,1,1,54.5
59,46,0,4,1,1,1,54.5
59,31,76,4,2,2,1,54.5
97,94,55,3,1,2,1,50.0
59,3,22,4,2,1,1,54.5
98,39,56,3,1,2,1,50.0
99,16,22,3,2,2,1,50.0
2,52,46,4,1,2,1,54.5
3,39,18,4,1,2,1,54.5
58,14,25,4,2,1,1,54.5
55,65,51,4,1,1,1,54.5
55,57,31,4,1,1,1,54.5
4,79,55,4,2,1,1,54.5
6,66,35,4,1,1,1,54.5
6,82,31,4,1,2,1,54.5
54,58,39,4,1,3,1,54.5
6,97,21,4,1,1,1,54.5
54,37,16,4,1,2,1,54.5
8,1,29,4,1,1,1,54.5
54,2,25,4,2,1,1,54.5
8,33,36,4,1,1,1,54.5
53,88,63,4,1,2,1,54.5
8,54,21,4,1,2,1,54.5
53,74,28,4,1,1,1,54.5
8,68,25,4,1,1,1,54.5
8,88,4,4,1,1,1,54.5
52,73,11,4,1,1,1,54.5
52,71,0,4,2,1,1,54.5
9,80,20,4,1,2,1,54.5
9,88,7,4,1,2,1,54.5
50,98,46,4,1,1,1,54.5
10,73,64,4,1,1,1,54.5
47,36,3,4,1,0,1,54.5
11,5,69,4,1,1,1,54.5
12,76,19,4,0,1,1,54.5
47,10,66,4,1,2,1,54.5
45,85,39,4,2,1,1,54.5
43,80,3,4,1,1,1,54.5
12,78,72,4,1,2,1,54.5
43,13,38,4,1,0,1,54.5
40,61,22,4,1,1,1,54.5
12,88,14,4,1,1,1,54.5
13,92,76,4,1,2,1,54.5
38,28,29,4,2,1,1,54.5
17,25,23,4,1,1,1,54.5
17,40,76,4,2,1,1,54.5
17,58,15,4,2,2,1,54.5
36,42,68,4,1,1,1,54.5
19,72,32,4,2,1,1,54.5
19,82,11,4,2,2,1,54.5
20,67,29,4,1,1,1,54.5
20,84,25,4,1,2,1,54.5
34,49,49,4,2,1,1,54.5
29,72,39,4,1,1,1,54.5
28,16,25,4,1,2,1,54.5
20,92,21,4,1,2,1,54.5
21,59,11,4,0,2,1,54.5
23,15,76,4,1,1,1,54.5
27,17,72,4,2,2,1,54.5
24,35,41,4,1,1,1,54.5
