src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,67,0,18,0,0,1,416.0
33,25,75,3,0,0,1,27.5
34,38,70,3,0,0,1,27.5
37,82,71,3,0,0,1,27.5
39,32,73,3,0,0,1,27.5
41,18,66,3,0,0,1,27.5
43,19,77,3,0,0,1,27.5
43,97,74,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
47,73,71,3,0,0,1,27.5
13,85,0,18,0,0,1,416.0
50,96,77,3,0,0,1,27.5
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
53,32,69,3,0,0,1,27.5
54,70,69,3,0,0,1,27.5
56,50,71,3,0,0,1,27.5
56,90,67,3,0,0,1,27.5
59,13,71,3,0,0,1,27.5
60,41,63,3,0,0,1,27.5
62,79,69,3,0,0,1,27.5
64,31,71,3,0,0,1,27.5
13,7,18,18,0,0,1,416.0
9,16,19,18,0,0,1,416.0
66,78,73,3,0,0,1,27.5
70,27,66,3,0,0,1,27.5
71,38,67,3,0,0,1,27.5
71,45,70,3,0,0,1,27.5
77,30,71,3,0,0,1,27.5
4,16,37,18,0,0,1,416.0
77,33,68,3,0,0,1,27.5
93,89,18,18,0,0,1,412.0
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
83,2,66,3,0,0,1,27.5
83,75,73,3,0,0,1,27.5
90,8,37,18,0,0,1,412.0
83,95,70,3,0,0,1,27.5
87,39,67,3,0,0,1,27.5
89,39,64,3,0,0,1,27.5
90,81,73,3,0,0,1,27.5
73,2,0,18,0,0,1,412.0
58,71,37,18,0,0,1,412.0
43,16,0,18,0,1,1,412.0
40,47,18,18,0,0,1,412.0
92,29,67,3,0,0,1,27.5
35,6,0,18,0,0,1,412.0
32,39,37,18,0,0,1,412.0
26,78,18,18,0,0,1,412.0
95,5,67,3,0,0,1,27.5
97,50,68,3,0,0,1,27.5
98,1,69,3,0,0,1,27.5
97,69,19,18,0,0,1,408.0
1,52,66,3,0,0,1,32.0
3,71,64,3,0,0,1,32.0
95,51,0,18,0,0,1,408.0
3,85,61,3,0,0,1,32.0
4,74,77,3,0,0,1,32.0
6,83,63,3,0,0,1,32.0
11,85,75,3,0,0,1,32.0
12,33,72,3,0,0,1,32.0
12,74,69,3,0,0,1,32.0
94,61,19,18,0,0,1,408.0
12,86,66,3,0,0,1,32.0
18,88,62,3,0,0,1,32.0
19,21,67,3,0,0,1,32.0
20,81,63,3,0,0,1,32.0
21,9,71,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
94,36,37,18,0,0,1,408.0
85,93,36,18,0,0,1,408.0
75,85,18,18,0,0,1,408.0
22,84,66,3,0,0,1,32.0
73,16,18,18,0,1,1,408.0
23,56,64,3,0,0,1,32.0
25,31,68,3,0,0,1,32.0
56,53,18,18,0,0,1,408.0
45,67,18,18,0,0,1,408.0
25,71,61,3,0,0,1,32.0
26,28,69,3,0,0,1,32.0
26,96,66,3,0,0,1,32.0
27,13,63,3,0,0,1,32.0
27,63,69,3,0,0,1,32.0
45,44,36,18,0,0,1,408.0
28,54,66,3,0,0,1,32.0
30,31,65,3,0,0,1,32.0
38,74,18,18,0,0,1,408.0
30,62,62,3,0,0,1,32.0
32,72,66,3,0,0,1,32.0
34,93,67,3,0,0,1,32.0
38,31,62,3,0,0,1,32.0
38,32,59,3,0,0,1,32.0
41,43,71,3,0,0,1,32.0
44,60,66,3,0,0,1,32.0
44,69,69,3,0,0,1,32.0
37,60,18,18,0,0,1,408.0
29,45,0,18,0,0,1,408.0
45,27,60,3,0,0,1,32.0
45,37,67,3,0,0,1,32.0
47,31,59,3,0,0,1,32.0
22,9,37,18,0,0,1,408.0
47,32,63,3,0,0,1,32.0
49,7,69,3,0,0,1,32.0
49,75,66,3,0,0,1,32.0
50,36,74,3,0,0,1,32.0
10,98,0,18,0,0,1,408.0
52,0,63,3,0,0,1,32.0
95,27,18,18,0,0,1,404.0
55,22,70,3,0,0,1,32.0
56,22,61,3,0,0,1,32.0
56,95,58,3,0,0,1,32.0
58,7,66,3,0,0,1,32.0
81,46,0,18,0,0,1,404.0
58,34,0,18,1,0,1,404.0
59,83,60,3,0,0,1,32.0
60,30,59,3,0,0,1,32.0
60,46,56,3,0,0,1,32.0
63,60,53,3,0,0,1,32.0
63,77,62,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
66,33,65,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
67,59,68,3,0,0,1,32.0
57,2,37,18,0,0,1,404.0
67,65,71,3,0,0,1,32.0
68,44,63,3,0,0,1,32.0
68,53,66,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
75,12,63,3,0,0,1,32.0
76,4,71,3,0,0,1,32.0
78,35,63,3,0,0,1,32.0
79,39,77,3,0,0,1,32.0
81,9,60,3,0,0,1,32.0
54,33,19,18,0,0,1,404.0
81,79,57,3,0,0,1,32.0
49,40,0,18,0,0,1,404.0
43,24,18,18,0,0,1,404.0
82,15,68,3,0,0,1,32.0
87,2,63,3,0,0,1,32.0
94,25,71,3,0,0,1,32.0
95,12,55,3,0,0,1,32.0
95,90,64,3,0,0,1,32.0
97,59,65,3,0,0,1,32.0
22,24,18,18,0,1,1,404.0
98,5,64,3,0,0,1,32.0
17,48,0,18,0,0,1,404.0
98,94,61,3,0,0,1,32.0
15,46,36,18,0,0,1,404.0
99,35,71,3,0,0,1,32.0
99,87,60,3,0,0,1,32.0
1,39,61,3,0,0,1,36.5
1,59,57,3,0,0,1,36.5
3,56,55,3,0,0,1,36.5
6,96,60,3,0,0,1,36.5
9,12,75,3,0,0,1,36.5
9,28,63,3,0,0,1,36.5
4,83,0,18,0,0,1,404.0
11,39,58,3,0,0,1,36.5
11,77,55,3,0,0,1,36.5
14,96,71,3,0,0,1,36.5
15,89,61,3,0,0,1,36.5
17,3,58,3,0,0,1,36.5
17,37,64,3,0,0,1,36.5
88,10,18,17,0,0,1,400.0
84,78,0,17,0,0,1,400.0
84,47,36,17,0,0,1,400.0
17,99,67,3,0,0,1,36.5
18,12,59,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
18,98,56,3,0,0,1,36.5
19,22,58,3,0,0,1,36.5
19,79,64,3,0,0,1,36.5
21,52,60,3,0,0,1,36.5
21,90,57,3,0,0,1,36.5
22,7,55,3,0,0,1,36.5
83,61,37,17,0,0,1,400.0
24,98,53,3,0,0,1,36.5
71,80,19,17,0,0,1,400.0
26,9,57,3,0,0,1,36.5
26,93,63,3,0,0,1,36.5
28,66,60,3,0,0,1,36.5
29,34,64,3,0,0,1,36.5
31,79,54,3,0,0,1,36.5
32,88,56,3,0,0,1,36.5
57,16,55,17,0,0,1,400.0
33,57,62,3,0,1,1,36.5
33,60,50,3,0,0,1,36.5
34,64,61,3,0,0,1,36.5
34,71,73,3,0,0,1,36.5
34,90,58,3,0,1,1,36.5
38,71,56,3,0,0,1,36.5
56,65,36,17,0,0,1,400.0
38,75,53,3,0,0,1,36.5
46,59,33,3,0,0,1,36.5
47,66,56,3,0,0,1,36.5
48,92,64,3,0,0,1,36.5
45,32,0,17,1,1,1,400.0
49,47,75,3,0,0,1,36.5
50,73,62,3,0,0,1,36.5
52,5,75,3,0,0,1,36.5
52,36,57,3,0,0,1,36.5
42,27,36,17,0,0,1,400.0
52,92,54,3,0,0,1,36.5
35,42,18,17,0,0,1,400.0
53,82,63,3,0,0,1,36.5
25,91,18,17,0,0,1,400.0
55,63,66,3,0,0,1,36.5
55,89,58,3,0,0,1,36.5
22,30,0,17,1,0,1,400.0
56,91,77,3,1,0,1,36.5
57,39,73,3,0,1,1,36.5
59,29,54,3,0,0,1,36.5
59,77,51,3,0,0,1,36.5
60,37,47,3,0,0,1,36.5
97,80,37,17,0,0,1,396.0
61,36,69,3,0,0,1,36.5
63,16,59,3,0,1,1,36.5
63,44,56,3,0,0,1,36.5
95,34,36,17,0,0,1,396.0
85,29,36,17,1,0,1,396.0
64,85,68,3,0,0,1,36.5
67,88,59,3,0,0,1,36.5
71,14,16,3,0,1,1,36.5
84,82,17,17,0,0,1,396.0
75,34,0,17,0,1,1,396.0
72,90,61,3,0,0,1,36.5
75,78,60,3,0,0,1,36.5
77,17,48,3,0,0,1,36.5
71,92,0,17,1,0,1,396.0
78,2,57,3,0,0,1,36.5
79,4,61,3,0,0,1,36.5
79,6,51,3,0,0,1,36.5
79,33,47,3,0,0,1,36.5
63,66,18,17,0,0,1,396.0
82,24,60,3,0,0,1,36.5
82,39,55,3,0,0,1,36.5
83,50,57,3,0,0,1,36.5
85,48,58,3,0,0,1,36.5
61,34,0,17,0,2,1,396.0
49,32,36,17,0,1,1,396.0
86,56,72,3,0,1,1,36.5
86,94,58,3,0,0,1,36.5
87,0,57,3,0,0,1,36.5
87,37,54,3,0,0,1,36.5
89,59,48,3,0,0,1,36.5
32,93,17,17,1,1,1,396.0
90,88,15,3,0,0,1,36.5
91,41,60,3,0,0,1,36.5
92,12,51,3,0,0,1,36.5
92,26,60,3,0,0,1,36.5
92,39,57,3,0,1,1,36.5
92,40,48,3,0,0,1,36.5
93,26,54,3,0,0,1,36.5
31,81,18,17,0,0,1,396.0
93,83,71,3,0,1,1,36.5
94,80,68,3,0,0,1,36.5
96,43,63,3,0,0,1,36.5
19,96,36,17,0,0,1,396.0
97,25,58,3,0,0,1,36.5
4,59,18,17,0,1,1,396.0
1,66,0,17,0,0,1,396.0
98,15,50,3,0,1,1,36.5
98,42,47,3,0,1,1,36.5
99,34,55,3,0,0,1,36.5
4,1,68,3,0,1,1,41.0
87,55,19,17,0,0,1,392.0
5,82,52,3,0,0,1,41.0
6,43,66,3,0,0,1,41.0
6,84,57,3,0,0,1,41.0
10,21,64,3,0,0,1,41.0
11,15,72,3,0,0,1,41.0
11,18,52,3,0,0,1,41.0
11,92,45,3,0,0,1,41.0
17,88,53,3,0,0,1,41.0
19,83,54,3,0,0,1,41.0
72,6,18,17,0,0,1,392.0
69,99,37,17,0,0,1,392.0
20,9,68,3,0,0,1,41.0
63,78,36,17,0,0,1,392.0
20,53,60,3,0,0,1,41.0
20,56,57,3,0,1,1,41.0
21,34,33,3,0,0,1,41.0
21,51,54,3,0,0,1,41.0
26,22,51,3,0,1,1,41.0
58,93,34,17,1,1,1,392.0
26,38,48,3,0,0,1,41.0
26,72,45,3,0,0,1,41.0
27,33,57,3,0,0,1,41.0
27,43,54,3,0,0,1,41.0
52,54,0,17,0,0,1,392.0
38,18,0,17,1,0,1,392.0
27,62,66,3,1,0,1,41.0
27,91,74,3,1,0,1,41.0
28,38,45,3,0,0,1,41.0
29,26,61,3,0,1,1,41.0
31,96,15,3,0,0,1,41.0
32,60,77,3,1,1,1,41.0
33,3,44,3,0,0,1,41.0
33,35,54,3,0,0,1,41.0
34,13,30,3,0,1,1,41.0
34,95,27,3,0,1,1,41.0
37,44,0,17,0,1,1,392.0
30,74,36,17,0,0,1,392.0
37,14,61,3,0,0,1,41.0
38,50,42,3,0,0,1,41.0
39,53,70,3,0,1,1,41.0
39,71,34,3,0,1,1,41.0
40,34,77,3,0,1,1,41.0
41,0,54,3,0,0,1,41.0
41,27,57,3,0,1,1,41.0
30,59,17,17,0,2,1,392.0
43,20,51,3,0,0,1,41.0
45,23,57,3,0,0,1,41.0
45,42,64,3,0,0,1,41.0
16,29,36,17,1,1,1,392.0
45,57,54,3,0,1,1,41.0
46,87,77,3,0,1,1,41.0
49,1,54,3,0,0,1,41.0
50,0,51,3,0,0,1,41.0
50,31,48,3,0,0,1,41.0
50,46,30,3,0,0,1,41.0
50,65,54,3,0,0,1,41.0
53,47,53,3,0,0,1,41.0
54,4,58,3,0,0,1,41.0
54,12,48,3,0,0,1,41.0
54,75,45,3,0,0,1,41.0
6,53,0,17,1,0,1,392.0
54,77,42,3,0,0,1,41.0
54,82,39,3,0,0,1,41.0
55,0,48,3,0,0,1,41.0
55,75,42,3,0,0,1,41.0
99,54,18,17,0,1,1,388.0
56,60,44,3,1,0,1,41.0
58,20,77,3,0,1,1,41.0
89,31,0,17,1,1,1,388.0
58,82,71,3,0,1,1,41.0
59,9,45,3,0,1,1,41.0
68,58,0,17,0,2,1,388.0
31,71,17,17,1,1,1,388.0
59,40,42,3,0,0,1,41.0
60,42,41,3,0,1,1,41.0
31,23,36,17,1,0,1,388.0
61,27,63,3,0,1,1,41.0
29,88,0,17,1,1,1,388.0
62,21,51,3,0,0,1,41.0
65,98,33,3,0,0,1,41.0
67,10,56,3,0,0,1,41.0
68,91,57,3,0,0,1,41.0
69,90,12,3,0,0,1,41.0
70,32,63,3,0,1,1,41.0
71,25,13,3,0,1,1,41.0
72,17,42,3,0,0,1,41.0
74,3,66,3,0,1,1,41.0
74,67,62,3,0,0,1,41.0
75,63,70,3,0,1,1,41.0
28,91,19,17,0,1,1,388.0
10,26,35,17,0,1,1,388.0
76,87,51,3,0,0,1,41.0
79,30,74,3,0,1,1,41.0
79,62,44,3,0,0,1,41.0
3,50,0,17,1,0,1,388.0
80,12,65,3,0,1,1,41.0
81,60,38,3,0,0,1,41.0
83,24,77,3,0,1,1,41.0
2,77,0,17,1,0,1,388.0
83,31,34,3,0,2,1,41.0
83,40,31,3,0,1,1,41.0
83,73,28,3,0,1,1,41.0
96,57,18,17,0,1,1,384.0
85,46,72,3,0,0,1,41.0
96,30,0,17,1,1,1,384.0
86,23,61,3,0,0,1,41.0
86,69,55,3,0,0,1,41.0
87,20,48,3,0,0,1,41.0
88,74,12,3,0,0,1,41.0
92,16,42,3,0,2,1,41.0
92,97,39,3,0,1,1,41.0
93,44,60,3,0,0,1,41.0
94,93,65,3,0,1,1,41.0
95,14,61,3,0,1,1,41.0
97,8,62,3,0,0,1,41.0
95,83,0,17,1,1,1,384.0
97,16,77,3,0,1,1,41.0
83,27,17,17,1,1,1,384.0
99,30,64,3,0,1,1,41.0
5,33,41,3,0,0,1,45.5
6,8,54,3,0,1,1,45.5
6,89,45,3,0,0,1,45.5
7,12,45,3,0,0,1,45.5
8,25,65,3,0,0,1,45.5
8,28,57,3,0,0,1,45.5
8,69,69,3,0,1,1,45.5
10,1,61,3,0,1,1,45.5
10,16,53,3,0,1,1,45.5
59,27,0,17,1,1,1,384.0
12,50,39,3,0,0,1,45.5
12,68,42,3,0,0,1,45.5
18,11,49,3,0,0,1,45.5
18,47,46,3,0,1,1,45.5
18,56,41,3,0,1,1,45.5
42,52,0,17,0,1,1,384.0
19,11,61,3,0,0,1,45.5
40,81,51,17,0,1,1,384.0
19,55,73,3,1,0,1,45.5
20,19,54,3,0,1,1,45.5
20,55,45,3,0,0,1,45.5
39,74,0,17,1,1,1,384.0
22,34,24,3,1,0,1,45.5
22,63,77,3,1,1,1,45.5
24,82,36,17,0,1,1,384.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
23,22,73,3,0,1,1,45.5
23,24,70,3,0,0,1,45.5
24,40,73,3,0,1,1,45.5
26,0,42,3,0,0,1,45.5
26,52,39,3,0,0,1,45.5
27,9,77,3,1,1,1,45.5
27,66,53,3,1,0,1,45.5
27,74,71,3,1,1,1,45.5
27,99,60,3,1,1,1,45.5
28,79,41,3,0,0,1,45.5
11,4,0,17,0,1,1,384.0
10,34,17,17,1,1,1,384.0
30,19,68,3,0,1,1,45.5
30,73,56,3,0,0,1,45.5
1,94,17,17,0,1,1,384.0
96,1,34,17,1,0,1,380.0
84,12,0,17,1,0,1,380.0
31,37,51,3,0,0,1,45.5
31,44,45,3,0,1,1,45.5
55,82,0,17,0,0,1,380.0
53,13,36,17,0,0,1,380.0
31,80,42,3,0,1,1,45.5
32,19,60,3,1,1,1,45.5
38,49,17,17,1,1,1,380.0
33,4,17,17,1,1,1,380.0
19,17,18,17,1,0,1,380.0
32,46,69,3,1,0,1,45.5
32,52,74,3,1,1,1,45.5
32,62,57,3,1,0,1,45.5
32,63,66,3,1,1,1,45.5
33,49,38,3,0,1,1,45.5
34,8,21,3,0,1,1,45.5
36,99,77,3,0,1,1,45.5
37,85,58,3,0,1,1,45.5
84,74,17,17,1,1,1,376.0
38,35,39,3,0,0,1,45.5
38,44,36,3,0,1,1,45.5
82,78,0,17,1,1,1,376.0
39,1,31,3,0,1,1,45.5
39,9,28,3,0,1,1,45.5
58,5,51,17,1,1,1,376.0
26,56,0,17,1,1,1,376.0
39,19,25,3,0,2,1,45.5
40,14,68,3,0,0,1,45.5
41,10,51,3,0,1,1,45.5
42,43,60,3,0,0,1,45.5
45,10,77,3,1,1,1,45.5
45,70,60,3,1,0,1,45.5
24,65,0,17,1,0,1,376.0
46,19,65,3,0,1,1,45.5
46,89,62,3,0,1,1,45.5
47,52,68,3,0,1,1,45.5
50,79,36,3,0,0,1,45.5
19,99,0,17,1,1,1,376.0
99,28,17,16,1,1,1,372.0
50,94,45,3,0,1,1,45.5
54,98,63,3,0,1,1,45.5
56,31,38,3,1,0,1,45.5
56,71,69,3,1,1,1,45.5
57,1,51,3,1,0,1,45.5
57,46,59,3,1,0,1,45.5
90,52,17,16,1,0,1,372.0
59,60,39,3,0,1,1,45.5
81,91,41,16,0,0,1,372.0
59,98,36,3,0,0,1,45.5
60,43,57,3,1,0,1,45.5
80,45,17,16,1,1,1,372.0
61,31,66,3,0,1,1,45.5
61,97,55,3,0,0,1,45.5
65,86,17,16,0,0,1,372.0
62,41,48,3,0,0,1,45.5
62,46,27,3,0,0,1,45.5
63,33,74,3,1,1,1,45.5
17,69,0,16,1,1,1,372.0
45,54,35,16,1,1,1,368.0
32,16,0,16,2,2,1,368.0
63,50,33,3,1,0,1,45.5
63,62,54,3,1,0,1,45.5
64,20,42,3,0,0,1,45.5
64,61,58,3,0,0,1,45.5
64,99,65,3,0,1,1,45.5
67,82,53,3,0,1,1,45.5
99,24,72,5,1,1,1,86.0
90,62,7,5,0,0,1,86.0
72,99,69,3,0,1,1,45.5
73,90,68,3,0,1,1,45.5
83,20,23,5,0,0,1,86.0
78,18,36,5,1,0,1,86.0
75,14,57,3,0,0,1,45.5
75,28,50,3,0,0,1,45.5
71,37,8,5,0,1,1,86.0
77,8,77,3,0,1,1,45.5
77,92,74,3,0,1,1,45.5
78,28,54,3,0,0,1,45.5
78,82,49,3,1,0,1,45.5
78,96,74,3,1,0,1,45.5
79,72,15,3,0,0,1,45.5
64,90,53,5,0,1,1,86.0
80,84,62,3,0,0,1,45.5
58,81,61,5,0,2,1,86.0
56,89,52,5,1,0,1,86.0
81,47,70,3,0,1,1,45.5
82,10,46,3,0,1,1,45.5
82,26,36,3,0,0,1,45.5
82,69,43,3,0,1,1,45.5
83,87,20,3,0,1,1,45.5
56,40,64,5,1,1,1,86.0
48,45,53,5,0,1,1,86.0
84,40,54,3,0,1,1,45.5
84,62,41,3,1,0,1,45.5
85,86,65,3,0,1,1,45.5
87,67,45,3,0,1,1,45.5
88,34,69,3,0,1,1,45.5
88,63,50,3,0,1,1,45.5
45,49,72,5,1,1,1,86.0
88,67,42,3,0,1,1,45.5
41,76,43,5,0,0,1,86.0
34,92,64,5,1,1,1,86.0
32,97,75,5,2,1,1,86.0
88,95,47,3,0,1,1,45.5
31,70,10,5,0,0,1,86.0
24,58,56,5,1,0,1,86.0
24,47,65,5,1,1,1,86.0
89,15,42,3,0,1,1,45.5
89,56,39,3,0,2,1,45.5
21,93,12,5,0,1,1,86.0
90,61,4,3,0,1,1,45.5
90,76,1,3,0,1,1,45.5
91,36,66,3,0,0,1,45.5
91,51,63,3,0,0,1,45.5
11,58,29,5,0,1,1,86.0
92,9,71,3,1,1,1,45.5
92,48,61,3,1,0,1,45.5
92,86,52,3,1,0,1,45.5
7,79,61,5,0,1,1,86.0
94,2,55,3,0,1,1,45.5
94,3,52,3,1,0,1,45.5
3,55,37,5,0,0,1,86.0
94,26,77,3,1,1,1,45.5
94,86,49,3,1,0,1,45.5
95,8,74,3,1,1,1,45.5
96,7,57,3,0,1,1,45.5
96,27,54,3,0,2,1,45.5
96,70,7,3,0,0,1,45.5
1,38,75,5,1,1,1,86.0
99,68,52,5,1,0,1,81.5
97,29,71,3,0,1,1,45.5
99,72,57,3,1,0,1,45.5
3,53,49,3,0,1,1,50.0
99,63,45,5,1,1,1,81.5
3,82,77,3,1,1,1,50.0
97,91,69,5,1,0,1,81.5
4,65,65,3,0,0,1,50.0
91,13,36,5,0,1,1,81.5
8,65,68,3,1,0,1,50.0
8,91,15,3,1,0,1,50.0
9,58,74,3,1,1,1,50.0
9,69,66,3,1,0,1,50.0
9,86,42,3,1,0,1,50.0
16,69,75,3,0,1,1,50.0
17,55,61,3,0,0,1,50.0
17,86,45,3,0,0,1,50.0
85,42,53,5,1,0,1,81.5
84,4,75,5,1,1,1,81.5
17,91,73,3,0,1,1,50.0
20,99,39,3,0,1,1,50.0
82,76,66,5,1,0,1,81.5
80,95,57,5,0,1,1,81.5
22,67,70,3,1,1,1,50.0
27,0,45,3,1,0,1,50.0
79,81,31,5,0,1,1,81.5
27,67,50,3,1,1,1,50.0
76,59,61,5,0,1,1,81.5
29,27,58,3,0,2,1,50.0
62,25,36,5,0,0,1,81.5
30,7,53,3,0,1,1,50.0
30,54,55,3,1,0,1,50.0
32,35,54,3,1,1,1,50.0
33,50,77,3,1,1,1,50.0
59,93,28,5,0,2,1,81.5
34,74,18,3,0,2,1,50.0
36,76,63,3,0,1,1,50.0
37,9,39,3,0,1,1,50.0
39,11,22,3,0,0,1,50.0
39,52,19,3,0,1,1,50.0
41,28,38,3,0,0,1,50.0
41,53,35,3,0,1,1,50.0
42,19,67,3,0,2,1,50.0
43,69,48,3,0,1,1,50.0
56,18,31,5,1,0,1,81.5
43,94,42,3,0,1,1,50.0
45,89,69,3,1,1,1,50.0
49,84,63,3,0,1,1,50.0
55,1,53,5,0,1,1,81.5
50,90,27,3,0,2,1,50.0
53,17,75,5,1,1,1,81.5
50,92,24,3,0,1,1,50.0
52,14,51,3,0,1,1,50.0
53,21,57,3,0,1,1,50.0
52,84,46,5,0,1,1,81.5
49,77,58,5,0,1,1,81.5
54,42,52,3,0,1,1,50.0
56,26,28,3,1,1,1,50.0
38,4,70,5,1,1,1,81.5
56,54,61,3,1,1,1,50.0
58,84,71,3,1,1,1,50.0
59,66,25,3,0,1,1,50.0
61,30,77,3,1,1,1,50.0
61,51,68,3,1,0,1,50.0
61,53,65,3,1,1,1,50.0
61,58,26,3,1,1,1,50.0
62,19,33,3,0,2,1,50.0
35,85,66,5,0,1,1,81.5
63,30,61,3,1,1,1,50.0
31,18,5,5,0,1,1,81.5
64,25,50,3,0,0,1,50.0
28,17,37,5,1,0,1,81.5
26,86,72,5,1,1,1,81.5
9,70,55,5,1,0,1,81.5
64,70,47,3,0,0,1,50.0
9,68,34,5,1,0,1,81.5
65,89,75,3,0,1,1,50.0
66,5,49,3,0,0,1,50.0
66,56,46,3,0,2,1,50.0
67,2,60,3,1,0,1,50.0
68,8,60,3,0,1,1,50.0
68,64,39,3,0,0,1,50.0
6,45,40,5,0,2,1,81.5
69,24,63,3,0,0,1,50.0
69,66,73,3,0,1,1,50.0
70,37,44,3,0,0,1,50.0
71,21,5,3,0,0,1,50.0
72,93,54,3,0,1,1,50.0
3,20,34,5,1,0,1,81.5
