src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,23,18,18,0,0,1,416.0
14,67,0,18,0,0,1,416.0
13,85,0,18,0,0,1,416.0
13,7,18,18,0,0,1,416.0
27,70,72,2,0,0,1,23.0
9,16,19,18,0,0,1,416.0
4,16,37,18,0,0,1,416.0
28,10,76,2,0,0,1,23.0
29,49,72,2,0,0,1,23.0
30,2,74,2,0,0,1,23.0
93,89,18,18,0,0,1,412.0
90,38,37,18,0,0,1,412.0
32,17,76,2,0,0,1,23.0
32,25,78,2,0,0,1,23.0
35,61,74,2,0,0,1,23.0
90,8,55,18,0,0,1,412.0
38,76,76,2,0,0,1,23.0
73,2,0,18,0,0,1,412.0
41,67,74,2,0,0,1,23.0
42,21,74,2,0,0,1,23.0
42,79,72,2,0,0,1,23.0
58,71,37,18,0,0,1,412.0
43,16,55,18,0,0,1,412.0
44,34,76,2,0,0,1,23.0
40,47,18,18,0,0,1,412.0
35,6,0,18,0,0,1,412.0
44,87,74,2,0,0,1,23.0
44,92,72,2,0,0,1,23.0
32,39,37,18,0,0,1,412.0
45,63,78,2,0,0,1,23.0
48,75,76,2,0,0,1,23.0
52,44,78,2,0,0,1,23.0
26,78,18,18,0,0,1,412.0
97,69,19,18,0,0,1,408.0
95,51,19,18,0,0,1,408.0
94,61,19,18,0,0,1,408.0
54,31,76,2,0,0,1,23.0
94,36,37,18,0,0,1,408.0
56,24,76,2,0,0,1,23.0
56,62,74,2,0,0,1,23.0
58,48,74,2,0,0,1,23.0
59,64,78,2,0,0,1,23.0
60,1,74,2,0,0,1,23.0
85,93,36,18,0,0,1,408.0
75,85,18,18,0,0,1,408.0
60,16,72,2,0,1,1,23.0
73,16,18,18,0,1,1,408.0
63,2,72,2,0,0,1,23.0
66,73,78,2,0,0,1,23.0
72,66,76,2,0,0,1,23.0
73,57,76,2,0,0,1,23.0
56,53,18,18,0,0,1,408.0
73,59,74,2,0,0,1,23.0
45,67,18,18,0,0,1,408.0
77,32,74,2,0,0,1,23.0
45,44,36,18,0,0,1,408.0
38,74,18,18,0,0,1,408.0
82,98,72,2,0,0,1,23.0
37,60,18,18,0,0,1,408.0
84,61,72,2,0,0,1,23.0
86,42,70,2,0,0,1,23.0
87,92,70,2,0,0,1,23.0
29,45,0,18,0,0,1,408.0
22,9,37,18,0,0,1,408.0
88,62,72,2,0,0,1,23.0
89,11,70,2,0,0,1,23.0
89,13,68,2,0,0,1,23.0
0,38,73,3,0,0,1,27.5
10,98,0,18,0,0,1,408.0
95,27,37,18,0,0,1,404.0
2,68,69,3,0,0,1,27.5
81,46,0,18,0,0,1,404.0
58,34,55,18,0,0,1,404.0
3,7,75,3,0,0,1,27.5
3,98,69,3,0,0,1,27.5
57,2,37,18,0,0,1,404.0
54,33,19,18,0,0,1,404.0
49,40,0,18,0,0,1,404.0
6,3,66,3,0,0,1,27.5
43,24,18,18,0,0,1,404.0
22,24,55,18,0,0,1,404.0
17,48,19,18,0,0,1,404.0
8,26,75,3,0,0,1,27.5
15,46,36,18,0,0,1,404.0
4,83,0,18,0,0,1,404.0
10,18,73,3,0,0,1,27.5
88,10,18,17,0,0,1,400.0
10,48,70,3,0,0,1,27.5
84,78,0,17,0,0,1,400.0
15,13,75,3,0,0,1,27.5
18,60,69,3,0,0,1,27.5
84,47,36,17,0,0,1,400.0
83,61,37,17,0,0,1,400.0
19,54,73,3,0,0,1,27.5
19,90,77,3,0,0,1,27.5
24,10,52,3,0,0,1,27.5
71,80,19,17,0,0,1,400.0
57,16,55,17,0,1,1,400.0
26,8,52,3,0,0,1,27.5
56,65,36,17,0,0,1,400.0
33,25,75,3,0,0,1,27.5
34,38,73,3,0,1,1,27.5
37,82,69,3,0,0,1,27.5
45,32,55,17,0,0,1,400.0
42,27,18,17,0,0,1,400.0
39,32,77,3,0,1,1,27.5
41,18,66,3,0,0,1,27.5
43,19,77,3,0,1,1,27.5
35,42,35,17,0,0,1,400.0
43,97,74,3,0,0,1,27.5
25,91,18,17,0,0,1,400.0
45,68,73,3,0,0,1,27.5
47,73,71,3,0,0,1,27.5
22,30,18,17,0,0,1,400.0
97,80,37,17,0,0,1,396.0
95,34,55,17,0,1,1,396.0
85,29,54,17,0,0,1,396.0
84,82,17,17,0,0,1,396.0
75,34,0,17,0,0,1,396.0
71,92,0,17,0,0,1,396.0
63,66,18,17,0,0,1,396.0
50,96,77,3,0,0,1,27.5
61,34,0,17,0,1,1,396.0
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
49,32,18,17,0,1,1,396.0
32,93,54,17,1,0,1,396.0
53,32,51,3,0,1,1,27.5
31,81,18,17,0,0,1,396.0
54,70,69,3,0,0,1,27.5
19,96,55,17,0,0,1,396.0
55,19,73,3,0,1,1,27.5
56,50,71,3,0,0,1,27.5
4,59,18,17,0,0,1,396.0
1,66,0,17,0,0,1,396.0
56,90,68,3,0,1,1,27.5
59,13,71,3,0,0,1,27.5
60,41,63,3,0,0,1,27.5
87,55,19,17,0,0,1,392.0
72,6,18,17,0,0,1,392.0
62,79,69,3,0,0,1,27.5
69,99,37,17,0,0,1,392.0
63,78,36,17,0,0,1,392.0
64,31,71,3,0,0,1,27.5
58,93,0,17,1,1,1,392.0
52,54,0,17,0,0,1,392.0
66,78,73,3,0,0,1,27.5
38,18,55,17,0,1,1,392.0
37,44,0,17,0,1,1,392.0
70,27,66,3,0,0,1,27.5
30,74,0,17,0,0,1,392.0
71,38,70,3,0,1,1,27.5
71,45,75,3,0,1,1,27.5
30,59,35,17,0,0,1,392.0
16,29,36,17,1,0,1,392.0
77,30,71,3,0,0,1,27.5
6,53,35,17,0,1,1,392.0
99,54,18,17,0,1,1,388.0
89,31,36,17,0,0,1,388.0
77,33,68,3,0,0,1,27.5
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
83,2,66,3,0,0,1,27.5
83,32,18,17,0,2,1,388.0
83,75,73,3,0,0,1,27.5
68,58,17,17,0,1,1,388.0
31,71,0,17,0,1,1,388.0
83,95,77,3,0,1,1,27.5
31,23,53,17,0,0,1,388.0
87,39,67,3,0,0,1,27.5
29,88,0,17,1,0,1,388.0
89,39,64,3,0,0,1,27.5
90,81,73,3,1,0,1,27.5
92,29,67,3,0,1,1,27.5
95,5,74,3,1,0,1,27.5
28,91,35,17,0,0,1,388.0
10,26,35,17,0,1,1,388.0
97,50,68,3,0,0,1,27.5
98,1,66,3,0,0,1,27.5
3,50,37,17,0,0,1,388.0
1,52,63,3,0,0,1,32.0
3,71,63,3,0,0,1,32.0
2,77,0,17,1,0,1,388.0
3,85,72,3,0,0,1,32.0
4,74,77,3,0,0,1,32.0
6,83,70,3,0,0,1,32.0
96,57,0,17,0,1,1,384.0
11,85,75,3,0,0,1,32.0
12,33,72,3,0,0,1,32.0
12,74,69,3,0,0,1,32.0
96,30,17,17,0,1,1,384.0
95,83,0,17,1,1,1,384.0
93,32,35,17,1,2,1,384.0
12,86,66,3,0,0,1,32.0
18,88,62,3,0,0,1,32.0
83,27,17,17,1,1,1,384.0
19,21,70,3,1,0,1,32.0
20,81,63,3,0,0,1,32.0
59,27,52,17,0,1,1,384.0
21,9,67,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
22,84,66,3,1,0,1,32.0
23,56,73,3,0,1,1,32.0
42,52,0,17,0,1,1,384.0
40,81,36,17,0,0,1,384.0
25,31,72,3,0,1,1,32.0
25,71,67,3,0,0,1,32.0
26,28,72,3,0,0,1,32.0
39,74,18,17,0,1,1,384.0
26,96,49,3,0,0,1,32.0
27,13,63,3,0,0,1,32.0
27,63,69,3,0,0,1,32.0
24,82,0,17,1,0,1,384.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
11,4,0,17,0,1,1,384.0
28,54,66,3,0,0,1,32.0
10,34,17,17,1,0,1,384.0
30,31,68,3,0,1,1,32.0
1,94,17,17,0,1,1,384.0
30,62,65,3,0,0,1,32.0
96,1,34,17,1,0,1,380.0
94,92,55,17,0,1,1,380.0
32,72,48,3,1,0,1,32.0
34,93,52,3,0,1,1,32.0
38,31,77,3,1,1,1,32.0
38,32,45,3,1,1,1,32.0
84,12,0,17,1,0,1,380.0
55,82,36,17,0,0,1,380.0
53,13,0,17,0,1,1,380.0
38,49,0,17,1,1,1,380.0
33,4,37,17,0,1,1,380.0
19,17,53,17,1,0,1,380.0
41,43,52,3,0,0,1,32.0
44,60,66,3,0,0,1,32.0
44,69,69,3,0,0,1,32.0
45,27,60,3,1,0,1,32.0
45,37,72,3,1,0,1,32.0
47,31,65,3,0,1,1,32.0
47,32,74,3,0,1,1,32.0
95,99,54,17,1,0,1,376.0
84,74,36,17,1,0,1,376.0
49,7,69,3,0,0,1,32.0
49,75,66,3,0,0,1,32.0
50,36,74,3,0,0,1,32.0
82,78,0,17,1,1,1,376.0
52,0,68,3,0,0,1,32.0
55,22,70,3,0,1,1,32.0
56,22,63,3,0,1,1,32.0
56,95,60,3,0,2,1,32.0
58,5,36,17,1,0,1,376.0
26,56,55,17,0,1,1,376.0
24,65,17,17,1,0,1,376.0
58,7,72,3,1,0,1,32.0
19,99,0,17,1,1,1,376.0
59,83,63,3,1,0,1,32.0
60,30,60,3,0,0,1,32.0
99,28,19,16,1,0,1,372.0
90,52,17,16,1,0,1,372.0
60,46,57,3,0,0,1,32.0
61,19,69,3,0,2,1,32.0
81,91,0,16,1,0,1,372.0
63,60,54,3,0,0,1,32.0
80,45,54,16,0,2,1,372.0
65,86,0,16,0,0,1,372.0
63,77,62,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
17,69,37,16,0,1,1,372.0
66,33,65,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
45,54,37,16,1,0,1,368.0
67,59,71,3,0,1,1,32.0
67,65,68,3,0,0,1,32.0
68,44,63,3,0,0,1,32.0
68,53,66,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
75,12,63,3,0,0,1,32.0
76,4,71,3,0,0,1,32.0
32,16,0,16,1,1,1,368.0
99,39,35,16,1,1,1,364.0
99,24,71,5,0,1,1,86.0
78,35,63,3,0,0,1,32.0
92,38,62,5,0,1,1,86.0
79,39,74,3,0,0,1,32.0
90,62,60,5,1,0,1,86.0
83,20,58,5,0,0,1,86.0
81,9,70,3,0,0,1,32.0
78,18,57,5,0,0,1,86.0
81,79,60,3,0,0,1,32.0
82,15,66,3,0,0,1,32.0
71,37,58,5,0,0,1,86.0
84,17,63,3,0,1,1,32.0
64,90,55,5,0,1,1,86.0
87,2,63,3,0,0,1,32.0
91,17,73,3,0,0,1,32.0
94,25,64,3,1,0,1,32.0
58,81,55,5,1,0,1,86.0
95,12,51,3,1,0,1,32.0
56,89,55,5,0,0,1,86.0
95,90,48,3,1,1,1,32.0
97,59,77,3,0,1,1,32.0
56,40,50,5,1,1,1,86.0
98,5,63,3,0,0,1,32.0
48,45,65,5,0,1,1,86.0
98,94,75,3,0,1,1,32.0
99,35,77,3,1,0,1,32.0
99,87,60,3,1,0,1,32.0
45,49,55,5,1,0,1,86.0
41,76,58,5,0,0,1,86.0
1,39,71,3,0,0,1,36.5
34,92,47,5,0,0,1,86.0
32,97,40,5,1,1,1,86.0
31,70,60,5,1,0,1,86.0
1,59,60,3,0,1,1,36.5
3,56,60,3,0,2,1,36.5
24,58,47,5,0,2,1,86.0
6,96,52,3,0,0,1,36.5
24,47,42,5,0,1,1,86.0
21,93,62,5,0,1,1,86.0
9,12,75,3,0,0,1,36.5
11,58,65,5,0,1,1,86.0
7,79,64,5,0,0,1,86.0
3,55,55,5,0,0,1,86.0
9,28,63,3,0,0,1,36.5
11,39,61,3,0,0,1,36.5
1,38,55,5,0,1,1,86.0
11,77,58,3,0,0,1,36.5
14,96,71,3,0,1,1,36.5
99,68,55,5,1,0,1,81.5
99,63,72,5,1,1,1,81.5
15,89,61,3,0,0,1,36.5
97,91,63,5,0,0,1,81.5
91,13,58,5,0,0,1,81.5
17,3,77,3,1,1,1,36.5
17,37,66,3,1,0,1,36.5
85,42,65,5,1,0,1,81.5
17,99,69,3,1,1,1,36.5
18,12,54,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
84,4,58,5,0,0,1,81.5
82,76,53,5,0,0,1,81.5
18,98,51,3,0,0,1,36.5
80,95,43,5,1,1,1,81.5
19,22,33,3,1,1,1,36.5
79,81,55,5,0,1,1,81.5
19,79,30,3,1,0,1,36.5
21,52,59,3,0,0,1,36.5
21,90,52,3,0,1,1,36.5
79,32,35,5,0,1,1,81.5
22,7,60,3,1,0,1,36.5
24,98,39,3,0,0,1,36.5
76,59,66,5,0,1,1,81.5
26,9,46,3,0,1,1,36.5
26,93,43,3,0,2,1,36.5
28,66,60,3,0,0,1,36.5
62,25,55,5,0,0,1,81.5
29,34,44,3,1,0,1,36.5
59,93,55,5,1,1,1,81.5
31,79,52,3,1,0,1,36.5
32,88,71,3,1,1,1,36.5
33,57,62,3,0,1,1,36.5
33,60,59,3,0,1,1,36.5
34,64,41,3,0,0,1,36.5
34,71,38,3,0,1,1,36.5
34,90,35,3,0,1,1,36.5
38,71,67,3,1,1,1,36.5
38,75,52,3,1,0,1,36.5
56,18,45,5,1,0,1,81.5
55,1,65,5,0,1,1,81.5
46,59,74,3,0,1,1,36.5
53,17,58,5,0,1,1,81.5
47,66,57,3,0,0,1,36.5
48,92,59,3,0,0,1,36.5
49,47,62,3,0,0,1,36.5
52,84,53,5,0,0,1,81.5
49,77,53,5,1,0,1,81.5
38,4,32,5,1,1,1,81.5
50,73,62,3,0,0,1,36.5
35,85,58,5,0,1,1,81.5
52,5,75,3,0,1,1,36.5
52,36,50,3,0,1,1,36.5
52,92,44,3,0,0,1,36.5
53,82,63,3,0,0,1,36.5
55,63,62,3,0,1,1,36.5
55,89,16,3,0,1,1,36.5
31,18,40,5,1,0,1,81.5
56,91,77,3,1,0,1,36.5
28,17,53,5,0,1,1,81.5
26,86,38,5,0,0,1,81.5
57,39,73,3,0,1,1,36.5
59,29,52,3,1,1,1,36.5
59,77,49,3,1,0,1,36.5
9,70,55,5,0,0,1,81.5
60,37,51,3,0,0,1,36.5
61,36,66,3,0,0,1,36.5
63,16,66,3,0,2,1,36.5
9,68,50,5,1,0,1,81.5
63,44,59,3,0,0,1,36.5
64,85,52,3,0,1,1,36.5
6,45,61,5,0,3,1,81.5
3,20,66,5,1,0,1,81.5
67,88,59,3,0,0,1,36.5
2,54,58,5,0,0,1,81.5
0,88,54,5,0,0,1,81.5
71,14,55,3,0,0,1,36.5
96,61,72,5,0,1,1,77.0
96,41,44,5,0,0,1,77.0
72,90,65,3,0,1,1,36.5
95,86,33,5,1,0,1,77.0
75,78,70,3,0,1,1,36.5
77,17,46,3,0,1,1,36.5
78,2,54,3,0,1,1,36.5
79,4,77,3,0,1,1,36.5
79,6,49,3,0,1,1,36.5
95,11,38,5,1,0,1,77.0
94,75,58,5,1,0,1,77.0
79,19,27,3,0,1,1,36.5
90,80,38,5,1,1,1,77.0
79,33,46,3,0,1,1,36.5
82,24,60,3,0,1,1,36.5
82,39,58,3,1,0,1,36.5
83,50,55,3,0,0,1,36.5
85,48,55,3,1,0,1,36.5
85,58,77,3,1,1,1,36.5
86,56,30,3,0,1,1,36.5
88,3,49,5,0,1,1,77.0
83,64,66,5,1,0,1,77.0
86,94,72,3,0,1,1,36.5
87,0,51,3,0,0,1,36.5
87,37,55,3,0,0,1,36.5
82,73,66,5,1,0,1,77.0
89,59,46,3,1,1,1,36.5
78,90,43,5,1,1,1,77.0
90,88,77,3,1,1,1,36.5
75,81,47,5,0,1,1,77.0
75,30,42,5,0,1,1,77.0
91,41,70,3,0,0,1,36.5
70,69,14,5,0,0,1,77.0
70,12,46,5,0,0,1,77.0
92,12,41,3,0,0,1,36.5
92,26,56,3,0,1,1,36.5
67,71,54,5,0,1,1,77.0
92,39,53,3,0,1,1,36.5
92,40,38,3,0,1,1,36.5
64,88,44,5,0,0,1,77.0
61,55,61,5,0,1,1,77.0
55,37,11,5,0,1,1,77.0
54,29,53,5,0,2,1,77.0
93,26,77,3,1,1,1,36.5
93,83,74,3,1,1,1,36.5
94,80,69,3,1,1,1,36.5
96,43,41,3,0,0,1,36.5
53,39,46,5,0,2,1,77.0
53,16,41,5,0,2,1,77.0
97,25,60,3,0,0,1,36.5
52,56,39,5,0,1,1,77.0
98,15,58,3,0,0,1,36.5
98,42,55,3,0,0,1,36.5
42,67,60,5,0,1,1,77.0
99,34,52,3,1,1,1,36.5
39,84,68,5,1,1,1,77.0
4,1,55,3,0,1,1,41.0
38,88,39,5,1,0,1,77.0
26,75,72,5,1,1,1,77.0
5,82,71,3,0,1,1,41.0
24,30,55,5,1,0,1,77.0
6,43,58,3,0,1,1,41.0
20,77,41,5,0,0,1,77.0
20,66,52,5,0,0,1,77.0
20,60,46,5,0,0,1,77.0
6,84,55,3,0,1,1,41.0
10,21,56,3,0,0,1,41.0
11,15,72,3,0,0,1,41.0
11,18,35,3,0,0,1,41.0
11,92,52,3,0,1,1,41.0
17,88,36,3,1,0,1,41.0
19,37,22,5,1,1,1,77.0
18,97,30,5,0,1,1,77.0
19,83,19,3,1,2,1,41.0
20,9,38,3,0,1,1,41.0
20,53,32,3,0,1,1,41.0
20,56,35,3,0,1,1,41.0
17,21,41,5,1,0,1,77.0
21,34,49,3,0,1,1,41.0
21,51,46,3,0,0,1,41.0
26,22,53,3,1,1,1,41.0
26,38,29,3,1,1,1,41.0
26,72,69,3,1,0,1,41.0
12,70,36,5,0,0,1,77.0
10,87,65,5,0,1,1,77.0
27,33,56,3,0,0,1,41.0
10,45,60,5,0,4,1,77.0
27,43,49,3,1,0,1,41.0
8,99,47,5,0,2,1,77.0
7,23,48,5,0,0,1,77.0
27,62,46,3,1,0,1,41.0
6,74,64,5,1,0,1,77.0
4,81,66,5,0,1,1,77.0
27,91,77,3,1,1,1,41.0
3,52,34,5,1,0,1,77.0
28,38,69,3,0,2,1,41.0
0,24,63,5,0,1,1,77.0
98,79,42,4,0,0,1,72.5
29,26,64,3,1,1,1,41.0
90,27,13,4,1,1,1,72.5
90,23,9,4,1,1,1,72.5
89,64,62,4,1,0,1,72.5
31,96,37,3,1,0,1,41.0
84,29,76,4,1,1,1,72.5
32,60,77,3,2,1,1,41.0
33,3,74,3,1,1,1,41.0
33,35,71,3,1,0,1,41.0
34,13,46,3,1,0,1,41.0
34,95,30,3,1,1,1,41.0
37,14,63,3,0,0,1,41.0
38,50,26,3,1,0,1,41.0
84,9,64,4,1,1,1,72.5
82,79,23,4,1,0,1,72.5
39,53,55,3,0,0,1,41.0
82,45,33,4,1,1,1,72.5
39,71,77,3,1,1,1,41.0
80,88,65,4,1,1,1,72.5
80,14,59,4,1,0,1,72.5
40,34,77,3,0,1,1,41.0
41,0,41,3,0,0,1,41.0
41,27,38,3,0,1,1,41.0
43,20,15,3,0,0,1,41.0
77,93,31,4,0,1,1,72.5
77,80,76,4,0,1,1,72.5
45,23,30,3,1,1,1,41.0
45,42,27,3,1,1,1,41.0
75,48,38,4,0,0,1,72.5
73,11,48,4,0,0,1,72.5
72,22,56,4,0,1,1,72.5
45,57,24,3,1,1,1,41.0
72,20,11,4,0,0,1,72.5
46,87,77,3,0,1,1,41.0
69,14,72,4,0,1,1,72.5
68,11,44,4,0,0,1,72.5
49,1,75,3,0,1,1,41.0
50,0,59,3,0,0,1,41.0
64,95,37,4,0,2,1,72.5
50,31,34,3,0,1,1,41.0
50,46,31,3,0,0,1,41.0
50,65,23,3,0,1,1,41.0
64,51,67,4,1,0,1,72.5
53,47,69,3,0,1,1,41.0
54,4,63,3,0,0,1,41.0
63,11,31,4,1,0,1,72.5
61,20,57,4,0,1,1,72.5
60,83,42,4,0,2,1,72.5
54,12,60,3,1,0,1,41.0
54,75,55,3,1,0,1,41.0
54,77,38,3,1,0,1,41.0
54,82,77,3,1,1,1,41.0
59,44,32,4,1,0,1,72.5
58,91,61,4,1,1,1,72.5
55,0,8,3,0,0,1,41.0
58,90,5,4,2,1,1,72.5
52,66,48,4,1,0,1,72.5
55,75,5,3,0,1,1,41.0
52,25,44,4,1,0,1,72.5
51,24,51,4,0,1,1,72.5
56,60,27,3,1,1,1,41.0
51,19,63,4,0,2,1,72.5
58,20,29,3,2,0,1,41.0
58,82,74,3,2,1,1,41.0
50,43,11,4,0,0,1,72.5
59,9,43,3,1,1,1,41.0
49,97,76,4,1,1,1,72.5
59,40,29,3,1,1,1,41.0
60,42,39,3,0,1,1,41.0
49,66,44,4,1,0,1,72.5
47,14,53,4,0,1,1,72.5
44,37,55,4,0,1,1,72.5
61,27,54,3,0,2,1,41.0
62,21,38,3,0,0,1,41.0
43,11,45,4,0,1,1,72.5
65,98,75,3,0,1,1,41.0
40,38,65,4,0,2,1,72.5
39,60,64,4,1,1,1,72.5
67,10,62,3,0,1,1,41.0
68,91,41,3,0,1,1,41.0
39,37,60,4,1,1,1,72.5
38,19,48,4,1,2,1,72.5
34,86,26,4,1,0,1,72.5
69,90,2,3,0,1,1,41.0
70,32,52,3,0,2,1,41.0
33,76,49,4,1,0,1,72.5
32,77,73,4,2,1,1,72.5
71,25,51,3,1,0,1,41.0
72,17,15,3,0,1,1,41.0
74,3,61,3,0,1,1,41.0
74,67,57,3,0,1,1,41.0
75,63,77,3,1,1,1,41.0
76,87,46,3,0,0,1,41.0
79,30,14,3,0,1,1,41.0
79,62,20,3,0,0,1,41.0
20,68,7,4,0,0,1,72.5
20,26,25,4,0,1,1,72.5
80,12,33,3,1,0,1,41.0
81,60,36,3,1,0,1,41.0
83,24,77,3,1,1,1,41.0
19,32,59,4,2,2,1,72.5
83,31,57,3,1,1,1,41.0
83,40,62,3,1,0,1,41.0
83,73,54,3,1,0,1,41.0
85,46,71,3,1,0,1,41.0
16,41,74,4,0,1,1,72.5
86,23,45,3,0,0,1,41.0
11,8,27,4,0,1,1,72.5
7,51,56,4,0,0,1,72.5
86,69,63,3,0,0,1,41.0
5,87,59,4,0,1,1,72.5
87,20,43,3,0,1,1,41.0
88,74,69,3,0,1,1,41.0
92,16,77,3,1,1,1,41.0
92,97,73,3,1,1,1,41.0
93,44,28,3,1,0,1,41.0
5,53,67,4,0,1,1,72.5
5,52,55,4,0,1,1,72.5
5,30,71,4,1,1,1,72.5
5,10,67,4,1,1,1,72.5
4,67,73,4,1,1,1,72.5
94,93,55,3,1,2,1,41.0
95,14,27,3,1,1,1,41.0
3,10,57,4,1,1,1,72.5
97,8,71,3,0,1,1,41.0
97,16,57,3,0,2,1,41.0
99,30,66,3,1,1,1,41.0
0,69,14,4,0,1,1,72.5
0,58,37,4,0,2,1,72.5
95,75,23,4,1,1,1,68.0
95,53,19,4,1,1,1,68.0
89,83,76,4,1,2,1,68.0
88,94,51,4,1,1,1,68.0
99,84,63,3,1,2,1,41.0
5,33,64,3,1,1,1,45.5
6,8,44,3,1,0,1,45.5
87,68,37,4,0,0,1,68.0
84,42,60,4,1,1,1,68.0
6,89,73,3,1,1,1,45.5
7,12,53,3,0,1,1,45.5
83,33,67,4,2,1,1,68.0
8,25,41,3,0,0,1,45.5
8,28,38,3,0,1,1,45.5
8,69,66,3,1,0,1,45.5
82,56,19,4,1,1,1,68.0
10,1,52,3,1,0,1,45.5
82,21,29,4,1,0,1,68.0
10,16,74,3,1,1,1,45.5
12,50,20,3,0,0,1,45.5
12,68,57,3,0,1,1,45.5
18,11,24,3,0,0,1,45.5
81,38,22,4,1,1,1,68.0
80,60,72,4,1,1,1,68.0
79,76,10,4,0,1,1,68.0
18,47,27,3,0,1,1,45.5
77,27,27,4,0,2,1,68.0
18,56,16,3,0,1,1,45.5
19,11,55,3,2,0,1,45.5
19,55,2,3,2,0,1,45.5
20,19,22,3,0,2,1,45.5
77,7,23,4,0,1,1,68.0
76,6,40,4,0,1,1,68.0
20,55,19,3,0,1,1,45.5
75,18,19,4,1,0,1,68.0
72,38,61,4,0,2,1,68.0
71,64,73,4,1,1,1,68.0
22,34,74,3,1,1,1,45.5
69,54,10,4,0,1,1,68.0
69,39,56,4,0,1,1,68.0
65,25,71,4,0,1,1,68.0
22,63,50,3,1,1,1,45.5
23,22,42,3,0,1,1,45.5
23,24,36,3,0,0,1,45.5
24,40,73,3,0,1,1,45.5
64,76,63,4,1,1,1,68.0
26,0,11,3,1,0,1,45.5
26,52,61,3,1,1,1,45.5
63,73,58,4,1,0,1,68.0
59,55,39,4,1,1,1,68.0
58,56,23,4,2,1,1,68.0
27,9,74,3,1,1,1,45.5
27,66,41,3,1,0,1,45.5
58,30,62,4,2,1,1,68.0
27,74,35,3,1,1,1,45.5
27,99,71,3,1,2,1,45.5
28,79,17,3,1,0,1,45.5
30,19,52,3,0,2,1,45.5
57,7,44,4,1,0,1,68.0
30,73,39,3,1,0,1,45.5
