src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,88,20,18,0,0,1,420.0
68,31,62,2,0,0,1,20.0
68,41,70,2,0,0,1,20.0
68,56,64,2,0,1,1,20.0
51,1,20,18,0,0,1,420.0
50,85,20,18,0,2,1,420.0
69,53,66,2,0,0,1,20.0
50,2,18,18,1,0,1,420.0
70,1,38,2,0,0,1,20.0
49,14,40,18,1,0,1,420.0
70,60,78,2,0,1,1,20.0
71,13,76,2,0,0,1,20.0
71,16,70,2,0,0,1,20.0
47,79,36,18,1,1,1,420.0
71,69,68,2,0,0,1,20.0
71,80,66,2,0,0,1,20.0
71,87,64,2,0,0,1,20.0
45,91,0,18,0,1,1,420.0
72,18,76,2,0,0,1,20.0
72,73,72,2,0,0,1,20.0
45,84,40,18,0,2,1,420.0
73,62,74,2,0,1,1,20.0
45,52,0,18,1,1,1,420.0
44,85,20,18,0,3,1,420.0
43,78,40,18,0,1,1,420.0
43,76,58,18,1,0,1,420.0
73,89,62,2,0,0,1,20.0
74,18,72,2,0,0,1,20.0
74,73,68,2,0,0,1,20.0
75,6,60,2,0,0,1,20.0
43,66,0,18,1,1,1,420.0
43,18,40,18,1,0,1,420.0
76,46,78,2,0,1,1,20.0
43,6,18,18,1,2,1,420.0
77,8,70,2,0,0,1,20.0
42,73,0,18,1,1,1,420.0
77,10,68,2,0,0,1,20.0
41,84,58,18,1,2,1,420.0
41,71,38,18,1,0,1,420.0
41,69,38,18,2,1,1,420.0
41,2,0,18,2,0,1,420.0
77,12,54,2,0,0,1,20.0
40,94,18,18,2,1,1,420.0
77,15,66,2,0,0,1,20.0
77,79,64,2,0,2,1,20.0
40,0,40,18,2,0,1,420.0
77,87,60,2,0,0,1,20.0
78,46,62,2,0,0,1,20.0
79,77,78,2,0,1,1,20.0
79,86,56,2,1,0,1,20.0
38,40,0,18,0,2,1,420.0
38,29,40,18,1,0,1,420.0
38,21,58,18,1,1,1,420.0
80,17,62,2,0,0,1,20.0
38,20,0,18,1,1,1,420.0
37,85,0,18,1,1,1,420.0
80,87,72,2,0,0,1,20.0
82,18,74,2,0,0,1,20.0
82,60,76,2,0,1,1,20.0
82,87,70,2,0,0,1,20.0
83,19,56,2,1,0,1,20.0
37,33,18,18,1,1,1,420.0
83,20,66,2,1,0,1,20.0
37,8,58,18,1,1,1,420.0
83,53,62,2,1,0,1,20.0
83,63,70,2,1,0,1,20.0
37,1,0,18,2,0,1,420.0
83,77,58,2,1,0,1,20.0
36,48,20,18,0,1,1,420.0
35,92,0,18,0,1,1,420.0
85,19,38,2,0,0,1,20.0
35,64,18,18,0,1,1,420.0
35,42,38,18,0,1,1,420.0
35,39,0,18,1,1,1,420.0
35,13,18,18,1,0,1,420.0
33,73,0,18,1,2,1,420.0
31,76,20,18,0,1,1,420.0
30,81,0,18,0,1,1,420.0
85,63,68,2,0,0,1,20.0
30,74,40,18,0,1,1,420.0
85,68,66,2,0,0,1,20.0
30,41,18,18,1,2,1,420.0
30,34,0,18,1,0,1,420.0
85,88,76,2,0,0,1,20.0
30,16,40,18,1,0,1,420.0
30,10,58,18,1,1,1,420.0
86,0,72,2,0,1,1,20.0
29,9,0,18,1,1,1,420.0
28,69,0,18,0,2,1,420.0
86,3,68,2,0,0,1,20.0
86,16,66,2,0,0,1,20.0
86,23,62,2,0,0,1,20.0
28,51,18,18,0,1,1,420.0
28,50,36,18,1,1,1,420.0
27,79,0,18,1,1,1,420.0
27,14,58,18,1,0,1,420.0
86,58,60,2,0,0,1,20.0
27,4,18,18,1,0,1,420.0
86,87,58,2,0,0,1,20.0
88,18,66,2,0,0,1,20.0
27,1,40,18,1,0,1,420.0
89,0,60,2,0,1,1,20.0
89,6,58,2,0,0,1,20.0
26,39,18,18,0,1,1,420.0
25,57,20,18,0,1,1,420.0
25,31,38,18,0,0,1,420.0
89,24,56,2,0,0,1,20.0
89,64,54,2,0,1,1,20.0
25,30,0,18,1,2,1,420.0
89,93,52,2,0,2,1,20.0
90,74,78,2,0,0,1,20.0
25,10,40,18,1,0,1,420.0
25,9,18,18,1,1,1,420.0
23,70,18,18,0,1,1,420.0
91,6,64,2,0,0,1,20.0
92,1,78,2,0,1,1,20.0
23,40,0,18,0,3,1,420.0
92,39,76,2,0,2,1,20.0
92,74,58,2,1,0,1,20.0
92,87,56,2,1,0,1,20.0
22,92,0,18,1,2,1,420.0
93,1,68,2,1,0,1,20.0
93,63,62,2,1,0,1,20.0
94,6,56,2,1,0,1,20.0
94,17,54,2,1,0,1,20.0
22,45,40,18,1,1,1,420.0
21,89,40,18,1,1,1,420.0
21,74,0,18,2,1,1,420.0
21,12,20,18,2,0,1,420.0
18,84,0,18,0,2,1,420.0
18,34,0,18,1,1,1,420.0
15,56,20,18,0,1,1,420.0
15,27,0,18,1,2,1,420.0
94,63,78,2,1,1,1,20.0
15,10,18,18,1,1,1,420.0
15,6,36,18,1,1,1,420.0
14,13,0,18,1,0,1,420.0
13,61,0,18,1,0,1,420.0
95,20,78,2,0,1,1,20.0
12,59,0,18,0,1,1,420.0
95,53,76,2,0,1,1,20.0
12,28,0,18,1,1,1,420.0
96,17,38,2,0,0,1,20.0
11,89,18,18,1,0,1,420.0
11,76,38,18,1,1,1,420.0
11,55,56,18,1,1,1,420.0
11,36,56,18,2,0,1,420.0
96,71,78,2,0,1,1,20.0
11,26,0,18,2,0,1,420.0
96,87,76,2,0,1,1,20.0
97,6,62,2,1,0,1,20.0
10,36,0,18,0,1,1,420.0
97,24,72,2,1,0,1,20.0
9,33,56,18,1,2,1,420.0
8,67,20,18,0,3,1,420.0
8,62,0,18,1,1,1,420.0
97,39,74,2,1,1,1,20.0
7,6,38,18,0,2,1,420.0
97,60,56,2,1,0,1,20.0
6,66,0,18,0,2,1,420.0
97,87,66,2,1,0,1,20.0
5,55,58,18,0,2,1,420.0
5,19,0,18,1,0,1,420.0
98,49,78,2,0,1,1,20.0
4,41,0,18,0,3,1,420.0
3,71,18,18,1,0,1,420.0
2,80,40,18,0,0,1,420.0
2,73,18,18,1,1,1,420.0
98,57,62,2,0,0,1,20.0
2,47,54,18,1,1,1,420.0
1,81,18,18,1,1,1,420.0
99,62,58,2,1,1,1,20.0
99,89,50,2,2,0,1,20.0
0,1,55,3,1,1,1,40.0
0,32,63,3,1,0,1,40.0
0,51,69,3,1,1,1,40.0
0,57,17,3,1,1,1,40.0
0,59,77,3,1,0,1,40.0
0,60,52,3,1,0,1,40.0
0,64,74,3,1,1,1,40.0
0,68,49,3,1,0,1,40.0
0,93,20,18,1,2,1,420.0
0,73,66,3,1,1,1,40.0
0,84,18,18,2,2,1,420.0
0,86,46,3,1,0,1,40.0
1,43,61,3,0,0,1,40.0
1,54,52,3,1,1,1,40.0
0,41,56,18,2,2,1,420.0
98,93,54,17,1,2,1,380.0
98,74,18,17,2,1,1,380.0
98,59,38,17,2,0,1,380.0
98,50,55,17,2,1,1,380.0
97,79,20,17,1,2,1,380.0
97,54,37,17,1,2,1,380.0
1,62,49,3,1,1,1,40.0
96,91,18,17,1,1,1,380.0
1,82,46,3,1,2,1,40.0
1,85,43,3,1,2,1,40.0
96,43,0,17,1,2,1,380.0
95,97,0,17,1,2,1,380.0
95,77,17,17,1,1,1,380.0
2,6,65,3,0,1,1,40.0
95,51,36,17,1,1,1,380.0
2,18,62,3,0,0,1,40.0
2,23,37,3,0,0,1,40.0
95,43,53,17,1,2,1,380.0
95,36,18,17,2,1,1,380.0
2,48,59,3,0,0,1,40.0
95,33,0,17,2,2,1,380.0
2,56,15,3,1,1,1,40.0
2,60,49,3,1,0,1,40.0
95,7,35,17,2,1,1,380.0
2,68,46,3,1,0,1,40.0
94,48,36,17,1,2,1,380.0
2,89,43,3,1,0,1,40.0
94,29,18,17,2,1,1,380.0
94,15,0,17,2,2,1,380.0
94,5,35,17,2,1,1,380.0
3,6,73,3,0,1,1,40.0
93,94,0,17,3,3,1,380.0
93,62,18,17,3,1,1,380.0
3,17,70,3,0,1,1,40.0
93,20,35,17,3,0,1,380.0
93,19,52,17,3,1,1,380.0
93,8,18,17,4,1,1,380.0
3,19,65,3,0,2,1,40.0
3,20,62,3,0,0,1,40.0
3,53,59,3,1,0,1,40.0
92,65,20,17,1,1,1,380.0
3,61,77,3,1,1,1,40.0
92,29,37,17,1,1,1,380.0
91,70,58,17,1,1,1,380.0
3,72,67,3,1,0,1,40.0
3,77,51,3,1,0,1,40.0
3,88,63,3,1,0,1,40.0
91,50,35,17,1,2,1,380.0
4,7,75,3,0,1,1,40.0
91,16,20,17,2,0,1,380.0
90,98,0,17,2,2,1,380.0
90,79,37,17,2,2,1,380.0
4,13,67,3,0,0,1,40.0
4,16,63,3,0,0,1,40.0
90,52,18,17,2,1,1,380.0
90,51,54,17,2,2,1,380.0
90,16,0,17,3,1,1,380.0
89,30,18,17,1,2,1,380.0
87,39,36,17,1,1,1,380.0
4,18,37,3,0,1,1,40.0
4,29,60,3,0,2,1,40.0
4,38,77,3,1,0,1,40.0
4,40,67,3,1,1,1,40.0
4,44,63,3,1,0,1,40.0
4,53,56,3,1,0,1,40.0
86,40,58,17,1,2,1,380.0
4,56,71,3,1,1,1,40.0
86,36,35,17,1,1,1,380.0
86,18,0,17,1,2,1,380.0
4,58,74,3,1,1,1,40.0
4,74,60,3,1,0,1,40.0
85,27,56,17,1,2,1,380.0
84,81,58,17,3,0,1,380.0
5,1,77,3,1,2,1,40.0
84,46,0,17,3,0,1,380.0
5,18,59,3,1,0,1,40.0
83,40,18,17,2,3,1,380.0
5,29,73,3,1,0,1,40.0
83,6,56,17,2,2,1,380.0
5,34,69,3,1,1,1,40.0
81,97,36,17,1,2,1,380.0
81,17,53,17,1,1,1,380.0
80,85,0,17,1,2,1,380.0
80,76,56,17,1,1,1,380.0
5,46,56,3,1,0,1,40.0
6,4,53,3,0,1,1,40.0
80,56,17,17,1,2,1,380.0
6,25,50,3,0,2,1,40.0
6,48,47,3,0,0,1,40.0
6,56,44,3,0,2,1,40.0
6,63,41,3,0,1,1,40.0
6,71,61,3,1,0,1,40.0
6,84,77,3,1,1,1,40.0
7,63,59,3,1,0,1,40.0
80,0,36,17,1,2,1,380.0
76,83,0,17,1,3,1,380.0
75,26,0,17,0,1,1,380.0
7,86,53,3,1,0,1,40.0
7,87,13,3,1,0,1,40.0
8,1,67,3,0,2,1,40.0
8,6,64,3,0,3,1,40.0
8,29,61,3,0,3,1,40.0
73,90,36,17,1,3,1,380.0
73,30,35,17,2,2,1,380.0
70,76,0,17,2,2,1,380.0
8,39,55,3,1,1,1,40.0
70,21,38,17,2,2,1,380.0
8,44,77,3,1,1,1,40.0
8,49,37,3,1,1,1,40.0
8,57,52,3,1,2,1,40.0
69,90,56,17,1,3,1,380.0
8,71,49,3,1,1,1,40.0
8,74,46,3,1,2,1,40.0
69,84,18,17,2,3,1,380.0
8,77,43,3,1,0,1,40.0
8,82,40,3,1,2,1,40.0
67,99,0,17,2,2,1,380.0
8,88,60,3,2,0,1,40.0
9,1,71,3,0,2,1,40.0
9,6,68,3,0,1,1,40.0
9,12,65,3,0,1,1,40.0
9,24,62,3,0,0,1,40.0
9,46,59,3,0,0,1,40.0
67,83,38,17,2,2,1,380.0
9,56,77,3,1,2,1,40.0
67,49,58,17,2,1,1,380.0
67,20,38,17,3,1,1,380.0
9,57,74,3,1,2,1,40.0
66,95,52,17,1,2,1,380.0
66,90,18,17,1,3,1,380.0
9,63,57,3,2,1,1,40.0
9,71,75,3,2,1,1,40.0
65,54,55,17,1,1,1,380.0
65,39,37,17,1,2,1,380.0
9,73,72,3,2,1,1,40.0
9,88,54,3,2,0,1,40.0
10,4,75,3,0,2,1,40.0
65,19,18,17,2,0,1,380.0
10,19,62,3,0,2,1,40.0
10,20,59,3,0,0,1,40.0
65,17,0,17,2,1,1,380.0
64,69,36,17,1,2,1,380.0
64,63,56,17,1,2,1,380.0
10,26,65,3,0,1,1,40.0
64,36,52,17,2,1,1,380.0
63,28,18,17,1,1,1,380.0
60,53,18,17,0,1,1,380.0
60,18,18,17,1,1,1,380.0
59,85,46,17,1,2,1,380.0
58,77,34,17,1,1,1,380.0
10,32,55,3,1,0,1,40.0
58,55,51,17,1,3,1,380.0
10,39,13,3,1,0,1,40.0
10,66,52,3,1,0,1,40.0
58,24,0,17,2,1,1,380.0
57,46,0,17,1,1,1,380.0
57,11,18,17,2,2,1,380.0
55,47,18,17,2,1,1,380.0
10,68,43,3,1,0,1,40.0
10,71,46,3,1,1,1,40.0
55,25,0,17,2,2,1,380.0
10,73,77,3,1,1,1,40.0
54,97,18,17,1,2,1,380.0
54,75,35,17,1,1,1,380.0
10,77,40,3,1,0,1,40.0
54,59,18,17,2,1,1,380.0
10,82,49,3,1,2,1,40.0
54,52,54,17,2,1,1,380.0
10,89,37,3,1,0,1,40.0
54,13,0,17,2,2,1,380.0
52,97,35,17,1,3,1,380.0
11,1,74,3,1,2,1,40.0
52,93,0,17,2,4,1,380.0
52,17,20,17,2,0,1,380.0
51,7,0,17,1,2,1,380.0
50,68,0,17,2,1,1,380.0
50,63,17,17,2,2,1,380.0
11,19,77,3,1,1,1,40.0
50,51,52,17,2,3,1,380.0
49,75,0,17,1,1,1,380.0
11,24,77,3,2,1,1,40.0
48,96,38,17,1,1,1,380.0
11,39,74,3,2,3,1,40.0
11,57,49,3,2,2,1,40.0
48,85,63,17,1,2,1,380.0
12,5,51,3,0,2,1,40.0
12,19,48,3,0,0,1,40.0
47,98,0,17,2,3,1,380.0
47,64,17,17,2,2,1,380.0
12,31,45,3,0,1,1,40.0
47,50,34,17,2,3,1,380.0
47,38,51,17,2,2,1,380.0
12,34,42,3,0,1,1,40.0
47,24,17,17,3,1,1,380.0
47,16,34,17,3,1,1,380.0
46,92,18,17,0,2,1,380.0
12,74,39,3,0,2,1,40.0
12,76,77,3,1,1,1,40.0
12,77,48,3,1,0,1,40.0
12,91,73,3,1,0,1,40.0
13,9,64,3,0,2,1,40.0
46,77,35,17,0,2,1,380.0
13,12,61,3,0,1,1,40.0
45,53,58,17,1,1,1,380.0
45,37,18,17,1,2,1,380.0
13,19,37,3,0,1,1,40.0
44,62,0,17,1,2,1,380.0
43,94,17,17,2,3,1,380.0
43,83,34,17,2,3,1,380.0
13,27,71,3,1,0,1,40.0
13,29,68,3,1,0,1,40.0
13,46,75,3,1,1,1,40.0
13,59,61,3,1,0,1,40.0
13,65,58,3,1,0,1,40.0
43,60,0,17,3,1,1,380.0
43,52,37,17,3,2,1,380.0
13,74,65,3,1,0,1,40.0
43,40,54,17,3,3,1,380.0
43,34,18,17,3,1,1,380.0
42,87,56,17,1,1,1,380.0
13,76,37,3,1,2,1,40.0
42,57,0,17,2,2,1,380.0
42,16,17,17,2,1,1,380.0
13,77,32,3,1,2,1,40.0
41,23,18,17,3,1,1,380.0
13,80,29,3,1,2,1,40.0
40,3,35,17,3,2,1,380.0
39,76,17,17,2,2,1,380.0
38,88,0,17,2,1,1,380.0
13,86,26,3,1,1,1,40.0
38,78,18,17,2,1,1,380.0
14,6,77,3,0,2,1,40.0
14,12,70,3,1,1,1,40.0
14,29,65,3,1,0,1,40.0
38,62,17,17,3,2,1,380.0
38,56,0,17,3,2,1,380.0
37,41,35,17,2,3,1,380.0
37,2,52,17,2,2,1,380.0
14,34,77,3,1,1,1,40.0
14,36,74,3,1,0,1,40.0
35,95,36,17,1,3,1,380.0
33,93,35,17,2,4,1,380.0
14,61,61,3,1,0,1,40.0
14,62,55,3,1,1,1,40.0
14,82,58,3,1,0,1,40.0
33,74,17,17,2,2,1,380.0
15,19,69,3,0,1,1,40.0
15,31,59,3,0,0,1,40.0
15,34,63,3,0,1,1,40.0
15,36,77,3,1,0,1,40.0
15,46,72,3,1,1,1,40.0
33,61,0,17,3,1,1,380.0
