src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,29,36,18,0,0,1,420.0
15,23,74,2,0,0,1,20.0
38,20,54,18,0,0,1,420.0
15,24,70,2,0,0,1,20.0
15,26,68,2,0,0,1,20.0
15,44,64,2,0,0,1,20.0
37,1,20,18,0,0,1,420.0
15,59,66,2,0,0,1,20.0
15,71,62,2,0,0,1,20.0
15,79,60,2,0,0,1,20.0
36,48,20,18,0,0,1,420.0
15,83,58,2,0,0,1,20.0
15,89,38,2,0,0,1,20.0
15,92,34,2,0,0,1,20.0
35,64,0,18,0,1,1,420.0
35,39,40,18,0,0,1,420.0
31,76,20,18,0,0,1,420.0
16,52,76,2,0,0,1,20.0
17,72,78,2,0,0,1,20.0
18,54,78,2,0,0,1,20.0
30,74,0,18,0,1,1,420.0
18,73,76,2,0,0,1,20.0
18,94,74,2,0,0,1,20.0
19,1,70,2,0,0,1,20.0
19,44,78,2,0,0,1,20.0
30,16,20,18,0,0,1,420.0
29,9,18,18,0,0,1,420.0
19,57,74,2,0,0,1,20.0
28,51,18,18,0,0,1,420.0
27,1,0,18,0,1,1,420.0
19,69,76,2,0,0,1,20.0
26,39,0,18,0,1,1,420.0
25,57,0,18,0,1,1,420.0
19,78,72,2,0,0,1,20.0
19,91,68,2,0,0,1,20.0
19,98,64,2,0,0,1,20.0
20,11,52,2,0,0,1,20.0
25,31,56,18,0,0,1,420.0
23,70,38,18,0,0,1,420.0
20,91,78,2,0,0,1,20.0
21,15,78,2,0,1,1,20.0
23,40,58,18,1,1,1,420.0
21,33,76,2,0,0,1,20.0
21,89,18,18,1,0,1,420.0
21,74,36,18,1,1,1,420.0
21,47,72,2,0,0,1,20.0
22,3,42,2,0,0,1,20.0
21,12,0,18,1,0,1,420.0
22,4,64,2,0,0,1,20.0
22,6,54,2,0,0,1,20.0
18,84,0,18,1,1,1,420.0
18,34,36,18,1,1,1,420.0
22,11,62,2,0,0,1,20.0
22,14,56,2,0,0,1,20.0
22,18,72,2,0,0,1,20.0
15,56,0,18,0,2,1,420.0
15,6,0,18,1,0,1,420.0
22,19,66,2,0,0,1,20.0
13,61,0,18,0,1,1,420.0
12,59,20,18,0,0,1,420.0
22,27,78,2,0,0,1,20.0
22,30,76,2,0,0,1,20.0
11,89,0,18,0,1,1,420.0
11,76,18,18,0,1,1,420.0
22,31,74,2,0,1,1,20.0
22,40,70,2,0,0,1,20.0
22,42,60,2,0,0,1,20.0
10,36,0,18,0,1,1,420.0
22,43,52,2,0,1,1,20.0
22,46,50,2,0,0,1,20.0
22,47,48,2,0,0,1,20.0
8,62,0,18,0,1,1,420.0
7,6,20,18,0,2,1,420.0
22,59,46,2,0,0,1,20.0
22,78,44,2,0,0,1,20.0
6,66,0,18,1,1,1,420.0
5,19,38,18,0,0,1,420.0
22,89,40,2,0,0,1,20.0
4,41,0,18,0,1,1,420.0
2,73,0,18,0,1,1,420.0
22,97,38,2,0,0,1,20.0
23,22,78,2,0,1,1,20.0
23,50,76,2,0,0,1,20.0
23,53,68,2,0,0,1,20.0
1,81,20,18,1,0,1,420.0
24,49,78,2,0,0,1,20.0
25,7,54,2,0,0,1,20.0
25,27,76,2,0,0,1,20.0
25,34,78,2,0,0,1,20.0
98,74,18,17,1,1,1,380.0
98,59,0,17,1,1,1,380.0
95,77,50,17,1,0,1,380.0
25,38,74,2,0,1,1,20.0
25,43,50,2,0,1,1,20.0
25,49,18,2,0,0,1,20.0
25,53,52,2,0,1,1,20.0
25,54,48,2,0,0,1,20.0
25,75,46,2,0,0,1,20.0
25,76,44,2,0,0,1,20.0
94,29,20,17,0,1,1,380.0
25,77,42,2,0,0,1,20.0
25,85,40,2,0,0,1,20.0
25,88,38,2,0,0,1,20.0
25,94,36,2,0,1,1,20.0
26,20,74,2,0,0,1,20.0
93,62,36,17,0,1,1,380.0
26,24,76,2,0,0,1,20.0
26,25,34,2,0,0,1,20.0
93,20,20,17,1,0,1,380.0
26,29,78,2,0,0,1,20.0
26,48,70,2,0,0,1,20.0
26,49,72,2,0,0,1,20.0
26,66,66,2,0,0,1,20.0
93,19,0,17,1,0,1,380.0
26,73,64,2,0,0,1,20.0
91,16,0,17,0,1,1,380.0
26,86,62,2,0,0,1,20.0
90,51,36,17,1,0,1,380.0
27,3,40,2,0,0,1,20.0
89,30,52,17,0,0,1,380.0
87,39,20,17,0,1,1,380.0
86,40,44,17,0,2,1,380.0
86,36,62,17,1,0,1,380.0
27,5,68,2,0,0,1,20.0
86,18,0,17,1,2,1,380.0
27,19,62,2,0,0,1,20.0
27,43,74,2,0,0,1,20.0
83,6,38,17,0,2,1,380.0
27,44,72,2,0,0,1,20.0
81,17,38,17,0,0,1,380.0
27,46,70,2,0,0,1,20.0
27,61,66,2,0,0,1,20.0
27,65,64,2,0,0,1,20.0
27,66,60,2,0,0,1,20.0
76,83,52,17,0,1,1,380.0
27,73,58,2,0,0,1,20.0
75,26,0,17,0,1,1,380.0
27,75,56,2,0,0,1,20.0
27,77,46,2,0,0,1,20.0
27,86,38,2,0,0,1,20.0
27,89,48,2,0,0,1,20.0
27,98,54,2,0,1,1,20.0
28,8,48,2,0,0,1,20.0
28,19,60,2,0,0,1,20.0
73,30,18,17,1,1,1,380.0
28,20,72,2,0,0,1,20.0
70,76,0,17,0,1,1,380.0
28,24,74,2,0,0,1,20.0
28,25,78,2,0,1,1,20.0
28,33,68,2,0,0,1,20.0
28,39,76,2,0,0,1,20.0
28,64,70,2,0,0,1,20.0
67,49,40,17,0,1,1,380.0
28,65,66,2,0,0,1,20.0
28,66,64,2,0,0,1,20.0
28,72,46,2,0,0,1,20.0
67,20,57,17,0,1,1,380.0
28,82,62,2,0,0,1,20.0
28,86,40,2,0,0,1,20.0
29,5,66,2,0,0,1,20.0
29,13,60,2,0,0,1,20.0
65,39,0,17,0,2,1,380.0
65,19,17,17,0,0,1,380.0
29,25,76,2,0,1,1,20.0
29,26,58,2,0,0,1,20.0
29,43,72,2,0,0,1,20.0
65,17,34,17,0,1,1,380.0
29,61,74,2,0,0,1,20.0
29,85,68,2,0,0,1,20.0
29,95,64,2,0,2,1,20.0
64,69,20,17,1,0,1,380.0
64,63,37,17,1,1,1,380.0
64,36,54,17,1,1,1,380.0
29,97,62,2,0,0,1,20.0
63,28,18,17,1,1,1,380.0
60,53,0,17,0,1,1,380.0
60,18,54,17,0,1,1,380.0
58,77,0,17,0,1,1,380.0
58,24,38,17,0,0,1,380.0
30,12,42,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
30,50,72,2,0,0,1,20.0
30,51,70,2,0,0,1,20.0
57,46,38,17,1,1,1,380.0
57,11,0,17,2,1,1,380.0
30,53,50,2,0,1,1,20.0
30,55,48,2,0,0,1,20.0
30,57,44,2,0,0,1,20.0
52,17,38,17,0,2,1,380.0
51,7,0,17,1,1,1,380.0
50,68,20,17,0,0,1,380.0
30,63,46,2,0,0,1,20.0
30,64,18,2,0,0,1,20.0
50,63,0,17,0,2,1,380.0
30,68,40,2,0,0,1,20.0
30,87,38,2,0,0,1,20.0
30,88,78,2,1,0,1,20.0
30,93,76,2,1,0,1,20.0
49,75,0,17,1,1,1,380.0
47,24,0,17,0,1,1,380.0
30,95,74,2,1,0,1,20.0
47,16,17,17,0,1,1,380.0
46,92,0,17,0,0,1,380.0
30,98,72,2,1,0,1,20.0
30,99,70,2,1,0,1,20.0
46,77,17,17,0,1,1,380.0
45,53,17,17,0,1,1,380.0
44,62,38,17,0,2,1,380.0
43,60,0,17,1,1,1,380.0
42,87,62,17,0,0,1,380.0
31,21,78,2,0,1,1,20.0
42,57,17,17,0,2,1,380.0
42,16,0,17,0,2,1,380.0
31,38,76,2,0,0,1,20.0
39,76,37,17,1,1,1,380.0
31,72,76,2,1,0,1,20.0
38,88,0,17,0,1,1,380.0
32,25,32,2,0,0,1,20.0
32,46,74,2,0,0,1,20.0
33,16,74,2,0,0,1,20.0
38,62,18,17,1,1,1,380.0
33,27,52,2,0,0,1,20.0
33,39,72,2,0,0,1,20.0
33,47,78,2,0,0,1,20.0
33,49,66,2,0,0,1,20.0
33,50,62,2,0,0,1,20.0
33,52,60,2,0,0,1,20.0
33,74,0,17,0,2,1,380.0
33,64,64,2,0,0,1,20.0
33,69,58,2,0,0,1,20.0
33,60,17,17,0,1,1,380.0
33,1,34,17,0,2,1,380.0
33,77,56,2,0,1,1,20.0
31,15,18,17,1,1,1,380.0
33,78,54,2,0,1,1,20.0
33,81,78,2,1,0,1,20.0
33,87,60,2,1,0,1,20.0
34,14,48,2,0,0,1,20.0
26,23,36,17,0,1,1,380.0
34,94,76,2,0,0,1,20.0
25,87,0,17,1,1,1,380.0
22,24,17,17,0,1,1,380.0
35,21,70,2,0,0,1,20.0
35,32,76,2,0,0,1,20.0
22,12,0,17,0,1,1,380.0
18,39,54,17,2,1,1,380.0
35,37,78,2,0,0,1,20.0
35,45,68,2,0,0,1,20.0
35,60,38,2,0,0,1,20.0
36,11,58,2,0,0,1,20.0
36,76,56,2,0,1,1,20.0
37,6,52,2,0,0,1,20.0
37,14,64,2,0,0,1,20.0
37,15,76,2,0,1,1,20.0
16,75,38,17,0,1,1,380.0
37,20,50,2,0,0,1,20.0
37,28,58,2,0,0,1,20.0
14,24,18,17,0,2,1,380.0
37,30,68,2,0,1,1,20.0
37,38,72,2,0,0,1,20.0
37,46,66,2,0,0,1,20.0
37,50,74,2,0,0,1,20.0
37,57,70,2,0,0,1,20.0
37,64,62,2,0,0,1,20.0
37,67,60,2,0,1,1,20.0
37,95,40,2,0,0,1,20.0
37,97,56,2,0,0,1,20.0
38,4,78,2,0,1,1,20.0
10,56,44,17,0,1,1,380.0
10,31,0,17,1,1,1,380.0
9,44,0,17,0,1,1,380.0
38,18,68,2,1,0,1,20.0
8,60,34,17,1,1,1,380.0
7,19,17,17,1,1,1,380.0
0,26,0,17,0,2,1,380.0
99,26,18,15,1,0,1,340.0
98,76,58,15,1,1,1,340.0
98,68,35,15,1,1,1,340.0
98,48,38,15,2,0,1,340.0
97,12,20,15,0,1,1,340.0
96,63,17,15,0,2,1,340.0
94,24,38,15,1,1,1,340.0
38,28,56,2,1,0,1,20.0
38,30,66,2,1,1,1,20.0
38,31,78,2,1,1,1,20.0
92,63,56,15,0,1,1,340.0
38,37,54,2,1,0,1,20.0
38,48,64,2,1,0,1,20.0
38,72,48,2,1,0,1,20.0
92,40,17,15,0,2,1,340.0
38,73,72,2,1,0,1,20.0
92,12,35,15,1,1,1,340.0
91,68,17,15,0,1,1,340.0
38,89,76,2,1,0,1,20.0
38,93,70,2,1,0,1,20.0
91,1,38,15,1,1,1,340.0
39,4,62,2,0,0,1,20.0
39,18,60,2,0,0,1,20.0
39,21,68,2,0,0,1,20.0
39,33,74,2,0,1,1,20.0
90,77,58,15,1,1,1,340.0
39,49,64,2,0,0,1,20.0
39,54,58,2,0,0,1,20.0
90,31,0,15,1,2,1,340.0
39,60,70,2,0,1,1,20.0
39,86,78,2,1,0,1,20.0
39,93,74,2,1,0,1,20.0
82,91,0,15,1,1,1,340.0
81,34,55,15,0,1,1,340.0
40,12,38,2,0,0,1,20.0
80,57,34,15,0,2,1,340.0
40,57,72,2,0,0,1,20.0
40,66,76,2,0,0,1,20.0
79,23,20,15,0,1,1,340.0
78,5,56,15,0,1,1,340.0
40,79,74,2,0,0,1,20.0
77,35,34,15,1,1,1,340.0
40,87,68,2,0,1,1,20.0
77,18,17,15,2,2,1,340.0
41,30,78,2,0,2,1,20.0
41,31,76,2,0,2,1,20.0
73,49,57,15,1,1,1,340.0
41,56,74,2,0,1,1,20.0
41,60,78,2,1,0,1,20.0
71,24,18,15,0,3,1,340.0
41,65,76,2,1,0,1,20.0
41,90,74,2,1,0,1,20.0
70,88,58,15,0,1,1,340.0
42,1,38,2,0,0,1,20.0
42,13,36,2,0,0,1,20.0
42,23,58,2,0,0,1,20.0
42,25,34,2,0,1,1,20.0
42,80,78,2,1,0,1,20.0
42,91,76,2,1,0,1,20.0
43,1,66,2,0,0,1,20.0
69,78,37,15,0,1,1,340.0
43,4,60,2,0,0,1,20.0
68,24,60,15,0,1,1,340.0
43,5,64,2,0,0,1,20.0
43,23,70,2,0,0,1,20.0
43,36,78,2,0,1,1,20.0
43,37,76,2,0,1,1,20.0
67,61,40,15,1,0,1,340.0
43,55,62,2,0,1,1,20.0
43,57,58,2,0,2,1,20.0
67,32,0,15,1,1,1,340.0
43,59,56,2,0,0,1,20.0
43,63,54,2,0,1,1,20.0
43,70,78,2,1,0,1,20.0
66,75,20,15,0,1,1,340.0
43,80,76,2,1,0,1,20.0
44,1,68,2,0,0,1,20.0
44,39,76,2,0,1,1,20.0
44,82,74,2,0,0,1,20.0
44,96,70,2,0,0,1,20.0
64,78,18,15,2,1,1,340.0
62,40,40,15,0,3,1,340.0
62,34,53,15,1,2,1,340.0
45,10,64,2,0,0,1,20.0
45,24,72,2,0,0,1,20.0
45,25,74,2,0,1,1,20.0
62,4,18,15,2,0,1,340.0
45,34,70,2,0,0,1,20.0
45,40,62,2,0,0,1,20.0
58,31,17,15,0,2,1,340.0
45,43,66,2,0,1,1,20.0
45,48,78,2,0,0,1,20.0
45,55,76,2,0,0,1,20.0
45,61,60,2,0,0,1,20.0
45,69,56,2,0,0,1,20.0
45,85,58,2,0,0,1,20.0
55,49,17,15,1,1,1,340.0
52,56,18,15,1,1,1,340.0
48,44,17,15,1,1,1,340.0
46,23,64,2,0,0,1,20.0
46,33,72,2,0,1,1,20.0
45,74,34,15,0,2,1,340.0
46,51,78,2,0,0,1,20.0
46,60,52,2,0,0,1,20.0
45,71,0,15,0,1,1,340.0
44,2,32,15,1,1,1,340.0
46,82,68,2,0,0,1,20.0
42,53,34,15,1,1,1,340.0
46,95,38,2,0,0,1,20.0
42,48,0,15,1,1,1,340.0
42,20,15,15,1,1,1,340.0
47,7,58,2,0,0,1,20.0
40,42,61,15,2,1,1,340.0
47,13,56,2,0,0,1,20.0
39,51,17,15,2,1,1,340.0
47,17,74,2,0,0,1,20.0
38,77,0,15,1,2,1,340.0
47,20,46,2,0,0,1,20.0
36,75,18,15,1,2,1,340.0
47,23,66,2,0,0,1,20.0
47,27,50,2,0,0,1,20.0
47,30,64,2,0,1,1,20.0
47,35,62,2,0,0,1,20.0
47,48,68,2,0,0,1,20.0
47,51,76,2,0,0,1,20.0
47,54,60,2,0,0,1,20.0
47,72,44,2,0,0,1,20.0
47,81,70,2,0,0,1,20.0
47,88,54,2,0,0,1,20.0
36,62,33,15,1,3,1,340.0
34,52,0,15,1,1,1,340.0
34,47,15,15,1,1,1,340.0
34,17,20,15,2,0,1,340.0
47,92,52,2,0,1,1,20.0
47,95,42,2,0,1,1,20.0
47,97,40,2,0,0,1,20.0
48,14,62,2,0,0,1,20.0
48,28,54,2,0,0,1,20.0
31,7,35,15,1,2,1,340.0
48,31,66,2,0,1,1,20.0
28,77,0,15,0,3,1,340.0
48,49,74,2,0,0,1,20.0
27,16,18,15,0,2,1,340.0
48,82,60,2,0,0,1,20.0
22,66,35,15,1,0,1,340.0
19,26,34,15,1,1,1,340.0
48,86,58,2,0,1,1,20.0
48,95,56,2,0,2,1,20.0
49,8,76,2,0,1,1,20.0
49,12,68,2,0,1,1,20.0
49,17,62,2,0,0,1,20.0
16,5,34,15,1,1,1,340.0
14,66,18,15,1,1,1,340.0
49,35,60,2,0,0,1,20.0
49,54,58,2,0,1,1,20.0
14,63,33,15,1,2,1,340.0
11,73,36,15,0,1,1,340.0
11,66,33,15,1,1,1,340.0
11,23,17,15,1,2,1,340.0
8,46,0,15,1,1,1,340.0
49,65,78,2,1,0,1,20.0
49,87,76,2,1,1,1,20.0
49,90,72,2,1,0,1,20.0
7,89,60,15,1,1,1,340.0
50,5,60,2,0,0,1,20.0
50,6,50,2,0,0,1,20.0
50,12,40,2,0,0,1,20.0
6,95,18,15,1,1,1,340.0
4,59,33,15,0,1,1,340.0
3,36,0,15,0,2,1,340.0
50,20,48,2,0,0,1,20.0
50,26,56,2,0,0,1,20.0
99,82,75,5,0,1,1,80.0
50,27,44,2,0,0,1,20.0
50,28,52,2,0,0,1,20.0
50,29,54,2,0,0,1,20.0
50,30,58,2,0,1,1,20.0
50,32,70,2,0,0,1,20.0
99,72,39,5,1,0,1,80.0
50,39,18,2,0,1,1,20.0
50,45,78,2,0,1,1,20.0
99,69,69,5,1,0,1,80.0
50,53,66,2,0,0,1,20.0
99,60,47,5,1,0,1,80.0
50,58,68,2,0,0,1,20.0
99,56,64,5,1,0,1,80.0
50,66,46,2,0,2,1,20.0
50,81,42,2,0,1,1,20.0
50,83,38,2,0,1,1,20.0
50,89,78,2,1,0,1,20.0
50,93,72,2,1,0,1,20.0
50,94,70,2,1,0,1,20.0
51,16,68,2,0,0,1,20.0
99,46,59,5,1,0,1,80.0
51,36,74,2,0,1,1,20.0
99,34,75,5,1,1,1,80.0
99,16,54,5,1,1,1,80.0
51,91,66,2,0,0,1,20.0
51,92,64,2,0,1,1,20.0
52,6,18,2,0,0,1,20.0
52,11,56,2,0,0,1,20.0
52,13,78,2,0,1,1,20.0
99,6,13,5,1,2,1,80.0
52,21,66,2,0,0,1,20.0
52,25,72,2,0,1,1,20.0
98,97,75,5,0,0,1,80.0
52,29,74,2,0,1,1,20.0
52,33,70,2,0,1,1,20.0
52,55,68,2,0,1,1,20.0
52,65,62,2,0,0,1,20.0
52,67,78,2,1,0,1,20.0
98,91,75,5,1,1,1,80.0
98,88,73,5,2,0,1,80.0
52,70,76,2,1,0,1,20.0
98,26,68,5,2,1,1,80.0
52,79,72,2,1,0,1,20.0
52,98,70,2,1,0,1,20.0
97,98,70,5,0,3,1,80.0
53,13,76,2,0,1,1,20.0
97,78,49,5,0,0,1,80.0
53,34,74,2,0,0,1,20.0
53,41,72,2,0,1,1,20.0
54,6,46,2,0,0,1,20.0
54,16,72,2,0,0,1,20.0
97,69,44,5,0,1,1,80.0
97,64,65,5,0,2,1,80.0
97,63,75,5,1,0,1,80.0
54,29,76,2,0,1,1,20.0
54,32,66,2,0,0,1,20.0
97,51,57,5,1,0,1,80.0
97,32,52,5,1,0,1,80.0
54,35,64,2,0,0,1,20.0
54,37,44,2,0,0,1,20.0
97,18,47,5,1,2,1,80.0
97,17,65,5,1,0,1,80.0
54,51,54,2,0,0,1,20.0
54,62,74,2,0,1,1,20.0
97,4,70,5,1,1,1,80.0
54,66,52,2,0,0,1,20.0
54,77,68,2,0,0,1,20.0
54,82,50,2,0,0,1,20.0
96,69,75,5,0,1,1,80.0
54,89,42,2,0,0,1,20.0
54,90,36,2,0,0,1,20.0
55,5,78,2,0,1,1,20.0
55,11,74,2,0,1,1,20.0
96,61,59,5,0,1,1,80.0
96,60,42,5,0,0,1,80.0
96,53,54,5,0,1,1,80.0
96,44,49,5,0,1,1,80.0
96,18,37,5,0,2,1,80.0
55,15,52,2,0,1,1,20.0
95,89,69,5,0,0,1,80.0
55,35,50,2,0,1,1,20.0
55,41,46,2,0,1,1,20.0
55,46,44,2,0,0,1,20.0
55,54,40,2,0,0,1,20.0
55,68,42,2,0,0,1,20.0
55,71,78,2,1,0,1,20.0
55,76,76,2,1,0,1,20.0
55,91,74,2,1,0,1,20.0
55,95,66,2,1,0,1,20.0
55,96,72,2,1,0,1,20.0
56,7,78,2,0,1,1,20.0
95,82,45,5,1,1,1,80.0
56,28,76,2,0,1,1,20.0
56,60,72,2,0,0,1,20.0
56,67,70,2,0,1,1,20.0
56,73,62,2,0,0,1,20.0
56,84,60,2,0,1,1,20.0
56,88,71,2,1,0,1,20.0
56,89,36,2,1,0,1,20.0
57,55,64,2,0,1,1,20.0
95,73,67,5,1,0,1,80.0
58,7,56,2,0,0,1,20.0
94,72,41,5,0,1,1,80.0
94,61,53,5,1,1,1,80.0
94,53,31,5,1,2,1,80.0
58,12,78,2,0,1,1,20.0
58,17,72,2,0,0,1,20.0
