src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,53,78,2,0,0,1,20.0
74,17,0,20,0,0,1,460.0
9,74,74,2,0,0,1,20.0
73,74,20,20,0,0,1,460.0
70,3,0,20,0,0,1,460.0
69,36,0,20,0,0,1,460.0
10,12,72,2,0,0,1,20.0
12,13,70,2,0,0,1,20.0
69,11,20,20,0,0,1,460.0
67,40,0,20,0,0,1,460.0
67,39,20,20,0,0,1,460.0
12,16,68,2,0,0,1,20.0
65,33,0,20,0,0,1,460.0
62,16,0,20,0,0,1,460.0
58,65,20,20,0,0,1,460.0
58,40,40,20,0,0,1,460.0
12,44,66,2,0,0,1,20.0
12,65,64,2,0,0,1,20.0
12,75,62,2,0,0,1,20.0
55,69,40,20,0,0,1,460.0
12,87,60,2,0,0,1,20.0
55,56,0,20,0,0,1,460.0
55,6,20,20,0,0,1,460.0
12,99,58,2,0,1,1,20.0
54,0,0,20,0,0,1,460.0
53,44,0,20,0,0,1,460.0
51,67,60,20,0,0,1,460.0
49,56,20,20,0,0,1,460.0
13,1,72,2,0,0,1,20.0
48,93,0,20,0,1,1,460.0
15,20,78,2,0,0,1,20.0
48,34,20,20,0,0,1,460.0
15,24,76,2,0,0,1,20.0
15,71,74,2,0,0,1,20.0
15,89,72,2,0,0,1,20.0
17,72,74,2,0,0,1,20.0
47,55,0,20,0,1,1,460.0
18,73,78,2,0,0,1,20.0
47,4,40,20,0,0,1,460.0
19,1,70,2,0,0,1,20.0
43,62,20,20,0,0,1,460.0
19,44,78,2,0,0,1,20.0
43,9,0,20,0,0,1,460.0
19,57,76,2,0,0,1,20.0
19,69,74,2,0,0,1,20.0
19,78,72,2,0,0,1,20.0
42,11,0,20,0,0,1,460.0
41,92,20,20,0,0,1,460.0
41,20,0,20,0,0,1,460.0
19,91,68,2,0,0,1,20.0
19,98,66,2,0,0,1,20.0
40,56,60,20,0,0,1,460.0
20,91,76,2,0,0,1,20.0
22,6,72,2,0,0,1,20.0
22,19,64,2,0,0,1,20.0
22,31,76,2,0,0,1,20.0
40,18,20,20,0,0,1,460.0
22,89,78,2,0,0,1,20.0
23,53,76,2,0,0,1,20.0
24,49,78,2,0,0,1,20.0
38,90,20,20,0,0,1,460.0
37,98,20,20,0,0,1,460.0
37,22,40,20,0,0,1,460.0
25,49,76,2,0,0,1,20.0
25,53,74,2,0,0,1,20.0
33,83,60,20,0,0,1,460.0
25,77,78,2,0,0,1,20.0
33,3,20,20,0,0,1,460.0
30,82,20,20,0,0,1,460.0
29,15,0,20,0,0,1,460.0
27,76,20,20,0,0,1,460.0
27,56,40,20,0,0,1,460.0
25,51,0,20,0,0,1,460.0
22,41,0,20,0,1,1,460.0
22,29,20,20,0,0,1,460.0
21,97,0,20,0,1,1,460.0
26,20,74,2,0,0,1,20.0
21,90,40,20,0,0,1,460.0
21,67,20,20,0,1,1,460.0
21,66,60,20,0,0,1,460.0
21,64,0,20,1,0,1,460.0
26,24,72,2,0,0,1,20.0
21,7,20,20,1,0,1,460.0
13,84,40,20,0,0,1,460.0
26,29,78,2,0,0,1,20.0
26,48,76,2,0,0,1,20.0
26,49,70,2,0,0,1,20.0
11,70,40,20,0,0,1,460.0
11,42,60,20,0,0,1,460.0
26,66,58,2,0,0,1,20.0
26,73,68,2,0,0,1,20.0
26,86,66,2,0,0,1,20.0
27,19,62,2,0,0,1,20.0
10,81,20,20,0,0,1,460.0
27,77,76,2,0,0,1,20.0
27,86,78,2,0,0,1,20.0
9,22,20,20,0,1,1,460.0
27,89,70,2,0,0,1,20.0
28,19,60,2,0,0,1,20.0
8,79,40,20,0,0,1,460.0
7,24,0,20,0,0,1,460.0
5,93,20,20,0,1,1,460.0
5,31,0,20,0,0,1,460.0
3,62,40,20,0,0,1,460.0
28,20,72,2,0,0,1,20.0
0,63,20,20,0,0,1,460.0
99,37,60,18,1,0,1,420.0
28,24,74,2,0,0,1,20.0
28,39,70,2,0,0,1,20.0
98,23,40,18,0,1,1,420.0
96,82,40,18,0,0,1,420.0
28,86,76,2,0,0,1,20.0
96,0,58,18,0,0,1,420.0
29,26,64,2,0,0,1,20.0
95,34,40,18,0,0,1,420.0
29,61,76,2,0,0,1,20.0
30,53,72,2,0,0,1,20.0
95,1,58,18,0,1,1,420.0
94,40,0,18,1,1,1,420.0
94,34,58,18,1,0,1,420.0
93,28,40,18,1,0,1,420.0
30,57,74,2,0,0,1,20.0
92,38,40,18,0,0,1,420.0
30,63,78,2,0,0,1,20.0
92,31,58,18,0,0,1,420.0
91,98,20,18,0,1,1,420.0
91,9,40,18,0,0,1,420.0
90,63,60,18,0,1,1,420.0
90,60,0,18,1,0,1,420.0
30,68,76,2,0,0,1,20.0
90,49,40,18,1,0,1,420.0
30,87,70,2,0,0,1,20.0
90,42,20,18,1,0,1,420.0
90,7,58,18,1,0,1,420.0
30,88,68,2,0,0,1,20.0
85,84,60,18,0,0,1,420.0
85,79,0,18,0,1,1,420.0
85,65,40,18,0,0,1,420.0
31,21,56,2,0,1,1,20.0
31,38,54,2,0,1,1,20.0
31,72,52,2,0,0,1,20.0
32,25,72,2,0,0,1,20.0
85,64,20,18,0,0,1,420.0
85,42,38,18,1,0,1,420.0
32,46,70,2,0,0,1,20.0
84,57,40,18,1,0,1,420.0
33,39,58,2,0,1,1,20.0
84,54,20,18,1,0,1,420.0
33,49,56,2,0,1,1,20.0
33,77,54,2,0,0,1,20.0
84,44,0,18,1,1,1,420.0
33,87,52,2,0,0,1,20.0
84,18,58,18,1,0,1,420.0
34,46,78,2,0,0,1,20.0
35,32,76,2,0,0,1,20.0
83,98,0,18,1,1,1,420.0
35,60,78,2,0,0,1,20.0
83,38,58,18,1,0,1,420.0
83,24,20,18,1,0,1,420.0
37,6,78,2,0,1,1,20.0
82,89,58,18,0,1,1,420.0
82,53,20,18,1,0,1,420.0
81,13,40,18,0,1,1,420.0
37,20,70,2,1,0,1,20.0
79,92,60,18,0,1,1,420.0
37,57,72,2,1,0,1,20.0
38,31,78,2,0,1,1,20.0
79,70,20,18,1,0,1,420.0
38,89,76,2,0,0,1,20.0
78,41,40,18,0,0,1,420.0
39,4,74,2,0,0,1,20.0
39,18,18,2,0,0,1,20.0
77,40,20,18,0,1,1,420.0
76,33,40,18,0,1,1,420.0
75,50,40,18,0,0,1,420.0
39,21,72,2,0,1,1,20.0
74,15,40,18,0,0,1,420.0
73,64,0,18,0,1,1,420.0
39,33,68,2,0,1,1,20.0
39,49,66,2,0,0,1,20.0
72,83,0,18,0,2,1,420.0
39,54,64,2,0,0,1,20.0
72,61,54,18,0,0,1,420.0
72,6,18,18,0,1,1,420.0
71,52,0,18,0,0,1,420.0
70,86,60,18,0,1,1,420.0
39,60,62,2,0,0,1,20.0
39,86,60,2,0,0,1,20.0
70,14,0,18,1,0,1,420.0
69,41,58,18,1,0,1,420.0
67,70,40,18,0,1,1,420.0
67,54,40,18,1,0,1,420.0
40,57,70,2,1,0,1,20.0
67,50,58,18,1,0,1,420.0
67,29,0,18,1,1,1,420.0
40,87,78,2,1,0,1,20.0
67,7,40,18,2,0,1,420.0
41,31,76,2,0,1,1,20.0
41,60,78,2,0,1,1,20.0
42,1,58,2,0,0,1,20.0
44,1,68,2,0,0,1,20.0
44,39,76,2,0,1,1,20.0
44,61,74,2,0,0,1,20.0
44,82,72,2,0,1,1,20.0
65,47,0,18,1,1,1,420.0
64,9,38,18,0,1,1,420.0
62,94,60,18,0,2,1,420.0
59,96,20,18,0,0,1,420.0
58,69,0,18,0,1,1,420.0
58,11,60,18,0,1,1,420.0
57,63,40,18,1,0,1,420.0
45,24,58,2,0,0,1,20.0
46,23,74,2,0,0,1,20.0
46,51,38,2,0,0,1,20.0
57,5,58,18,1,0,1,420.0
56,40,38,18,1,1,1,420.0
46,60,72,2,0,0,1,20.0
55,82,60,18,0,2,1,420.0
55,42,20,18,1,1,1,420.0
54,78,0,18,1,1,1,420.0
53,36,38,18,0,0,1,420.0
46,82,68,2,0,1,1,20.0
52,88,20,18,0,0,1,420.0
51,1,20,18,0,0,1,420.0
47,17,72,2,1,0,1,20.0
47,20,68,2,1,0,1,20.0
50,85,20,18,0,1,1,420.0
50,2,0,18,1,0,1,420.0
49,14,0,18,0,1,1,420.0
47,88,78,2,1,0,1,20.0
48,31,50,2,0,0,1,20.0
48,49,74,2,0,0,1,20.0
48,82,78,2,0,0,1,20.0
48,86,72,2,0,0,1,20.0
47,79,38,18,1,1,1,420.0
45,91,0,18,0,1,1,420.0
45,84,40,18,0,2,1,420.0
49,8,72,2,0,0,1,20.0
49,12,18,2,0,0,1,20.0
49,17,68,2,0,0,1,20.0
49,35,64,2,0,0,1,20.0
45,52,60,18,1,0,1,420.0
44,85,20,18,0,2,1,420.0
49,54,62,2,0,0,1,20.0
49,65,60,2,0,0,1,20.0
43,78,40,18,0,1,1,420.0
43,76,58,18,0,0,1,420.0
49,87,58,2,0,0,1,20.0
43,66,20,18,1,0,1,420.0
50,6,76,2,0,1,1,20.0
50,20,38,2,0,0,1,20.0
50,39,78,2,0,1,1,20.0
50,53,70,2,1,0,1,20.0
43,18,0,18,1,0,1,420.0
43,6,40,18,1,0,1,420.0
42,73,0,18,1,1,1,420.0
51,16,78,2,1,0,1,20.0
52,6,18,2,0,0,1,20.0
53,13,68,2,0,0,1,20.0
41,84,20,18,1,2,1,420.0
53,34,66,2,0,1,1,20.0
53,41,64,2,0,1,1,20.0
41,71,38,18,1,0,1,420.0
41,69,18,18,2,1,1,420.0
54,6,70,2,0,0,1,20.0
54,32,68,2,0,0,1,20.0
54,77,74,2,0,0,1,20.0
41,2,36,18,2,0,1,420.0
54,89,66,2,0,0,1,20.0
40,94,18,18,2,1,1,420.0
40,0,40,18,2,0,1,420.0
55,68,78,2,0,1,1,20.0
56,60,76,2,1,0,1,20.0
56,73,74,2,1,0,1,20.0
56,88,72,2,1,0,1,20.0
56,89,68,2,1,0,1,20.0
38,40,0,18,0,2,1,420.0
38,29,18,18,1,1,1,420.0
57,55,68,2,0,1,1,20.0
38,21,0,18,1,2,1,420.0
38,20,36,18,1,1,1,420.0
37,85,0,18,1,1,1,420.0
58,12,78,2,0,1,1,20.0
58,17,18,2,0,1,1,20.0
58,86,74,2,1,0,1,20.0
59,17,70,2,0,0,1,20.0
59,19,58,2,0,0,1,20.0
59,32,66,2,0,0,1,20.0
59,44,64,2,0,0,1,20.0
59,53,62,2,0,0,1,20.0
37,33,18,18,1,1,1,420.0
60,38,18,2,0,0,1,20.0
60,54,60,2,0,0,1,20.0
37,8,36,18,1,1,1,420.0
60,64,74,2,0,0,1,20.0
37,1,0,18,2,0,1,420.0
36,48,20,18,0,1,1,420.0
35,92,0,18,0,1,1,420.0
60,75,70,2,0,0,1,20.0
60,79,68,2,0,1,1,20.0
35,64,18,18,0,1,1,420.0
35,42,38,18,0,1,1,420.0
60,80,66,2,0,0,1,20.0
35,39,0,18,1,0,1,420.0
61,46,52,2,0,0,1,20.0
61,51,72,2,0,1,1,20.0
61,57,78,2,0,1,1,20.0
35,13,18,18,1,0,1,420.0
61,71,18,2,0,0,1,20.0
61,74,50,2,0,1,1,20.0
33,73,0,18,1,2,1,420.0
61,98,48,2,0,1,1,20.0
63,10,74,2,0,0,1,20.0
31,76,20,18,0,1,1,420.0
30,81,0,18,0,1,1,420.0
63,37,68,2,0,1,1,20.0
30,74,40,18,0,2,1,420.0
63,46,66,2,0,0,1,20.0
30,41,0,18,1,2,1,420.0
64,1,66,2,0,0,1,20.0
64,18,56,2,0,0,1,20.0
30,34,18,18,1,1,1,420.0
64,68,72,2,0,0,1,20.0
66,12,56,2,0,0,1,20.0
30,16,36,18,1,0,1,420.0
68,31,48,2,0,0,1,20.0
30,10,54,18,1,0,1,420.0
29,9,40,18,0,2,1,420.0
28,69,0,18,0,2,1,420.0
28,51,18,18,0,1,1,420.0
68,41,74,2,0,1,1,20.0
28,50,18,18,1,1,1,420.0
27,79,0,18,1,2,1,420.0
27,14,40,18,1,0,1,420.0
68,56,70,2,0,1,1,20.0
69,53,60,2,0,0,1,20.0
27,4,18,18,1,0,1,420.0
70,1,38,2,0,0,1,20.0
70,60,78,2,0,2,1,20.0
27,1,58,18,1,2,1,420.0
71,0,78,2,0,0,1,20.0
26,39,0,18,0,1,1,420.0
71,13,76,2,0,0,1,20.0
71,16,72,2,0,0,1,20.0
71,69,70,2,0,0,1,20.0
71,80,68,2,0,0,1,20.0
71,87,66,2,0,0,1,20.0
25,57,20,18,0,1,1,420.0
25,31,38,18,0,1,1,420.0
72,18,76,2,0,0,1,20.0
25,30,0,18,1,2,1,420.0
25,10,18,18,1,1,1,420.0
25,9,56,18,1,1,1,420.0
23,70,18,18,0,1,1,420.0
72,73,72,2,0,0,1,20.0
23,40,0,18,0,3,1,420.0
73,62,76,2,0,1,1,20.0
73,89,64,2,0,0,1,20.0
74,18,78,2,0,1,1,20.0
74,73,70,2,0,0,1,20.0
22,92,40,18,1,1,1,420.0
75,6,68,2,0,0,1,20.0
22,45,0,18,1,1,1,420.0
76,23,78,2,0,0,1,20.0
76,46,76,2,0,1,1,20.0
21,89,18,18,2,0,1,420.0
77,8,70,2,0,0,1,20.0
21,74,52,18,2,1,1,420.0
77,10,52,2,0,0,1,20.0
21,12,0,18,3,0,1,420.0
77,12,50,2,0,0,1,20.0
77,15,68,2,0,0,1,20.0
18,84,0,18,1,2,1,420.0
77,79,66,2,0,1,1,20.0
77,87,64,2,0,0,1,20.0
18,34,36,18,1,1,1,420.0
15,56,20,18,0,1,1,420.0
78,46,64,2,0,0,1,20.0
79,77,78,2,0,1,1,20.0
15,27,0,18,1,2,1,420.0
79,86,64,2,1,0,1,20.0
15,10,36,18,1,1,1,420.0
80,17,64,2,0,0,1,20.0
80,87,74,2,0,0,1,20.0
15,6,54,18,1,1,1,420.0
82,18,76,2,0,1,1,20.0
14,13,58,18,0,1,1,420.0
13,61,0,18,0,0,1,420.0
82,60,64,2,1,0,1,20.0
12,59,20,18,0,1,1,420.0
82,87,62,2,1,0,1,20.0
83,19,56,2,1,0,1,20.0
83,20,54,2,1,0,1,20.0
83,53,78,2,1,1,1,20.0
12,28,0,18,1,1,1,420.0
11,89,0,18,1,0,1,420.0
11,76,38,18,1,1,1,420.0
11,55,18,18,1,2,1,420.0
11,36,56,18,2,0,1,420.0
83,63,52,2,1,1,1,20.0
11,26,18,18,2,0,1,420.0
10,36,0,18,0,1,1,420.0
9,33,0,18,1,2,1,420.0
8,67,20,18,0,2,1,420.0
8,62,0,18,1,1,1,420.0
83,77,48,2,1,0,1,20.0
85,19,38,2,0,0,1,20.0
85,63,58,2,0,0,1,20.0
85,68,18,2,0,1,1,20.0
7,6,0,18,1,0,1,420.0
6,66,0,18,1,1,1,420.0
85,88,76,2,1,0,1,20.0
86,0,68,2,0,1,1,20.0
86,3,62,2,0,0,1,20.0
86,16,58,2,0,0,1,20.0
5,55,40,18,0,1,1,420.0
86,23,38,2,0,0,1,20.0
5,19,0,18,1,0,1,420.0
86,58,56,2,0,1,1,20.0
4,41,0,18,0,3,1,420.0
3,71,20,18,1,0,1,420.0
2,80,18,18,0,1,1,420.0
2,73,18,18,1,1,1,420.0
2,47,0,18,1,2,1,420.0
86,87,54,2,0,0,1,20.0
1,81,40,18,0,1,1,420.0
88,18,54,2,0,0,1,20.0
0,93,0,18,1,2,1,420.0
89,0,62,2,0,1,1,20.0
89,6,60,2,0,0,1,20.0
89,24,56,2,0,0,1,20.0
0,84,18,18,1,3,1,420.0
89,64,58,2,0,0,1,20.0
0,41,36,18,1,3,1,420.0
98,93,58,17,1,1,1,380.0
91,6,66,2,0,0,1,20.0
92,1,78,2,0,1,1,20.0
98,74,0,17,2,1,1,380.0
92,39,76,2,0,2,1,20.0
92,74,58,2,1,0,1,20.0
92,87,18,2,1,0,1,20.0
98,59,38,17,2,0,1,380.0
98,50,17,17,2,2,1,380.0
97,79,20,17,1,2,1,380.0
94,6,52,2,1,1,1,20.0
97,54,37,17,1,1,1,380.0
94,17,56,2,1,0,1,20.0
94,63,78,2,1,1,1,20.0
96,91,18,17,1,1,1,380.0
95,20,78,2,0,1,1,20.0
96,43,58,17,1,1,1,380.0
95,53,76,2,0,1,1,20.0
95,97,54,17,1,1,1,380.0
95,77,0,17,1,1,1,380.0
95,51,36,17,1,1,1,380.0
95,43,17,17,1,2,1,380.0
96,17,38,2,0,0,1,20.0
95,36,18,17,2,1,1,380.0
95,33,35,17,2,2,1,380.0
96,71,78,2,0,1,1,20.0
95,7,52,17,2,1,1,380.0
94,48,0,17,2,1,1,380.0
96,87,76,2,0,1,1,20.0
94,29,36,17,2,1,1,380.0
94,15,18,17,2,1,1,380.0
97,6,74,2,1,1,1,20.0
97,24,78,2,1,1,1,20.0
94,5,18,17,3,1,1,380.0
97,39,72,2,1,1,1,20.0
93,94,35,17,2,3,1,380.0
97,60,76,2,1,1,1,20.0
97,87,72,2,2,0,1,20.0
98,49,78,2,0,1,1,20.0
93,62,18,17,2,1,1,380.0
98,57,64,2,0,0,1,20.0
99,62,78,2,1,0,1,20.0
93,20,54,17,2,1,1,380.0
99,89,54,2,1,0,1,20.0
93,19,18,17,3,0,1,380.0
0,1,55,3,1,1,1,40.0
0,32,59,3,1,0,1,40.0
93,8,54,17,3,1,1,380.0
0,57,77,3,1,2,1,40.0
92,65,20,17,1,1,1,380.0
0,59,74,3,1,0,1,40.0
92,29,53,17,2,1,1,380.0
0,60,71,3,1,1,1,40.0
0,64,65,3,1,1,1,40.0
0,68,67,3,2,0,1,40.0
0,73,61,3,2,0,1,40.0
91,70,58,17,1,1,1,380.0
91,50,36,17,1,1,1,380.0
0,86,51,3,2,0,1,40.0
1,43,63,3,0,2,1,40.0
91,16,0,17,2,1,1,380.0
90,98,55,17,2,2,1,380.0
1,54,60,3,0,1,1,40.0
90,79,37,17,2,2,1,380.0
90,52,0,17,2,1,1,380.0
1,62,52,3,1,1,1,40.0
90,51,17,17,2,2,1,380.0
1,82,49,3,1,1,1,40.0
90,16,17,17,3,1,1,380.0
1,85,46,3,1,2,1,40.0
2,6,63,3,0,0,1,40.0
2,18,60,3,0,1,1,40.0
89,30,36,17,0,2,1,380.0
2,23,57,3,0,2,1,40.0
2,48,54,3,0,0,1,40.0
2,56,65,3,1,1,1,40.0
87,39,0,17,0,2,1,380.0
2,60,57,3,1,0,1,40.0
86,40,20,17,0,3,1,380.0
2,68,62,3,1,0,1,40.0
2,89,77,3,1,1,1,40.0
86,36,35,17,1,1,1,380.0
86,18,18,17,1,1,1,380.0
85,27,56,17,1,2,1,380.0
3,6,71,3,0,2,1,40.0
3,17,68,3,0,1,1,40.0
84,81,58,17,2,0,1,380.0
3,19,65,3,0,1,1,40.0
84,46,0,17,3,0,1,380.0
83,40,58,17,2,2,1,380.0
83,6,18,17,2,2,1,380.0
81,97,18,17,1,2,1,380.0
81,17,58,17,1,2,1,380.0
3,20,65,3,1,0,1,40.0
3,53,57,3,1,0,1,40.0
80,85,40,17,0,3,1,380.0
80,76,0,17,1,1,1,380.0
80,56,36,17,1,2,1,380.0
3,61,45,3,1,0,1,40.0
3,77,61,3,1,0,1,40.0
80,0,53,17,1,3,1,380.0
3,88,51,3,1,0,1,40.0
76,83,56,17,1,3,1,380.0
4,7,71,3,0,1,1,40.0
75,26,0,17,0,1,1,380.0
73,90,36,17,1,3,1,380.0
73,30,53,17,1,2,1,380.0
70,76,0,17,2,2,1,380.0
70,21,18,17,2,3,1,380.0
69,90,36,17,1,4,1,380.0
69,84,36,17,2,3,1,380.0
4,13,65,3,0,0,1,40.0
4,16,62,3,0,0,1,40.0
4,18,68,3,0,1,1,40.0
4,29,37,3,0,2,1,40.0
67,99,0,17,2,2,1,380.0
67,83,58,17,2,4,1,380.0
67,49,0,17,3,1,1,380.0
67,20,20,17,3,0,1,380.0
66,95,38,17,0,3,1,380.0
4,38,77,3,1,1,1,40.0
4,44,61,3,1,0,1,40.0
66,90,53,17,1,3,1,380.0
65,54,63,17,1,1,1,380.0
4,53,73,3,1,1,1,40.0
65,39,37,17,1,1,1,380.0
65,19,0,17,2,1,1,380.0
4,56,58,3,1,1,1,40.0
4,58,70,3,1,1,1,40.0
4,74,67,3,1,0,1,40.0
65,17,20,17,2,0,1,380.0
5,1,43,3,1,1,1,40.0
5,18,51,3,1,0,1,40.0
5,29,73,3,1,0,1,40.0
5,34,77,3,1,1,1,40.0
64,69,36,17,1,3,1,380.0
5,46,61,3,1,0,1,40.0
5,76,70,3,1,2,1,40.0
6,4,49,3,1,1,1,40.0
64,63,0,17,2,1,1,380.0
64,36,52,17,2,1,1,380.0
6,25,46,3,1,1,1,40.0
6,48,43,3,1,0,1,40.0
6,56,40,3,1,3,1,40.0
63,28,17,17,1,2,1,380.0
6,63,37,3,1,1,1,40.0
6,71,63,3,2,0,1,40.0
60,53,20,17,0,1,1,380.0
6,84,77,3,2,1,1,40.0
7,63,49,3,1,1,1,40.0
60,18,37,17,0,2,1,380.0
7,86,46,3,1,0,1,40.0
7,87,43,3,1,0,1,40.0
59,85,0,17,1,2,1,380.0
58,77,17,17,1,1,1,380.0
58,55,0,17,1,2,1,380.0
58,24,38,17,1,0,1,380.0
57,46,0,17,1,1,1,380.0
57,11,0,17,2,2,1,380.0
8,1,67,3,0,3,1,40.0
55,47,36,17,2,2,1,380.0
55,25,53,17,2,2,1,380.0
8,6,60,3,0,2,1,40.0
8,29,64,3,0,2,1,40.0
8,39,33,3,1,1,1,40.0
54,97,18,17,1,3,1,380.0
54,75,0,17,2,1,1,380.0
8,44,77,3,1,1,1,40.0
54,59,38,17,2,1,1,380.0
54,52,17,17,2,1,1,380.0
54,13,55,17,2,2,1,380.0
8,49,74,3,1,1,1,40.0
52,97,35,17,1,2,1,380.0
8,57,71,3,1,2,1,40.0
8,71,30,3,1,1,1,40.0
52,93,52,17,1,4,1,380.0
8,74,27,3,1,1,1,40.0
8,77,24,3,1,2,1,40.0
8,82,21,3,1,2,1,40.0
8,88,18,3,1,1,1,40.0
9,1,71,3,0,3,1,40.0
9,6,68,3,0,2,1,40.0
9,12,65,3,0,1,1,40.0
9,24,62,3,0,0,1,40.0
9,46,58,3,0,0,1,40.0
52,17,0,17,2,1,1,380.0
51,7,0,17,1,2,1,380.0
9,56,77,3,1,2,1,40.0
9,57,74,3,1,2,1,40.0
9,63,34,3,1,1,1,40.0
9,71,27,3,1,1,1,40.0
50,68,53,17,1,1,1,380.0
50,63,0,17,2,2,1,380.0
9,73,31,3,1,2,1,40.0
9,88,24,3,1,1,1,40.0
10,4,46,3,0,1,1,40.0
10,19,49,3,0,0,1,40.0
10,20,43,3,0,0,1,40.0
10,26,40,3,0,0,1,40.0
50,51,53,17,2,1,1,380.0
49,75,17,17,1,1,1,380.0
48,96,38,17,1,1,1,380.0
48,85,55,17,1,2,1,380.0
10,32,77,3,0,1,1,40.0
47,98,18,17,1,3,1,380.0
10,39,69,3,1,1,1,40.0
10,66,77,3,1,1,1,40.0
10,68,59,3,1,0,1,40.0
47,64,18,17,2,2,1,380.0
10,71,56,3,1,0,1,40.0
10,73,74,3,1,1,1,40.0
47,50,53,17,2,3,1,380.0
47,38,56,17,3,1,1,380.0
10,77,66,3,1,1,1,40.0
10,82,15,3,1,1,1,40.0
47,24,0,17,3,1,1,380.0
10,89,12,3,1,1,1,40.0
11,1,57,3,1,3,1,40.0
47,16,34,17,3,1,1,380.0
11,19,53,3,2,0,1,40.0
46,92,17,17,0,2,1,380.0
46,77,34,17,1,1,1,380.0
45,53,37,17,1,1,1,380.0
11,24,75,3,2,1,1,40.0
45,37,18,17,1,2,1,380.0
44,62,38,17,0,2,1,380.0
43,94,0,17,2,3,1,380.0
11,57,50,3,2,2,1,40.0
43,93,35,17,2,3,1,380.0
11,60,47,3,2,1,1,40.0
12,5,47,3,0,1,1,40.0
43,83,35,17,3,2,1,380.0
43,60,0,17,3,1,1,380.0
43,52,17,17,3,2,1,380.0
12,19,44,3,0,0,1,40.0
43,40,52,17,3,3,1,380.0
43,34,0,17,4,0,1,380.0
42,87,56,17,1,1,1,380.0
42,57,17,17,2,2,1,380.0
12,31,41,3,0,0,1,40.0
12,34,53,3,0,2,1,40.0
12,74,38,3,0,1,1,40.0
42,16,51,17,2,1,1,380.0
12,76,75,3,1,1,1,40.0
41,23,58,17,2,1,1,380.0
40,3,0,17,4,1,1,380.0
39,76,17,17,2,2,1,380.0
38,88,0,17,2,1,1,380.0
38,78,18,17,2,1,1,380.0
38,62,35,17,2,1,1,380.0
12,77,58,3,1,0,1,40.0
38,56,53,17,2,2,1,380.0
12,91,72,3,1,0,1,40.0
37,41,54,17,2,3,1,380.0
37,2,36,17,2,1,1,380.0
13,9,62,3,0,2,1,40.0
35,95,55,17,1,3,1,380.0
13,12,37,3,0,1,1,40.0
13,19,35,3,1,0,1,40.0
13,29,77,3,1,1,1,40.0
13,46,31,3,1,1,1,40.0
13,59,17,3,1,1,1,40.0
33,93,18,17,2,4,1,380.0
33,74,58,17,2,2,1,380.0
33,61,0,17,3,1,1,380.0
13,65,28,3,1,3,1,40.0
33,60,17,17,3,1,1,380.0
13,74,24,3,1,1,1,40.0
33,18,54,17,3,2,1,380.0
33,1,34,17,3,2,1,380.0
13,76,21,3,1,3,1,40.0
13,77,14,3,1,2,1,40.0
31,15,0,17,1,2,1,380.0
13,80,11,3,1,2,1,40.0
13,86,8,3,1,1,1,40.0
30,66,18,17,2,1,1,380.0
30,18,0,17,3,2,1,380.0
28,67,37,17,1,3,1,380.0
13,99,5,3,1,3,1,40.0
28,44,54,17,1,1,1,380.0
14,6,77,3,0,3,1,40.0
14,12,69,3,1,1,1,40.0
28,41,0,17,2,4,1,380.0
27,85,18,17,2,3,1,380.0
26,23,17,17,1,1,1,380.0
