src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,12,74,2,0,0,1,20.0
6,32,78,2,0,0,1,20.0
78,41,0,18,0,0,1,420.0
77,40,0,18,0,1,1,420.0
6,85,76,2,0,0,1,20.0
7,3,44,2,0,0,1,20.0
7,4,68,2,0,0,1,20.0
73,64,0,18,0,0,1,420.0
7,11,76,2,0,0,1,20.0
72,61,0,18,0,0,1,420.0
72,6,18,18,0,0,1,420.0
7,12,72,2,0,0,1,20.0
7,31,74,2,0,0,1,20.0
7,33,70,2,0,0,1,20.0
57,63,20,18,0,0,1,420.0
57,5,0,18,0,0,1,420.0
7,90,66,2,0,0,1,20.0
56,40,40,18,0,0,1,420.0
53,36,38,18,0,0,1,420.0
7,93,64,2,0,0,1,20.0
8,2,32,2,0,0,1,20.0
8,7,62,2,0,0,1,20.0
8,9,78,2,0,0,1,20.0
8,10,76,2,0,0,1,20.0
8,12,70,2,0,0,1,20.0
51,1,0,18,0,0,1,420.0
8,13,74,2,0,0,1,20.0
8,14,68,2,0,0,1,20.0
41,71,18,18,0,0,1,420.0
8,15,72,2,0,0,1,20.0
8,16,66,2,0,0,1,20.0
8,18,64,2,0,0,1,20.0
8,36,60,2,0,0,1,20.0
8,68,58,2,0,0,1,20.0
40,0,20,18,1,0,1,420.0
8,70,56,2,0,0,1,20.0
8,73,54,2,0,0,1,20.0
8,78,52,2,0,0,1,20.0
8,87,50,2,0,0,1,20.0
8,90,48,2,0,0,1,20.0
8,94,46,2,0,0,1,20.0
37,1,18,18,0,0,1,420.0
8,98,44,2,0,0,1,20.0
9,4,66,2,0,0,1,20.0
9,17,76,2,0,0,1,20.0
9,30,74,2,0,0,1,20.0
9,51,72,2,0,0,1,20.0
9,53,70,2,0,0,1,20.0
9,66,68,2,0,0,1,20.0
9,69,64,2,0,0,1,20.0
36,48,20,18,0,0,1,420.0
9,74,62,2,0,0,1,20.0
9,75,60,2,0,0,1,20.0
9,79,58,2,0,0,1,20.0
9,80,56,2,0,0,1,20.0
31,76,0,18,0,0,1,420.0
29,9,0,18,0,0,1,420.0
9,95,54,2,0,0,1,20.0
26,39,0,18,0,0,1,420.0
10,2,30,2,0,0,1,20.0
10,5,72,2,0,0,1,20.0
10,12,68,2,0,0,1,20.0
10,35,74,2,0,0,1,20.0
23,40,38,18,0,1,1,420.0
10,49,70,2,0,0,1,20.0
10,79,66,2,0,0,1,20.0
21,89,52,18,0,0,1,420.0
10,93,62,2,0,0,1,20.0
10,95,64,2,0,0,1,20.0
21,74,40,18,1,0,1,420.0
11,9,52,2,0,0,1,20.0
11,12,66,2,0,0,1,20.0
11,13,78,2,0,0,1,20.0
11,35,72,2,0,0,1,20.0
11,56,74,2,0,0,1,20.0
11,75,70,2,0,0,1,20.0
11,88,68,2,0,0,1,20.0
21,12,0,18,1,0,1,420.0
11,99,64,2,0,0,1,20.0
12,13,64,2,0,0,1,20.0
12,16,62,2,0,0,1,20.0
12,21,50,2,0,0,1,20.0
18,34,20,18,0,0,1,420.0
12,22,60,2,0,0,1,20.0
12,44,58,2,0,0,1,20.0
12,55,56,2,0,0,1,20.0
12,65,54,2,0,0,1,20.0
12,75,48,2,0,0,1,20.0
12,79,52,2,0,0,1,20.0
12,87,46,2,0,0,1,20.0
12,99,44,2,0,0,1,20.0
13,0,58,2,0,0,1,20.0
13,1,72,2,0,0,1,20.0
13,18,70,2,0,0,1,20.0
13,43,68,2,0,0,1,20.0
13,44,66,2,0,0,1,20.0
13,72,62,2,0,0,1,20.0
13,98,60,2,0,0,1,20.0
14,5,70,2,0,0,1,20.0
10,36,0,18,0,0,1,420.0
14,7,60,2,0,0,1,20.0
6,66,36,18,0,0,1,420.0
14,64,78,2,0,0,1,20.0
98,74,18,17,0,1,1,380.0
14,69,74,2,0,0,1,20.0
14,72,66,2,0,0,1,20.0
14,98,64,2,0,0,1,20.0
15,16,78,2,0,0,1,20.0
15,20,76,2,0,0,1,20.0
15,23,74,2,0,0,1,20.0
15,24,70,2,0,0,1,20.0
15,26,68,2,0,0,1,20.0
15,44,64,2,0,0,1,20.0
15,59,66,2,0,0,1,20.0
98,59,0,17,1,0,1,380.0
15,71,62,2,0,0,1,20.0
15,79,60,2,0,0,1,20.0
15,83,58,2,0,0,1,20.0
87,39,18,17,0,0,1,380.0
15,89,48,2,0,0,1,20.0
15,92,56,2,0,0,1,20.0
16,52,76,2,0,0,1,20.0
17,72,78,2,0,0,1,20.0
18,54,78,2,0,0,1,20.0
18,73,76,2,0,0,1,20.0
86,40,56,17,0,1,1,380.0
18,94,74,2,0,0,1,20.0
86,36,0,17,0,1,1,380.0
19,1,70,2,0,0,1,20.0
19,44,78,2,0,0,1,20.0
86,18,17,17,0,1,1,380.0
19,57,74,2,0,0,1,20.0
70,76,18,17,0,0,1,380.0
19,69,76,2,0,0,1,20.0
19,78,72,2,0,0,1,20.0
19,91,68,2,0,0,1,20.0
19,98,66,2,0,0,1,20.0
64,69,40,17,0,0,1,380.0
20,11,62,2,0,0,1,20.0
20,91,78,2,0,0,1,20.0
21,15,46,2,0,0,1,20.0
21,33,78,2,0,0,1,20.0
21,47,76,2,0,0,1,20.0
22,3,42,2,0,0,1,20.0
22,4,64,2,0,0,1,20.0
64,63,57,17,0,0,1,380.0
22,6,72,2,0,0,1,20.0
22,11,58,2,0,0,1,20.0
64,36,62,17,1,0,1,380.0
22,14,62,2,0,0,1,20.0
22,18,66,2,0,0,1,20.0
60,53,0,17,0,1,1,380.0
22,19,56,2,0,0,1,20.0
60,18,38,17,0,0,1,380.0
57,46,38,17,0,0,1,380.0
22,27,78,2,0,0,1,20.0
22,30,76,2,0,0,1,20.0
22,31,70,2,0,0,1,20.0
22,40,74,2,0,0,1,20.0
22,42,54,2,0,0,1,20.0
52,17,20,17,0,0,1,380.0
22,43,52,2,0,0,1,20.0
22,46,36,2,0,0,1,20.0
22,47,50,2,0,0,1,20.0
51,7,18,17,0,0,1,380.0
22,59,48,2,0,0,1,20.0
22,78,46,2,0,0,1,20.0
22,89,44,2,0,0,1,20.0
22,97,40,2,0,0,1,20.0
23,22,34,2,0,0,1,20.0
23,50,78,2,0,0,1,20.0
23,53,76,2,0,0,1,20.0
24,49,78,2,0,0,1,20.0
25,7,58,2,0,0,1,20.0
25,27,76,2,0,0,1,20.0
25,34,78,2,0,0,1,20.0
49,75,20,17,0,0,1,380.0
25,38,72,2,0,0,1,20.0
25,43,74,2,0,0,1,20.0
25,49,68,2,0,0,1,20.0
25,53,66,2,0,0,1,20.0
46,77,18,17,0,0,1,380.0
44,62,20,17,0,0,1,380.0
39,76,35,17,0,1,1,380.0
38,62,37,17,0,0,1,380.0
25,54,64,2,0,0,1,20.0
25,75,62,2,0,0,1,20.0
25,76,60,2,0,0,1,20.0
26,23,18,17,0,1,1,380.0
25,77,70,2,0,0,1,20.0
25,85,56,2,0,0,1,20.0
25,88,54,2,0,0,1,20.0
25,94,52,2,0,0,1,20.0
18,39,0,17,1,1,1,380.0
26,20,74,2,0,0,1,20.0
26,24,76,2,0,0,1,20.0
26,25,50,2,0,0,1,20.0
16,75,20,17,0,1,1,380.0
10,56,32,17,0,1,1,380.0
7,19,0,17,0,0,1,380.0
26,29,78,2,0,0,1,20.0
26,48,70,2,0,0,1,20.0
26,49,72,2,0,0,1,20.0
26,66,66,2,0,0,1,20.0
0,26,38,17,0,1,1,380.0
26,73,64,2,0,0,1,20.0
26,86,54,2,0,0,1,20.0
27,3,40,2,0,0,1,20.0
27,5,68,2,0,0,1,20.0
27,19,64,2,0,0,1,20.0
27,43,72,2,0,0,1,20.0
27,44,74,2,0,0,1,20.0
98,76,35,15,1,0,1,340.0
27,46,70,2,0,0,1,20.0
27,61,66,2,0,0,1,20.0
27,65,62,2,0,0,1,20.0
27,66,60,2,0,0,1,20.0
27,73,58,2,0,0,1,20.0
27,75,56,2,0,0,1,20.0
98,68,17,15,1,0,1,340.0
98,48,50,15,1,0,1,340.0
27,77,54,2,0,0,1,20.0
27,86,52,2,0,0,1,20.0
27,89,46,2,0,0,1,20.0
27,98,50,2,0,0,1,20.0
28,8,42,2,0,0,1,20.0
91,68,0,15,0,0,1,340.0
28,19,62,2,0,0,1,20.0
91,1,40,15,0,0,1,340.0
28,20,72,2,0,0,1,20.0
78,5,18,15,0,0,1,340.0
28,24,74,2,0,0,1,20.0
28,25,48,2,0,0,1,20.0
77,18,34,15,1,1,1,340.0
28,33,76,2,0,0,1,20.0
73,49,37,15,1,0,1,340.0
28,39,70,2,0,0,1,20.0
71,24,0,15,0,0,1,340.0
28,64,18,2,0,0,1,20.0
28,65,78,2,0,0,1,20.0
28,66,64,2,0,0,1,20.0
70,88,0,15,0,0,1,340.0
69,78,0,15,0,1,1,340.0
68,24,32,15,0,0,1,340.0
66,75,20,15,0,2,1,340.0
28,72,68,2,0,0,1,20.0
64,78,15,15,1,1,1,340.0
28,82,60,2,0,0,1,20.0
28,86,50,2,0,0,1,20.0
29,5,66,2,0,0,1,20.0
29,13,56,2,0,0,1,20.0
29,25,46,2,0,0,1,20.0
29,26,62,2,0,0,1,20.0
29,43,76,2,0,0,1,20.0
29,61,74,2,0,0,1,20.0
29,85,72,2,0,0,1,20.0
29,95,68,2,0,0,1,20.0
29,97,64,2,0,0,1,20.0
30,12,42,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
62,40,58,15,0,2,1,340.0
62,34,38,15,1,0,1,340.0
30,50,72,2,0,0,1,20.0
62,4,0,15,1,0,1,340.0
30,51,70,2,0,0,1,20.0
30,53,68,2,0,0,1,20.0
30,55,66,2,0,0,1,20.0
30,57,64,2,0,0,1,20.0
30,63,52,2,0,0,1,20.0
30,64,60,2,0,1,1,20.0
30,68,62,2,0,0,1,20.0
30,87,58,2,0,0,1,20.0
30,88,56,2,0,0,1,20.0
55,49,0,15,0,1,1,340.0
48,44,37,15,1,0,1,340.0
42,20,0,15,0,0,1,340.0
39,51,35,15,1,0,1,340.0
30,93,54,2,0,0,1,20.0
38,77,0,15,0,1,1,340.0
30,95,50,2,0,0,1,20.0
36,75,37,15,1,1,1,340.0
30,98,48,2,0,0,1,20.0
30,99,46,2,0,0,1,20.0
31,21,72,2,0,0,1,20.0
31,38,78,2,0,0,1,20.0
31,72,76,2,0,0,1,20.0
32,25,44,2,0,0,1,20.0
32,46,74,2,0,0,1,20.0
33,16,74,2,0,0,1,20.0
33,27,48,2,0,0,1,20.0
33,28,66,2,0,0,1,20.0
33,39,72,2,0,0,1,20.0
33,47,68,2,0,0,1,20.0
36,62,17,15,1,1,1,340.0
33,49,64,2,0,0,1,20.0
33,50,62,2,0,0,1,20.0
34,52,53,15,0,1,1,340.0
34,17,37,15,1,0,1,340.0
33,52,60,2,0,0,1,20.0
33,64,58,2,0,1,1,20.0
31,7,18,15,0,1,1,340.0
33,69,38,2,0,0,1,20.0
33,77,56,2,0,0,1,20.0
33,78,54,2,0,0,1,20.0
33,81,52,2,0,0,1,20.0
33,87,44,2,0,0,1,20.0
34,14,76,2,0,1,1,20.0
34,46,72,2,0,0,1,20.0
34,94,70,2,0,0,1,20.0
35,21,70,2,0,0,1,20.0
35,32,76,2,0,0,1,20.0
35,37,78,2,0,0,1,20.0
19,26,35,15,0,0,1,340.0
35,45,68,2,0,0,1,20.0
35,60,66,2,0,0,1,20.0
36,11,56,2,0,0,1,20.0
36,76,58,2,0,0,1,20.0
37,6,70,2,0,0,1,20.0
37,14,58,2,0,0,1,20.0
37,15,54,2,0,0,1,20.0
37,20,68,2,0,0,1,20.0
37,28,56,2,0,0,1,20.0
37,30,44,2,0,0,1,20.0
37,38,76,2,0,0,1,20.0
37,46,66,2,0,0,1,20.0
37,50,74,2,0,0,1,20.0
37,57,72,2,0,0,1,20.0
37,64,52,2,0,1,1,20.0
37,67,64,2,0,0,1,20.0
37,95,62,2,0,0,1,20.0
37,97,60,2,0,0,1,20.0
38,4,62,2,0,0,1,20.0
38,18,68,2,0,0,1,20.0
38,28,58,2,0,0,1,20.0
38,30,35,2,0,0,1,20.0
38,31,66,2,0,0,1,20.0
16,5,37,15,0,0,1,340.0
38,37,16,2,0,0,1,20.0
14,66,0,15,0,1,1,340.0
14,63,15,15,0,1,1,340.0
38,48,70,2,0,1,1,20.0
38,72,64,2,0,0,1,20.0
38,73,60,2,0,0,1,20.0
38,89,33,2,0,0,1,20.0
38,93,56,2,0,0,1,20.0
39,4,60,2,0,0,1,20.0
39,18,62,2,0,0,1,20.0
39,21,76,2,0,1,1,20.0
7,89,0,15,1,1,1,340.0
4,59,17,15,0,0,1,340.0
99,82,75,5,0,0,1,80.0
39,33,74,2,0,1,1,20.0
39,49,58,2,0,0,1,20.0
39,54,68,2,0,0,1,20.0
39,60,64,2,0,0,1,20.0
39,86,56,2,0,1,1,20.0
39,93,52,2,0,0,1,20.0
99,72,70,5,0,0,1,80.0
40,12,76,2,0,1,1,20.0
99,69,57,5,0,0,1,80.0
99,60,33,5,0,0,1,80.0
99,58,52,5,0,0,1,80.0
40,57,70,2,0,0,1,20.0
40,66,72,2,0,0,1,20.0
99,56,27,5,0,1,1,80.0
99,55,39,5,0,0,1,80.0
40,79,68,2,0,0,1,20.0
40,87,64,2,0,0,1,20.0
99,46,13,5,0,0,1,80.0
41,30,40,2,0,0,1,20.0
41,31,68,2,0,0,1,20.0
99,34,22,5,0,1,1,80.0
41,56,78,2,0,0,1,20.0
99,16,8,5,0,1,1,80.0
41,60,76,2,0,0,1,20.0
99,7,3,5,0,2,1,80.0
41,65,74,2,0,0,1,20.0
41,90,72,2,0,0,1,20.0
42,1,68,2,0,0,1,20.0
99,6,65,5,1,0,1,80.0
42,13,52,2,0,0,1,20.0
42,23,70,2,0,0,1,20.0
98,97,75,5,0,0,1,80.0
42,25,42,2,0,0,1,20.0
42,80,78,2,0,0,1,20.0
42,91,76,2,0,0,1,20.0
43,1,66,2,0,0,1,20.0
43,4,58,2,0,0,1,20.0
43,5,64,2,0,0,1,20.0
43,23,62,2,0,0,1,20.0
43,36,18,2,0,0,1,20.0
98,91,70,5,0,0,1,80.0
43,37,50,2,0,0,1,20.0
43,55,78,2,0,0,1,20.0
43,57,60,2,0,0,1,20.0
43,59,70,2,0,0,1,20.0
43,63,48,2,0,0,1,20.0
98,88,39,5,0,0,1,80.0
43,70,54,2,0,0,1,20.0
43,80,46,2,0,0,1,20.0
98,26,55,5,0,1,1,80.0
44,1,62,2,0,0,1,20.0
98,11,75,5,1,1,1,80.0
97,98,70,5,0,1,1,80.0
97,78,35,5,0,0,1,80.0
44,39,54,2,0,0,1,20.0
44,61,76,2,0,0,1,20.0
44,82,72,2,0,0,1,20.0
97,69,30,5,0,0,1,80.0
44,96,70,2,0,0,1,20.0
45,10,60,2,0,0,1,20.0
45,24,72,2,0,0,1,20.0
45,25,40,2,0,0,1,20.0
45,34,74,2,0,0,1,20.0
45,40,62,2,0,0,1,20.0
45,43,56,2,0,0,1,20.0
97,64,47,5,0,1,1,80.0
97,63,42,5,0,0,1,80.0
45,48,78,2,0,0,1,20.0
45,55,76,2,0,0,1,20.0
97,51,55,5,0,0,1,80.0
45,61,70,2,0,0,1,20.0
45,69,66,2,0,0,1,20.0
45,85,64,2,0,0,1,20.0
46,23,68,2,0,0,1,20.0
46,33,11,2,0,0,1,20.0
46,51,78,2,0,0,1,20.0
97,47,25,5,0,0,1,80.0
46,60,62,2,0,0,1,20.0
97,41,20,5,0,1,1,80.0
46,82,64,2,0,0,1,20.0
46,95,60,2,0,0,1,20.0
97,38,15,5,0,1,1,80.0
97,32,10,5,0,0,1,80.0
47,7,56,2,0,0,1,20.0
47,13,54,2,0,0,1,20.0
97,27,5,5,0,0,1,80.0
47,17,74,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
97,18,0,5,0,2,1,80.0
47,23,66,2,0,0,1,20.0
47,27,44,2,0,0,1,20.0
47,30,38,2,0,0,1,20.0
47,35,64,2,0,0,1,20.0
97,17,65,5,1,0,1,80.0
47,48,48,2,0,0,1,20.0
47,51,60,2,0,0,1,20.0
47,54,72,2,0,0,1,20.0
47,72,58,2,0,0,1,20.0
47,81,78,2,0,0,1,20.0
47,88,62,2,0,0,1,20.0
47,92,52,2,0,0,1,20.0
47,95,42,2,0,0,1,20.0
47,97,46,2,0,1,1,20.0
48,14,46,2,0,0,1,20.0
48,28,44,2,0,0,1,20.0
97,4,53,5,1,0,1,80.0
48,31,42,2,0,0,1,20.0
48,49,74,2,0,0,1,20.0
48,82,68,2,0,0,1,20.0
96,69,25,5,0,0,1,80.0
96,61,53,5,0,0,1,80.0
48,86,40,2,0,0,1,20.0
48,95,66,2,0,0,1,20.0
49,8,76,2,0,1,1,20.0
49,12,66,2,0,1,1,20.0
96,60,20,5,0,0,1,80.0
96,53,59,5,0,0,1,80.0
49,17,62,2,0,0,1,20.0
49,35,60,2,0,0,1,20.0
49,54,54,2,0,0,1,20.0
96,44,75,5,0,1,1,80.0
96,18,48,5,0,2,1,80.0
49,65,56,2,0,0,1,20.0
49,87,52,2,0,0,1,20.0
49,90,78,2,1,0,1,20.0
50,5,60,2,0,0,1,20.0
50,6,58,2,0,0,1,20.0
50,12,40,2,0,0,1,20.0
96,14,41,5,0,0,1,80.0
50,20,66,2,0,0,1,20.0
50,26,56,2,0,0,1,20.0
95,94,37,5,0,0,1,80.0
95,89,75,5,0,0,1,80.0
50,27,42,2,0,0,1,20.0
50,28,54,2,0,0,1,20.0
50,29,52,2,0,0,1,20.0
50,30,33,2,0,0,1,20.0
50,32,70,2,0,0,1,20.0
95,82,70,5,0,1,1,80.0
50,39,76,2,0,1,1,20.0
50,45,50,2,0,0,1,20.0
50,53,68,2,0,1,1,20.0
50,58,48,2,0,0,1,20.0
50,66,46,2,0,1,1,20.0
50,81,44,2,0,0,1,20.0
95,73,32,5,0,1,1,80.0
50,83,38,2,0,0,1,20.0
50,89,36,2,0,0,1,20.0
50,93,31,2,0,0,1,20.0
50,94,29,2,0,0,1,20.0
95,70,27,5,0,1,1,80.0
51,16,68,2,0,0,1,20.0
51,36,76,2,0,1,1,20.0
95,54,22,5,0,0,1,80.0
51,91,66,2,0,0,1,20.0
51,92,74,2,0,0,1,20.0
52,6,62,2,0,0,1,20.0
52,11,54,2,0,0,1,20.0
52,13,50,2,0,0,1,20.0
52,21,48,2,0,0,1,20.0
52,25,38,2,0,0,1,20.0
52,29,44,2,0,0,1,20.0
52,33,46,2,0,0,1,20.0
95,47,17,5,0,0,1,80.0
95,22,12,5,0,0,1,80.0
52,55,74,2,0,0,1,20.0
94,72,65,5,0,1,1,80.0
94,61,60,5,0,0,1,80.0
52,65,70,2,0,0,1,20.0
52,67,78,2,0,0,1,20.0
52,70,72,2,0,0,1,20.0
52,79,56,2,0,0,1,20.0
94,58,32,5,0,0,1,80.0
52,98,68,2,0,0,1,20.0
53,13,78,2,0,1,1,20.0
94,53,55,5,0,1,1,80.0
53,34,74,2,0,1,1,20.0
53,41,64,2,0,0,1,20.0
94,45,24,5,0,0,1,80.0
94,22,19,5,0,0,1,80.0
54,6,60,2,0,0,1,20.0
54,16,58,2,0,0,1,20.0
54,29,50,2,0,0,1,20.0
94,4,14,5,0,1,1,80.0
54,32,66,2,0,0,1,20.0
54,35,52,2,0,0,1,20.0
54,37,48,2,0,0,1,20.0
54,51,76,2,0,1,1,20.0
54,62,74,2,0,0,1,20.0
54,66,44,2,0,1,1,20.0
54,77,46,2,0,0,1,20.0
54,82,42,2,0,0,1,20.0
94,0,9,5,0,1,1,80.0
54,89,40,2,0,0,1,20.0
54,90,38,2,0,0,1,20.0
55,5,62,2,0,0,1,20.0
55,11,60,2,0,0,1,20.0
55,15,52,2,0,0,1,20.0
55,35,58,2,0,0,1,20.0
55,41,70,2,0,0,1,20.0
55,46,72,2,0,1,1,20.0
55,54,36,2,0,0,1,20.0
55,68,68,2,0,0,1,20.0
93,98,75,5,0,2,1,80.0
55,71,64,2,0,0,1,20.0
55,76,54,2,0,0,1,20.0
55,91,34,2,0,0,1,20.0
55,95,48,2,0,0,1,20.0
55,96,46,2,0,0,1,20.0
93,89,70,5,0,0,1,80.0
93,81,47,5,0,0,1,80.0
56,7,76,2,0,1,1,20.0
93,75,42,5,0,0,1,80.0
56,28,72,2,0,1,1,20.0
93,69,20,5,0,0,1,80.0
93,66,37,5,0,1,1,80.0
56,60,70,2,0,0,1,20.0
56,67,68,2,0,0,1,20.0
56,73,66,2,0,0,1,20.0
56,84,64,2,0,0,1,20.0
56,88,60,2,0,0,1,20.0
56,89,62,2,0,1,1,20.0
93,64,10,5,0,1,1,80.0
57,55,18,2,0,0,1,20.0
93,47,5,5,0,0,1,80.0
93,36,26,5,0,2,1,80.0
58,7,50,2,0,0,1,20.0
58,12,38,2,0,0,1,20.0
93,31,15,5,0,1,1,80.0
58,17,72,2,0,0,1,20.0
58,36,78,2,0,1,1,20.0
58,37,46,2,0,0,1,20.0
58,41,66,2,0,0,1,20.0
58,42,74,2,0,0,1,20.0
58,52,42,2,0,0,1,20.0
58,82,70,2,0,0,1,20.0
58,86,76,2,0,0,1,20.0
58,94,44,2,0,0,1,20.0
93,29,0,5,0,1,1,80.0
59,14,56,2,0,0,1,20.0
59,17,60,2,0,0,1,20.0
93,24,65,5,1,0,1,80.0
59,19,58,2,0,0,1,20.0
59,27,38,2,0,0,1,20.0
59,32,72,2,0,0,1,20.0
59,43,44,2,0,0,1,20.0
59,44,68,2,0,0,1,20.0
93,2,25,5,1,0,1,80.0
92,99,60,5,0,1,1,80.0
59,53,78,2,0,1,1,20.0
92,96,31,5,0,0,1,80.0
92,94,4,5,0,0,1,80.0
59,54,34,2,0,0,1,20.0
59,56,76,2,0,1,1,20.0
92,81,69,5,0,0,1,80.0
59,75,74,2,0,0,1,20.0
59,83,64,2,0,0,1,20.0
92,76,26,5,0,1,1,80.0
92,66,21,5,0,1,1,80.0
92,62,47,5,0,2,1,80.0
59,98,62,2,0,0,1,20.0
60,11,31,2,0,0,1,20.0
60,38,29,2,0,0,1,20.0
60,54,27,2,0,0,1,20.0
60,64,56,2,0,1,1,20.0
60,75,78,2,0,0,1,20.0
92,53,42,5,0,1,1,80.0
60,79,74,2,0,0,1,20.0
60,80,72,2,0,0,1,20.0
92,52,15,5,0,0,1,80.0
61,8,40,2,0,0,1,20.0
61,46,78,2,0,1,1,20.0
61,51,51,2,0,0,1,20.0
61,57,68,2,0,0,1,20.0
61,71,72,2,0,0,1,20.0
61,74,49,2,0,1,1,20.0
61,92,38,2,0,0,1,20.0
61,95,44,2,0,0,1,20.0
92,26,10,5,0,1,1,80.0
92,21,41,5,1,0,1,80.0
61,98,46,2,0,0,1,20.0
63,10,50,2,0,0,1,20.0
63,37,40,2,0,0,1,20.0
63,46,76,2,0,1,1,20.0
64,1,76,2,0,1,1,20.0
64,18,54,2,1,1,1,20.0
64,25,36,2,1,0,1,20.0
64,68,45,2,1,1,1,20.0
64,80,43,2,1,0,1,20.0
65,10,58,2,0,0,1,20.0
65,46,9,2,0,0,1,20.0
65,55,50,2,0,0,1,20.0
65,67,76,2,0,0,1,20.0
92,2,20,5,1,0,1,80.0
65,98,52,2,0,0,1,20.0
91,96,15,5,0,0,1,80.0
66,12,78,2,0,1,1,20.0
66,13,76,2,0,1,1,20.0
66,23,58,2,0,0,1,20.0
66,27,74,2,0,1,1,20.0
66,35,62,2,0,0,1,20.0
91,90,61,5,0,0,1,80.0
66,64,70,2,0,2,1,20.0
91,83,29,5,0,0,1,80.0
91,81,56,5,0,0,1,80.0
91,65,24,5,0,0,1,80.0
66,98,56,2,0,2,1,20.0
67,0,56,2,0,0,1,20.0
67,6,54,2,0,0,1,20.0
67,16,72,2,0,0,1,20.0
67,17,58,2,0,0,1,20.0
67,43,42,2,0,0,1,20.0
67,46,7,2,0,0,1,20.0
67,48,38,2,0,0,1,20.0
91,58,27,5,1,0,1,80.0
67,51,74,2,0,1,1,20.0
67,55,44,2,0,0,1,20.0
67,68,70,2,0,0,1,20.0
91,57,55,5,1,0,1,80.0
67,78,66,2,0,0,1,20.0
67,82,62,2,0,0,1,20.0
91,56,71,5,1,1,1,80.0
67,90,52,2,0,0,1,20.0
91,55,22,5,1,0,1,80.0
68,31,64,2,0,0,1,20.0
68,41,60,2,0,0,1,20.0
91,42,63,5,1,0,1,80.0
68,56,78,2,0,1,1,20.0
68,90,76,2,0,0,1,20.0
91,41,50,5,1,0,1,80.0
69,7,36,2,0,0,1,20.0
69,10,18,2,0,0,1,20.0
69,38,78,2,0,1,1,20.0
69,46,70,2,0,1,1,20.0
91,39,17,5,1,1,1,80.0
69,53,72,2,0,0,1,20.0
69,66,68,2,0,1,1,20.0
70,1,64,2,0,0,1,20.0
91,38,45,5,1,1,1,80.0
70,8,38,2,0,0,1,20.0
70,47,40,2,0,0,1,20.0
70,60,68,2,0,0,1,20.0
70,75,76,2,0,0,1,20.0
71,0,78,2,0,1,1,20.0
91,34,32,5,1,1,1,80.0
91,32,39,5,1,0,1,80.0
91,11,12,5,1,0,1,80.0
71,13,48,2,0,0,1,20.0
91,4,7,5,1,1,1,80.0
91,2,2,5,1,0,1,80.0
71,16,70,2,0,0,1,20.0
